"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02194237151654,0.0789955695534733,0.972384067476718,0.0942048876335467,0.0605204818159023,0.0185090735044907,0.075819641574768,0.151442125683394,-0.0547466121617655,0.0309155126877549,0.492936677839538,0.139635420623944,1,-0.808193209805585,0.313586696167535,0.212747098191594,0.544957815325408,0.122727507062098,0.659088341119533,0.0936939867145625,0.733579303158343,0.0959410677305499,0.676399793233939,0.122927162612857,0.814533883322282,0.143680044903356
0.94913135654325,0.0665979758130898,0.932110888821378,0.0865231062043724,0.07627022048755,0.0284635151884619,0.000228356262869405,0.0214106890986305,-0.00417299048703924,0.0302216389584235,0.46269343733283,0.137182503547397,1,-0.99991579853161,-0.255074978381914,0.264544609641667,0.621645927501757,0.110336455562778,0.810429968659635,0.079236938694965,0.546152566419181,0.103758344790966,0.76319050014949,0.146605337070467,0.712623151150091,0.194831996120862
1.06645990131111,0.0809653355226897,0.972854867742671,0.0979282963671859,0.0730039430311713,0.0247649088044355,0.000162728813084341,0.00298464919605794,0.00344671509823073,0.0317699080959304,0.590404035839279,0.0882112452067182,1,0.999999998671375,0.409899329097047,0.223136770721385,0.676234062730542,0.103999218365386,0.664425278789005,0.077465418318769,0.588385404624553,0.119108218922314,0.81397759919512,0.110279058152241,0.846300837716538,0.149514030637809
1.0101101098985,0.0837020390446256,0.951695764140337,0.0967262848704714,0.0547870519784497,0.0296254994222084,0.102736372618795,0.111320868353683,-0.00934510547779245,0.0417279598962899,0.746672847637919,0.0628771336745016,1,-0.124561298700269,-0.0131627945498151,0.290797399741601,0.600439142572346,0.142189952171873,0.852070805307575,0.0902442192147543,0.736888020156613,0.107087613443488,0.61404418668849,0.127229750081479,0.995577446775531,0.218457025288238
1.04675084964196,0.0851942448891547,0.945247684308001,0.102096667987981,0.0411716274553143,0.0194329108057641,0.110219862143788,0.0901309055796706,-0.0673641677922407,0.0312879540830935,0.61006524251583,0.106532157701531,1,-0.999999999997911,-0.0877048678693407,0.276665740732602,0.729656144764814,0.125472607878506,0.748654790701361,0.0910882060466594,0.673625099219648,0.0982365347286099,0.48351321804648,0.116475941990301,0.655276717090512,0.170024982632036
0.97866054176561,0.0733404954968657,0.927608462501756,0.0913465341112981,0.0393650045232526,0.0201108629472608,0.0522979062009273,0.078204789406342,-0.0249407569197522,0.0341524791105248,0.681462003154683,0.0742587191842122,1,-0.549683025432612,0.0535330648626606,0.232366505138679,0.4438118930672,0.12795036676796,0.69026808704007,0.102120447404569,0.672579258247597,0.0879794458979293,0.798353300937257,0.124583670001958,0.525129788791962,0.157150298534632
1.08082131017927,0.0748280554371581,0.960900560971492,0.0906850035529227,0.0917150544761417,0.0236594887951995,0.0189832386358401,0.0319940589708099,-0.0417258764106325,0.035050191015326,0.431979210580606,0.166159479705507,1,-0.999999999028089,-0.0106899601952485,0.266022831383847,0.744465997653296,0.118306980712231,0.669140953306124,0.0983939393762664,0.77935032097473,0.103479270190349,0.861006768373634,0.104981770615824,0.907614579063923,0.157887280823933
1.08992373003844,0.0778535050388014,0.97201484509489,0.0919962395622261,0.0897389909238597,0.0262976837810899,0.058984488440869,0.048333606975052,-0.0727544395379711,0.0313048893937347,0.543813038615059,0.131968889610699,1,-0.999999999966055,-0.0212380716781211,0.224117150304927,0.797254266210333,0.0938053105119024,0.655303490597057,0.101831231136364,0.757328823785039,0.103602359569978,0.742302194856802,0.111534021333211,0.681696577803195,0.149549646730168
1.19040391061348,0.0993770375336069,1.15404202300737,0.112002019258226,0.0587786710085329,0.0275765141742161,0.0222847807753036,0.0356357062293148,0.036192123419495,0.0295651318607038,0.774998748506287,0.0646399445116513,1,0.999999999970647,0.192017467158139,0.331815898461599,0.757450094629139,0.146917264689188,0.958001273941935,0.0859058755455326,0.730034080728946,0.114930834670964,0.897979088660876,0.121903634124715,0.759913597979718,0.171674669904482
0.989752081470642,0.0699789495381472,0.987396326468935,0.0969381100344627,0.0553325119003608,0.0184911756301027,0.00040998246999955,0.00519235376584257,-0.00476291506308326,0.02999570770642,0.579228292491408,0.090163386803083,1,-0.999999999954948,-0.00748959774754793,0.205837164221653,0.741930723212968,0.096477442959129,0.653453049208852,0.0789986302660317,0.740865321226071,0.109928181595591,0.497145584293239,0.148876938606755,0.85481305700286,0.145072121488788
0.952205780638685,0.0737704721848682,1.16901663533353,0.0947223248821738,0.048213091751575,0.0249573989524703,0.111689690715992,0.103623708810841,-0.050824229123542,0.033781539003095,0.720801853128862,0.0711048716089928,1,-0.69259884806461,-0.221781852743593,0.256429439088673,0.718974766928934,0.114001394990327,0.810653018800318,0.104631559874877,0.659172632913892,0.108125580713333,0.752961135982356,0.114275662623462,0.458126903308965,0.180772340427917
1.06767951695914,0.0836896075733455,0.976687508638813,0.111692902877142,0.0582921700193453,0.0190257225549214,0.305511175488623,0.160967335430063,-0.0915944611562691,0.0423728505219932,0.681403918636238,0.0894057326095428,1,-0.686357762850692,-0.100920630110197,0.348069811755817,0.674172212794934,0.165584037815915,0.804761957955019,0.104211301486937,0.767746104319567,0.0957159033099586,0.708127733564498,0.119158087417474,0.774580523722547,0.153835856784231
1.02665161775129,0.0728378560442757,1.17145868737029,0.102717337839556,0.0611414116965947,0.0186621054232276,0.0687523260870392,0.0793258502681668,-0.0648352857199098,0.0357492365203621,0.558450083423725,0.126177048417885,1,-0.999999999999541,0.0749618983164957,0.232746636516852,0.704021952285923,0.111877505132867,0.66520887174518,0.104940098953744,0.780854794681473,0.104196144468226,0.805766060475325,0.099406013008391,0.776106144599194,0.188696420562596
1.07067145903048,0.0845947914968333,1.15257555927549,0.128082218417397,0.125917640284007,0.0343089106385886,0.225968482766559,0.169132606446235,-0.0472091710412018,0.0419716231299485,0.10557383463215,0.23487378823721,1,-0.279871806861269,-0.260201084622206,0.271167537353753,0.817428766973376,0.121951278154954,0.824196067421644,0.0924029759663922,0.863220004980051,0.115150172199046,0.813404425015502,0.123085171418753,0.779985031796573,0.167899947514726
0.991841748958388,0.0871363249471366,1.07502174900526,0.105275293408187,0.0390337417942813,0.0206754099763461,0.135152247239554,0.147591739651597,-0.0166691863556132,0.0372047271352616,0.681043139899101,0.0830186662922228,1,-0.229499991471879,-0.106483861081771,0.247317988854541,0.712612086886416,0.126946135899415,0.709184188979865,0.0975703592744,0.722318219355923,0.117033584334275,0.686239234618608,0.132989090553817,0.846681520112437,0.237983292033699
0.937539358667481,0.0757534514773684,1.06831179723701,0.102305116980794,0.0388151993790444,0.0166416917461938,0.0752290133542722,0.101490442229544,-0.00837660744481426,0.0334892516330124,0.656177176063741,0.0800162530152149,1,-0.155015301673979,-0.0381962846926825,0.235910070397368,0.703005808421812,0.118530954754492,0.487721869264624,0.0929840475009301,0.755433163282982,0.104490799818601,0.600424390910356,0.130731523212857,0.783370520639282,0.145588079658956
0.999441042816006,0.0793831812419241,0.982403228704096,0.105527887054997,0.0493741018794932,0.0209336035835167,0.0937427590406815,0.112670427646571,0.0134745803553003,0.0354387331735872,0.588786030198271,0.119512763997779,1,0.198060001706186,-0.321103905415523,0.290245176759293,0.861014434212684,0.127400658689367,0.641490493652409,0.0877469738548851,0.584911594807588,0.102333930355876,0.824929349430478,0.115849933709028,0.676947621083245,0.189007128622446
1.01030449255846,0.0669392698680992,1.0201038357657,0.0956096942296921,0.0509854821474606,0.0221580227722182,0.031421777861567,0.0919711959933509,-0.0042776407959849,0.0300471450227201,0.653528584155814,0.0819133096190838,1,-0.106872426667938,-0.0160981983980027,0.272563175008371,0.696951245530365,0.129441281149449,0.692219890518454,0.0846746883746428,0.653123338180907,0.110114808701663,0.591755660391632,0.139486129962396,0.828249743130917,0.182572954295008
1.12095669392587,0.0916753304056734,1.30705288082608,0.11857447080697,0.0858696034198838,0.0302323016233232,0.0385865256061123,0.106490428505426,-0.00570200998736725,0.0252688689695671,0.618605732696523,0.118342542394255,1,-0.0990581943244904,-0.263493516024284,0.275944138351304,0.694572520159649,0.117258722993442,0.923513878954095,0.102392076180543,0.793223582458436,0.102697521415769,0.914353845495925,0.144649171256843,1.01638976974437,0.135297391136776
0.883860653994693,0.0602860809475507,1.00095921610313,0.0908336440588876,0.0673558005078786,0.0185170979133855,0.0566543109589213,0.0533849436176548,-0.0617737522472752,0.0321737446849368,0.380660033485659,0.119818511410376,1,-0.999999999979993,-0.194655334025136,0.215274756867563,0.676470535857339,0.10522313698632,0.525889590510413,0.0999286477133457,0.658785000764915,0.0867595040254043,0.53452405297593,0.13576301997212,0.646712726292656,0.161662904247173
0.966715448458242,0.0758925512554165,1.01472713032642,0.107462258088854,0.056084317235109,0.0188483390430241,0.0730792074810966,0.117056350517918,-0.0364417734320115,0.0267936016275367,0.543294872400755,0.136950636634977,1,-0.569222253913352,0.234875772859263,0.256158475687794,0.585192214301401,0.120329685797106,0.647542144914507,0.113228139543254,0.688384955820094,0.0968970580390278,0.531186969917845,0.110286123625245,0.785496172056909,0.157984383716856
0.995773983593835,0.0759316936419815,0.873894222821347,0.0926837823770384,0.0484203082617885,0.0190011828598884,0.0556877642133875,0.0786050257144243,-0.0519270518093947,0.0370374893768852,0.652292244891024,0.103971012407786,1,-0.999999999998804,-0.00253215940854807,0.235390002847085,0.635700488745969,0.111253756168538,0.733351751794876,0.112248330258264,0.80990115335738,0.11250933973311,0.56179899503943,0.103449381264283,0.737103839588298,0.115139301225311
0.918392128022439,0.0702009002726048,0.958724722895158,0.0918270609189159,0.0574626718890477,0.0218423353842641,0.112094014085126,0.0930689756780031,-0.0802572211798491,0.0362537040642603,0.689879063223306,0.0793111994865593,1,-0.999999999954305,-0.357879780640586,0.258720191848656,0.746890987898642,0.11023389580477,0.69904848152379,0.0926145220167788,0.694908685652295,0.0873211545730098,0.694924173205929,0.117096990233346,0.620557225450522,0.150770370862416
1.08512881666752,0.0797595941013692,1.05856172324016,0.0860168270840252,0.0650252363899937,0.0294199510955692,0.0301576290582729,0.0362093397045594,-0.0442832582098365,0.0262153474370957,0.687202293438542,0.0706946559615322,1,-0.999999999796817,0.278446283388644,0.240907250190824,0.716671482071475,0.102929310299211,0.739903406353701,0.0959621683333765,0.66852281043612,0.107082640791337,0.762016959122563,0.11690314152022,0.715109048987808,0.184491193774206
0.936190647556161,0.0673540559306495,0.901174936153141,0.098690370844109,0.0706730559001836,0.0241559659203791,0.181612040999299,0.11147566263964,-0.0747756892148057,0.0309380288873038,0.519153587091337,0.149122722178605,1,-0.660026191499319,-0.244871253578998,0.269795301347254,0.732724235209682,0.117266131272632,0.61512532440459,0.100558676728557,0.696285847813338,0.101950315791426,0.721993615442377,0.148665861689321,0.587544474490431,0.162242950734009
0.98501846693388,0.0786935148907363,1.14337798996842,0.102127690484125,0.0901382105294,0.0240329619934672,0.0541647974014099,0.0952510012327371,-0.00305369181346507,0.036761259423222,0.434084180567841,0.151970117645649,1,-0.0437030932914746,0.0203551886480922,0.232486938049295,0.729244826450725,0.0912712747335502,0.702111056213493,0.111318446024837,0.607912937994899,0.114220472380313,0.85926998362094,0.11924760972206,0.672255793638201,0.158044812812095
1.11458331959553,0.0788398208598466,1.05598392886283,0.101280771893898,0.056434999776361,0.0160645691797138,0.00782177355130935,0.0256953656093872,-0.0210100401794529,0.0343395432803506,0.638981799525936,0.0884323843106412,1,-0.999999999686622,0.538394975949257,0.24956079832809,0.745608938973442,0.111166302501316,0.675936976487913,0.0937886905300892,0.758471848301241,0.0965097431300746,0.838058293125993,0.113081477130778,0.670221633115361,0.165404431957273
1.03502603958736,0.0704971183954697,1.08021831522601,0.0919046676407197,0.0573089452308015,0.0189323637377211,0.054100803847269,0.068722317358309,-0.0250270682284808,0.0291727370286342,0.573052678390943,0.114882175464973,1,-0.449466068221315,0.401494323141648,0.224150554482821,0.628723516253265,0.105959045005472,0.683883781051915,0.0918911993495848,0.653423743928106,0.114641653009257,0.692227777016675,0.118162522139585,0.934431320146903,0.138917157749814
1.05997936521944,0.089620663618138,0.953397144488945,0.110285141601766,0.0609943050712395,0.0230880307696636,0.0374660599685157,0.094378223326087,-0.0425104256538877,0.0302997667654402,0.611115641609534,0.117508773314476,1,-0.889266224972703,0.170513602532682,0.276933110187483,0.663635349416487,0.132880925189611,0.682252667933574,0.116512213221146,0.680287745424187,0.0933155308429325,0.70036784780477,0.12314928031518,0.652860383731495,0.149637381607529
0.994256230077897,0.0682285773366092,0.925555842104875,0.0909783176949534,0.0807910357218607,0.0255610476455658,0.0574784058099721,0.0919624343245607,-0.0672893129969143,0.0403224845470952,0.532725039489679,0.122824724565377,1,-0.987443258924962,-0.379947414224495,0.259155718697195,0.856831784276043,0.106972738942764,0.560552235613012,0.106412023609877,0.677323608955736,0.102433040790684,0.645842716998704,0.124050809421528,0.597933289968986,0.186912709110944
1.0191908595994,0.0790711784923169,1.15776583024008,0.104833551493785,0.0642959968733307,0.0240698814372998,0.169753596299531,0.0949133056512149,-0.104472372884769,0.0315820381593975,0.596463556796026,0.102587811796404,1,-0.99999999996623,-0.449412946872042,0.243212032286074,0.792901450110658,0.117221699831508,0.79622636221006,0.0926745702930397,0.809003539250182,0.0959010031313987,0.698057187852544,0.123041782088696,0.593334277463236,0.171107577109359
1.03746874173534,0.0664205012230491,1.03642038800323,0.0965762076566493,0.0715078042791022,0.0226732157625401,0.112918841530609,0.0893562132845516,-0.0898586580089659,0.0378575868952824,0.587936817243708,0.115120609302046,1,-0.999999999973903,-0.0852703687057488,0.293751163891467,0.832186544102077,0.118313222571698,0.695956414517188,0.0973263760688579,0.585154328718304,0.103472305661596,0.704961199383068,0.102149691528932,0.857911030413448,0.131213461496443
1.00878441553248,0.0810746780439185,0.966182912588463,0.101569383067014,0.0415688648408496,0.0177398567492372,0.00300863540700626,0.0134384707197993,-0.0111832713718106,0.0247836474033802,0.616503725559823,0.0868196839767471,1,-0.999999999945314,0.0174590225553314,0.230348387955133,0.61739406505072,0.113495518834495,0.704363131157931,0.102918764270304,0.641711184760863,0.106779429131655,0.846158727622631,0.104373442347194,0.657913957908645,0.168004575555524
0.989689675797684,0.0804610560328702,0.985892672034093,0.0913895402648771,0.0472710441011893,0.0192098774779125,0.142552784139937,0.1099885060848,-0.0746002359075423,0.0270391982323145,0.633829499907433,0.0779077687875076,1,-0.908771610580352,0.260237114056946,0.222935503127216,0.609338320909853,0.102868442571185,0.77275306958526,0.0843560791814843,0.486296718308041,0.11145472147874,0.796869965641978,0.120452691557859,0.396326488961977,0.184461037490998
1.03696034135585,0.0838882680229481,0.933334957120334,0.10451454607054,0.0665531430243296,0.0221633157220337,0.150173958212557,0.157446538971402,-0.0475763942313461,0.0331015619154798,0.67194303437331,0.098051536318402,1,-0.475893666729855,-0.000637978078317418,0.259185696090093,0.642532261905033,0.135002064961227,0.863749461685193,0.0984172713785767,0.544140244190616,0.113707993371339,0.854251598605313,0.102804948089893,0.558679058840333,0.174005779785112
0.943943870071342,0.0701815650016834,1.06751513171689,0.0864444163960886,0.0662345854633081,0.0227511940769986,0.014791445999693,0.0294990721755746,-0.0313002443150623,0.0306732345299421,0.582855493636674,0.103611797452755,1,-0.999999999994906,-0.0735046652319395,0.247005366522467,0.621954832710465,0.122559718054375,0.825939545499759,0.0740944143215374,0.675370875282875,0.0957242514812507,0.772878171777855,0.113473593407411,0.58044175908493,0.162992329476811
0.995309269659814,0.0744522020033458,0.961901385869497,0.08874991945985,0.0388593776449996,0.0168797396047847,0.150063047209222,0.138389978229802,-0.00368484761909845,0.032865936006171,0.618934877692547,0.0935067190186223,1,-0.0482541569069445,0.21217545779536,0.231742020498402,0.648825549378164,0.109972535939191,0.663444311675865,0.0915342071459243,0.723168502390957,0.0983531994016122,0.666515312016396,0.150040444562663,0.522192591331805,0.142974183898098
1.0739766717057,0.072041187376226,1.0212662026851,0.0984186611039086,0.0990763237335317,0.0301197348006016,0.146596046594895,0.111980446072218,-0.0695417156583981,0.0395759177948944,0.495895460628392,0.137701712874792,1,-0.577031245066268,-0.0591391080205312,0.231534665843844,0.730504225316617,0.104829715673871,0.708137516589967,0.099020424347306,0.762882791508433,0.095402169533327,0.818185433399087,0.113928958331862,0.569083464499481,0.187259016656428
0.966272396606009,0.08036512599433,1.10446450257542,0.0963714832830091,0.0496243003191438,0.0232405398130912,0.171582182037945,0.121438835165459,-0.0429413433481303,0.0346023751241234,0.713810816375317,0.0792339269933482,1,-0.465363519150474,-0.373105977219947,0.300191160944281,0.890338683080299,0.125694192040827,0.625063319550051,0.0954283587531897,0.733800352349698,0.111902336012574,0.702031569912695,0.125063603556984,0.778210399741851,0.162486724033795
1.09964511561761,0.0713814458314448,1.02157906828826,0.0910386619190931,0.0808572938406098,0.0278337246671128,0.00625065397983023,0.0145008770125956,-0.0224813470570611,0.0263774728005611,0.633270642417281,0.0855128701940241,1,-0.999999999957381,0.382627483685823,0.229687013948656,0.699110923038799,0.0894645225786003,0.745518527758332,0.0978494925123069,0.654240139888173,0.0992596653821242,0.645346981517672,0.121561849554147,0.984893421793375,0.11666684319253
0.998068093030388,0.077564562739501,1.10748574539796,0.100664254530824,0.0675315188080758,0.0219880190189008,0.0915113509709122,0.106993061902665,0.00780761110406488,0.0343065897788761,0.599408591920663,0.117928369246118,1,0.0993178777814695,-0.0854257111503729,0.285061652444766,0.689937226781904,0.13527448958925,0.732105447800221,0.101360466377829,0.731552277655851,0.0898600955706607,0.895806284907972,0.103031358620127,0.680043007414806,0.22869830118636
0.974125118877858,0.0769196763958647,1.02574133320343,0.0936102111840236,0.0543880246579863,0.0237965237085597,0.090585609860853,0.107354978474364,-0.0189578075378439,0.0287552988126767,0.705969841880803,0.0768060118407126,1,-0.270088977542187,-0.304257085589725,0.284945756467315,0.815083648003342,0.139539587562455,0.745157347889592,0.085231711172519,0.779912788304411,0.106836065392585,0.652030804537856,0.132979469522558,0.557429869849287,0.209569675585462
1.05840213245628,0.0753356452897258,1.02627594269102,0.0959565978715108,0.0802384658764082,0.02705139770225,0.059679850688398,0.0618185597621585,-0.0691998530558316,0.0369549130481904,0.592904592501614,0.133175429671862,1,-0.999999999997757,0.22787637997265,0.261738852387094,0.619109195394126,0.108708102426139,0.700922043826346,0.101904335253226,0.750281975817279,0.0945505225231328,0.540078803916605,0.139274922893522,0.562750053051905,0.158765053150657
0.972771554222008,0.0876059850293112,1.13572002103823,0.107854950203942,0.0691478536801012,0.0259139994195774,0.072601450223602,0.0968069157945771,-0.0151796185802312,0.0322430182680714,0.523535974049357,0.124828459389082,1,-0.214239161066344,-0.505537274697468,0.254770022267648,0.927961899506203,0.0808812015534228,0.533747318179883,0.104725846305957,0.714264759598762,0.114656181216613,0.879436401988703,0.138519000352564,0.403374570482303,0.179848589841361
1.06733761690607,0.0772306680292991,1.07240249545607,0.0966564563410585,0.0722677078691901,0.0206929901146509,0.030584893797012,0.038729255291728,-0.0470138295569341,0.0302335228072972,0.61059945449498,0.121271263452125,1,-0.999999999881415,0.118324493489013,0.215699103210229,0.658793997345026,0.107911461093171,0.733623866481012,0.103390727606339,0.72481658694681,0.101854519256688,0.760743477361335,0.10985300948689,0.615908235114106,0.150348100222229
1.18613171099618,0.100627160225644,1.13862966661569,0.112961881675209,0.0740173934836376,0.0223791362338242,0.00961006499962233,0.0758933867581551,-0.0134551547870735,0.0335410600048234,0.574750291976217,0.146327806560763,1,-0.504497062644449,0.628743333714448,0.290966256724932,0.574690021988649,0.148494803483567,0.832051289863582,0.10190086193859,0.846182815147603,0.107102632735791,0.736316237315201,0.130165783446684,0.706992481395005,0.170126260683887
1.09824219761477,0.0766169935367773,1.04864552228428,0.0937362367638147,0.058895282579363,0.0233191123136549,0.103564878729386,0.0997726176279171,-0.0780991856416547,0.0359640404630321,0.652554054147481,0.113449073932999,1,-0.999999999985653,0.210757066239448,0.264959347234358,0.746795041051357,0.11298239062037,0.711578016240703,0.104896414410823,0.771325514119213,0.0821437353571283,0.714599465650981,0.11661968107267,0.542415127594088,0.142491558496009
0.983142371752361,0.0794708566158559,0.969688421679718,0.0952872878185196,0.0372370099611672,0.0204956344952421,0.00778001871602545,0.0271886316873536,-0.0170207119043862,0.0276815993431841,0.704570592722426,0.0742238534946884,1,-0.999999998801206,0.224859426517295,0.254510876593152,0.590931170129591,0.117726907858216,0.552594012974243,0.0929640187121676,0.776487007364187,0.10385014706463,0.602340459075368,0.126313065071708,0.77267833734002,0.132016148320493
1.02312226733833,0.0779701951638127,1.01759184848481,0.103248928612849,0.0885762451176655,0.0217477436454342,0.0926341047756415,0.108364036630379,-0.0391734201475327,0.0372748778813522,0.49706574400632,0.153169787613972,1,-0.432461453013903,0.0137459678250596,0.228489039998914,0.69349414705326,0.12909631234891,0.741796336785438,0.0912054800993697,0.598222786710784,0.11201902278763,0.780121771664144,0.109041425822267,0.558583281848372,0.158705506079363
1.06485527177187,0.0754621492263279,1.0682460221126,0.0992137284906145,0.0666963777650716,0.0220126607020484,0.0736517034236811,0.0846809124930268,-0.0700878151646523,0.0388349106932971,0.510482035910715,0.126735513418746,1,-0.999999999996703,0.35216547505116,0.226241188709324,0.654683211286431,0.107565285448325,0.674667895914291,0.0923497025656235,0.713301813915309,0.101593565446898,0.693540977708209,0.134230463462771,0.710688564301152,0.161110811642367
1.14645774365784,0.0878748287727425,0.993400219914092,0.105060426874351,0.0769630336440383,0.0319854788545661,0.108509117512056,0.0760827709860674,-0.0571756029562888,0.0350966606955997,0.660901550827494,0.105122193925249,1,-0.625657346676734,0.39537743523265,0.234349383078847,0.643586093083994,0.10694485909663,0.861971996929927,0.101587685526984,0.635912923891235,0.123043792849744,0.737814629447948,0.11843411150069,0.840623720061239,0.160540183355516
0.977682460464058,0.0762468405885248,0.867548970359281,0.0940801436064749,0.0342114281468164,0.0177929684706815,0.128923263146029,0.139994609448946,-0.0478404526235885,0.0321081153269461,0.656620848999717,0.0785700223513294,1,-0.72035078407093,0.126665358061773,0.236366193758179,0.478587225665969,0.132835755498895,0.729323659421396,0.0920425043208136,0.793208263057168,0.0957116222305353,0.675465996474852,0.120564103862231,0.494712546527823,0.251093543449206
1.04635160538014,0.0755147488775154,1.06754445259219,0.0929170194309026,0.0987328218589843,0.0243305081868041,0.0546669975284493,0.0539312844570149,-0.0734671826625677,0.0379256273625153,0.496980829541421,0.146838795930933,1,-0.999999999984545,0.215842158771552,0.225704294352041,0.640758417374265,0.117924721099656,0.74853641896625,0.0834248369407865,0.760534427034948,0.0984039452958791,0.604147122066416,0.130641765370654,0.475548346465707,0.174178446967506
1.0246204264151,0.0716210892547607,1.01036681813006,0.0950102122398847,0.070022273113503,0.0196288202153774,0.00452069830095752,0.0192110582448056,-0.0177918400131623,0.0376526804083528,0.42802719120326,0.140674010536743,1,-0.999999999937716,0.0475456260239984,0.207868789310501,0.581077562169595,0.11081839630864,0.760973112158731,0.0870367569435504,0.685068506019102,0.101086631985368,0.673961443168469,0.120426008754735,0.450711231430289,0.153797195143734
