"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07286153825237,0.0928000565377615,0.983967616117781,0.102904422275327,0.485896053314333,0.0821495020664563,0.672975383698038,0.199893655281331,0.0400744625929889,0.0798634491630242,-0.213925224976648,0.120490159688645,1,0.0700803773992386,0.0662409965415074,0.206229747933551,0.816310468576621,0.075671139569059,0.606165598112317,0.0826305833822173,0.640001112423496,0.0883497367923296,0.777669276302179,0.0963870624434763,0.829352198284203,0.133750054351122
0.93841910384421,0.0899813242167447,1.05023165242087,0.0975622969203133,0.620843064710442,0.0985873427398053,0.414762597708576,0.148717179955261,-0.106332975249458,0.0799351904211422,-0.257580126080638,0.0956211943078781,1,-0.209544977495477,-0.0383755698027074,0.183870889100823,0.701454829551059,0.0791496333512193,0.709505232432645,0.0716713422055286,0.646600763721459,0.0938194726741485,0.754963873798049,0.108576297806691,0.486698251193019,0.131107548733271
1.06982914706977,0.0913806769117761,1.01021458678906,0.0981996201449154,0.611794111176508,0.0929507826744438,0.388720514717362,0.15099568753063,0.122100954745676,0.0861724720113042,-0.270674693817332,0.0972648270839845,1,0.250378874635588,0.207769729584524,0.20065072852165,0.589408559996363,0.0824386014683059,0.71142298339993,0.0734367116606832,0.727222470118126,0.0866740856901882,0.833521639470158,0.0959247288205522,0.661945291468847,0.114169092474501
1.0735516982291,0.107258138223553,1.11575107255584,0.121085354190694,0.673977162767214,0.112185800238532,0.828154183525052,0.242496917815922,-0.0716686736434238,0.0909821162500692,-0.459054764406073,0.0861552693737352,1,-0.0959292781703715,0.092492953083978,0.21967553271473,0.662715858913944,0.0897097351926457,0.65422418326666,0.0893240186215324,0.782425706954693,0.0880498535391822,0.804497431958865,0.106264488148223,0.891029656600104,0.124572561957613
0.915468626690077,0.0782693744917572,1.1034704286684,0.0907133507002588,0.549821571459622,0.0841782380008936,0.278539077163936,0.121422971326573,-0.0304922337487605,0.0758361042522006,-0.323831922303293,0.0844469633455992,1,-0.0779175497168349,-0.0779992781141983,0.19219574668152,0.705291560727147,0.0829012537880477,0.705902322110737,0.0750180710554919,0.752778771571728,0.0825297304326944,0.57978980956833,0.104331438962937,0.456712932179711,0.134768844750517
0.894138582967526,0.081965139243064,0.774534435427026,0.0966011856189854,0.483393223298692,0.0774553006300036,0.673748507991457,0.182047928945759,-0.18649551602304,0.088592491236673,-0.0298969973844294,0.144025094424984,1,-0.326790337803808,-0.106051330441604,0.197130050372576,0.711127157725618,0.0719024118417764,0.596566011495123,0.0792729230282524,0.685235848253323,0.0796288710919356,0.582822174642479,0.107307499512568,0.443125079860036,0.146076991223851
0.94921393205056,0.0907170381253693,0.747555653857875,0.10510065552462,0.579097761139576,0.0936727986748169,0.675244873222425,0.20118816340473,0.0255038783511141,0.0916828202572823,-0.325182184085384,0.101044500853594,1,0.0407849221355654,-0.158940751256655,0.194288125515142,0.718375286884338,0.0793973150936994,0.693792329276402,0.0771125927863808,0.716499705711198,0.09474312430319,0.662614736116905,0.106817342170627,0.731303513759515,0.125422597773793
1.04970158498266,0.0986799077638536,1.14912461231217,0.098374392573009,0.672297759162773,0.101460637115547,0.615113897343459,0.170528900536139,-0.0609478693821558,0.0849490339556285,-0.280686531421962,0.102180398065403,1,-0.0947763385259244,0.276872974719108,0.218661268295101,0.707161751157729,0.0803803653371179,0.834821843763095,0.0739197711276706,0.819899047646039,0.0840945560987761,0.640805822637393,0.108940962931624,0.75634551642211,0.123555970994265
1.13194115060384,0.102754690165005,1.12346369165863,0.124212717691092,0.541878667516062,0.0973184193134396,0.954939231320679,0.242444351044716,-0.075863208058789,0.107015018710244,-0.339349271475341,0.106979756826986,1,-0.105461102951586,0.182927394590229,0.245376760170913,0.681138613305532,0.0978095410130755,0.735554308721677,0.0882532656182123,0.748027710098497,0.0960607717416802,0.855610288830661,0.101039602382298,0.688337580429387,0.122092921158863
1.00976355681908,0.0866009604017654,0.995695113316486,0.098186101290445,0.47297327812732,0.0749354099552366,0.490720699589642,0.146778438210553,-0.0847096596048271,0.0766990799683354,-0.39199821670706,0.080578659298593,1,-0.175831809418683,0.356781002943973,0.19530010352249,0.695790773196824,0.0780403299974362,0.67116989118626,0.0808782381109339,0.63175446625151,0.0961151223643246,0.729880197826249,0.0999407297318326,0.611827312454072,0.13261577954013
0.870038767831589,0.0807348939527818,1.13849993692691,0.0985995442388324,0.583352001074565,0.0881778992775155,0.423533245107385,0.14035710523992,0.00798126532968745,0.0868850941927015,-0.470271605062679,0.0620797057230048,1,0.0160569350207734,-0.270698900717157,0.203754620285418,0.782784764375471,0.0760992826088779,0.712324621029834,0.0716791788068387,0.712534266532022,0.0834531458687787,0.690678287851682,0.111926934053469,0.679306527751978,0.126720354127173
1.1143840928817,0.0942811067269202,1.16441578522631,0.104511662210661,0.583452451700382,0.0921468861380953,0.486165403894512,0.175259074537424,0.0849230717794376,0.0796899029677778,-0.445838812712305,0.0752043260520468,1,0.159452353907445,-0.24215545195046,0.199198878172636,0.856850108375281,0.0840542699982123,0.711507746413812,0.0824029859361561,0.753996339040514,0.0768427950834636,0.651030950752091,0.0953015108412641,0.837681391902002,0.106772473279909
1.00520904574387,0.0851344294681477,0.983772453396367,0.0980927827336666,0.537300590615827,0.0812189623821201,0.442276592122294,0.139364130966394,0.0324380139730155,0.0757561520269358,-0.233963338190352,0.108553328094668,1,0.0665424244649123,0.130136656081853,0.216993441194036,0.645366614322629,0.0878217937714138,0.670523404697127,0.078276690160824,0.60643849175802,0.0899002967826296,0.657652763446782,0.0916828591725163,0.767921540769163,0.106983178618009
1.13017255745649,0.100059343642312,1.00205969189087,0.104495039462569,0.642709095554036,0.106294146161947,0.557732906605711,0.18176989986089,0.105136355236059,0.0947686560497749,-0.405711286725362,0.0785909738421201,1,0.175603254191839,0.340107856901414,0.216845553332647,0.701074899476345,0.0798905921000186,0.703800794310771,0.0855123756058983,0.670170049070919,0.0947305734373676,0.938915515925853,0.0972607853358788,0.683052818804262,0.141001463343338
0.85747701714027,0.0866597022183939,0.979158622120617,0.0885336792976638,0.571428607234604,0.0943449658126812,0.423430281069061,0.126525597740903,-0.0939905813611791,0.0687520575875258,0.0771159405481628,0.154834678987325,1,-0.191078749402447,-0.156224651804842,0.196857561426713,0.595228975045983,0.078631582323814,0.744168930573423,0.0744026688878049,0.64130880307566,0.0920058627280501,0.67448349960981,0.0995937276701091,0.408936267151791,0.135845937569214
0.96658419653909,0.0914100417728833,0.960199673630821,0.102047825335069,0.592740996958442,0.0964410379076352,0.649720614220188,0.198055829972153,-0.094624003622495,0.0891720049474265,-0.394774144238011,0.0835245211132414,1,-0.152477412406972,-0.325657837510434,0.20150346258874,0.780457986092874,0.0832918435812381,0.764603414471909,0.0799152245296642,0.789094967366893,0.0925369558720688,0.631008913744203,0.108992084442021,0.913280077424595,0.114356854023453
1.09662852019635,0.0866015887378523,1.12985597573285,0.109140496345285,0.423518785647354,0.0682120956392437,0.791498826092025,0.216409357443208,-0.0890291114632042,0.0782066527282075,-0.231343983200621,0.108788457879641,1,-0.153769627432948,-0.0874300834055793,0.198065588595667,0.773739487224462,0.0824270507487624,0.722330570177977,0.0795976229468542,0.657326371788887,0.0842576207231983,0.710097760691892,0.0951182233606491,0.763297900619653,0.113667918224918
0.900457952978266,0.0807760865757122,1.08379654308882,0.0943002611077767,0.44077933220189,0.0687409743739543,0.276172949554162,0.124938976462823,-0.0174011752933206,0.0611082013686828,-0.343036751514186,0.0826666623305772,1,-0.0498743675541565,-0.270022741148725,0.191589386059985,0.676991374223768,0.0813300137102014,0.635511877049183,0.0728943532352938,0.688560357699202,0.0790972940120721,0.546617120099027,0.103333364775655,0.723971660535505,0.124949967065387
1.16104078442061,0.102219163248371,1.10786898389435,0.10836641244884,0.572658878633197,0.0928814525234896,0.700634242546317,0.201043739026692,0.175525296390501,0.0851502608883177,-0.287894431090529,0.115305581930681,1,0.277106068200264,-0.226146119984437,0.234025711894002,0.859254962951259,0.0777232198055767,0.628467667574809,0.0877606879413964,0.68029770456555,0.0956075457687652,0.783837840855425,0.0956855489847974,0.618137129127058,0.103199834924449
1.03534029914632,0.0836504661069483,1.03339925144398,0.10184177856813,0.395131726198914,0.0623633054600012,0.558135389138209,0.183476649388465,0.0475481883874498,0.069081705117548,-0.314323176343894,0.096317325206315,1,0.10124958311093,0.198599968084239,0.183161171485158,0.493287409262662,0.0845574072944954,0.766706919837785,0.0739856646924833,0.830926302259468,0.0796866009156294,0.704309646012619,0.100769924450385,0.748624206399223,0.128256157083293
1.04051660565185,0.0927840738435554,1.03139310710214,0.102166850261547,0.576654687105991,0.0929764624949837,0.513529108426154,0.148433774291094,-0.0509125209046471,0.0835134911083925,-0.326960304839548,0.110562846143585,1,-0.0935586949777717,0.219982744026526,0.205125816290973,0.604376026684623,0.0912576250616697,0.756099497857286,0.0848935928313725,0.722401379651537,0.0876932331545241,0.61110544588819,0.10208004628374,0.765861859912459,0.108238109572622
1.13263761663317,0.103971255184372,1.30236858373105,0.120656092750324,0.579539397951781,0.097827380183128,0.733701140592161,0.220179778882478,-0.0456356473869451,0.0920841039433784,-0.442835832614234,0.0863127853284908,1,-0.0699847049602263,0.114180633232802,0.21899274191673,0.8282823572919,0.0763598580526481,0.755507470315236,0.0824141780487819,0.725908155642046,0.0967472891666387,0.801828084198226,0.10123513959012,0.621020008549136,0.137002848609655
1.00826625702965,0.102024244931132,1.02227701541396,0.113539924074099,0.645089368471861,0.111723156611942,0.679352365296708,0.241439217319908,0.0155215609950841,0.0911628895086056,-0.274006126589945,0.108834854709981,1,0.0234464938234676,0.0256130154916348,0.209797786820611,0.744349177864078,0.0815691966155433,0.675093203343309,0.0829709756446569,0.685226699178159,0.0976187316002004,0.933152287904357,0.0985926302475679,0.629973522921434,0.137907912382153
0.960267741005181,0.0934105013543267,1.0815980490104,0.102999536651378,0.5966400537091,0.101518499794285,0.462125283516249,0.173754322151027,0.0265744377634495,0.0770197126778042,-0.217795122688216,0.121648205374205,1,0.0506090304511448,-0.015555225574128,0.195348538833201,0.79859401826184,0.0724487509155895,0.739225145756519,0.0868703968512911,0.683484505136237,0.101329095245571,0.84217640980982,0.111365925825095,0.508542191554964,0.152932151445674
0.951211002833867,0.0918718609315019,1.04027976544241,0.0929772921514433,0.733640154805114,0.117341927081736,0.306480605198146,0.121885147238076,-0.0856063253755658,0.0947231536231877,-0.391871243585394,0.0770072151047965,1,-0.180535581974066,-0.0572704866961416,0.199472306365437,0.720914185283428,0.072499013092736,0.800444986814538,0.0719843699492367,0.585691941632359,0.0982557552636848,0.712452770449032,0.121462737100853,0.962058819740794,0.159164819115318
0.93550579240304,0.0842059773769777,1.01895897328113,0.0983807898339481,0.542683034850166,0.0826968142309092,0.421686684307804,0.143353015639445,0.0361425685778619,0.0801678215065856,-0.330504730951188,0.0812961465148696,1,0.0755528667164376,-0.0821734887895785,0.193696796486164,0.6382214771186,0.0807367479474917,0.661395458069789,0.0795011369868356,0.545875316841546,0.0797810141399081,0.775947406734948,0.0903388120575698,0.721315781359056,0.106730356860276
1.02355116742161,0.10122279926004,0.999947119400277,0.103765537626498,0.641381982746956,0.101340452258343,0.590545540960407,0.180053444714914,0.094055113632614,0.0835558606963181,-0.327216734521247,0.0853649239696348,1,0.15282603201513,0.156388409529524,0.21773380395168,0.740330509586088,0.0888016339430147,0.751456885042591,0.0833005886601047,0.751709948810647,0.081748814960876,0.843273984723626,0.0998655043526458,0.729708482672262,0.121294081065139
1.02369708692139,0.0846844855226735,0.950906770901861,0.097094294917631,0.384516601694165,0.0633716074491378,0.53356633439349,0.165422637785169,0.00394411115296772,0.0657350886525686,-0.248027036313147,0.108162676625089,1,0.00870757829479974,0.578151292125704,0.1816270701547,0.689126850502767,0.0744627353254457,0.643636404092541,0.0807123718751516,0.597934444332227,0.0970407142439778,0.761252450374976,0.103134390464145,0.28370959595989,0.163010360182102
0.88143509716441,0.093709873572994,1.02468274565496,0.114066039610523,0.559851042280711,0.0970410723911328,0.723281645148805,0.201103054588723,-0.147623840822759,0.0933694794960703,-0.331110852782437,0.109316898218606,1,-0.231988540624938,0.0646129643190626,0.233464016278753,0.691589061672789,0.0829134903332476,0.723435510253609,0.0830727029511096,0.818347305873212,0.0845204503871928,0.628078076391812,0.112722259370721,0.777493028372605,0.127618007145224
1.0003904705255,0.0858109565126123,1.00305179351291,0.0934233271444257,0.56288820911441,0.0829668014575531,0.529078486892018,0.155252914541346,-0.0803834493597838,0.0776008359979792,-0.227279362958501,0.103463103722724,1,-0.147297545907212,0.0234101104635568,0.186956950038764,0.68474837731613,0.0789908590274406,0.734349403004773,0.0727322055041958,0.611708013125747,0.0820537264309705,0.731164554410475,0.0953442499498032,0.804307265753299,0.109703733339233
1.17389388555996,0.0962286187186018,1.26135228748217,0.114516542185777,0.494740603017972,0.0730064561429834,0.879705014069434,0.234489716356384,-0.00891914520199887,0.0739625726475906,-0.269718967735525,0.105001757936691,1,-0.013519664783129,-0.127067278352218,0.224040700486769,0.818474742545264,0.0830153502540894,0.691960110457903,0.0743559616179217,0.735505332193276,0.0831253510326458,0.89066822360894,0.0840497001100527,0.664860666004045,0.11953249455901
0.922571993678795,0.0857993488600572,1.12677895699584,0.100965561447987,0.545028216414472,0.0930011517646309,0.475529498257568,0.175098243057644,0.0515416866107196,0.0822435278597289,-0.382918684252919,0.0846920373430803,1,0.101241926700785,-0.0647911023153063,0.185424454966517,0.712320454113017,0.080955141521702,0.710052811616288,0.0777472864324286,0.697179334819589,0.0907010835346099,0.759325976520298,0.111102613890517,0.704145909646147,0.145478677566231
0.941720454277237,0.0874101124374834,1.28925165411658,0.115688503435308,0.564912254833845,0.0889772537115244,0.765230730576165,0.206851736759808,-0.0375553280690574,0.0921498570153853,-0.23018339686263,0.0919941576206521,1,-0.0571195609955857,-0.0587568198463641,0.220750104165629,0.696189422374474,0.0780288460254646,0.868582506627284,0.0707279231199489,0.57766948863867,0.0920279068598321,0.804348421066597,0.101878108076278,0.659370015340306,0.120061505966952
0.88998936257608,0.0844086926610699,1.03292341308118,0.105567862834219,0.466477249066692,0.0699982141328792,0.607174086887634,0.187102761198298,-0.0486397526146474,0.0838578512227102,-0.397692324830008,0.0819264944495952,1,-0.0913943839072151,0.0318459744708011,0.18485250672861,0.720155539261136,0.0739274135827733,0.694017569928962,0.0753661834532576,0.671717532643967,0.0871857419497372,0.67815986167412,0.102068940389111,0.377740100253957,0.154020285031931
0.926761839203343,0.0851845446550707,0.925288667611347,0.100973189680652,0.508001602353231,0.0817725651905204,0.668894714307671,0.174648498331001,0.00828949649278066,0.0774690019034633,-0.330141778169303,0.0893184630326217,1,0.0142205609800142,-0.317257315513868,0.1800164234721,0.644223057204335,0.0833538281558509,0.568859909429307,0.0806401020943293,0.84289292487963,0.0786610143276861,0.516786384023804,0.104212632804454,0.854393027600613,0.11550464573416
0.822624357206581,0.0902567123703529,1.07325515402831,0.108253120094125,0.571778259432854,0.0959382416824302,0.833115168089696,0.250229125369798,0.00444176411328435,0.0937263311557927,-0.21207273887929,0.129980718950527,1,0.00643560160103477,0.0183368331357081,0.200653580689383,0.577543985726911,0.0854994051341074,0.622978430475947,0.0865243382779721,0.698255933248706,0.089636698829851,0.741194281479615,0.0989289525974374,0.810532144058481,0.139471266428962
0.961392216867561,0.0903552144636345,0.94965351143835,0.0964786209007604,0.575989656857542,0.0886416907756158,0.538684064650537,0.179257867247484,2.38610233924904e-05,0.0762827967048777,-0.334412567430208,0.0877110438548206,1,4.2836567145478e-05,-0.226563567388175,0.195726742930232,0.729956305775997,0.0826321764535837,0.693151594833612,0.081959973282281,0.73162509586147,0.0858613887361945,0.60147549188637,0.104187092568692,0.773674637795675,0.114055579369129
1.03387042974242,0.0903257220177566,1.03379861070403,0.0998331137759888,0.475552027149469,0.072800178225683,0.597579443165646,0.197354027760955,-0.105502923267513,0.0823011615962853,-0.351219894918973,0.0843296602836898,1,-0.197909959498671,0.158402805909756,0.215575954685713,0.74826789610791,0.0783339465354166,0.715569968701285,0.0768450445102291,0.550091610620383,0.0921668796344532,0.737575519755631,0.102009563590527,0.596853027934602,0.108225544207948
0.825413393203753,0.075395796505109,0.862618205625199,0.0918642307018848,0.337607759496293,0.0528564432107309,0.423668171307464,0.14445305477791,-0.0622165355959726,0.0619182120275261,-0.228752061767679,0.104428201595724,1,-0.164507876188254,0.037268582092681,0.195743017968319,0.605358119905313,0.0792433311704159,0.53085657130593,0.0797615260412054,0.767502137287417,0.0778371235288201,0.508322612234882,0.103819836604165,0.486419722242836,0.129299735309867
1.05433154941386,0.106248402608763,1.04730324549724,0.107528401474192,0.674805387956645,0.114417005773214,0.801530782726952,0.239178783540227,-0.0847334056513003,0.117215543918106,-0.381837963767462,0.0813901693178567,1,-0.115214008923818,0.231092548636348,0.215508032722414,0.779061116598348,0.0850740273475433,0.66001590562848,0.0911270222748906,0.88667164087772,0.0826845917024952,0.687369818456061,0.113310454662457,0.641385768163685,0.140755009488759
0.984680198807406,0.0827378204631217,1.03228885707445,0.0914722253255546,0.496160482270531,0.0780165795874305,0.197615867776623,0.0966550344410081,-0.0484246153170302,0.0713277164472932,-0.358650229255498,0.0823930446627382,1,-0.154647956969495,0.216277963494332,0.181831734760619,0.615193390204904,0.0769477119007833,0.633175168264549,0.0782371737332698,0.512610378611531,0.0957103180615445,0.770140547183739,0.0995313126111644,0.714757120869937,0.119942302117279
0.905791935188516,0.0965348970697239,1.02247992993117,0.0990580938123765,0.594773536144995,0.0881466834119204,0.591277398824591,0.186000540561095,-0.00579480679905533,0.0878733825000229,-0.334043987642713,0.100341541003755,1,-0.00977164100449762,-0.0533302538720919,0.213359869228992,0.600744612028388,0.0829553190555667,0.700605889040894,0.0769356083744375,0.683546103963211,0.0843488866326223,0.815110620142206,0.102230465691252,0.696698345964265,0.143157394743532
1.15744315779896,0.0996035106379431,1.20387549010155,0.113828797674983,0.599349479619383,0.0980269544727748,0.576438464085897,0.193161550103837,0.192497781587373,0.0862577622897322,-0.357432489973167,0.0962784472098359,1,0.327498402917084,-0.0578085868324089,0.225623074328233,0.844567579703255,0.0813330704734653,0.691837170119535,0.0831918552096424,0.70193993339242,0.095198699462899,0.596460540075029,0.110325216137122,0.804469489137574,0.112809248575314
1.06921776133889,0.0902282595123277,1.10968102754134,0.11130832713867,0.511057170960695,0.0796261906940584,0.706843931656155,0.207024731266597,0.0488168827254335,0.0748087644012803,-0.290635080077678,0.105397549430589,1,0.0812219726857608,0.324390490013497,0.177505148827862,0.707221627348013,0.0812797010742699,0.650360626658443,0.0826536958094324,0.709193506618116,0.0861263017686308,0.794052320322205,0.0865807468288424,0.790084939422742,0.122894759567589
1.0901973584073,0.0858859334201904,1.10415728266526,0.109756534984986,0.460620570820515,0.075027170839433,0.632433311723041,0.199273818938008,-0.0589667003504317,0.0852122905628401,-0.418002549676366,0.0819623914268538,1,-0.109251596762305,0.236150713334555,0.202036737954834,0.672354044241286,0.0842150054692141,0.817417117330783,0.0708340513356953,0.605526460898172,0.0856534988496308,0.683126700976221,0.104445285729958,0.815375088105789,0.115720315853371
0.860416308121831,0.0801940521291396,1.04192675664603,0.0937153443932167,0.459899635429801,0.0754766021399437,0.426365559437754,0.14743379676262,-0.015682591832855,0.0748229272171145,-0.253974903700447,0.0974917352152679,1,-0.0354156525651739,-0.440268474707565,0.200482640869803,0.825137237655329,0.0738851978845548,0.621450250859257,0.0777185065621894,0.475198959715708,0.0937220024731414,0.665607674797454,0.0960882958393548,0.386026847624951,0.133770456586354
1.09267178907133,0.0943066613888063,0.890832853391322,0.103632096680247,0.540964536111307,0.0834376440885308,0.607317897303151,0.187120631447413,0.0541277418349845,0.0861782827565131,-0.28287653124426,0.103099915360413,1,0.0944338012350984,0.177455123654607,0.203662194462123,0.751477709758668,0.082461346740041,0.642673699698149,0.0812694676646642,0.758421451545122,0.0910938607000797,0.722843992669309,0.101442224575713,0.691267621377625,0.114364456392383
1.12476105848999,0.0976547148617926,0.821297008683604,0.0945109605095657,0.669704852577403,0.108962045446738,0.463994092551682,0.164762439064956,0.048590001059851,0.0869989296933985,-0.372444098759445,0.0980243711867075,1,0.0871663699251576,0.0701131636306463,0.195557882575027,0.689841271041291,0.0866606322482864,0.67265460539563,0.0811305086754966,0.761900242803494,0.0860054931955126,0.78931542641124,0.103885724526179,0.656505489025927,0.119565299371469
1.12257690383181,0.0993698752684691,1.01736482637071,0.0956838074259419,0.640325178191914,0.0998748856789851,0.447847582396123,0.160256058331567,0.0256394393916037,0.0883051122901472,-0.346285174190178,0.0860290463925324,1,0.0478787847276921,-0.131870816048863,0.238480469420889,0.606807075180897,0.0934264540869372,0.810605244556458,0.0744644692311663,0.779291003302268,0.0853328363338694,0.699647475167788,0.0993681440931017,0.656727859471593,0.120504555596146
1.04699008240191,0.0918485326809901,0.77278776306538,0.0895550604363464,0.514600428385543,0.0849789984659794,0.388331645124613,0.13170487212395,-0.00290851617261307,0.0685298718086464,-0.239722522863513,0.108904943431181,1,-0.00650631401701576,-0.119736595601151,0.198476967286382,0.75259528347752,0.0734485638896019,0.598417064621073,0.0829365608200653,0.732204237062291,0.0867774803514801,0.741680415028312,0.0904303918299924,0.579437051489802,0.126282557252318
0.953408411093365,0.0922755678465478,0.836909235264925,0.10229293584434,0.516750317578734,0.0878803349114836,0.595491107886755,0.159779447280974,0.0179467687085812,0.0787610801437485,-0.259609460265618,0.112004944102757,1,0.0323525300537204,-0.253338743585853,0.202157311723346,0.783947229992248,0.0810086382877433,0.793737663902343,0.0748045543947052,0.612773359206139,0.0906946607663979,0.885286060374905,0.0862606848450856,0.617080646845347,0.147558704389358
0.957441874497698,0.0825020626681379,0.956643032835322,0.0772878461350039,0.487105989163834,0.0710911478926305,0.138604104181179,0.0847546295338869,0.0888508127829388,0.0640899953829431,-0.212781739595001,0.0912560773494373,1,0.341949226050073,0.0812863865158479,0.190466096236061,0.64549019903249,0.073441668883615,0.531303670502535,0.0738421115790729,0.620359729416407,0.0881137617884876,0.599565554396422,0.0929746689533384,0.543194529586949,0.127891405662936
1.02472051711933,0.0891363078823374,0.86764120529446,0.103407204649598,0.585768561335697,0.0901573655377172,0.62940576062011,0.169143202526813,-0.035349280982103,0.0837232585836838,-0.360998575947298,0.0813436217549425,1,-0.0582173185497849,0.158218671997243,0.195208906717022,0.731494163760912,0.0761672121464691,0.758754544206277,0.0838539440017832,0.744121070290527,0.0854941970026224,0.579619994281999,0.101788312320146,0.694627251122006,0.114281258057948
0.978632857696229,0.0931158301754493,0.921782108887261,0.101384692232518,0.629613477034401,0.0935409872757233,0.543401379193782,0.198345760214157,0.0143838488186337,0.0915734450122319,-0.343002586924377,0.0982018070355848,1,0.024591087423764,0.0841420153956623,0.206334472516639,0.687223592619142,0.082041585011624,0.751085515410174,0.0786270968285705,0.690096357927119,0.0860993256026027,0.808898447835767,0.0924560596798751,0.68734803390496,0.121766616707375
