"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904623801200215,0.048902280663596,0.935149697463956,0.0780889194066677,0.0456352497173777,0.0103070366426147,0.433688872272677,0.11975020499284,-0.0314996391655726,0.0209513365494606,0.157367226095605,0.0942554114979511,1,-0.223906253759937,-0.115093939254712,0.15611430140463,0.637624555380139,0.0733991743603613,0.684371567598676,0.0579841918298305,0.549367926487965,0.0755987585570747,0.665390577157941,0.083982514187987,0.472779912682797,0.129171678664944
1.03287123873996,0.0632712557738449,1.00425126142181,0.0868276420488285,0.0836321208069543,0.0151800445385148,0.519385566525782,0.135725134723921,-0.0452846095034795,0.0267989316718711,-0.119728113727159,0.105189204610617,1,-0.21727969038216,0.0389699621611304,0.170037845588686,0.728702887450006,0.0760003414821779,0.731222245984041,0.0739564861886414,0.681859637406032,0.0744084779852916,0.592817663172841,0.0913454547838587,0.829226330168291,0.102356872689679
0.939453790186191,0.0541964687616842,1.14515567081002,0.0889202453605443,0.0631299732621188,0.0106110903758372,0.497476543166815,0.125751660742466,-0.0888114505369139,0.0260572137895832,-0.0229815467981753,0.104495974136043,1,-0.501146679003225,-0.100807283403578,0.184590146223378,0.630993698425014,0.0816262310120024,0.729437891225944,0.0718082749286311,0.643771323471119,0.0710229708366724,0.585712214709836,0.0765088702364159,0.639731438659319,0.0971100225279592
0.946351201891614,0.0544384519931135,0.977208874658718,0.084727024366149,0.0556146212396372,0.0106571123720018,0.544964788655695,0.135972492980912,-0.0577366509575363,0.0231111027195602,-0.191404587884621,0.0796832876866077,1,-0.331644558274763,-0.0401181357236509,0.154968026310276,0.699401790039112,0.0692792845296092,0.630301171511164,0.0646992843447581,0.743092126502168,0.072076534996693,0.719043007383359,0.0886978153205054,0.583681410045558,0.1140269185047
0.983203818863639,0.0543947577301747,1.06569584017564,0.0929287700102773,0.0670829184298661,0.0138537031139425,0.596287581857448,0.14845323910002,-0.0225875236480214,0.0273208354090812,0.0933610907084117,0.132506225014489,1,-0.11293661421762,0.152409741634767,0.156265700511166,0.5048681787643,0.0779496599312788,0.751571046319761,0.0577379549443887,0.610005992750445,0.0759095302897032,0.617088424408479,0.0910862624108085,0.685942214107405,0.114100120089694
1.03861234880625,0.0546429135550981,1.10327917739002,0.0900779752546344,0.0510603209411029,0.0103144282399885,0.541117721368551,0.128364845902699,-0.0364421362895559,0.0225504417414597,-0.0147848958337855,0.106787249521863,1,-0.21923817555233,0.0575327358553489,0.160428778010511,0.71256023656842,0.0734002354472946,0.709109216251127,0.0640849610863118,0.727649158277938,0.065896426738273,0.782708752627586,0.0822417806054878,0.791470330225281,0.120229316386755
0.940853072735673,0.050939550781328,1.01688342781909,0.0874363902436699,0.0595841000319474,0.0108273114652789,0.570915071861699,0.143290532720795,-0.0206361295368154,0.0245987184093691,-0.0295466283318221,0.105887857606248,1,-0.11188639967316,-0.233205601934972,0.165197023619459,0.75907966469454,0.0753949249648038,0.588099573201798,0.0672793657257652,0.787169262058534,0.0653442526108111,0.648486826678836,0.0792222806155007,0.67700790470011,0.106306909283193
0.967767657906127,0.0545191067698345,1.02127315791247,0.0833337663746666,0.0641973600504958,0.0116728874467903,0.460653538669552,0.109645343998656,-0.0433438480943491,0.0219791939844844,-0.0184811629839488,0.110187809391141,1,-0.252047082752804,-0.0498107536836767,0.172662731773087,0.670520644005459,0.082811154098746,0.695967267183487,0.0598893645916466,0.757528218260509,0.0661565459026066,0.884653822129742,0.0768969210019847,0.919155806111743,0.145305847124561
0.969252453184046,0.0504093653447652,0.824595384771856,0.0720506368931871,0.0513503852752844,0.0112374348960019,0.386765477818467,0.0954285543781782,-0.0677937775285865,0.020795181005627,0.233552973434649,0.0872212295756015,1,-0.48105433138134,0.0447289442461499,0.143136383269048,0.685458947420574,0.070492476783845,0.598330923975327,0.0625792399519445,0.724994751239553,0.0677889210326453,0.626432040779761,0.0898223791716212,0.72008282864152,0.0964555068224959
0.987402729165347,0.0497597364870057,0.895078445628637,0.0831412425109334,0.0370518242851556,0.00871243119336073,0.500124431375964,0.104618586305262,-0.0186872320201511,0.0189590731135868,0.090504139988697,0.105665346132241,1,-0.137278063628117,0.0090092125518668,0.149073500183443,0.724414355722023,0.0745182541373883,0.558506108970446,0.0639300189335959,0.586122078952922,0.0759624596456452,0.667571804578556,0.0808719015721648,0.725440033799644,0.102768763177106
0.981217992581886,0.0501202457488151,0.937236172080678,0.0934877609527566,0.0499831338075379,0.0100088371670855,0.760153610289146,0.158802053741662,-0.0671526549571382,0.0263461659412624,0.107267214456083,0.130297031422744,1,-0.344509153575913,0.0243466200803475,0.159299249561231,0.635186281736528,0.0823330856716532,0.727737342898891,0.0657648300544924,0.610730955190856,0.068807140994219,0.729436363149304,0.0789647943883734,0.626369320676592,0.107292888373438
0.908778082731882,0.0558637254102983,1.11832435623557,0.0899188730120342,0.0716893845165548,0.0128816522535968,0.450099316962432,0.127867322552584,-0.0754242801831103,0.0250287080248287,-0.0735823916618663,0.118129353921447,1,-0.419884237327496,-0.0988534560049957,0.140570930207604,0.706640050969659,0.06913014819702,0.695249504046417,0.0673409804300874,0.673095921075308,0.0760845076762435,0.6870075773796,0.0911368578243909,0.607716237843246,0.120011634014095
1.05443111667262,0.0555762137280509,1.05363996282915,0.0963727460165773,0.0747487616421309,0.0137895552727769,0.684875680620723,0.161802139327593,-0.0860773380111133,0.0279262798907846,-0.0799341861071702,0.113709239117656,1,-0.380435428337605,0.135889765286281,0.150850178703473,0.689742848366927,0.0707895901743534,0.655779246719752,0.0693836424616707,0.761814900393554,0.0682856494481163,0.705324161462623,0.0866687155570098,0.768598922752435,0.10011350548815
0.86876113763118,0.0472075523583772,0.998553314267908,0.08472687690524,0.0398179457950722,0.00814119779945474,0.466612033550868,0.128017181097322,-0.025822459602278,0.0206245440125386,0.00584498975926992,0.106082517096766,1,-0.189443720290621,-0.0850212722048072,0.147162621711898,0.592109227343544,0.0762456415514366,0.630639257421759,0.0646074827667294,0.59337433169778,0.0712694947769389,0.574561112089467,0.0965637675960615,0.706683306426493,0.111786584234803
0.938132683072259,0.0422415974380517,1.02427199604652,0.0840969202379301,0.0382465435234433,0.00826210387777607,0.457844266673475,0.109978567929439,-0.0301814834952459,0.0187844305320313,-0.00663687824385516,0.105003252383523,1,-0.228079155519363,0.0353608656190473,0.141077561656664,0.617511641622943,0.0781552103254423,0.668600475865518,0.0606117986269642,0.547644478958456,0.0668311904483236,0.657050393472661,0.0792166667709554,0.654431692671732,0.114403276303007
0.937813053244148,0.0497112655594992,0.979365663666512,0.0840931159606129,0.0433636697451702,0.0089812139964984,0.447947110335897,0.1134638741387,-0.023277363052282,0.0216932540805221,0.138473914222474,0.100379887637808,1,-0.167015737825488,0.0399988293416978,0.161043123984662,0.629655480298101,0.0788386469089807,0.611046089431971,0.0679531217794846,0.582343102148829,0.0699803981730242,0.763036562235333,0.075002077038035,0.735882160211935,0.113028673123895
0.945995596109409,0.0546044802218313,0.98388486671552,0.0809899842008159,0.0647609102595807,0.011162145476633,0.390020153455111,0.128786932837781,-0.0264781183097497,0.0231920353554619,-0.0903758807893021,0.100876230825132,1,-0.166604651207812,-0.0175073829641299,0.159938132401156,0.57471693296295,0.0836452156889317,0.65241664514702,0.0683487201248037,0.698943125506183,0.0648747761737543,0.672323847663587,0.0736403084817752,0.883013006624064,0.10700622131235
0.990001281449507,0.0554871619088619,1.05401294076793,0.0898606493807096,0.064253022885345,0.0125072503452491,0.777899332049563,0.168133199194802,-0.0537518152394468,0.0288696254332239,0.041618101938883,0.113428883224937,1,-0.240427784067174,-0.0556495189058152,0.170428401922248,0.690155573118418,0.0741155952037924,0.710185220308002,0.061536211428954,0.701534376423047,0.0674905294974523,0.654066040085345,0.0809018319840245,0.914816799768202,0.121542696851147
0.939877090573627,0.052694361843118,1.01156239271268,0.0909441014380085,0.0627632495982029,0.0115105670756915,0.580539709924007,0.133007643418828,-0.0583689138838463,0.0246953621901963,-0.04362468062481,0.115781333914937,1,-0.30578271732553,-0.173553121330749,0.169080343278735,0.624097620428482,0.0827851227544528,0.781480200522793,0.0640883866974096,0.611253260432086,0.0726204729272858,0.683847782432816,0.0819427149295893,0.793282690723607,0.0935396811187633
1.06573705217044,0.0595386494498011,0.97557329746744,0.0964657252406584,0.0593009659998091,0.0124470093284212,0.613901422639588,0.149656135853873,-0.0523468383978633,0.0283520682678108,-0.0869501444079973,0.0969463799739789,1,-0.274353340659381,0.233932697672651,0.156873499724052,0.689648913116533,0.0765659055099332,0.831737085486074,0.0666865513085077,0.598322606332475,0.0808221119713681,0.651137405693637,0.0932320222057512,0.75766711941745,0.097466119529173
1.01870197792101,0.0517962300652231,1.13201030952171,0.0892089481485747,0.0413158488759493,0.00918079640336917,0.492578140698289,0.13305689744144,-0.048440392196422,0.0231198912269658,0.119117697262512,0.106955871361888,1,-0.339556261276547,0.1920309087147,0.14422031086134,0.657382951732893,0.0746316464314993,0.623172470034054,0.0653055446704595,0.771956553930056,0.0662036919259402,0.621868011686929,0.0844382462494769,0.546643027119468,0.114968830082663
1.01821262342664,0.0554552929828055,0.973688394090593,0.0867783987029831,0.0400747901262186,0.0104536513195248,0.561936018400914,0.14594992896621,-0.0744278439480182,0.0229107381495879,0.262038306387462,0.11183712781651,1,-0.495971104572498,0.141894303759232,0.185878283120012,0.728838499562773,0.0820401306778877,0.602129001506142,0.0696418179215496,0.71792767479761,0.0711508747772868,0.600807976434477,0.0963869076555059,0.512600172433012,0.114758919683078
0.94111829902221,0.0498820166305385,0.911237187277808,0.0772422455734751,0.0577815762769497,0.0113917522337456,0.404923625815843,0.0970230592385127,-0.0205087923945595,0.0227194635653464,0.134536033575562,0.103543682419273,1,-0.134078405868817,-0.00362399700831278,0.156271008394208,0.645750904566266,0.0711353702836733,0.656287494193866,0.0558761558986851,0.695301023928888,0.0662177813600324,0.68726842449765,0.0886751043748902,0.730543248759374,0.129246367600384
0.9882995209491,0.051084999388996,0.994721301699083,0.0866782400910076,0.0562510382018477,0.0115329022438205,0.571207903939502,0.142345400989951,-0.0695184084544889,0.0234226240564689,0.00833418098569253,0.120086037748497,1,-0.38782646841763,-0.127746311027587,0.150952144526006,0.778131264006988,0.067140971422006,0.701543043478826,0.0640066241900937,0.659610962734845,0.0731463621632547,0.621802230662145,0.0829855106707833,0.92169883163489,0.119648900935162
1.21957930543971,0.0627436853746939,1.18434392145357,0.100718129121193,0.0862704511806865,0.0174594282794305,0.744082119049644,0.185597365056538,-0.0632490557585843,0.0334120187778198,0.0633562095171366,0.132801056784002,1,-0.249639082404614,-0.0236671282212162,0.191151980587158,0.860095434461677,0.0751881383724841,0.864367441816376,0.0583311731425591,0.812645706849595,0.0738413566699399,0.919967544057179,0.0836548887747038,0.689352502255183,0.129617527701994
1.10183592651171,0.0583698540115405,1.10205513527583,0.101035186898626,0.0732143557616593,0.0138744619588791,0.703696782292707,0.174813183647903,-0.0812947217264822,0.0313342333340652,-0.132784417676211,0.104650535569774,1,-0.358155350586198,-0.0570195357222373,0.158116158214042,0.826846566340076,0.0750940893851011,0.780420520013788,0.0683547125460504,0.62755333847741,0.0715948707323848,0.878123673438671,0.0792114330546824,0.619916434636145,0.116540053565763
0.902758910234636,0.049649617606784,0.859988715927439,0.0802008177459795,0.0341833531541668,0.00766335367627122,0.446452124927135,0.11620704663117,-0.0650867169033755,0.0179165003759087,0.0369077468750996,0.102694090984643,1,-0.526862862822711,-0.0847156869473097,0.150329213276893,0.710017658639691,0.0696524746614423,0.663985948497735,0.0616586836705164,0.61062143267845,0.0688607047475387,0.434579815368279,0.094435260105855,0.637769828556548,0.116906852915556
0.960687090320143,0.0483133991289973,1.131979855321,0.0920528183387261,0.0400754827668044,0.0095933625785645,0.705876355113915,0.152149785116139,-0.0356304584281784,0.0220737189064898,-0.112597467957213,0.0924255359853273,1,-0.211844752840735,-0.0751515300972342,0.142487930776074,0.745042151151726,0.066139626144328,0.597616717045425,0.0639952776509607,0.748082039104448,0.0694569402832657,0.680354549649942,0.0871262688564084,0.794403634438699,0.121995915296319
0.900856220331965,0.0485161513849678,0.829668846730276,0.0818823989056971,0.0498087198463161,0.0104829821630014,0.491163639547985,0.109691914290909,-0.0527015829696216,0.0204301118047295,0.0856854940140929,0.104361764580226,1,-0.336944107424557,-0.125050282817563,0.153110910625806,0.600913841976478,0.0770722045785701,0.598536802441306,0.0625492630740296,0.718197027456265,0.0668268982959243,0.751566532071155,0.0761284223678061,0.607213151229147,0.140794720310803
1.00070185365092,0.0512963336771488,0.86048917943114,0.0839500828005131,0.0522975420195565,0.0102974421677967,0.603834433937384,0.129457995596833,-0.0634315665027724,0.0239967929886975,0.043957814278761,0.100646103221433,1,-0.356948745903937,-0.0739316466864808,0.152958491718089,0.735004381983353,0.0715795389463129,0.712782276980023,0.065363308765143,0.651558861449226,0.0717915542580967,0.729344861548365,0.0738536923923192,0.596367047150389,0.11630041575569
1.03922621203876,0.0551558460389116,0.948085304337394,0.0870432755784956,0.0517668958476311,0.0107148215313425,0.634067589289475,0.164036554402404,-0.0337765523473561,0.0236787384906623,-0.0149797679265649,0.113647094147313,1,-0.186432437985043,0.169501191888809,0.151481814675949,0.675473863762871,0.0709793901295361,0.664143350596659,0.0648189489318442,0.680211721931371,0.0736433036057715,0.598307995183897,0.0822136078227298,0.717811349236076,0.111015579524137
1.00669513521338,0.0552443297279307,1.04116871344306,0.0961730311950389,0.0594769260192316,0.0121286811173293,0.765238072654018,0.189380939514668,-0.0861141026258922,0.0281141487899547,0.0504025223748659,0.116385465652741,1,-0.403647008685035,0.0108896400659253,0.16035344208793,0.737318349449792,0.0757137207067284,0.652891567616385,0.0650948397876492,0.72629969389132,0.0791669304360992,0.647433244524152,0.0923307158805414,0.702851838082331,0.10530989821869
1.01105895641356,0.0540287053322022,0.974307797729501,0.0849111116807468,0.0481159910872437,0.00977867298400254,0.63930116491605,0.149022110788812,-0.0377463729952557,0.0234652873988736,-0.0698025394274343,0.104335278871039,1,-0.215217588747149,-0.0384592293942627,0.168511223959466,0.718345974026586,0.0775398535565213,0.689046037223993,0.0663841885280429,0.691259599040804,0.0658232454083075,0.533672116187735,0.0832660775281202,0.760712541924051,0.111290967365124
0.9991701581805,0.0568883992257161,1.02924696292324,0.0920252310306773,0.0711082054192304,0.0153108908058464,0.682389633154126,0.16217329771747,-0.0270406401613565,0.0285590464834722,0.243208402818871,0.135630892555731,1,-0.122755483021735,-0.270227887104529,0.160758795863298,0.805238825924314,0.0700032802662112,0.708584354738049,0.0656480342462514,0.761723767853946,0.0720417802692312,0.725853269489088,0.0908932241631689,0.676881586126597,0.116328075419038
0.996134597730768,0.0527515481012323,0.965081391044731,0.0825341199718771,0.0644458141156947,0.0118805299355252,0.45717394872373,0.128032690150171,-0.041929384973486,0.026464401105951,0.0968589266526581,0.116713298687459,1,-0.24427577372189,0.179177827780384,0.157481973235755,0.575599580986406,0.0754416051956359,0.701713104291972,0.0620694432624791,0.759676654310238,0.0675891451847875,0.566487752872975,0.0848119965660163,0.730614820177902,0.0991645401672811
1.00283741736751,0.0554509959428357,1.0188482836905,0.0944982710497592,0.0706651257758586,0.0131186044153574,0.613832229495509,0.147501482504334,-0.112968461612517,0.0280993757881044,-0.0890100171235072,0.104375271885652,1,-0.542412641599185,-0.143865916030269,0.164828060552178,0.787360054510995,0.0708278018111222,0.606391124223709,0.0667697582199357,0.773467325380816,0.067626309577597,0.621154488384602,0.0874479259268847,0.847828290951116,0.106646093068898
0.979287982117056,0.0596868136930867,1.01491651912825,0.0959925985074129,0.0610345775990579,0.0126862715061485,0.66927201040761,0.162377229693721,-0.0432908819393517,0.0272732425999024,-0.193256993871394,0.0968595978382161,1,-0.214193915797103,0.0766361245388692,0.155067973927219,0.744919152308044,0.0711594111983425,0.683457738808039,0.065356289588471,0.728256910776763,0.0760366406964674,0.518352891398559,0.101230467169018,0.765981578712138,0.114708312354186
0.944274610470394,0.0580574363388259,1.08448857517672,0.0901898490196249,0.0900689026509047,0.016811868772601,0.626998542366505,0.146760090532919,-0.114997750506032,0.0324092660981679,0.13866550306737,0.125553483548561,1,-0.483914509182322,-0.342964247796561,0.18960860647051,0.739131113151244,0.07711750926612,0.662752149897715,0.0650515278054752,0.788268756682493,0.065108145993269,0.706902970826237,0.0835032825003341,0.757178216129865,0.121364140360538
0.986264612653568,0.0579142730060528,1.21746969333904,0.0880016982406307,0.066021249709468,0.0137981238008397,0.434920744134578,0.12109917493133,-0.056525793860283,0.0272199731881721,-0.0425360539320743,0.0988469229136902,1,-0.333579796019008,0.0181595436640392,0.133911398679698,0.691162341005086,0.0703915260303787,0.676185483330555,0.0654369020601534,0.764622933381096,0.0745739919206746,0.752263940611731,0.0885606751475713,0.660166551495764,0.141059038407623
1.0169439704264,0.0486850114752233,0.941111172826134,0.0796962632654755,0.0468666994237281,0.00949485966635019,0.443840994993816,0.125102123943418,-0.0248627683707792,0.0236598177541947,-0.12337175391291,0.0958971330703317,1,-0.172386635172603,-0.0455584834837029,0.141969203242422,0.767630045629362,0.0762260853751246,0.654516925492318,0.0645700361319811,0.675173699903074,0.0712516290247707,0.711787070270793,0.0792309909202433,0.592622937695744,0.103203544385349
0.97591523155894,0.0502358473102458,1.07342298942299,0.0882501153662698,0.0519485393445569,0.00986280317268052,0.588099917068468,0.146399047067348,-0.050494814948752,0.0254955003602236,-0.0606513111533411,0.109500527746695,1,-0.288891361360265,-0.14729429569,0.153959691408379,0.790805510458715,0.0730723655603353,0.469925171287761,0.0771369032887366,0.705322543181737,0.0688828529922353,0.697116476409946,0.0730116383274072,0.522948111743951,0.108278481451503
0.979651729017428,0.0547816305336157,0.886687865603739,0.0805141238460209,0.0619246737801963,0.011908131805332,0.512689539040147,0.127644381364986,-0.05253248929719,0.024589520136715,0.0376248306090077,0.102134397975694,1,-0.29482811036348,-0.08207985220505,0.172798918516868,0.793415712605684,0.0734467076714767,0.550472644730991,0.0668557776424308,0.602438801975931,0.0714410834817103,0.686184071842266,0.0764762266227577,0.606698783466698,0.109001752009975
0.999677500934802,0.0523901586678426,0.928229886025992,0.0845991169094853,0.0597077262447561,0.0112546518792607,0.557992754313649,0.136848876984593,-0.0546084980035668,0.0267037846649806,-0.0425105873710957,0.0954624779338049,1,-0.299178710010087,-0.0446084075599576,0.151366963928519,0.706217944180139,0.0739667848806851,0.623281841928775,0.0655730426008563,0.67625430895143,0.0630343632837421,0.603030941243267,0.0796256945441771,0.694123578973309,0.108197298959175
1.01222313392647,0.0520971451315697,1.01651358481745,0.0817584652447098,0.0613409869316917,0.0106795612099774,0.416523183335627,0.11723977796191,-0.0835027809413511,0.0266588057083832,-0.153591578738798,0.0819282976081904,1,-0.522403370432326,0.154696336996915,0.1872633865555,0.642862574792657,0.0905506440868173,0.716283330581076,0.0605096438776857,0.662939975078978,0.0676614963480525,0.880229551403992,0.0717927601619081,0.649120186195521,0.11055845343002
1.01816249304308,0.0523742304923679,1.11583141815677,0.0953638502428432,0.0580315070226236,0.0103312145185435,0.641258920377942,0.156602539687538,-0.0501724950524822,0.0238409258709586,-0.147327357881425,0.0815396579186215,1,-0.260086053370506,0.0515524803711126,0.175471293023034,0.65608199396994,0.0853431732253851,0.674829825069722,0.0621197147281655,0.705302561885872,0.0643790261794037,0.652413238109038,0.076128156072152,0.762819358017568,0.100528234608089
0.880899575971046,0.0510344869820488,0.828532954083588,0.087204893361628,0.0439436033045069,0.00998048667327594,0.65403432589919,0.167311052706723,-0.0587525717947373,0.0252200161964763,0.172218787307933,0.114597852066112,1,-0.346560273793359,-0.327170073064987,0.167337866409004,0.67275276788654,0.0765444446650614,0.701653732588201,0.0590980661685729,0.617073556928979,0.0661124870352848,0.678468598447963,0.0872258028167611,0.558849506626594,0.129171930244758
0.972687291988829,0.0546919334418288,0.996180579488811,0.0835546311399287,0.0603235187191769,0.0117677747703909,0.461604119296288,0.12297964572085,-0.0742582127908074,0.0239802833432677,-0.00668937290639214,0.107116772096239,1,-0.445006466210659,0.186254676381109,0.176948439202023,0.543731159582266,0.0815083429173521,0.659764961934097,0.0674094429344706,0.681208594289233,0.0716185972644846,0.634295379432877,0.0818988238107273,0.716670320647788,0.105928101078481
0.984509255500683,0.0515782615038558,1.0114016837403,0.0861620401946499,0.0591650537748394,0.0113971053948664,0.519626691658677,0.131989706303572,-0.0677438770351572,0.0243616184061816,0.0796190697189803,0.113252228240104,1,-0.386359584687659,0.203522786683419,0.151350725536485,0.591156607158708,0.0766964870958866,0.587362668376903,0.0688592648588863,0.761319747210222,0.0661405197952686,0.665362272966364,0.0821100354722297,0.800333042513351,0.10218220086894
0.944629034521995,0.0477509247677969,1.16701233129054,0.0823951614547375,0.0479973168925555,0.00964362653732159,0.51292219650234,0.147686049926042,-0.0215415046039431,0.0207379293168213,0.0772000899567176,0.112913343684472,1,-0.137290917427213,0.0319608119571724,0.169186659166528,0.675626585355968,0.0828231712122515,0.73264280268297,0.061780439823517,0.667519529512383,0.0670422107036209,0.78053612023267,0.0812379850070196,0.532634957002958,0.131991801393798
0.920411527061755,0.0530670795955832,0.883433339360711,0.0866169667200599,0.0557110199459291,0.0110845779866291,0.425612484880317,0.12557011316544,-0.06351874367313,0.0261956751953981,0.0889094232554988,0.106888537338548,1,-0.412500201845041,-0.275756731759248,0.156629590175669,0.713086524925817,0.0770489888342213,0.680759440848265,0.0669911593718172,0.638849035595584,0.0701489848216078,0.618833009645257,0.0857031509861347,0.864883231501401,0.118108048340802
0.987077781615086,0.0556259574752646,1.02899851087984,0.0910379054281546,0.0602269076047591,0.0125656233142328,0.492318249280629,0.129338958953211,-0.0730859214019025,0.0254347824476544,0.131597364355496,0.126407704170336,1,-0.424439189928543,-0.187776049250338,0.16530805037889,0.829569910216046,0.0735984129810651,0.630476020654122,0.069469331777497,0.754776953966789,0.0738063293967059,0.684629458677093,0.0813137951274189,0.754089686218771,0.115036379732117
0.901559882179087,0.054080272939837,1.01909164649405,0.0882092606678665,0.0704272459852069,0.0127543873811827,0.446014037151511,0.118714211000935,-0.0529935007870063,0.0253784046055877,-0.13082220757075,0.100532659482718,1,-0.29900468534306,-0.0569196771006407,0.157193541171116,0.613096034238147,0.0693103455781005,0.725212318038547,0.0605507838642197,0.62510322750977,0.0768981694350888,0.747285405257324,0.0968509183229186,0.710531670468818,0.124866118616483
0.985037087899309,0.0564012379253567,1.06164553477142,0.088732865562574,0.0646069107808035,0.0137162895927788,0.676945428341122,0.142027748739083,-0.0614398389224609,0.0260624136917981,0.0897266647903807,0.115072580626759,1,-0.293787795808745,-0.129501738831361,0.157211538112223,0.697941037039822,0.0742109980145308,0.712811235401166,0.0641059423395219,0.794763376562634,0.0689572263372703,0.646205624387098,0.0898886026851073,0.673530236925363,0.124716443769291
0.987843957762712,0.0573629743205654,1.01249022042671,0.0982441643285666,0.0689147377219927,0.0147201232075389,0.737399894585839,0.167515950090592,-0.0526103238429197,0.0317830935390467,0.112896124834107,0.122149406053932,1,-0.233379865756116,-0.126939415123325,0.148325067400775,0.76724953820078,0.0639567157901522,0.732220998892862,0.0661343966786019,0.620233648762228,0.0725842451795935,0.778520976681669,0.0905602615412798,0.629974098662459,0.1271353655861
1.01672589148765,0.0497140601317885,0.84164685893246,0.085283849010829,0.0646369967857295,0.011552961218796,0.65167104620587,0.156983798528885,-0.0644007329296709,0.0239336720167282,-0.0256217541325264,0.108084154122618,1,-0.313787769645254,-0.283879808918839,0.169995905646807,0.831128271586619,0.0677121178279549,0.584738085293315,0.0674490863760367,0.754406110805752,0.0668082485563159,0.536016552581586,0.0834567096578862,0.808538965607407,0.105023720284462
0.997360151061885,0.0522717570467735,0.929134226785935,0.0825559905843504,0.0611170237242452,0.0110344189141174,0.553760058284115,0.126055531850784,-0.0544811949850323,0.0245857614013413,-0.111163310774138,0.0851358890062434,1,-0.296145210002033,-0.178718984474983,0.149062680638736,0.819615663625024,0.0665096973133375,0.62439453119846,0.0650395142973095,0.731274892334578,0.0696311349512463,0.721820051113398,0.0812181969522611,0.620975732117062,0.12073487164093
0.978890545958335,0.0536527294071686,0.93423018239281,0.0842549741635042,0.0484705692049447,0.00977682092691736,0.515919725349919,0.124713468946424,-0.0715081011425528,0.0257644703165616,-0.0352980767630495,0.0887196756833452,1,-0.452194337278979,-0.0271901699021969,0.140815316722723,0.697035480495141,0.0763520668677964,0.656646839547537,0.0671568368423787,0.65866910994524,0.0681102548649799,0.668605827849329,0.083062478067768,0.655720500611952,0.12236039275463
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978217182356953,0.0572269947374331,0.913346974861572,0.0915685190860633,0.0685971293445575,0.0129828299623516,0.726491710879159,0.171362191712828,-0.00787026110170008,0.0257386397696787,0.0852875507473491,0.105587256063659,1,-0.0352550096634686,-0.0940546525549467,0.169621694750428,0.76813297217842,0.0766485212155232,0.6573715441506,0.0687383514503506,0.718360613876212,0.065034874307685,0.671428974723869,0.0788870019165412,1.08874298063741,0.0953366012464264
1.04151210271189,0.0601728098517636,1.02175733307031,0.0914706550367427,0.0794294088564074,0.0152237504447135,0.7474289511557,0.17106487656637,-0.115052311665165,0.0338080248695549,0.0360699194965638,0.113081446070968,1,-0.472193197110545,0.101246882601516,0.170657529478548,0.704160971527324,0.0780228453468577,0.792962356797818,0.0619227676517325,0.715550889003744,0.0741818900439804,0.727549764139732,0.0850049899871354,0.8312142567991,0.111820505133983
0.95761190260487,0.0553275301950272,1.01399353839905,0.0869874262986551,0.0665337143148318,0.0123799458202267,0.55055501361208,0.123840294655766,-0.067241731245754,0.0223353070643638,0.0153837677782012,0.107251930143843,1,-0.351331945850113,-0.0655725509983136,0.148536526398695,0.629631423842283,0.074711674764772,0.690639944251057,0.0628275526740999,0.754430099914014,0.0661577520443134,0.722804661030995,0.0894487046239944,0.761225716691584,0.113587320454455
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939823511671408,0.0562977704257991,0.903098795730841,0.0811100230907011,0.0914728620528062,0.0163316576739019,0.485816501402686,0.124837471369095,-0.0327219475512071,0.0281004273720359,0.0366843995314975,0.112530446167372,1,-0.155223288241284,0.0915245474207648,0.154321117410032,0.582564189090336,0.0746936002638977,0.647761831025441,0.0616571378055739,0.619455758455725,0.0703925728264664,0.744938998464413,0.0819481234906829,0.717643408221537,0.112040863888573
0.941772015445558,0.0470310690325455,1.00784367552538,0.0848905616140603,0.0499454298413266,0.00998820480527365,0.495382699296216,0.116054275693788,-0.0629097717951629,0.0221079673830266,0.048632777099576,0.110884436344492,1,-0.399944579029147,-0.194630645095161,0.166106211748678,0.772644572160804,0.0745284424717194,0.760169069235031,0.0585128467179992,0.491403675288139,0.0778520889823053,0.550024868674462,0.0826403038323904,0.625346699283736,0.092665625775007
1.04046234823343,0.055455488435053,1.01356688461583,0.0904281259035222,0.066358958687454,0.0115845123007819,0.584129772066299,0.143195321737534,-0.048328952357675,0.0275928433803334,-0.0804332042967747,0.104236773711604,1,-0.245472546916455,0.0184312803130054,0.158328056309923,0.687053278784847,0.0748226631696233,0.769544985558603,0.0631747525149334,0.771011701275442,0.0684136637055795,0.681110963240238,0.0851370666287088,0.845167266870037,0.0923432751036582
