"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02575727681098,0.0895578065980222,1.03085207358977,0.122876448092499,0.341401307955055,0.0696366919938007,1.25631270281091,0.327301933835165,-0.654909764624091,0.134591043204915,0.895696200875417,0.0215448125296085,1,-0.999999999836545,0.610987483302387,0.328616525952887,0.520482414150339,0.110468700616828,0.70126202827638,0.092648839456381,0.715527894885001,0.0931177171824003,0.737425992659026,0.0983624748248905,0.519224384552919,0.131538161802641
0.959340646151482,0.095445754188307,1.09090305580346,0.118923704692777,0.350338582667862,0.0869385115979719,0.973540132557311,0.246061187654425,-0.484986487095828,0.117005531572701,0.887423136100426,0.0280666414002738,1,-0.83044088824835,-0.187214028355937,0.341065268136094,0.561500346550473,0.111780490291796,0.718025721752607,0.0833011035888848,0.799345311722841,0.0912958293868626,0.640897806258986,0.110534739570702,0.770639342493477,0.113418171078283
0.982173631200538,0.0913739491978629,1.05563139181645,0.125892685116917,0.332598438064896,0.081431955759116,1.1143671070384,0.302442655881231,-0.558217276409865,0.120270426398602,0.879050250365349,0.029422260463109,1,-0.916914896621587,-0.135942657172796,0.309821785167412,0.75366285553419,0.097006406823297,0.663541460127429,0.0951751921100629,0.619536006034118,0.0971427006613171,0.637870905025103,0.116868575209834,0.665946946113172,0.12284431738832
1.12903981898419,0.0914155570322102,0.94334464976212,0.121291545700763,0.257325750380294,0.0682079273999854,1.17365375118735,0.29241515278115,-0.412159485830688,0.0999255214141714,0.908342637171128,0.0177429175004541,1,-0.749986904111214,0.641916722396014,0.336481918699995,0.728456547967409,0.104339938078469,0.580132032826903,0.101277932006255,0.768560550287232,0.0916739389045316,0.776682941043283,0.0969697221558171,0.819711828269916,0.12054465638627
1.17606597556762,0.101183496381693,0.877974153296581,0.134658576686063,0.338982621539656,0.0997073228980079,1.40429789206405,0.331518473906606,-0.647692004106607,0.151809118987793,0.922795058768711,0.0167226121295849,1,-0.938750533131554,-0.192433820389018,0.33349099066112,0.909981727347591,0.0946522085985541,0.734656125995983,0.0918692059147251,0.745645862930442,0.0887293139826727,0.757664069887016,0.12334371244172,0.799557282635826,0.143701522556413
1.03880183090398,0.0890461138060171,0.772120623766812,0.106855190840893,0.226064975239796,0.0650528494115112,0.7890869662994,0.21199377196568,-0.394411451209249,0.0981809669184944,0.908050393125988,0.0186848170971006,1,-0.93383562948526,-0.075295276181158,0.329561396375776,0.650933046090968,0.104264854716961,0.781514188970823,0.0891833360340039,0.606048431692694,0.0894845762723758,0.750053252100657,0.0872666852190305,0.756935840766653,0.131513081179399
0.986946668943497,0.0890408678857427,1.11313875588607,0.128130080496722,0.343556052238187,0.0805775828830543,1.28330796635809,0.327577535112833,-0.636047919683095,0.125474573572498,0.886928588452791,0.0225678724439288,1,-0.957911946519854,-0.391442763126082,0.325570717742056,0.883654484418887,0.0977697174608945,0.713685599041983,0.0823603252465881,0.788920619363008,0.0843730341394667,0.659225326531233,0.113272151209566,0.932530202193349,0.136352172024831
1.26107392565982,0.124914121148019,1.11182864264331,0.146426607516257,0.581867576406828,0.144822874551829,1.89972341213867,0.43533131816068,-0.94834715787222,0.206490298378565,0.904645213912075,0.0271279708637075,1,-0.902007358978594,0.485543469666887,0.379787071334439,0.852406300785298,0.0958032613875565,0.897760838443837,0.0932675570626912,0.695354803925968,0.10488428095927,0.991394818728136,0.111787762425512,0.822036789876887,0.136791971282203
0.800501551979804,0.0799814941924571,1.06898637949119,0.118794011883264,0.228503612800388,0.0648972301671651,0.813940490933422,0.253939776827121,-0.427446209632925,0.105026340372043,0.884651441848998,0.0233642968806925,1,-0.991148225967676,-0.369405910061351,0.298799391863356,0.540201940679293,0.105137802025511,0.6044845208067,0.0923515257055282,0.600871400916392,0.0943288959265689,0.633972798233705,0.099408969909728,0.501867628212992,0.150444240302881
1.02799044686441,0.0886959260486878,1.08548670879399,0.12217098899739,0.212175308699769,0.0567120918169158,1.04109716507637,0.26596421346694,-0.469994800361258,0.103961418117401,0.902936461193774,0.0183535099535999,1,-0.999999999954924,0.316760600442706,0.308249249474169,0.733328770398617,0.0887405866582094,0.622163898281233,0.0916301939481316,0.835650210923169,0.0961074459324801,0.67844125922751,0.0981828931224038,0.762528514083855,0.120809997938711
0.966325880919343,0.100888741930289,1.10129337460105,0.123874942805928,0.367678251525774,0.0913951986855884,1.15681380222901,0.31554464180884,-0.577334082405733,0.140844998192861,0.881519607066719,0.0296220827601603,1,-0.88524094831195,-0.0710148825284067,0.326313183608034,0.671148081746892,0.100003861438603,0.70739601131858,0.0951554587764542,0.664698464322262,0.0998883096381702,0.554720105386715,0.111098398069944,0.821067237251235,0.124741629260153
1.07693654199264,0.0856235439448486,0.878109732749833,0.119738044710742,0.209812926407473,0.053381064012244,1.20406002823116,0.30396635505324,-0.384588506043517,0.0911618791543764,0.880256176371689,0.0259936243455227,1,-0.7651667865485,-0.237056376000339,0.315943374932672,0.687737967992574,0.102828560484647,0.789497309611142,0.0859309826443636,0.766637486552459,0.0862386179587998,0.742179858756839,0.0901046122850286,0.648561830733718,0.121987781826487
0.948545525354318,0.0768365564698629,0.9840685164517,0.101453997070101,0.232242895282874,0.0528275455400996,0.674177081106634,0.187790962204849,-0.395692857210688,0.085779488049982,0.879747880326455,0.0210393923920572,1,-0.999999999993601,-0.0883577672724695,0.292645575713011,0.589215610433281,0.106212396665257,0.746828529398558,0.0877013280434831,0.626672650532581,0.087621647061127,0.575774366018349,0.0912003262436353,0.476139717845722,0.125489469706708
1.0553405874016,0.0983912936909518,1.03638775396429,0.126152383829178,0.250336280127742,0.0700027753855584,1.35564477635202,0.340057640894058,-0.582552204086093,0.125633544488494,0.924716510445421,0.0137666527594312,1,-0.999999999998519,-0.44775522318053,0.359145895929588,0.935198653888904,0.0981536119841461,0.688480860769177,0.0963004166047723,0.718539254596201,0.0971020211337208,0.663742165489983,0.107560006418264,0.716409429283604,0.137727446118563
0.860082145874404,0.0788900749094152,0.810422543718956,0.0994614296459615,0.173506545440692,0.0461415251760539,0.575507558383037,0.159249661008577,-0.31599735494142,0.0712074544922807,0.89356632656932,0.017973320906386,1,-0.999999999999626,-0.00202557459377556,0.285794488688876,0.653304071686003,0.0879882496204639,0.596131371589386,0.0846579024593473,0.547202225890501,0.0852497077410731,0.615654856181508,0.116203685424067,0.576561335753629,0.138741550583275
0.935688460812287,0.0826673383443225,1.11814756833976,0.119685875528428,0.229553214505154,0.0623069253383649,0.961987826632161,0.247058252228392,-0.462765279674109,0.108116227213859,0.92233661461631,0.0164593339978047,1,-0.98476882081406,-0.452422408974598,0.338445605993612,0.684023641317654,0.112604504350501,0.856006772538944,0.0895078794103218,0.687020993022069,0.0936626414706786,0.661310749534624,0.098305420263754,0.835734201592645,0.109873802731539
1.03215126959591,0.0864525414694111,1.04764605102828,0.108049882197585,0.294659197607948,0.0616932140670647,0.672035397530955,0.215160797114365,-0.316595334187891,0.100894505570116,0.870603093242129,0.0295771539182392,1,-0.711456636425267,-0.0408014251387989,0.29756061047136,0.691548851648682,0.103802560091323,0.767428981170688,0.0941335779643301,0.644216273819671,0.0836144213061919,0.75970280839387,0.0989559691908885,0.755877741922594,0.122199330255384
1.04175648442131,0.0943069640753144,1.09154658456732,0.108072209959665,0.274189917476482,0.0725155308251074,0.604704188084226,0.179072401614954,-0.375754448378105,0.099660700346157,0.889330724809124,0.0259224305052572,1,-0.922798547013739,0.151289305079981,0.315096504754815,0.616643103534491,0.093253928715681,0.611696131480755,0.090806051453131,0.670919187278555,0.100508569397486,0.638950896920768,0.105381101722132,0.669593910635954,0.136136195637725
1.07549642414946,0.0942847644847342,1.15141426386145,0.108151296354693,0.280075276887564,0.0756875705972154,0.67816672983723,0.215464810441031,-0.435818465209073,0.105772707187546,0.918826187616064,0.0166550395691604,1,-0.999999999952869,-0.089044651593146,0.335038073708936,0.875543938771138,0.114678944666682,0.711514538772055,0.0936492010623691,0.57713386179955,0.101249930924246,0.804740879149213,0.107376210676299,0.854154380723226,0.109154943653309
1.0475900994939,0.0899486828650216,0.99513743082266,0.106390191422141,0.329292412287176,0.0805917921189162,0.71511840485369,0.188417004226907,-0.369506643723604,0.0887031893293929,0.852327414248142,0.0353993812985151,1,-0.761451789824045,-0.132339888438788,0.281143454754355,0.592852255086464,0.10435949637602,0.755875933976318,0.0813251108548359,0.726928672878046,0.0806172127007313,0.735864548783979,0.106956929613189,0.802411938473366,0.122714147996144
1.19658438813073,0.11627037933111,1.29641425982195,0.14704274837012,0.490127384154374,0.100714696327197,1.84571204148191,0.477954587715404,-0.951122502504004,0.191351411106343,0.897126289303755,0.0234126577612465,1,-0.999999999986581,0.122846112394233,0.31731972448327,0.882010877298507,0.096941872297064,0.766267990126338,0.095549611283017,0.85182725448273,0.0943506343305256,0.801403287922016,0.109208784474881,0.818460712576243,0.129130896048932
1.05706513425935,0.0899349396826365,1.11672121032233,0.126535488880966,0.226121304632117,0.0747034852859815,1.09109529756697,0.26030246656649,-0.406252837216677,0.104389751003385,0.926135562906161,0.0143272689749589,1,-0.817888918053413,-0.209786519208012,0.359644632454592,0.736722458358138,0.103376500674463,0.846177445618928,0.0802507663980227,0.725759071951436,0.0944698259727807,0.847195702381768,0.0945089369444014,0.912297736751429,0.115476607608984
1.15280930035481,0.0987441839834479,0.86376863737045,0.124996124581203,0.242742971453091,0.0747824540522193,1.06575109859152,0.289695974118136,-0.50820825110036,0.124766608022215,0.932660099251082,0.0118570670526088,1,-0.999172529546758,0.443266824139887,0.360867890518054,0.696360369492909,0.108593361692967,0.667162510718737,0.0935678558212314,0.740166995455701,0.0951703899572607,0.480963590290586,0.114309321459481,0.909032094157992,0.11675845568225
1.01398949051313,0.0792562804183234,0.947927974626242,0.115779488226258,0.276672542367453,0.0654990304238586,0.933457235071081,0.264627956783425,-0.503334308718958,0.105968125914531,0.882052794676467,0.0249635593984301,1,-0.990435710590368,0.168467889865589,0.273743280070453,0.557583491669124,0.0979650200841643,0.661592776227934,0.0891810572428898,0.767882888757247,0.0788795834166916,0.672566520957031,0.111758235885689,0.812200871709673,0.139066832321958
1.02326611778784,0.0877393260268921,1.14000143224632,0.126852511220172,0.210982130107056,0.0669178266331432,1.21307257110449,0.27974352210701,-0.412213023671984,0.107054496905318,0.897451608213608,0.0200286376283709,1,-0.814808369184812,0.101828628853284,0.279054369899844,0.639441930178827,0.100780265520326,0.801035741859615,0.0788837628457319,0.526250197836528,0.0969445881126523,0.892388696060471,0.109660586404469,0.692599462119687,0.156000779524328
0.936850501443823,0.0757551371141554,0.93273721809123,0.102951506919197,0.187569269978563,0.0513219427452971,0.739668725440433,0.180585698149383,-0.31601228028473,0.0751474336943695,0.890830666613905,0.0218158216460113,1,-0.84840747734561,-0.197848494705803,0.282143952027266,0.569064615170578,0.0931317939557266,0.683195212083097,0.0814870913385867,0.558470396649686,0.0938549898748762,0.725439606807717,0.0891216059687195,0.665510194265481,0.119567111033394
1.06497055236546,0.0752284097121475,0.979499740737289,0.105316809841355,0.145308991058642,0.0447123791611105,0.762713435826713,0.1577555644688,-0.332910077688854,0.068454780122734,0.928515152308714,0.0117412697972784,1,-0.999999999999769,0.0192120922770253,0.323179586874055,0.771783136139448,0.0880746716026985,0.717632158351218,0.0878180053934619,0.748094008783968,0.0817613452856717,0.48104816905938,0.100426022449929,0.685043472068412,0.126221488733836
1.17022749801207,0.109109971224166,1.08678878409707,0.145445749290383,0.325778883768073,0.0924827350715084,1.59383063651123,0.411057458553847,-0.674162955158863,0.15628801095995,0.914271175802944,0.0192907284517239,1,-0.935583025898853,-0.39922757253836,0.353932446999981,0.956627338657184,0.101061809933136,0.753021066150315,0.0959753707687558,0.770587702000355,0.0909993789377145,0.796785646376017,0.116113532235684,0.860606603797182,0.150227110942764
1.02224464172859,0.0823218567168468,0.961616965622281,0.107285073740717,0.141098217302244,0.0464460980921454,0.790737349681766,0.223371833285795,-0.334023397872608,0.0813297214687051,0.922430627422572,0.0136550581030123,1,-0.999999999695101,0.0339648986330353,0.312033602688836,0.634880060974739,0.107412108778012,0.584232474936522,0.0972276588730798,0.811189217201573,0.0789247229836472,0.589412392388996,0.0982304921239461,0.74075659855363,0.107950320209437
1.02087393075864,0.0830148392525752,1.11000807519286,0.11868954238988,0.262808740771113,0.0602028671832279,1.20556018820486,0.286515280137469,-0.539568432109797,0.104190424054861,0.887413209680709,0.0215399180178052,1,-0.95858842707357,0.0949534609366842,0.307545227104455,0.604938430070887,0.111881954517824,0.84024383479651,0.0811524050839162,0.710086688215434,0.0839562733778909,0.797794515667794,0.0996963278460093,0.800596378200786,0.124249623394313
0.874549395831392,0.0804803275862635,1.0170606574329,0.105214070387814,0.188843903319694,0.0601645953214093,0.644836265904693,0.207454147622149,-0.348960451695718,0.0956494018063644,0.912648811599564,0.0163126207306606,1,-0.999999997504137,-0.0851308805563958,0.29964167805303,0.579974950271947,0.102520917213414,0.765616987069606,0.0830017609815187,0.533593020356713,0.0878166713707109,0.556479531555023,0.0983532493888924,0.674608283978836,0.131650180282892
1.04444152384283,0.100405293134507,1.16932096956275,0.123483271830149,0.292903043070399,0.0766557599957967,0.843495154694373,0.268146447877961,-0.433821344011819,0.113238077485374,0.917092626132935,0.0171910796406024,1,-0.872785811540822,0.290173260766884,0.340091708066729,0.603046889166254,0.109820642767849,0.902970573337348,0.0900799093354178,0.670747725452924,0.102892129894925,0.747150077910843,0.108261511850284,0.565054480125531,0.160582111952349
1.2089091327837,0.109556594228853,1.26695483258268,0.139261958569509,0.34301871999717,0.0914212051907194,1.46463005101771,0.355591969908831,-0.687762662456559,0.146677544688602,0.929862009815809,0.0153844113743937,1,-0.970321632319221,0.0428956812013259,0.37301059150886,0.92791009147358,0.110093342943526,0.726042790738694,0.0957950827618603,0.985225336349447,0.0886011903030592,0.848324779846661,0.107178874303367,0.854325141647741,0.120043613041824
1.04870934435016,0.0843542524983915,0.783950627351123,0.111561506430488,0.160761952115803,0.0525594107696005,0.829420250332105,0.232919461090232,-0.223971945468443,0.0781305419536295,0.898012763968899,0.0178274424711017,1,-0.613358897452899,-0.191908800153611,0.297704688429799,0.749599310472407,0.0942127445667426,0.535225161024178,0.0965215021209506,0.750474765720512,0.0970597894183176,0.51031215786588,0.111868135623949,0.673605796012927,0.117307517639098
1.02975515038115,0.0896014933487687,0.997314843435358,0.116758216537724,0.30388395454252,0.0694754294275977,1.01465071336696,0.245356956948352,-0.480056606103576,0.100208641445098,0.864977969847381,0.0343559232086436,1,-0.864530427840368,0.1350498808125,0.278887087321451,0.645705436551675,0.105414728710188,0.724317212111804,0.0852845173320458,0.732350255401527,0.0924446022017685,0.46492189088065,0.117142730063225,0.687377700250505,0.140455167835624
1.05356883904015,0.088493252682736,0.905422471788894,0.112582645736712,0.281117154510343,0.074446932924947,1.00625828115289,0.297828418122901,-0.501980230492305,0.121376902358765,0.903026703826817,0.0220854990642264,1,-0.943817891505349,0.0374504594267747,0.322640527689311,0.710502207881111,0.10777560035411,0.7187390658001,0.0891303028048718,0.660696401980743,0.0898539105234927,0.698518036355718,0.104206558840043,0.57962110967457,0.149050063041601
1.24408322376881,0.111654289656856,0.978574530951972,0.1392553090586,0.323178645882865,0.0821254961260433,1.72057104672394,0.422909274168875,-0.596133311160425,0.131628478843827,0.866187202289555,0.0302434803794473,1,-0.799439783223358,0.218148609112517,0.316576710817552,0.841192830291393,0.104097408286079,0.761059531451509,0.0949671748022313,0.858544186138616,0.093262403607434,0.500067869605178,0.126064858647421,0.850266309238674,0.148602492689095
0.888783192764951,0.0845310069200034,0.92012251093168,0.117492474549792,0.22705011056885,0.0617087176207566,0.994282312433198,0.251265296831884,-0.450142545826396,0.0997992418703211,0.892916409230558,0.0240234111219623,1,-0.94740210882516,-0.171961083846748,0.322885885850451,0.650646957263948,0.100144601065571,0.673933036982946,0.0889042397877566,0.673353101134675,0.0865741668650989,0.565421154259819,0.11737565385741,0.657387046223956,0.133601748543871
1.06508967306389,0.0869659566650087,0.932527330787775,0.100333652243589,0.239945063245669,0.0628844364592875,0.788364047100065,0.195362164218579,-0.434929949695268,0.0919835255564476,0.915564996664106,0.0166498695665154,1,-0.999999999999714,0.0698946166724836,0.332025480777609,0.860430601111095,0.0997340724326741,0.600661075452447,0.0905103545098973,0.754329301845051,0.0907636775231076,0.701771664510522,0.104923844018346,0.7316668563539,0.113994561226337
1.10259096569961,0.0979639127351797,1.21742789968914,0.126741639273185,0.259786560383175,0.0738949015776025,1.0620054375697,0.268519336937457,-0.433441276950564,0.113148248625949,0.919699796916486,0.0164329545421544,1,-0.825198741661725,0.396360656461642,0.36437840552526,0.725432521838002,0.0969826246131061,0.75603589129579,0.0851183798693662,0.610893412620049,0.101289056428905,0.902997928727053,0.114611180253957,0.829854297191583,0.121897967680547
1.01000193968445,0.0929615980160512,1.31232029599218,0.14187696021656,0.289494131263788,0.0782716944790851,1.42556815136647,0.356485260835241,-0.616409333935492,0.142720064536695,0.905188616034465,0.0215080586050965,1,-0.959522873918474,0.310923299461531,0.327341447467228,0.584965210601427,0.118367646078021,0.778847371676323,0.0927627616730021,0.809636984956705,0.0819792502370814,0.918232156844514,0.103535112249615,0.785997104161714,0.151275912249214
0.972851347325119,0.0836437950558195,1.06110454478828,0.1190823676735,0.256253933249205,0.0615249349257597,1.14573089762024,0.29130698163893,-0.541846887003668,0.116713373214641,0.893275346492106,0.0223410739293633,1,-0.999999999991886,0.0228847476017427,0.291477945818128,0.5756958239802,0.101278685655732,0.782467958010762,0.0818824317689082,0.57525294847658,0.0990255617454497,0.72015347500301,0.106428193374469,0.856817948219682,0.122477408695536
1.09816475964806,0.0886685572040386,1.17444288496566,0.11588126192177,0.24145751478766,0.0566072574819023,0.922582678100709,0.243503117971378,-0.32356641148743,0.0800388859425074,0.804753368341978,0.0515438670659384,1,-0.685552029882328,0.764159143448817,0.268712051760886,0.621463170319124,0.100372551485336,0.54314839902512,0.0897495614434094,0.763384133141935,0.0847496452665103,0.766231292035036,0.106739719868454,0.4793679614401,0.150462215716275
1.06457133156581,0.100189042131216,0.937039836738783,0.11117400919415,0.178661019782668,0.0527749755508082,0.843584587244066,0.218559894616631,-0.38822117746175,0.0898599832982583,0.920435812370374,0.0148456788481259,1,-0.999999999999406,0.396711948901707,0.351045359279629,0.667578345536021,0.10032301302535,0.606268853493908,0.0894166894487043,0.84626582069526,0.0846553124590351,0.618154007578494,0.112900266872275,0.750754278437228,0.143338910012372
1.15634034676814,0.0964765215627664,1.15146843780261,0.128662576227414,0.257597468393579,0.0699696106305813,1.15413665684144,0.307629336217799,-0.511353725607063,0.120629558488597,0.90330603080452,0.0198079634720122,1,-0.937825444754458,0.0827757034211355,0.308901168158568,0.860232474699742,0.0999803914537056,0.767790628847697,0.0898393987396102,0.708872005359533,0.0926689093575635,0.746360714302982,0.0961193652527637,0.780986149879039,0.12248960712123
1.03107465096277,0.0842915527268956,0.996278268638239,0.112129519082898,0.222137528727418,0.0617222808014731,0.913046987037242,0.24327775738919,-0.404349865179998,0.0967987600949358,0.896806549972761,0.0208089726297764,1,-0.897841697024667,0.206546745155508,0.316845610188588,0.731693945695831,0.0987501507664411,0.638474981032694,0.0899622831917425,0.687746057552263,0.0945147550482166,0.719076462874689,0.101756763200472,0.573644445519329,0.132322636638406
0.957316185160456,0.0948646180868327,1.15285045544666,0.122474434790318,0.324781026202905,0.0894069362615912,0.817918941255065,0.270584905315632,-0.431738912550549,0.127611572486937,0.89939010441018,0.0290747582155914,1,-0.837665705658222,-0.25758025788764,0.325556301834944,0.771368200515455,0.111157278468849,0.600706238785184,0.104243625702496,0.797937006574591,0.105242809423949,0.808876727169598,0.111711823363235,0.581583672892235,0.154951486098326
1.01153287310044,0.0938673333600968,1.0180932303857,0.108382201115291,0.287276903090409,0.0741928134323408,0.882811853832561,0.259135765534728,-0.442328608078162,0.106802554753522,0.892271186486848,0.0251456113622012,1,-0.878335822466392,-0.0991862328000294,0.323329608516063,0.776061501949053,0.0959949011189538,0.634074763471271,0.0899336970245841,0.77040143235254,0.0914395257666603,0.611129101894362,0.108291559781491,0.843584674092976,0.126107162778859
