"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06184069061041,0.0900158979165089,1.14508026879831,0.124157542488894,0.335206415349225,0.0666271844263725,1.00229203095477,0.303630879880279,0.140436482239182,0.0909830166181657,0.56260385041086,0.171897983180507,1,0.242285064298003,0.120613086980187,0.227686166082136,0.664234943549976,0.0936807859478441,0.767737099684734,0.0863840708560256,0.717847138238733,0.0935872998911379,0.77181512570861,0.101898269813933,0.816483850078797,0.133525557670569
1.09520490960174,0.0910464915281908,1.05787731303142,0.128314183572987,0.332449345914023,0.0627812144630985,1.39812809831724,0.335261432667481,0.29395539408856,0.0918190519748049,0.393648759885478,0.167744248374254,1,0.431166698672458,0.107343077493147,0.209954049102315,0.600519758523652,0.0920086703671509,0.724868938071918,0.0869528684595956,0.853547515897812,0.0884098246259182,0.764664581155092,0.109790777769306,0.95096957157027,0.117835178155392
0.914381200366608,0.0783707405968818,1.18018573428297,0.116761369684905,0.263567925378838,0.0573143192521948,0.920342711512352,0.22055603400336,0.149997954982132,0.0687310138503871,0.711808077349823,0.0942911597253852,1,0.304553973676262,-0.213362819266783,0.22941592856694,0.782705055691011,0.0873971306342503,0.609584020892527,0.0828931287062564,0.729077435813463,0.0813551805473893,0.508104163067736,0.11565101699212,0.821046741597156,0.128738829292017
1.1454252508401,0.0943057055407599,1.04668060082771,0.123761855367432,0.367145257977783,0.0739126752786446,1.10697862658531,0.284550694925355,0.0846139076088927,0.0883969355383032,0.52900056883822,0.150423855065414,1,0.132725134002182,-0.20855325657049,0.230516599946116,0.962711918692973,0.0858069526905158,0.762350504273221,0.0924218382299593,0.709522722175215,0.0953727643265377,0.739971620979473,0.122875635430282,0.763770172736646,0.140089336853728
1.14348378285238,0.0959689572756752,1.08900945618151,0.131042305198144,0.324522534932071,0.0702779350727199,1.28431223320066,0.263283378401118,0.145996149213969,0.0830647075026533,0.542957584742963,0.191083183404882,1,0.226143266773114,0.268341889713754,0.255371569424945,0.796263746796811,0.087963099077856,0.812473440279774,0.0854909063799396,0.851682036487045,0.0967052902271896,0.82798940273076,0.110389254316014,0.873226691067823,0.115821140473494
0.975444614491568,0.0858868509364801,0.88773402606783,0.102425561223635,0.182719762904032,0.0451749484679104,0.744250849628593,0.198145582614646,0.118305266678855,0.061895812183266,0.791875751816781,0.0552856395418319,1,0.320812770496606,-0.0142232099577324,0.295096603441376,0.541361261654739,0.109211602689107,0.773764046138263,0.0795036324566387,0.680461665790086,0.0813320643785577,0.746163417588016,0.0999669417894802,0.39958151472926,0.160162055601346
1.05482188602712,0.086865057742975,1.20385229611165,0.138046979559716,0.324816924080087,0.0656579058874203,1.36979563873454,0.325143576977067,0.179575752090241,0.0854689721837682,0.304409241752335,0.222452956579462,1,0.269215759790907,-0.355778756213999,0.244416823123659,0.737459922015942,0.0922992962895127,0.788908842946728,0.0840074455060012,0.813365131335762,0.0889158503363461,0.620205797701389,0.125233244377229,0.690440300768673,0.14072602070629
1.14174996341525,0.0951577456638111,0.988659897562153,0.130518449472698,0.324095357269833,0.0697033618694835,1.52809659479449,0.383187268707518,0.167371662171001,0.0965524487240799,0.628831611059852,0.149396969520955,1,0.237831908166963,-0.0313388805214889,0.257671342656899,0.819987853659784,0.0929791606058848,0.811050670234594,0.0862437149043553,0.839385613269028,0.100998267090609,0.75020247784335,0.108821472784503,0.933244353186163,0.129571669110908
0.974411803909328,0.075551277921422,1.09521989315063,0.128304193167104,0.239866393985558,0.0463479259573493,1.20485762074825,0.306606367532413,0.125324901122138,0.0761905926546924,0.309605189861564,0.188092569134309,1,0.233122828104603,-0.095709156670816,0.208526792277618,0.756139292299311,0.0819426257883666,0.53020889415515,0.0881019183542551,0.751903539712028,0.0913231955288316,0.685094992051717,0.114415706426199,0.849834923488376,0.127072944791484
0.888243736532885,0.0782923278727207,0.959742393331788,0.112500170153202,0.184087639412897,0.0458517960580282,0.860691149830097,0.215447899532247,0.12332057849156,0.0585819760368454,0.592667847873884,0.113620281881948,1,0.309812952315364,-0.0410207107570437,0.224864573815891,0.656657505802673,0.077658631798899,0.539727564145133,0.0874136483347814,0.600582830051073,0.0980640424434216,0.477215384737922,0.114513519554053,0.714491963352454,0.134573400389835
1.01523323445365,0.0780494807899607,0.975951864959504,0.115694958068433,0.256833071254291,0.0536228340747705,1.14541551829745,0.266152837161241,0.206497997822607,0.0767917258304036,0.692951227683682,0.100100326754389,1,0.38072276091493,0.298020912344393,0.252202814240097,0.649341506034496,0.0984859359610318,0.647769053755156,0.0890793156224839,0.78789326947405,0.0846959652052317,0.779848893282754,0.0998078012502003,0.806234709285126,0.124079054603136
0.992017597242918,0.0840973964638011,1.00025099229283,0.110813658782524,0.293541423400354,0.0623481782221565,0.998010803498332,0.248675780951163,0.0379305439849261,0.0711021379912588,0.518384676101108,0.177333433911801,1,0.0700788154081826,-0.198742389431881,0.235278097221584,0.706454399695299,0.086255774212413,0.690644073801135,0.0775529848139507,0.738292613827236,0.0893265403223826,0.695417401644144,0.110204449786241,0.667466821059886,0.133899550612031
1.05892726082966,0.0805798267947653,1.06742230369842,0.110193252414894,0.234360370771894,0.0450052538163598,0.748232631257441,0.217382853163325,0.164136460180549,0.0652191951522056,0.55053824822249,0.134166474719301,1,0.391962620642102,0.126726250409106,0.209027894456046,0.610529776720326,0.0913298493077524,0.635078782695072,0.0828119347145053,0.708671411532355,0.0879074567866394,0.726826728908446,0.111585762389601,0.647552980007887,0.122466770716024
0.993300474611816,0.0821032294053765,1.06690391595276,0.114241374199191,0.254818897406324,0.0470429593147787,0.820654980823451,0.221319524728873,0.222755159323379,0.0772050294693606,0.561285859370158,0.127956875804094,1,0.487115165432034,0.0527959337510082,0.23118767599222,0.540215567056915,0.0984358741095493,0.64107519324586,0.0835863508777159,0.725754750901424,0.0850005181951355,0.824961805553306,0.0927341714858239,0.432385177715847,0.157920354316221
1.05258856027444,0.0915143610096892,1.0906506702074,0.124758659668212,0.268751381204413,0.0589225014232714,1.14787540382491,0.279098881704139,0.196891303371344,0.0744423444383745,0.55923050261937,0.14273160200244,1,0.354489851402799,0.000487443432227617,0.224208538144754,0.667743442284287,0.0952513668107637,0.722269722800695,0.0929695295209927,0.716775565838949,0.0968486013826808,0.675955434917657,0.119741655741389,0.712016377435269,0.13980698469584
0.98939073349028,0.0790726868033821,1.05324375591415,0.11448577554528,0.2266206336912,0.0477891043728845,0.936561026220342,0.249571814377427,0.160366133792704,0.0691118735842954,0.606437925088026,0.142778294598595,1,0.348092682418452,-0.0198881432420986,0.236670269404565,0.659007126214428,0.0941040714748653,0.768966759461344,0.078728470588508,0.574176412686358,0.0917139935798041,0.699489471483709,0.112428133973751,0.723933102245141,0.124060170106842
1.05150093808257,0.0876626684580676,1.16492715070878,0.126941654831093,0.283099058156062,0.0641773988407198,1.03794427523807,0.279651099174042,0.13347804347448,0.0791574490331557,0.705448617773904,0.0866832962636321,1,0.246237164185805,0.206761145531122,0.239528086737947,0.692348052567135,0.0827562717864974,0.842176047217101,0.0811079655712311,0.628618509433056,0.102812587308517,0.782617412475343,0.117035539225043,0.943098455389076,0.146464223528313
0.980307819788378,0.0839638177490224,0.984264046038805,0.118597343867612,0.2993252670546,0.0621886462772977,1.05230846705123,0.267718733490688,0.177788360820305,0.0793651679842272,0.707152608154098,0.0959492487112328,1,0.316781713851635,-0.0527204298145207,0.241643321796994,0.713842728712654,0.0954660985358325,0.822342944717479,0.0771075890659678,0.598777990371948,0.0957173070373534,0.690130477720564,0.101561307146032,0.645630906203408,0.136576332076093
0.986518806132432,0.0793486475026842,1.05895728991779,0.124047806497406,0.207750302339258,0.0483005416303378,1.36967780566746,0.326276550806051,0.091527850537907,0.0734392923965176,0.778793847753807,0.0623711957614766,1,0.171582591107602,-0.117628427550735,0.264876702360791,0.714714237600153,0.0936286526859016,0.690892434167372,0.0877718399914301,0.645031395891861,0.0955249652232652,0.775191457992145,0.0965011013597294,0.713641255134899,0.137820129838253
1.02336043932738,0.0902702184138417,1.14000132581031,0.123603364771779,0.351963346770309,0.0658756761803756,0.93817683573711,0.281214005867288,0.100380314742683,0.0789260018266763,0.157130208294534,0.195373356087311,1,0.174685750825462,-0.248930234326604,0.250324103763109,0.69837790398394,0.101266947605706,0.719197391212133,0.0824227950829297,0.686755808979618,0.106177970468243,0.872992518189086,0.0980090581402179,0.677051774468851,0.143307710251782
1.05418112967804,0.0846978656985887,1.08413659749774,0.123082667945477,0.312733154472127,0.0576922957974235,1.10453900930984,0.265272700825966,0.190332322735536,0.0812152234080384,0.524887533826848,0.182555647207898,1,0.32384340378592,-0.00997071872956747,0.248075669259564,0.813385411348577,0.0889970142137392,0.673103929820931,0.0844290616991341,0.851619290052011,0.0805604967722277,0.539896029151419,0.131197060369889,0.917992752266115,0.129867275301915
0.913598310623512,0.0711038779767144,1.09556923717469,0.111729325683996,0.200035800385088,0.042801209729604,0.738610420733838,0.21740595274534,0.165335394135646,0.0560827305485999,0.493699817471573,0.183074599239742,1,0.430134478168814,-0.362569444859045,0.218704495361153,0.771084960798583,0.0876681962726628,0.604841935085708,0.0816971474165691,0.588961418014457,0.0930297412503783,0.557972198234634,0.113979349418855,0.754366862407922,0.133894286905544
0.868091175537108,0.0740663933480449,0.918715355971048,0.106142279747615,0.150968819839486,0.0396625451735901,0.882525776226893,0.229547854020724,0.0921319754317315,0.0583363232700387,0.732801922568983,0.0616430044468528,1,0.252407963982994,-0.156250167530467,0.2504923774884,0.699688230943606,0.0851805930946303,0.722100776422204,0.0798321642093111,0.677478502535248,0.088371500205057,0.492214478244238,0.106420834994145,0.809583981734859,0.122557680014574
1.01297941073831,0.0871193984913914,1.09864073153557,0.131095096171267,0.369840565973433,0.0759364834544802,1.2426053404865,0.334479362871142,0.256529731614356,0.0952309788183407,0.546050729186044,0.192211280809031,1,0.378411064463789,-0.0429014702729102,0.255599622290922,0.808039996982191,0.0934476694290091,0.779778149822592,0.0852727809272474,0.714183864237026,0.103988605029205,0.712903280591255,0.117590988986745,0.848033309995909,0.127504534956787
1.09689299309752,0.0784722944298669,1.27752253924569,0.124414781711585,0.216866162229533,0.0440269733577188,0.930936447558214,0.232594827718232,0.101043125549436,0.0682416629619185,0.600272061249221,0.118242394701744,1,0.224880013012506,0.00516459160932351,0.242961212417573,0.708369083592359,0.0927364478225968,0.733412534093368,0.0821472689866286,0.654495331951616,0.0929477844378,0.778833697563627,0.104847930648016,0.739872734266609,0.121422292550464
1.00030171162204,0.0889768264912857,1.15610029449271,0.120249814555489,0.22350273260993,0.0520886168651091,0.860238491896183,0.238603444242604,0.0847568354396917,0.0695831085919953,0.728404705530373,0.0723501143056186,1,0.19329645031788,-0.0261976586173667,0.261892202297205,0.721658408412649,0.0945668626749672,0.688416030990106,0.0851073095588908,0.672561428374466,0.104068691019858,0.7463645774056,0.114196947948908,0.724811762534125,0.141334135142222
1.03815648290746,0.0690498193179402,1.03080035565199,0.114516710324108,0.190928719435429,0.0404290978736884,1.1114201181756,0.267363956108794,0.120784469451922,0.0626206232284422,0.627778907208594,0.0997588900308817,1,0.262202204776314,0.126450977939233,0.213590015418709,0.629407172435268,0.0810442198582106,0.755110314361568,0.0742487955426223,0.756389643276004,0.095704302289229,0.686431104465339,0.109571590710344,0.579745588117853,0.125174986426871
0.95587803379611,0.071571733130681,0.888635092672999,0.0992444849677428,0.202573663946758,0.0426285027933227,0.660303026861537,0.181111840551238,0.137600281780921,0.0552268943442857,0.621460523526429,0.109735070085456,1,0.376232395345371,-0.133643902021345,0.212148299503836,0.592465183546855,0.0944382370617087,0.801370142031891,0.0713036297054488,0.642145776892348,0.0889509535766148,0.772067944850487,0.0991602762759101,0.429541077221499,0.162826479959026
1.11431874397209,0.0834502122699309,1.09745531453693,0.124855508559329,0.267501069995315,0.0544149819543121,1.18399325949886,0.291591750896301,0.127094056265171,0.0819775185428373,0.35816553255755,0.235308292986739,1,0.225833239247839,0.216353309219059,0.216031052419522,0.682321775376061,0.089647340801497,0.739248969303579,0.0781150256846012,0.897958149861183,0.0860211932876163,0.70075322533513,0.117461372649818,0.511077247208197,0.168955996912375
1.00834692490351,0.0754002070604168,1.01162411203164,0.1129205238412,0.167522623387286,0.0420854451628477,0.846643586501544,0.234380641917813,0.094719455294238,0.0607842033103909,0.78161614122725,0.0531435991718468,1,0.251508199241854,-0.0813864675873756,0.238047216225763,0.829936389990285,0.081574959190911,0.656516242105504,0.0889964819942523,0.703501886300227,0.088185004900685,0.757744618729731,0.101673443344505,0.460287753835107,0.160262730028514
1.00383880796751,0.0772860382324726,0.979694674523223,0.10146024088252,0.204636877817258,0.0405862836630624,0.595512262835917,0.158711957306229,0.134023887489765,0.0551562972566792,0.386331113490885,0.16362279617124,1,0.383923685427172,0.269147823355949,0.213058615803931,0.633897556980959,0.0878484775219366,0.555332176497544,0.0806441083837901,0.766597900697064,0.086345044709471,0.747876560346154,0.110379743491478,0.576987679735545,0.14556776277293
1.04464799719809,0.0833970123669977,1.09972874656781,0.116105534452642,0.236892196514427,0.0510802742330381,1.14189883263592,0.273335497236596,0.113826803145847,0.0703807921057436,0.602510738795531,0.125125990716082,1,0.218854432482147,0.0164896479639262,0.238801354702942,0.805476518860551,0.0888324991386841,0.687781148765762,0.0840569289220494,0.66016075807483,0.0984972105489158,0.720263336889844,0.110559336391551,0.721033550379573,0.137937290894711
0.84617261535771,0.0692598841187204,0.827748859038702,0.104257642703179,0.126444929163072,0.0317498304716032,0.923527893196474,0.235575604085846,0.0786372702255955,0.0526540958928416,0.705892741179731,0.0675811540404118,1,0.230119123946984,0.00793320691137961,0.227060654291223,0.605079416483495,0.0932580496064508,0.650760426475451,0.0730157007950377,0.639490838392714,0.0894631159865401,0.581361519808847,0.116357850597743,0.715883761708079,0.117411182183785
0.906261856922239,0.0746682424885049,0.914684715998946,0.0989272210335844,0.222379464387135,0.0422947709598235,0.581127474713533,0.152650415522864,0.0926713033906945,0.0576743878298169,0.476667347844153,0.151307560259182,1,0.257787720951352,0.11668610106835,0.206309962301651,0.485875510244488,0.0882677468546675,0.544869268703646,0.0827787715498464,0.652084062733616,0.0893678896639479,0.509415599888499,0.109538183482319,0.671416864637442,0.132967983192016
0.982154860282114,0.0847982195250337,1.15986205774853,0.125494356314434,0.281622514861911,0.0596596113685007,1.18631957017292,0.307934105602564,0.218622348792651,0.0820122128779606,0.478619298020201,0.179682141679652,1,0.3782335267975,-0.00937293326531091,0.222175771353509,0.678074853060666,0.0848011925333871,0.605667637130743,0.0857364884280615,0.669233911530308,0.0997552017118989,0.904975730246741,0.110921778867307,0.613003174188944,0.1337400728498
1.00311777328383,0.0848597740451668,0.852951560123756,0.124539786025038,0.243162556688944,0.0525500290764036,1.14125221069901,0.29228797350663,0.199999831900438,0.0810393348195865,0.552114474238732,0.159100407890752,1,0.379656171734855,0.138208839928571,0.218783166465032,0.642760134242538,0.091103427850818,0.673612979285565,0.0795768070994384,0.811440683168445,0.096065225772635,0.64261474679283,0.117751581477001,0.661689217063924,0.15283289788333
1.04446257033932,0.0765023450234291,1.15678870594316,0.11215950237162,0.247127187860015,0.0484632463698479,0.818992090394975,0.204166968365155,0.0497268988776802,0.0769747133632342,0.628125871770178,0.117334184739134,1,0.110532822178508,0.0552346987563755,0.239270861775468,0.632299366582998,0.0963422993332216,0.677664337133466,0.0855753238044777,0.951544392865787,0.0684143735819819,0.584834945705478,0.113699867142795,0.563476119434188,0.132642096226775
0.909084309658361,0.0930695212196415,1.26448226825472,0.137018376675394,0.333544602817384,0.0725569101539374,1.22494609194687,0.353506735351173,0.123288166330004,0.0874967251040356,0.642599271886571,0.149446089720113,1,0.192879444379766,-0.147035860092398,0.26914150264414,0.730950351503413,0.0924101627633531,0.65941658224228,0.0933030184421847,0.774479856803488,0.095097247431551,0.791088283814836,0.109866417082707,0.736293678619287,0.148631485451991
0.975833999853925,0.0842871836470009,0.887491013530937,0.111829039081685,0.195945325893159,0.0494667170556178,1.01332705478981,0.222771672550551,0.140110787504522,0.0686077017205235,0.708575531520425,0.0769687206927819,1,0.314433855510335,-0.192525715998327,0.245522557273527,0.720594610579215,0.0961989056289831,0.745895150988605,0.0811054687905217,0.763174854693032,0.084606164499781,0.630792387436913,0.128584057162879,0.579249350653343,0.158142752653365
0.92681391464276,0.0741475788934091,0.974707273099244,0.111319697411466,0.263579628721903,0.0569300656703859,0.734397404294082,0.208231390834752,0.288022025116885,0.0788955596964993,0.659832095880362,0.101580830485141,1,0.654642523213519,0.147915906489419,0.215473300234234,0.496348807496668,0.0949245505803993,0.718703775293878,0.076077001345013,0.533321294358473,0.095911646803084,0.71981670311694,0.131371762944033,0.720922577376738,0.146209569032045
1.08677402416002,0.075219812083448,1.07562795296962,0.101552241507974,0.206831774701228,0.0412190774972305,0.775643296877839,0.185187542657223,0.164442186243785,0.0643381950213403,0.599419446954295,0.138564312765971,1,0.410557122677128,0.211443427706653,0.2529436629242,0.600107217842363,0.108518219083049,0.758650584368854,0.0765373528189873,0.746997448006081,0.0817269871745055,0.757281398706378,0.0961266455481817,0.670935407746648,0.115313609451944
0.958155946430774,0.0754284904164099,0.942551200188984,0.110613122652623,0.235259271697555,0.0469677151440007,0.869808052236239,0.233401355566004,0.140511392350318,0.0650940929587971,0.575428484183787,0.142774992128599,1,0.310617880003305,-0.211524442648355,0.232741334552495,0.621502814745225,0.104672800011741,0.611440406939785,0.0776974247173684,0.702660169784597,0.0848259574959405,0.755506129639958,0.0962056787409553,0.89970597018505,0.142847750735535
1.21035063265881,0.104512719703907,1.00763735742454,0.127303181790765,0.295575868344651,0.0665654141989213,1.36643835018841,0.355669401655274,0.154415519013757,0.0887421348908711,0.687681345506213,0.112943216374099,1,0.242974914104558,0.337979285572941,0.246819933862878,0.869834585082248,0.0842025146481781,0.839306447743725,0.0899556412714294,0.726338090381186,0.108222294518103,0.767196073997283,0.110087709135641,0.759622461893185,0.133664713116166
0.901334224805658,0.0745950054443083,0.928823083162533,0.113493423321601,0.182669312420116,0.0435790002585782,0.987501581629571,0.264438330648736,0.0874984491518565,0.0627921995400936,0.708938251195188,0.0830406312118057,1,0.206014912693281,-0.291906689007065,0.227445358525318,0.658696733491025,0.0909211319793447,0.720324228633023,0.0824171242316207,0.711515275350625,0.0872453218653899,0.668245465905805,0.119924188268573,0.931569694290385,0.136554787039976
1.03938036670507,0.0779651238087575,0.834510458674127,0.116385290261337,0.162278733868379,0.037374330455024,1.12375405008095,0.258574358134087,0.263632591585814,0.0647005915951812,0.730847493021805,0.0679011304517389,1,0.617351714539837,0.352854440256283,0.247812320113231,0.68198474381848,0.0946083198449091,0.67811486689637,0.086975471476405,0.613255417372436,0.0922852991004544,0.570970306337789,0.0991561773961774,0.771005198894081,0.110412472703711
1.15156054752204,0.091801579904932,1.0931334052955,0.120908771451424,0.282752555863947,0.0610966192217578,1.08734280178368,0.299779816984117,-0.059368455987522,0.0726847082063879,0.500788897862785,0.155783488115399,1,-0.107070355023231,-0.0492101595359016,0.233098869685863,0.68882031986106,0.0962303208490667,0.845884663523946,0.0764918181966524,0.807093215979726,0.0932488672685013,0.801266453770489,0.110708929070181,0.618540235215847,0.131806763926781
1.04636297518356,0.090095254151449,1.02981058294405,0.128461081945661,0.273379803363429,0.054858392203994,1.30226087654848,0.346562370011701,0.223300926911658,0.0808214837225454,0.524819834155888,0.156916182734494,1,0.374246989699439,0.240839603122377,0.223035479212231,0.715341526603921,0.0852581898067783,0.736243037062917,0.0887494853899528,0.725606100706754,0.107714156284055,0.69892297444353,0.118415298742087,0.830416575704737,0.13955892667884
1.10455151599499,0.0885428903782095,1.15260258947503,0.117733125008207,0.31890160380426,0.0622429314806479,0.779163063420108,0.231385636293596,0.162168647545216,0.0726366626535832,0.416585079670537,0.198885463633772,1,0.325330188549959,0.0225777455413157,0.217626803608623,0.728899263596858,0.0837976165819023,0.63024606555758,0.085569001729468,0.830608773373834,0.0864293095376719,0.657766865946827,0.124934157586253,0.630746207695109,0.156712631870977
1.01395049309363,0.0753532777896899,0.957072399386046,0.111569047397213,0.201105894548014,0.0467780941728435,0.8056985591289,0.214204124569939,0.223507425962933,0.06917916496454,0.677348925811135,0.0939220062036967,1,0.555256004138954,-0.00153763296426649,0.218944405584197,0.58577652582805,0.091481698925462,0.754751936721641,0.0813231361242457,0.612517932261584,0.0949813496358486,0.57378284276802,0.114836569925983,0.693029791367182,0.116909398243689
0.962249988792028,0.0766604854108614,0.832305889127723,0.103442356391269,0.171755330801317,0.0441309645688024,0.830978275784375,0.177636548338554,0.0911455974501231,0.0571428665137289,0.715260299050426,0.090565121926128,1,0.241260236009962,0.093373902053102,0.264972949924446,0.664869071390614,0.094987323711284,0.676256165375452,0.0801031354180753,0.519382891830556,0.0878806718021426,0.788297862645763,0.0922356390280898,0.730276566097564,0.141761253362312
1.11470822938396,0.0869940056761753,1.01508262526296,0.133048034161437,0.356611639791895,0.0724184776046215,1.41955666045967,0.354054691116755,0.197322726419625,0.096855159678344,0.610830582357939,0.13324915678649,1,0.277333916269939,0.089438954444832,0.237252575837084,0.677055472874583,0.094602708042284,0.81606043254985,0.0866794751097961,0.602823395208686,0.0921653922340403,0.916896941563537,0.110024829102196,0.452300952000278,0.157133885589566
0.96677239259717,0.0820167646898377,0.802253680672971,0.104844885480763,0.203631111407965,0.044928196059745,0.717112123012952,0.217246700818168,0.0592022260776323,0.0597113455283407,0.704045682273176,0.088624387860204,1,0.154925333250123,0.127727934103121,0.237032534881888,0.617400623942294,0.0995333224227873,0.727187324152147,0.0824197648395927,0.542628368491849,0.0943693649946872,0.68427644363279,0.0955291099767086,0.688257808485497,0.115138953780664
1.04784929918899,0.0785403750730246,1.03180907122965,0.116526333659244,0.221226704257412,0.0488735804858147,1.14608909765282,0.276939212467781,0.123101156434139,0.0707247008502625,0.546253194645585,0.162293011293725,1,0.244474838236322,0.335190567189774,0.247448712569244,0.659438216368174,0.0911985056637641,0.735325750722401,0.0823423012010735,0.724730371467256,0.0856920644962434,0.728166731405656,0.106544372241496,0.574164259330522,0.146790933610831
1.1338239423521,0.0916949629468084,0.90027141690617,0.117206361691062,0.29696195262128,0.0650649115582883,1.19373975555952,0.31209491725382,0.111624460146303,0.079088207350955,0.624358759561853,0.121734439449393,1,0.187479651533356,0.229082993803219,0.225097819071267,0.830037830292759,0.0837774796368039,0.717257970208529,0.0811093320427749,0.621279036264007,0.105676614004294,0.58864096761705,0.127809767321158,0.9222211215655,0.140951063658837
1.00205022582812,0.0904073543180715,0.948015334783171,0.12312070116053,0.229671005887179,0.0583363681368226,1.0879981897825,0.281708035779274,0.00360812088234821,0.0685038949984938,0.785269619978197,0.0635317849215442,1,0.00721795061973069,-0.00310019416049367,0.270001149109693,0.776052696014892,0.0887407307176459,0.754433480812284,0.0890596584826014,0.898952176292142,0.0948349958841358,0.430467162058825,0.129269496263625,0.827492998285287,0.137035834775505
0.993119181000396,0.0742350175968204,0.984104888629965,0.119522505116497,0.186114660940195,0.0479420984817325,1.0292160445989,0.245967212318215,0.211924671464859,0.0692861699629596,0.71458267968139,0.0804857749001441,1,0.484214680036774,0.155244785791814,0.241082542555388,0.684870739203311,0.0900549664626361,0.65458071648343,0.0763615273884788,0.612881154326772,0.084532218600066,0.692033733871704,0.111056744903243,0.599216079801368,0.148850139897105
0.990887878618306,0.0787571207429897,1.14272119836541,0.11508327353441,0.242116699219681,0.0463754243716073,0.773742755591703,0.22510843357453,0.179084500747067,0.0649923732166021,0.503887203892934,0.136575044606006,1,0.41375888259924,-0.05790098835271,0.219901089553116,0.580092203883786,0.0931339067059532,0.651886986503382,0.0835873857389885,0.65230117088127,0.0919806342122501,0.647545583648683,0.0979661566002465,0.540049593608435,0.147198706721682
1.05195715063608,0.0756406425006064,1.05623990934771,0.117695384198201,0.272522993332302,0.0565098599622578,1.27350040530103,0.283596453718114,0.263255082248403,0.0810827926296624,0.599397642240587,0.117606073917567,1,0.446864284484981,0.318916301700084,0.241017220777465,0.756282703297414,0.0903977783029241,0.608448572807885,0.0865806725060972,0.709340860825048,0.085768843856258,0.479640136511738,0.11942062129304,0.981793354239987,0.118316888484565
0.930563094546783,0.0823429103224311,1.05000819111504,0.111018679842731,0.197679785543854,0.0426985328599549,0.797111236945438,0.222716140094662,0.109391409008951,0.0642665929876834,0.613163644778346,0.121144187023336,1,0.275576779136074,-0.0425082444569017,0.244241194126764,0.52552917501775,0.0996996517757851,0.596823953009998,0.0845699082216431,0.554268800938011,0.0891513844905196,0.647890902943391,0.0991933119082904,0.671216130813701,0.122107952704946
0.914949535358608,0.0759453325782946,0.977354603420011,0.101697085254645,0.196396610352426,0.0434316370888232,0.71663230444749,0.20447686753971,0.16244059056706,0.0541341284772434,0.609407063756697,0.107158342543774,1,0.432991504166484,-0.0869748205226905,0.216241267374021,0.635127922918343,0.0948652418235036,0.672769976544983,0.0805577548353694,0.68504357517258,0.0892918532901664,0.792928499296538,0.103860101967166,0.591150245071218,0.144885801059251
1.1926316734014,0.0822911617488294,0.990852257545217,0.117453970050637,0.295964198433422,0.0621483227948811,1.16320700879747,0.288264063842776,0.215301501164036,0.0886483033086515,0.617400431477079,0.120886443855639,1,0.366943300573621,0.392121955154845,0.227572252578124,0.826990426870024,0.0796420576891822,0.805751223143903,0.079006184853979,0.86338381078063,0.0918567682124482,0.609195204350648,0.121371581906211,0.693269513565655,0.143540258090357
1.12881316087283,0.0921019282941438,0.820743977063842,0.122309959225378,0.309703194307725,0.0709604952578467,1.33544585002374,0.317438434516534,0.210206495871618,0.0912377641812364,0.545682615466846,0.172565546065618,1,0.326858775075783,0.350816707528067,0.23900037577082,0.825628386893023,0.0852740904845011,0.621634439678085,0.0872645678368267,0.835037787411253,0.0901294811850054,0.5593306030534,0.121149115381474,0.837861588972781,0.148907009165585
0.917575206744563,0.0755503091848282,1.21080511039097,0.122999587814821,0.306632773101117,0.0570942755206137,1.09018690390316,0.330060827710559,0.245037119196632,0.0885277954983956,0.684351809209087,0.0987504076889762,1,0.423810890426467,-0.820960664297223,0.27207009242252,0.931861385942726,0.0836200616213871,0.637589425843348,0.0815269598402564,0.786982304282783,0.0935686628716593,0.664461821185523,0.106058803635047,0.8083495022456,0.138328039856787
0.933542951876718,0.072114265260874,1.05011779983615,0.108439199428396,0.237930501589748,0.0445257502489225,0.863547722215756,0.240238858520834,0.155400759340077,0.0651879280858599,0.393018057111426,0.164669429442825,1,0.342834804551719,-0.360372810119998,0.205504909422376,0.784500712607792,0.0761289180303831,0.578488177202258,0.086420310347112,0.647824775267094,0.0956691497703359,0.737647123051708,0.100538267855716,0.829911655374933,0.124216139636478
1.06780336286105,0.0853250563158566,1.12134084562035,0.131454520238924,0.24083151317365,0.0568379081520235,1.30482694261727,0.298050929439195,0.108778515419544,0.0771041961822886,0.640482924786486,0.114502301130039,1,0.194048375959951,0.0844107219274973,0.22595597937137,0.795208959239266,0.090611446443261,0.783831061856224,0.0784364194835871,0.810352641713363,0.0892070659328059,0.695271527731742,0.121748777696642,0.716864814131176,0.169711148136342
0.956152401467063,0.0727433765321866,0.93754406209022,0.115555933086521,0.217117082041025,0.0450119086652953,0.941974955533468,0.246154663030929,0.118229989826632,0.0643519344656347,0.44359920625976,0.185347648527811,1,0.261433343550897,-0.0194223256217928,0.211248093625301,0.555799899001664,0.0966574683693038,0.766831110087894,0.0751690007788658,0.681850312186335,0.0875346438435741,0.778711556178549,0.114738582924024,0.753916947350666,0.13331036913641
