"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910146450496577,0.0673602300619173,0.881518663861747,0.0780132610372266,0.18253033675625,0.0280467654128046,0.0138130716398495,0.0391836744295709,0.0502125875352925,0.0360571909312422,-0.883211230629671,0.0147408814375373,1,0.999999866919974,-0.163628483169873,0.197574238185197,0.725983092246084,0.0818284026373339,0.731594457113453,0.0725809778315423,0.667480181177565,0.0783351463333174,0.519897525243409,0.1023222429758,0.498434911281263,0.118721797281687
1.12680550146402,0.0863380227506163,1.09455897796321,0.0974807078037867,0.278879629537535,0.046882187572175,0.159012711606916,0.121766873765338,0.141116730195238,0.0589332219577685,-0.93726819425238,0.00975083827941997,1,0.670122479417862,0.138571506467922,0.200344052981151,0.717513130331668,0.0956331946375078,0.863136283594897,0.0860117897069068,0.72871175619358,0.0932122686156843,0.84115755634044,0.0999150604291273,0.886045817116905,0.108368191094631
1.08040992617558,0.092893089037271,1.12528040103488,0.103644686406618,0.312540057202137,0.0532849148340916,0.146069396036312,0.122911145285258,0.182082267641269,0.0661557354641443,-0.90461293651532,0.0143296999629113,1,0.852187565483756,0.103628366833378,0.21022802883375,0.782064010173238,0.0847722738504188,0.623197395607305,0.0946047068465122,0.557282996866999,0.0976342197001785,0.944257734313823,0.102068281386594,0.564204751566875,0.130028410405053
0.902861747303509,0.0834904065216766,0.997169654169354,0.0964797009063513,0.268972219960156,0.0444909204220011,0.0388398927792381,0.0871302141150598,0.0846175918388034,0.0522613512410742,-0.893804194116591,0.0156046613159164,1,0.827881039978565,0.143121704326057,0.203013198246203,0.455478648584982,0.0985064110030665,0.623391736358625,0.0889601533695137,0.663497610039978,0.0899213450067938,0.633132279808971,0.0913902211350053,0.693441946618888,0.109350423342255
0.905728169300168,0.0795667612856879,1.01751191752468,0.0987354675457584,0.251096525383423,0.041967513050411,0.0739589612868524,0.083604872971914,0.117670562425012,0.0510829023275721,-0.897661195369996,0.0151330011551142,1,0.863479589013572,-0.171941543891061,0.194603034156336,0.724143261021458,0.0849458984169843,0.723513758290967,0.080489237393038,0.630754022178281,0.0941719368079847,0.558882547489112,0.112900120902336,0.548101647530606,0.133901099355546
1.01110767569867,0.0772433916676092,0.979571998089008,0.0925878711625754,0.226234048343521,0.0376192786317603,0.0664304640223693,0.0461661803747225,0.122592140075012,0.0444552496713759,-0.899423641260073,0.0138762611704773,1,0.999999999968464,0.110322377082207,0.171964497219012,0.630237439770328,0.086277627802199,0.518663436112255,0.0904323024266095,0.673329496300888,0.0851477370651715,0.724672288450476,0.0959304939427543,0.58361513304349,0.114317049872308
0.990813266702861,0.0748126317272427,0.990394441526437,0.0873450452570525,0.242966931032118,0.0373963683280052,0.0449102467471131,0.045830678881097,0.104459105522936,0.050726593555522,-0.88140499380725,0.0160034619483212,1,0.999999995537396,-0.168256972384801,0.196046842152179,0.711536323874017,0.0823006294006926,0.652837238602553,0.0773898995181886,0.688804425026685,0.0810400955522367,0.698206479011051,0.0987401256021606,0.548141466381412,0.129991183458129
0.986453084617676,0.0794406216860815,1.02025980341387,0.0857072498823851,0.31024655337138,0.0476468179535866,0.120246838401541,0.114554735047074,0.151481516215762,0.0500778746807987,-0.902179735922018,0.0132963134587512,1,0.784276726478138,-0.282690776304373,0.218979265001007,0.722354844253167,0.0914197561501247,0.695506132448369,0.0805786794329361,0.740467623081645,0.0842289450180088,0.809410058890012,0.087252196119788,0.553072373975246,0.132716520286802
0.933264654554604,0.0748354585129609,0.913416278340185,0.0800285727098304,0.221292087875957,0.0358630447201974,0.0437985372260066,0.0317113319362238,0.0984493257776311,0.0370951056610958,-0.868387342695608,0.0184075615373441,1,0.999999999866612,0.0124787074176413,0.188306404790608,0.655810877126729,0.0853818533315643,0.508990183135798,0.0850369745500426,0.702962220002097,0.0833649246135186,0.662439659208942,0.096432423157522,0.853871356518374,0.100955097755454
1.03748558063659,0.100184536536883,0.88346422705082,0.109323838503225,0.28139513884052,0.0513283326401983,0.142466883338206,0.131967682543833,0.165540033515365,0.0677996947653738,-0.915835730491848,0.0134391914443749,1,0.826775848487044,0.0562137266403366,0.213246704264983,0.719937977184376,0.0916182521337493,0.776119395484442,0.0835082145277403,0.722713841742109,0.0997117784357936,0.675157052160212,0.111100038374318,0.753256818090569,0.121026327842486
1.15439467510333,0.0871915676582831,0.862369445787312,0.0806871257524189,0.259410516081707,0.0409658644441161,0.00747040959360939,0.0166158557770883,0.0440216174795094,0.0491478060767219,-0.901894230055413,0.0132433062356422,1,0.999999999352985,0.450875843116944,0.201014135607262,0.623995687938591,0.099413206112639,0.676176823085012,0.0866860963749638,0.830917916796609,0.0747870283971695,0.831212307023068,0.0896553252547256,0.704039558091666,0.122991599628667
1.08723077654286,0.0824891022592677,1.10762657671607,0.101076203638871,0.280920600824747,0.044762340916094,0.122010984948357,0.07132551006388,0.185136163941296,0.0608962372755251,-0.896512492080391,0.0148456630599302,1,0.999999999999809,0.138828930168748,0.209653951904921,0.737160791511274,0.084395660847145,0.599002132279795,0.0840186552259518,0.654368967542503,0.0890936562695146,0.803660403897319,0.0977010284228984,0.679473170902303,0.121571065463091
1.03917899950263,0.0784027293794981,1.00963398525988,0.0935200439820921,0.21841355995015,0.0368067350684094,0.0928844514843528,0.124222567359741,0.11138858311553,0.0496989249684117,-0.893828135647779,0.0143021535416151,1,0.782040726536232,0.26334620293825,0.183435916842167,0.537993117385372,0.100089086166708,0.733868432844539,0.0761986527489669,0.630757114515299,0.0876355113445082,0.68394257044354,0.0970918503617045,0.57473175420346,0.128189291992739
0.967252855083856,0.0801381624646668,0.904907952951974,0.0847337010475276,0.206886462328434,0.0348811342685651,0.0107893330701426,0.0196066986270117,0.0472458140956793,0.0434524381432236,-0.88070172876071,0.0168053813696484,1,0.999999999954864,0.0467357040974807,0.174270975099947,0.575728650219324,0.0879989907353014,0.783532458046012,0.0759919772042032,0.504439814041523,0.0919328099245596,0.638525324391307,0.0965910333146539,0.563888757362714,0.122279315180567
0.945351424544625,0.0791206556141575,0.97431452694746,0.0857856499952324,0.262443156842145,0.0411835469403691,0.090086877217265,0.0577245521670596,0.153761778213783,0.0547629128504701,-0.903218182117776,0.0129206970135923,1,0.999999999841703,-0.114217051791425,0.194660643004222,0.726938550272638,0.0864219050561826,0.722135370602483,0.0743225880107837,0.701454223541536,0.0902563251952976,0.723286540731294,0.0980931239884152,0.884829878607079,0.0942324315850497
0.975806432550612,0.0768927178156799,0.910477999462177,0.0837955303259521,0.21815992950379,0.0372063923292916,0.00187507699701299,0.0086065198283797,0.020225396124017,0.0457441535120611,-0.888081308596875,0.0156702400286093,1,0.999999979087602,0.134170331598388,0.182755691822086,0.647460665631351,0.0847143271640004,0.651862309637719,0.0800036200640186,0.549361656641052,0.0923610427217867,0.613270037390856,0.109594501298275,0.807897419946363,0.106428907844136
0.985718710372336,0.0793977192979005,0.918845151484967,0.0911572631727288,0.265789429040205,0.0423582129635033,0.0262735633873313,0.0611881982589567,0.0791789795900509,0.0541543870301278,-0.894252751536608,0.0149072024984464,1,0.947505106294934,0.175900374592572,0.19665261208835,0.590445627832702,0.0939208243114412,0.689278141404444,0.0840843059221631,0.609528077138698,0.0870745688119083,0.601793705172105,0.0946937710040507,0.70572691991921,0.108906109566945
0.953122367568256,0.0828750881359794,0.981591224024069,0.0925261285512178,0.248331077710066,0.0430537338021996,0.0930350181672019,0.0637309026377406,0.151998310272935,0.0569399245579069,-0.895798070623392,0.0147617284301044,1,0.99999999999114,-0.147888020067954,0.202549569750535,0.657814560035763,0.0888890484771997,0.647507275432452,0.086214306087064,0.695174283904629,0.0847929593360802,0.663302185024772,0.0957102923206397,0.727623325548418,0.113085614805159
1.06486365102433,0.0870342355801749,0.887767435616019,0.0928321068750542,0.250947808230011,0.0448996827488508,0.0813051139319736,0.0960150844229582,0.048842749169637,0.0519949760327833,-0.909574456341348,0.0138474205077526,1,0.341939652418296,-0.166617034094594,0.20659686658074,0.809757803761692,0.088934772532264,0.847431788084723,0.078336608782054,0.719185886155039,0.0872505494612034,0.731965622861845,0.109293284268985,0.640765123471387,0.128460603980424
0.954393554808244,0.0762567924982117,1.06377514833349,0.0941301163127515,0.20662303662737,0.0355048925879546,0.0944785194222599,0.121756184900182,0.0775380360541425,0.0442146936123205,-0.893513475647387,0.0148889925716975,1,0.554956429502929,-0.170593401764663,0.198939441862736,0.657041627676157,0.0925878346372638,0.748802019076214,0.0780038791044351,0.622553400354818,0.091691682968247,0.603980343709172,0.102057209218713,0.714937679788008,0.118436208041379
0.918503308077879,0.0869816611307576,1.04201246900999,0.106029550228418,0.340869258770602,0.0623917324901002,0.105442167927511,0.0716265493896969,0.189583737761831,0.0707177662144231,-0.900504338720976,0.0155289052677137,1,0.99999999998791,-0.388305010744688,0.196484786607921,0.736484019624188,0.0859468281511442,0.717662687696478,0.0809522526986875,0.731804384487223,0.0947709340460867,0.672191885675099,0.109566247451254,0.685637486167957,0.120670345976119
0.897962026480381,0.0727952964432473,1.01205675417689,0.0929932121903032,0.244177758193237,0.0386701288525786,0.0956627661838428,0.116868723465262,0.12394515744126,0.0538244065405458,-0.915840620304501,0.0122381010837702,1,0.810970478505069,-0.377325224399837,0.194726421801877,0.788275624301298,0.0801862587169667,0.624762576472888,0.0804433457498206,0.733533746944403,0.0803835337770733,0.720551566285732,0.0944909557970556,0.772735019595929,0.120475811179591
0.992824527011493,0.0760326574968446,1.02210519412903,0.0888509289256406,0.209883626316536,0.0379864848248417,0.069398848755608,0.0532931626175938,0.120688367282615,0.0482861737338554,-0.879787463801201,0.0176589156664994,1,0.999999998569363,0.0206550443283288,0.177928944336959,0.697799057290373,0.0814768677722307,0.513536366930479,0.0903949578676368,0.643720168150779,0.0836557289377138,0.597843885569548,0.104877127495645,0.646950465736782,0.127771548723123
0.942674419737031,0.0821011097269298,1.02174214885333,0.0936441487307329,0.22246026828696,0.0414279964737081,0.00315742062332369,0.0150024312962972,0.026502835894728,0.0505284650551019,-0.911447099670214,0.0131668054710712,1,0.999999766161573,0.0423564321077927,0.192791064360508,0.649174773641265,0.092396762677208,0.722490041856975,0.087575219252729,0.544621305000246,0.0957128614197826,0.724520301480823,0.0987443321356778,0.571333468863567,0.124419805223134
1.09290971274053,0.0801775683501703,0.984559797114489,0.0895820733936793,0.178526927554391,0.0316332894990843,0.0864206895244907,0.0896723826620712,0.112113952567492,0.0428008745704653,-0.901134510864987,0.0149636734998177,1,0.902607493801915,0.0669568194098025,0.187674639856144,0.742994048279774,0.0886356466043116,0.609295607716789,0.0870812988326699,0.692155860227649,0.0920929706922631,0.608545218217304,0.101150959885065,0.842375743173424,0.11136458234469
0.941297811559507,0.0848873544611303,1.00164253143518,0.100766450279352,0.282215759745211,0.0489969459688788,0.106837120567616,0.11103239222147,0.173640772893699,0.0631517316819391,-0.900178858323083,0.0152382689850487,1,0.999999981114145,-0.257386924409429,0.189934366981929,0.781067492324635,0.0820947002463468,0.6536768136049,0.0889716361107858,0.70084687430251,0.0944220900597959,0.551901617117471,0.106076073420749,0.805433263465758,0.117554351460382
0.918889624050224,0.0836230779948827,0.86708192761921,0.0800552518672402,0.218653398556478,0.0351976194544832,0.0949241582186615,0.0964780116535816,0.104378144609152,0.0484639277574378,-0.883842704897567,0.0152706635459697,1,0.724507823388002,-0.35473260604436,0.217511460246834,0.685450962851524,0.0900818076854151,0.689626984613152,0.0842233257154004,0.581729604299494,0.091932747955307,0.577895263970355,0.094391632271229,0.747969682002195,0.098876412526206
1.10106231689785,0.0881398205501607,1.16673631967468,0.0952163350212434,0.278123240685914,0.0454151943090818,0.00901712488374763,0.0226128730037155,0.050078657455545,0.0619012072020079,-0.921783629253576,0.0112483934314729,1,0.999999987681255,0.167093843459999,0.221343360090845,0.759997400660422,0.0925094461664919,0.70600570374914,0.084957991311812,0.670587862598936,0.0880841560521973,0.77488903066444,0.0971583757098567,0.83066465908122,0.109779434471021
0.973685571696167,0.0844438798329159,0.954033102084004,0.0963649163690257,0.237130613257459,0.0374432192709827,0.295918713221626,0.163293321805313,0.161995111622562,0.0541446162898871,-0.911475591914249,0.0116960462748441,1,0.611535794493713,-0.0518223650649216,0.212679539327673,0.687992455256652,0.0838463971240789,0.68086183112232,0.082742957705528,0.615828454252627,0.0891819789246479,0.780930969856365,0.0928749236876166,0.816240692050027,0.110574457862074
1.03222438226609,0.0766061309834009,1.00991441879186,0.0825912176499751,0.254027346247434,0.0398427799197646,0.00428357410517711,0.0120973109538907,0.0329870423387431,0.0465213419489733,-0.870821934357424,0.0171630179551598,1,0.999999999938274,0.0609570532636799,0.197980504491238,0.659420455310556,0.0859733037788448,0.71222627789382,0.0801264599881956,0.780777213671417,0.0835675016714726,0.539680760868598,0.111938681713575,0.745102980779141,0.116890848265873
0.947850107219718,0.0805934023621948,0.876547002195213,0.0853407136197974,0.234785806553763,0.0401104869891093,0.0418006387611128,0.0388359760687477,0.0990666275075383,0.0483267435855113,-0.902948046477011,0.0132731510084131,1,0.999999999986089,0.0821483204691431,0.194416689980518,0.633631018618515,0.0864811414413057,0.772737441775003,0.0751281760922149,0.526797040379363,0.089438197305797,0.589027763692068,0.105102749238276,0.562562879692828,0.131464653263242
1.04493840849561,0.0806450356119382,1.05323786283192,0.1044604864595,0.248271861558214,0.0420960445959164,0.164997909028657,0.121956133975904,0.141370545211076,0.0485830898189728,-0.883499553622059,0.0166523215445289,1,0.698483195890657,0.0477853265545844,0.185813811322729,0.695955433760036,0.0874086780640749,0.672601729421701,0.0817201977619743,0.703837275758616,0.0867960628296495,0.681700182258979,0.0969464712315021,0.673907926423998,0.132491370573986
1.0057026781706,0.0817418820233121,1.02156656329557,0.0918548124072803,0.250086687989905,0.0413439057802986,0.00610371296157884,0.0149727463612044,-0.0390699034685646,0.0480752038364544,-0.920619188360992,0.0112013784905167,1,-0.999999999358204,-0.0107104282335467,0.216344338036174,0.671174458964386,0.0907013574404763,0.713917803752986,0.078483727149703,0.767474827158058,0.0775954521461744,0.782549004728508,0.0975837646904823,0.665851306929019,0.126338591049411
1.01070900059915,0.071250095098024,1.02380199860712,0.083683842321038,0.191625046916506,0.0316068202098769,0.0423929901958255,0.0463400705756203,0.0901307868321523,0.0509952254761038,-0.887643046379658,0.0146021486027987,1,0.999999999986265,0.0890881120756118,0.186299386645677,0.617623050998608,0.0933434716278289,0.625620008523283,0.0748021538304768,0.639094871493585,0.0713899489061792,0.74895807878305,0.0912999801424008,0.501754751448993,0.123454248724881
0.967146249650351,0.0845575127380424,1.02535204323033,0.0956527934321834,0.277800718059442,0.0511416620424958,0.0634909993071771,0.052265463569733,0.132807549476079,0.0589040550364652,-0.909531966550766,0.0144249526844701,1,0.999999999999885,0.0367888054218597,0.192819826085727,0.697893853077778,0.0877339218279367,0.610512432616698,0.0912074467944645,0.660860228099474,0.0948429396548295,0.642925958259383,0.111212571444007,0.647514396148575,0.124170438168334
1.09933548535093,0.0843312478568738,1.02731667321399,0.0870622034096755,0.287537256392319,0.0458599337889637,0.0570026644274831,0.0474734606859611,0.128024957317552,0.0552039550006224,-0.905253056781961,0.0128276046010039,1,0.9999999987685,-0.184411742127735,0.216319449512375,0.899016814096605,0.0853543409047023,0.769764548417408,0.0725731825262208,0.757220429291155,0.0789450157266618,0.753443879078506,0.0975175394007135,0.521257473242394,0.145927181553823
0.933017322436811,0.0748856646426724,1.00846453674111,0.0902647733106264,0.225288629997421,0.035411457385052,0.0270512579379584,0.0444262459134458,0.0780662559394426,0.0398357736659168,-0.898178387710337,0.0140056088200877,1,0.99999995699724,0.0908728649017431,0.187691484857369,0.630635532493583,0.0857690325153068,0.649753879555058,0.0816218638551814,0.553173900420575,0.0932867048736354,0.719569974101099,0.0957972465906959,0.64881811383948,0.126012054689438
0.810644549547527,0.0791659210041593,0.830642842463711,0.0834559351577846,0.291828632819838,0.0488145762892604,0.0607777931502118,0.106985326546026,0.120569811795446,0.0531868052636741,-0.892367715846209,0.0160032933974711,1,0.90532011383665,-0.373010533585538,0.203493146232435,0.682359705925656,0.086301639794245,0.59977562321923,0.0873681390052328,0.457987828165735,0.0978209866172279,0.842351678067428,0.0959112288123787,0.744961151195816,0.116655932239184
1.0873963485417,0.0772196515431851,1.1587481853581,0.10261039084884,0.339585286694151,0.0553552384789549,0.032541507768048,0.0429007045183697,0.105121915602352,0.0688106348064023,-0.900870288623657,0.0132083649059443,1,0.999999995250744,-0.102020747408249,0.206420003064325,0.752353325485941,0.0909568223958679,0.72515383152617,0.0828816411672765,0.842475080793799,0.0748852709262837,0.876196617386984,0.0936831067198341,0.717699326544079,0.120634985231399
1.14447817888109,0.0865590103104867,1.06303281240441,0.108616184605596,0.257573576408797,0.043078748917344,0.317769201841104,0.174335978949938,0.269930890958786,0.0696567961018282,-0.895668865439053,0.0138150576935576,1,0.943508968093757,0.303480854959303,0.188276677564816,0.642956358710865,0.090753755346264,0.747600506397732,0.0851005481067794,0.66585072471183,0.0820665194671141,0.988377662461914,0.0873641985739066,0.716372173990325,0.127084269391601
0.922721960293572,0.077930340875327,1.05547986281281,0.101129901341356,0.20075946242521,0.0362120923258348,0.12164782420572,0.144579460851514,0.0680517506863446,0.0469595072009767,-0.900441792719889,0.0144538800898619,1,0.435460851483543,-0.176532151466675,0.192561435241535,0.678887078825619,0.0857165113933217,0.607753696469849,0.0836937549949418,0.59995720773743,0.0887370969508743,0.710158639634006,0.0961085841702776,0.421929470464286,0.132717243369266
1.00853029662103,0.0874381185722513,1.11574267807713,0.104819612909542,0.286030416120329,0.0481627059554874,0.0380497829248629,0.0989977837591168,0.0450980865133766,0.051181069974237,-0.90617282557538,0.013980267081706,1,0.432290722081506,-0.0914872126391634,0.220458486909091,0.775649747622283,0.0933282939405238,0.701216780017702,0.0903902201509989,0.823839908099284,0.0816556892036021,0.583229177030842,0.0941910595289534,0.637502913364644,0.124255605147773
1.10818966224891,0.0833372888607831,1.1444784003583,0.0919577147372165,0.262344975755929,0.0441171842452661,0.124795492846767,0.0664219436034422,0.180940516593649,0.0564005798778933,-0.915635657602553,0.0117917088744392,1,0.999999999997589,-0.179215310106473,0.19379693789849,0.740865146633902,0.0890707657099932,0.814270638647054,0.0776082354334582,0.701415022731589,0.085176947488596,0.710890715920825,0.104107095292198,0.547812355405247,0.127413785481163
0.999208262595165,0.0811146236122273,1.03907466343814,0.0997196151447711,0.226308462615613,0.037216586330423,0.13043304854294,0.125335860561283,0.0940011293882739,0.0497184567648784,-0.89423094340796,0.0147225701559374,1,0.547127887800382,-0.0345260597755344,0.209639389842402,0.659988127466171,0.0888130483413758,0.638146951351189,0.0845601550239945,0.658830179265871,0.085516407999077,0.743635946281689,0.0847353536423673,0.712342175863017,0.112518043804826
1.15061874704107,0.0865328678271088,1.06307499332109,0.108199023023561,0.327793295685018,0.0571876534118611,0.191107145392208,0.138197102036798,0.141524835719916,0.0663891770194349,-0.906896770868353,0.0139956730716005,1,0.565449941350898,-0.158120825911827,0.221671337365402,0.856512122752655,0.09145953102532,0.731844483637874,0.0806802353173352,0.766542881317511,0.0902487682462249,0.84696387596522,0.102768836900177,0.912859800150644,0.12732217917863
1.09304608460366,0.0844793526465892,0.942847131812642,0.0998497707735703,0.291255352574456,0.0502231940739253,0.389238749394236,0.181339301036577,0.141253092923572,0.0653603465763449,-0.901685433621848,0.0145503321610212,1,0.419520293735463,0.107340971420715,0.175217593506444,0.83646202478438,0.0828418400930177,0.677487411656934,0.0880527621395163,0.703043355152434,0.0898352298287468,0.8105376223789,0.0947024035566029,0.89889974970404,0.115709774880534
1.01572558072005,0.0679769499475076,1.11187378424191,0.0917359108995259,0.251333994667622,0.036664779364392,0.0226334557613434,0.0297902100105796,0.0754225221122756,0.0496666159146324,-0.896351327127738,0.0133709367123547,1,0.999999999309611,-0.0185099285617446,0.176780244479306,0.539346469219784,0.0880118183178612,0.729022977335507,0.0827530485209643,0.716419154671891,0.0805957851679371,0.817879238108642,0.0768826581366923,0.670184475988038,0.112966229964796
0.990698422901701,0.0782791682710181,1.00104547094241,0.0828211955695693,0.2439533400642,0.0407036949604592,0.0185125042336436,0.0259157892575484,0.0672025835868469,0.0482593760813428,-0.880749994059123,0.0169233758447404,1,0.999999999999685,0.111942314183057,0.199494429354861,0.608400415976452,0.0886540901999448,0.665450281500557,0.0825351325112471,0.72390424038172,0.0807857747791053,0.642008656903863,0.0996112291963393,0.662146250735019,0.122020941698092
1.03912334224742,0.0705124630503096,0.939871172666716,0.0852039221082616,0.197193734642275,0.0345561292793122,0.0105562071028876,0.0192807123420648,0.0456247509782554,0.0420897317397527,-0.90086466108259,0.0143283284415358,1,0.999999999892417,0.20071735792422,0.190464264430274,0.61061812019409,0.0897717382809405,0.654695837399568,0.0821019793431057,0.663038990175684,0.0860428808403721,0.542432237388966,0.102492943676838,0.671097692370924,0.113764506782704
1.01888690490892,0.0854031598681706,1.08411930754294,0.108553318757332,0.295292404996082,0.0460973850068815,0.0845381780476653,0.0694026533933996,0.157998360203835,0.0672998570448101,-0.915355406967825,0.0123064136733398,1,0.999999998345956,-0.201938022256095,0.216274591759815,0.750584620984117,0.0835701741946935,0.777043204857312,0.0771186246358091,0.87026422199929,0.0815620203958699,0.619232740439623,0.109982387657302,0.927562900075356,0.119275884027779
1.13272667206761,0.101247312588906,0.996098225745207,0.0926917601649665,0.287002468277442,0.0552603232447966,0.0623673432191543,0.0467350788189473,0.133789317372949,0.0541357819025282,-0.914875213463343,0.0130946029481254,1,0.999999999980891,0.28098430760625,0.198124290144431,0.649033454744813,0.098288759849528,0.758909662977402,0.0882412142503901,0.682468088376264,0.0982441457568431,0.792212701007661,0.0969251360076332,0.82768217065319,0.11304505689529
0.906396641296374,0.0782369202771368,1.05125054019663,0.095379243680143,0.265815215361084,0.0461377927450101,0.114823108704185,0.126904642874678,0.119199766908677,0.0525941117163459,-0.887026708890141,0.0153972256638876,1,0.682292877304274,-0.510347863349034,0.193160845347609,0.827832440236995,0.0850512594495746,0.641870095441045,0.0893480398576377,0.824695000966516,0.0866933747132492,0.770405460346065,0.0943381927793207,0.864148211354213,0.11908092831878
1.0083845991824,0.074428590690837,0.995014692367772,0.0893403607203437,0.245265298737619,0.0404104942177046,0.0621935381799587,0.055449485189648,0.123506747674784,0.0564512322608643,-0.906382350620944,0.0126124667023245,1,0.99999999999822,-0.0909836167236604,0.165887420659215,0.836189904700925,0.0815970492798861,0.649753598544362,0.0804598769512338,0.781435661052,0.0837707849526271,0.75856894571138,0.0907018631312822,0.705806112451661,0.125177481846225
0.976117042858168,0.0740407950341363,0.99107600133674,0.0904618937812959,0.210903305383913,0.0326760705561837,0.0764277183818373,0.0483682213412654,0.126960066208225,0.0429032750031391,-0.885704687497178,0.0165258358675311,1,0.999999999439057,-0.0472398362994629,0.192079686201444,0.668055037355461,0.0881486827325373,0.652468304605587,0.0792660841294675,0.604246740385524,0.0845606544868474,0.709626717396002,0.0900647097614075,0.618947837389774,0.112796877560152
