"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896588063382951,0.117088824439842,1.01700937323495,0.160069781586447,0.529488362605371,0.134456528503925,0.378281193924455,0.29076604335424,0.100832830498558,0.130323534466814,-0.09670390732229,0.204193116755375,1,0.225302688074167,0.227014169103185,0.27581825760515,0.563423647335045,0.128143871696086,0.744977525294484,0.12196606417508,0.683434076354825,0.152959039341805,0.539938426784711,0.178965821235735,0.729319885134237,0.217132340840729
1.04471248650358,0.163784328340595,1.06138458628128,0.173108113738149,0.90623612688024,0.25921046755571,0.846416058044269,0.435792031454941,0.0344775747749427,0.169651479243784,0.00314351330464447,0.318783750050255,1,0.039366252735327,-0.34699579330329,0.289598328085293,0.815015763598786,0.135414911712726,0.961953649713469,0.136889340780199,0.868446709844325,0.159060646438653,0.540248376325565,0.193927592367357,1.00073933844381,0.203587035338146
1.06504871280782,0.130708328618286,1.11478207796072,0.158884822681945,0.60599173551171,0.143790332990612,0.753371755893447,0.323645608883467,-0.0337409416404093,0.152643572324951,0.72600721162822,0.14144802167917,1,-0.0499366243016022,-0.284884872092891,0.331757479837676,1.002734289295,0.119893451322988,0.670368702267528,0.133154704315315,0.735626204101151,0.108144925602525,0.714908590811222,0.140135772719278,0.785850156754024,0.16719163219627
1.05415682197692,0.137759103305888,0.96756115649737,0.157229841479364,0.585381650598544,0.153057250759861,0.61084209575624,0.238767975909513,0.169874936454077,0.126788781890639,0.298138064151805,0.393629233963115,1,0.284083019611251,0.899121123676909,0.283734250258559,0.490224465191262,0.124040139121016,0.799233514270246,0.150440640626405,0.75274749158184,0.148259981887887,0.586718801597922,0.188263223049788,0.490867031368549,0.226292630520463
1.02219504472396,0.11923895726754,0.735887182771054,0.127792058899008,0.615329731739516,0.174476998885364,0.394892497913704,0.253567596403978,-0.049924854002838,0.119045389565568,0.404047691863064,0.370493291553032,1,-0.101279934529049,-0.120138919016091,0.299519719370746,0.675677287887343,0.121596933630174,0.4398317078044,0.127864509323395,0.840547563738914,0.133912365342999,0.761071066761378,0.156474350116239,0.681072722738793,0.214636711199365
0.902157809962133,0.123270147386919,0.941410373093768,0.136313392702778,0.597565890824191,0.150257394225999,0.254186226023562,0.201030869256188,-0.0408096919924714,0.108709990763335,0.141782729925092,0.351494575227764,1,-0.104711507127031,-0.0945720790098727,0.305912335516215,0.546648104626223,0.12733247763814,0.768452174479533,0.129740765676081,0.739482816617117,0.145651868931105,0.660619983569151,0.171252371210659,0.842009221138181,0.191463528943736
0.96401088702264,0.12346095902384,0.849236157234864,0.13707465053145,0.587429725353929,0.145713039197779,0.318695551489277,0.215484765119113,0.226578071428766,0.125255142568096,0.0488746916320555,0.296120395644472,1,0.523663031601151,-0.159523238097182,0.284731680010036,0.706588261197555,0.139256158972249,0.643258545850948,0.129479148764755,0.805806659200335,0.132712683371238,0.609685365393702,0.156080605658706,0.913184977769306,0.203401820050789
1.36959003978007,0.156935342354882,1.19155842204982,0.189183181399911,0.903573565876441,0.235972394145751,0.719956393183527,0.32081993244043,-0.174161466858001,0.193057761190574,0.411628667300881,0.415647211034645,1,-0.215932105266447,0.589565253242241,0.308005965245463,0.685958772359316,0.141768713302304,0.901402291443068,0.132703718442756,0.78081779304835,0.136614517780548,0.871103653213097,0.172631615972319,0.925886598268641,0.170174237928192
1.03485404283075,0.128763870650636,1.30217218749656,0.18429670417552,0.781830398640424,0.188078904868667,0.792965296242651,0.269735655960622,0.0484801766950433,0.192238380459831,-0.00191169006820409,0.285343161493108,1,0.0615716550078222,0.0292084830257155,0.282315409820068,0.909233263642427,0.118078721169388,0.783962150391326,0.125412616291723,0.861233783955333,0.12154220283765,0.712734987409072,0.148211464642348,0.975793765169007,0.186080202993223
0.863309386203547,0.11581789125591,1.18332844830137,0.14371933755723,0.532013857618075,0.126395393489203,0.689355839780989,0.294783482665539,0.0706178228435107,0.131641015439129,0.720109555833091,0.111139106720753,1,0.116608745249688,-0.734652744175865,0.279428662604336,0.770413927468476,0.108022503078901,0.852608120969613,0.112029652743807,0.606480891916424,0.147546577112723,0.560126377215928,0.123136107937286,0.951486635079134,0.169014562994781
1.27267962785478,0.159923376181992,1.05279781570633,0.175790549335275,0.771967165277969,0.20176588647633,1.25182571743321,0.553090330904708,0.287708122852349,0.185517932604083,0.120963729600547,0.343309588356773,1,0.29267172986226,0.697900756839099,0.291715795863239,0.784293800525735,0.139995206792667,0.888646840658859,0.136204230528365,0.808151650938051,0.145266875892838,0.731076106813693,0.179024735877116,0.937168921198498,0.218836767799887
1.02079477714614,0.141366312228307,1.0927517233808,0.161814104588651,0.625934214906699,0.15942210861122,0.461469111401419,0.246494160863794,-0.198258545375917,0.130725067531808,-0.0152226396365263,0.274849727855605,1,-0.368889463926172,-0.174285076764334,0.340239562039282,0.896719169190947,0.128318078320055,0.74536677847542,0.130241295841272,0.735505150489315,0.14371567897759,0.691920879220478,0.178264385938109,0.758506069672499,0.178013947626606
0.936761852817779,0.0859939328339066,0.989254176657563,0.129527528483887,0.309378286514621,0.0757322550034497,0.478985305923227,0.200334798643104,-0.101383579913765,0.0998179667344376,0.571844104713614,0.187397547482367,1,-0.263367154901287,0.0911032110666296,0.247495895856464,0.585743843239867,0.134585621423257,0.662619650595418,0.11104920766758,0.564354706214707,0.121757908378864,0.451380443931631,0.181602601805242,0.397066834304659,0.184878899772279
0.961944508726215,0.114625963208,0.781393509132974,0.131870409934643,0.345764668737713,0.0936075709409462,0.601066481289161,0.265900360806392,0.0826157911570044,0.0849193088770079,0.71372323353024,0.108499371965509,1,0.181222244211404,-0.00433099223514635,0.256904344292863,0.766724067901553,0.114852807930532,0.449837312359947,0.11618281083872,0.847654230878527,0.1375609265443,0.451340033707684,0.138580929330018,0.646890444667552,0.237746303919306
1.09345519600288,0.130539242084151,1.00921745041125,0.150082863401243,0.682037272528453,0.152617967612052,0.350794517666951,0.22423262492516,0.0289801360864127,0.115475758512359,0.066258542401247,0.338681435340654,1,0.0592474914970919,-0.00929361658311766,0.260389460000069,0.884148094910422,0.113117295161029,0.732249022999878,0.138443981016669,0.672068384794208,0.129835411468742,0.800174223658267,0.155206612757582,1.08249056951808,0.167110234771571
0.979213036559391,0.128868578793992,1.08528167113605,0.160688156930791,0.74366019047229,0.191747626070115,0.234993433866393,0.264179408150556,0.0126020481576057,0.117566509902933,0.073187986516544,0.348072573638004,1,0.0301457438360821,-0.202642356776651,0.261681873688782,0.807747094147496,0.118745667912026,0.768783527420934,0.128355476171868,0.606907759588797,0.153226269280627,0.745303430264656,0.180641045320627,0.970084224889983,0.181197172157588
1.16604434791131,0.143551488425087,1.20077698358545,0.165242584676644,0.644637533562149,0.16847731365057,0.565116231446648,0.286246628236117,0.172549213035976,0.172063520828508,0.41755114508206,0.320730942324958,1,0.285881661828417,0.233042299426868,0.29972469950202,0.863879139436132,0.101606672694507,0.648998824584362,0.131293180009676,0.869948345784229,0.133185342929421,0.678117414088899,0.202306926841306,0.863770766716527,0.188825153349552
0.892464831840609,0.107538294058276,0.79499711877599,0.135864163774485,0.386095921343157,0.10166234442722,0.528923206187907,0.204286322432207,-0.14843312616523,0.102055472574176,0.332204136198149,0.309719864610641,1,-0.328463348855696,-0.196305182723363,0.238931733207097,0.725765834026736,0.112489172152771,0.433592576888603,0.12138922462568,0.595425291608908,0.135173381336388,0.490419712603454,0.151584162032431,0.448458675797736,0.193706274401825
1.02810223468588,0.133307872636877,1.0112035178735,0.153191720483825,0.543492672005789,0.150527740923522,0.427203126314829,0.228778493880777,-0.0452933666264497,0.0929748568601198,0.149485153907727,0.373857945357618,1,-0.093998418158334,0.000490954466226642,0.306607853059237,0.604607463496853,0.127366149223951,0.712481807383221,0.138238387834092,0.672348805400776,0.140429396684284,0.847259639852495,0.160846619507057,0.736817223361904,0.182361967655352
1.15819791580945,0.162551598752111,1.27467324538525,0.196455980335187,0.76124603141969,0.239462965046179,0.39413026171321,0.30751148232972,0.0173419939500791,0.155629377866776,0.0129929253428299,0.31975157390787,1,0.031660416131296,0.363500831597776,0.282656381690694,0.603962061475575,0.139353806328263,0.907143564563461,0.151937401404788,0.825665842240629,0.174165574629456,0.847197910840323,0.199671289059159,0.675725075919092,0.236024782105672
0.840818573795524,0.0923681505515913,0.848900885627,0.107144470095192,0.323518735755687,0.0695584258021555,0.138592635685081,0.140606216389062,0.0266502165191486,0.0677462425074978,0.557053359697049,0.187418696387093,1,0.125858034850566,0.161671968361753,0.238266015413258,0.587743936526824,0.10310251636757,0.47418322877444,0.114332437035819,0.543380918513659,0.138339476772637,0.634613928714381,0.136070269623303,0.281492975748334,0.236958296644568
1.02964769061219,0.140772492558639,1.05245403572756,0.149000327615935,0.553718734073412,0.152566403684468,0.505575709861378,0.234131823701615,-0.29569205299531,0.122796722880859,0.771863462737952,0.105789687720683,1,-0.558858606851345,-0.148879156859937,0.33769813476575,0.733968622522626,0.119930181807754,0.857988300530659,0.12389360318788,0.561324124889751,0.172496866537661,0.653175161891758,0.159797369799561,0.913444304683702,0.195649517884946
0.884810632319844,0.132321184223905,1.06964192637137,0.183515190126984,0.61099686788087,0.162304928330955,0.570301748365786,0.278737106444885,0.103245103144855,0.129973605506347,0.318672094429609,0.414261443945225,1,0.17490314509913,-0.336768345028158,0.306772735814091,0.820636750919608,0.119057345910176,0.489103021790826,0.138064601601368,0.890055267019719,0.149302742032185,0.61199680376682,0.174589487841872,0.701678752784535,0.237254380193227
0.985697711904413,0.111467844632792,1.1609720534739,0.157437994081432,0.452269613318878,0.120604117751323,1.07612260115241,0.371433064230332,-0.140251818329312,0.138404619941514,0.600088451903785,0.236287441614946,1,-0.201038353739638,-0.120046867356212,0.304036520470108,0.717635601737818,0.116209643118516,0.820680202478547,0.112258375147386,0.765239847155825,0.146935387740586,0.55352832572596,0.17404349097329,0.968254445875566,0.188813958556476
0.997022905912901,0.125421519152439,0.847591539332516,0.129185305812942,0.39564939953847,0.121128112050494,0.486668610494721,0.260762760496795,-0.100432265778403,0.108768173535972,0.656215409531662,0.17125723671986,1,-0.228876570457823,0.221945369663068,0.287089662987172,0.629998256246899,0.124902781712143,0.682052777622375,0.11061284236655,0.822577373434811,0.138940469727508,0.587682810497861,0.185702015232414,0.81242406592531,0.230537363742137
1.08301390285806,0.125413772869292,1.15755512053146,0.167797143829023,0.697376556342116,0.163850406525115,0.992483515263865,0.390141027986464,-0.0721084029495339,0.178970028273631,0.483721304177025,0.261902132276574,1,-0.0866743421545512,0.0755432766931065,0.307521735324166,0.664030663077331,0.108707767078465,0.870591547680052,0.102660935711711,0.831904357047867,0.166221740469206,0.576407069998816,0.179340794015644,0.988518080316581,0.170891975057556
0.958024046955701,0.114297636361377,1.09619664939114,0.139241878336746,0.771997144385185,0.197790003569749,0.379772611018252,0.244957271262457,0.0145210032903643,0.146198287977747,0.312990526249361,0.425893402686994,1,0.0268180352112968,-0.360918547226274,0.27278733144271,0.901831742540377,0.102620517356313,0.603590435064765,0.124282788828954,0.501275986320204,0.153980923827152,0.9009127523333,0.172696752974463,0.898183462803964,0.218892063119784
1.01677462939915,0.116861828489781,0.966717608534565,0.126207652053699,0.627781184313738,0.132886904336667,0.361703279771572,0.246063360177235,0.15900502622509,0.103554374341883,0.184684914815494,0.3685066556033,1,0.333680234390453,0.205476852731023,0.275426375361944,0.648147408523084,0.116024867692726,0.744610012772266,0.105413385081662,0.705046166201161,0.134514451731334,0.677439292317419,0.193046745602915,0.644461378162517,0.217610835147952
1.09873162095665,0.164860033166442,1.0046877627719,0.16967531267816,0.776364329605077,0.220608977658531,1.0107291814801,0.468143764426827,-0.109665333501626,0.169021532817168,0.267304237072411,0.367531996208898,1,-0.123799580959021,-0.0461731266640784,0.28910853948596,0.811321439117823,0.130004424589415,0.796870699968985,0.133731067134348,0.589534576093206,0.154441687855635,0.943972017522217,0.179634463310418,0.626323287203503,0.233963985169309
0.907706825686643,0.105508379667744,0.853178262823763,0.116044153344241,0.387376178597975,0.097552610684039,0.435946676378316,0.227427321627657,0.0464971240255931,0.0846272494099753,0.543108077891726,0.232218970262035,1,0.113146975808489,0.00975304569130913,0.281361432394031,0.549345754947037,0.10353848097514,0.645208890382092,0.128095127119105,0.552965395372153,0.128389687799987,0.750502846193543,0.159981813573308,0.680965832443152,0.161369712578662
1.38180278082812,0.176348712952843,1.24471588905791,0.174944808971959,0.968303185908025,0.273452744850625,0.870794147755457,0.517087395418685,-0.0308393491826165,0.168914062378799,0.179281939236585,0.436660690808602,1,-0.0335847231901469,0.655928174250925,0.330019104452467,0.660827940123267,0.140290755432385,0.954807614206853,0.147357156706988,0.705611979472076,0.157838327010554,1.00712124447773,0.164070763524666,0.987399616575621,0.21653291024519
0.948443700361477,0.104063260233861,0.912679550217797,0.113484035569617,0.427856286253764,0.117924387072985,0.00262362751743525,0.0119450089670827,0.0335042613112507,0.0772114479166356,0.367573796159697,0.289746629831736,1,0.999999999950801,0.184373507487905,0.255010824562721,0.551116472077103,0.116816351327436,0.697030489042145,0.103003627389313,0.588195193469762,0.130955326526165,0.588586148691634,0.178432931352441,0.505933781691283,0.210254566166069
1.02005785668341,0.112880630063009,0.788182499000331,0.118994725711085,0.516500614110164,0.115474072257367,0.349877182546789,0.2228779331692,0.201685613348333,0.105731442967482,0.155812207476789,0.373646289518579,1,0.474440427727254,-0.315066985057833,0.290426597200123,0.783239222604607,0.121192361830023,0.786232939698646,0.101306308715024,0.679586864906629,0.123336401562416,0.664993883949738,0.131991499101904,0.593808511308911,0.177695799697579
0.998449814394202,0.123031648452457,1.08577189644645,0.145960314147389,0.455513817705602,0.119342500712342,0.502610917082652,0.3084716527387,0.130580299373489,0.130830085018437,0.668878650313699,0.168035297002027,1,0.272904642308523,0.0549722699578344,0.305611258830977,0.662034738237475,0.138765332318972,0.718309935109452,0.109603269674958,0.744461641102343,0.126279175977147,0.337568560214465,0.180582196874012,0.640151303608199,0.199502215375797
0.922364307330946,0.0972780010453259,0.824518507418892,0.102172209508315,0.443111987968444,0.106526277734254,0.128217997001152,0.110955244836327,0.0313240663276397,0.080075566349546,0.501719489628685,0.227075493097125,1,0.131415590556522,0.502133004782792,0.266489517815243,0.482262167354699,0.126660051541776,0.521773336779044,0.115424728967198,0.706826254225621,0.148574320600691,0.506870057620328,0.174222143242707,0.507068761621938,0.21021010410082
1.12894153819516,0.132992515595923,1.10193364043312,0.161371632079411,0.510595041533267,0.126787274526269,0.38276025094236,0.297318206317186,-0.0318772101020812,0.110266444006496,0.286602402188304,0.354111619898967,1,-0.0721071935732056,0.382074695094637,0.310563906504055,0.756174521290574,0.116972880755453,0.671500373388695,0.10518756470177,0.744619124773463,0.142143195003465,0.578293610757245,0.186958520683405,0.849729329544451,0.199329690606783
1.03823499340599,0.112813577706575,0.952667090591955,0.123364653600502,0.399229273620909,0.0965326266444116,0.267208791011506,0.182216940577473,0.123971250205334,0.0881570472739106,0.439318210464291,0.32022965133015,1,0.379563480724927,0.544233043334075,0.293828566251665,0.454413868925257,0.128329177040813,0.64171910081542,0.126914592571327,0.671043293281094,0.121874924110431,0.890038446253617,0.139123841741245,0.774838403117909,0.170678151474992
1.12819247174891,0.12093402783607,0.985019933631408,0.120343043979266,0.533775368907424,0.141150975727001,0.22761572289904,0.152846262711883,-0.0231641457982566,0.0948745855030457,0.608177594871926,0.154111766326956,1,-0.0664562599032745,0.0909555769566529,0.299010878548435,0.786188666663962,0.099004687620665,0.658870516765529,0.119148432927451,0.728922877778296,0.136512257466073,0.655766858492935,0.145216495757015,0.749009701791424,0.163864810940253
0.933024868547889,0.128162507764016,1.02806859759433,0.134849011346986,0.517132451755403,0.131626020459756,0.233213624683353,0.226535202520884,0.119320563848937,0.0919605871715563,0.0575663781899238,0.302432972919208,1,0.343587568046843,0.380713257473372,0.295330831097441,0.569546468459405,0.134099064471934,0.655275789301728,0.120579387153838,0.452103406703364,0.151786722279788,0.730448805677989,0.199760052725081,0.787416430623864,0.180332997185108
0.841886227389647,0.120854589980045,1.32500324306449,0.16060827712704,0.576599048568263,0.146563439591167,0.32311345360239,0.19980285493638,0.108744953424966,0.131869271506522,0.300914727693315,0.358800782567123,1,0.251938552747694,-0.657949836542751,0.317133220582608,0.65933263269501,0.129498372491094,0.898402168184876,0.125395815929678,0.763386327807705,0.143629119812305,0.549866590802211,0.164229226062056,0.740143040771668,0.212467908829728
0.937004548284196,0.121059337052257,1.05315753533697,0.157885987356486,0.511595402561928,0.136917015404176,0.482605171821464,0.232327976542942,-0.135908396643852,0.100688899580255,-0.0313250209309956,0.274999223269725,1,-0.27351867667663,-0.308698102512731,0.226565265150315,0.736515046837226,0.131246155151822,0.703087991546552,0.139067750393082,0.541775709540686,0.150505470647347,0.605074277157771,0.20348679208142,0.988981310909288,0.159277052306021
0.907152010009887,0.107120874287809,1.06232577003859,0.147371470307748,0.583286507323182,0.135788191976419,0.518703909257589,0.227289466527914,-0.0730775690388335,0.108608565076933,0.369972967750034,0.298864699559412,1,-0.132856671021488,-0.385222190095255,0.239878782425379,0.783292764197799,0.117057547820256,0.632020983876481,0.116462960650502,0.66839155281355,0.125456727527263,0.53674900498465,0.156019805955462,0.716416433890495,0.190904497550365
1.07926518454235,0.151472491821289,0.957615339736119,0.149657248294097,0.807916725504925,0.222679831808131,0.234736026078559,0.218791676465574,-0.0141734902168278,0.110914609898868,0.0835323225169795,0.328530331191825,1,-0.0325464507425341,0.324440569220205,0.303122289263149,0.785177822337233,0.131181245883474,0.654260215552552,0.128791053483473,0.630148671912924,0.167285806784263,0.671426066179489,0.169391589100525,0.574000341259545,0.216028120904542
1.08720505634757,0.115636689180297,1.045763338795,0.120837673882918,0.608042335112833,0.141448846582941,0.376034826086066,0.201545758500527,0.170134792220916,0.10597418318581,0.522420763154593,0.297285602638209,1,0.355805118709525,-0.235305516790259,0.282012102551178,0.864485602286652,0.126695293592374,0.885857527970379,0.0974117128815608,0.716256285761236,0.127089287515232,0.632131093395311,0.160795991336716,0.893168023778167,0.15999098137708
1.15207393556554,0.143343764591153,0.967685910193943,0.15211767031248,0.5604195045086,0.154874250408198,0.589458783550247,0.308658265484684,0.0955070941913942,0.134454790720612,0.125892084845796,0.328797143815268,1,0.16616987346815,0.103638010686052,0.266015994739681,0.735559278961196,0.135603927497073,0.840052182019698,0.146299467036842,0.633665752183308,0.148852297240391,0.898818236025526,0.156369148948575,0.93605244676266,0.184532011542598
0.899993036992967,0.121881797803068,0.894492010957037,0.135604736620072,0.548702273085694,0.157219806542673,0.40058940914322,0.206255255164838,0.0282616657303637,0.130416740728966,-0.0482658521977317,0.280030109314627,1,0.0602808883963788,-0.0715695681310905,0.244902462227241,0.651245947219518,0.126993102182863,0.788850820083031,0.13194538695935,0.559334991371804,0.171300085500213,0.887995733620599,0.152923992949121,0.360636376422188,0.209215545567875
0.906394596767534,0.117710562817691,0.87934662400009,0.141615375765057,0.465157443039007,0.11443678163641,0.497344450652298,0.300916465979915,0.245816254712992,0.111577410809183,0.185801671113564,0.410766228891724,1,0.511071863392809,0.0663026495902145,0.26607200984209,0.651843933768607,0.128083063619486,0.686084507979523,0.121085377623043,0.454427850678285,0.139644270111165,0.594175104200948,0.160867860926069,0.68930028905651,0.17336576385728
0.916135821638693,0.131274928651292,0.859333662447475,0.148525760673028,0.519466712387653,0.138496878555471,0.407668825953057,0.25559403937767,-0.0941217333323161,0.10269053909218,-0.0201015574424393,0.38262694657033,1,-0.204530134357621,-0.344097504234201,0.295024710406732,0.726477476325585,0.132125655757967,0.707027398772262,0.129737406783362,0.651467731783985,0.166875255162833,0.600953762731658,0.155779143760031,0.690360143832157,0.20137971713866
1.06697775476609,0.1401443391388,1.07150200669534,0.168168642882811,0.689050713929052,0.180501420813489,0.89111487841154,0.449389180146462,-0.137137624662779,0.169913994809334,0.629477635550059,0.244721898192411,1,-0.175010530756975,0.0338206811993306,0.30718382672415,0.737266172613761,0.127282226751674,0.847218631892647,0.118640537598874,0.852953411524148,0.136284225434767,0.607591306411727,0.174289611023939,0.902614808445654,0.199634092490479
0.92744562518556,0.129930296988326,1.25311905813556,0.167889080987537,0.71187810942723,0.174407310972495,0.148636399506315,0.199315441869414,0.0781856366071559,0.115521345708622,-0.0593462164933794,0.264245103368492,1,0.240359653425453,-0.370819742292979,0.287441608070097,0.704437115567798,0.134303944313054,0.785484713458702,0.137028115308648,0.804028440205152,0.131777119406022,0.406031027410091,0.185705942543983,0.697546422677111,0.188370680184812
1.01519776012498,0.142654969367566,1.23419259893789,0.159951877212182,0.609871762497111,0.162221308724547,0.553448558444542,0.269149587997658,-0.0145370381244567,0.114505725204013,0.16085623526111,0.366603914203784,1,-0.0250217704918603,-0.0959428518515749,0.321188855124592,0.762905922896401,0.12454620554168,0.737472653659568,0.126805208706914,0.637079267054233,0.147811680020772,0.729430453400596,0.193154067874299,0.785232816838,0.192874607262842
0.907393812240284,0.142478147628551,0.947642793311006,0.145022354129962,0.688569840088192,0.181340537322135,0.512707490717063,0.310588094697554,0.166394223921481,0.171036021445714,0.122016654101803,0.338594590053603,1,0.28004602781658,-0.238855114170042,0.313194352716661,0.510586397897997,0.153667388439421,0.84973459477854,0.136238573426532,0.725471274234656,0.161788390260413,0.768715298471385,0.192445494924963,0.685793896743831,0.202309403373436
1.20259940285267,0.159481484846783,1.03808184692479,0.165641496886923,0.57609999655178,0.158634717924032,0.535662291985237,0.285888519450521,0.0921331946362569,0.111210899687062,0.0269400240231638,0.331937609606133,1,0.165852360215318,0.249286241552032,0.271051456961299,0.752456646728178,0.133221409665962,0.799935340432622,0.139314052054333,0.71171214403261,0.162022811260605,0.913070525752915,0.14975413526368,0.344866823570534,0.201538282136767
0.901077214975966,0.097723636510171,0.820505131696336,0.0994817323877294,0.305474079929889,0.0720068383374688,0.0778003102652716,0.126304367683682,-0.0380376426684403,0.0727594577446078,0.618179171739882,0.133438587865197,1,-0.246737833526821,-0.00441151122020961,0.263705814442853,0.721553266313876,0.0999860168490368,0.305908240416388,0.142852961919752,0.714042156947289,0.140201343157165,0.548194755804183,0.170264104848196,0.483860540686253,0.167443352340612
1.07681598475443,0.159579031072319,1.01210956996055,0.158835241998431,0.600858394141966,0.182724425694513,0.53846529718767,0.315830088128643,0.0470884801695442,0.130059136826439,0.200670539884199,0.401364659976343,1,0.0827846367210346,-0.0327780115504039,0.278447995813097,0.732392373736936,0.117837774016755,0.703088657559108,0.143324104890929,0.585822545604124,0.158298800507406,0.778118264490536,0.190647767404195,0.938307219665912,0.198074821137284
1.09913466657364,0.147695082898803,0.977718778159539,0.185260581047008,0.495666823363836,0.146851175657615,0.682189163446369,0.341168490177504,-0.00411641297021393,0.12921748520861,0.44642523898228,0.351984981921636,1,-0.0070789949774108,0.139748665939101,0.315451609824912,0.744157962424291,0.126527201194124,0.820503124465245,0.145996824493391,0.565906569624107,0.166887890539635,0.591643638802105,0.179555030179218,0.571333571913595,0.221722064379763
0.955988592344374,0.141891327225996,1.02813068418291,0.162306618111683,0.620508927246874,0.172771556475031,0.272319934407035,0.241380352255892,-0.0766431183271902,0.105456905808727,-0.203862143474873,0.253965240521529,1,-0.186448731222624,-0.187919334506229,0.288155661642213,0.64215738288265,0.143240254063664,0.784759027614185,0.131404974755674,0.612447614385742,0.167521872383414,0.867160582137236,0.159673830208592,0.735075664504445,0.198123059484313
0.971602190292606,0.121714261338059,1.21108165037634,0.179115416253544,0.726475083742843,0.187127122947553,0.185660796279227,0.333279431869528,0.0954483784198498,0.143837104741657,-0.112142543347312,0.227374936527248,1,0.259895098090364,-0.547128934488555,0.258871947824286,0.879767352620343,0.110943611378886,0.649104870431706,0.138065598661808,0.678711774436061,0.148367620522186,0.782958785675193,0.138974418174433,0.903700974646526,0.229901354537282
1.08615005061986,0.118844257966622,1.28399867361632,0.190019120041674,0.815192453438987,0.197613199481749,1.14015652781136,0.457321872415819,-0.00830267272574799,0.187525275809133,0.157236117386875,0.424018690488495,1,-0.00861203140621399,-0.265046951405917,0.303891509465278,0.808258691809446,0.136271420239609,0.999162603721285,0.107432093684966,0.747427263453962,0.160903389643687,0.823676637691282,0.180578787443906,1.08099215328718,0.194199284409601
0.833623567476565,0.107179737945309,0.900768197982512,0.119458131439534,0.441142852755359,0.114373714318355,0.408442305458177,0.186658908014651,0.116608784829163,0.100474719391285,0.37138342679777,0.299695058993382,1,0.27471114971334,-0.221753234704183,0.26864032379332,0.825578993220018,0.114703092307504,0.447540426243396,0.136758075129443,0.571369221984474,0.116641452786915,0.630714185260357,0.166876664921568,0.881332994580387,0.187929413786493
1.01546677060088,0.131271081965807,0.989963057248919,0.174996731093864,0.557308132432774,0.141023597170923,0.685809384904323,0.287792940286,0.280430391072031,0.144369053614421,0.050015034966234,0.306310747323247,1,0.453602746455663,-0.0219701410915879,0.286373618367466,0.736544137265919,0.131718186725093,0.668151736349996,0.132096329052931,0.852517259822226,0.149766158541683,0.727186895112601,0.157170168010157,0.609591965836341,0.198303251032554
1.14377584533425,0.157959771874849,1.20306634746781,0.162649974713965,0.693796250290453,0.178129065400783,0.962980478861547,0.456940296939897,-0.0974198456835755,0.167588862387415,0.775759010934066,0.0888518728851755,1,-0.119185307541553,-0.238449877732774,0.344793442111905,0.911178199093559,0.133972715341639,0.877809357545379,0.122708835997626,0.745581048110111,0.157273696692121,0.52657947027101,0.178607850171733,0.886762599939593,0.184312078612679
0.877583370422801,0.0931999820956056,0.990347595752675,0.124577418000145,0.422327222905282,0.0921054279951045,0.0177833911455952,0.0336904170937294,-0.0866626227495039,0.083796637654474,0.333710765091379,0.249250651203255,1,-0.999999999032359,0.307854637303272,0.267860805540143,0.620901171310028,0.0964656865051693,0.529483713377265,0.103412546639628,0.655916137370231,0.118723499141967,0.582016742178824,0.156883596854548,0.563425998829747,0.206504996776013
0.882576833701948,0.117559858544373,0.827525317833531,0.140271356994445,0.375231414847761,0.0973540947652404,0.778344546375916,0.299221726420319,-0.0751230298937758,0.114416358684925,0.514440498700981,0.309186288747081,1,-0.13900728367027,0.0432655227035545,0.306395911959797,0.689685246178153,0.115159983883701,0.702794385130951,0.105927840968384,0.540672937156906,0.144060180499257,0.315465186840482,0.188762818158016,0.561816157801976,0.196584586119818
1.01105963769769,0.146106911111634,1.13159586350819,0.166458569915267,0.745597473232499,0.185566998377662,0.257239031798251,0.278757977078014,0.185172507202322,0.135891158389979,-0.271863006602569,0.209137728270691,1,0.422820329131439,-0.242238147410732,0.277832773707474,0.781338819911674,0.132423567272405,0.690769423751636,0.144466244225152,0.925488802024553,0.137081056675064,0.54553926736935,0.19947116210848,0.8875157636463,0.193887493030922
1.14687580849278,0.154502556094023,1.0238725167926,0.216368312720202,0.868876363643282,0.219770054098635,1.44926775260455,0.542228022195556,-0.0951009811698131,0.204031790818655,0.383168685101593,0.384529383437638,1,-0.0847484358859864,0.00984828035081445,0.334622744891949,0.826305599840871,0.126028012312075,0.759743003579762,0.128203126795028,0.81618195511511,0.156514323550618,0.870964371918304,0.171769913624197,0.785368198630707,0.199295549320434
0.95707816754691,0.119960763432587,0.93643830996017,0.147255751173026,0.703574049496267,0.163891310972738,0.623247110532357,0.342838407018623,-0.254599356939962,0.166491620924634,0.196882886710429,0.366264473812515,1,-0.384478677144288,-0.361004232371403,0.290797635600423,0.796402498331602,0.10991878653027,0.682105071682079,0.137793554422309,0.735584553128792,0.139226681697168,0.474355761758602,0.18441226328053,0.895936639906924,0.148530994558545
