"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929470444304467,0.114380885231255,0.978145457450223,0.130136026949464,0.537050412631525,0.130605735816398,0.139836495481504,0.129566671680432,-0.164881419937918,0.101698063360286,0.533673349265861,0.238223205308304,1,-0.601663860409985,0.0349373435850912,0.267701163982351,0.642713248805785,0.105072962272535,0.737052192948482,0.111920639336241,0.43071292051781,0.144588140446853,0.852945607456854,0.128300430187044,0.633554459178043,0.144078828621106
1.02906870926758,0.119723989669916,1.04624034746685,0.142081104420248,0.423640520667507,0.107003166809611,0.756730900848676,0.313583485187904,-0.33566573219895,0.106043252909278,0.63234208370122,0.135005676116189,1,-0.592840037303612,0.0439668861876175,0.313920635062384,0.613950759897295,0.135993253178962,0.657032482882261,0.131044504037043,0.724484563288455,0.120490704645513,0.540422646765154,0.170243040553323,0.791663908392635,0.173508257061348
0.928080872410483,0.133640152174552,1.08457784758382,0.15830229942517,0.737037162621692,0.192472518548516,0.968369857279083,0.390763087639387,-0.760076860753304,0.236324257746589,0.530530744937437,0.26672609551026,1,-0.899688536646915,0.00152853261804719,0.316365601035758,0.767310268386008,0.110445104127463,0.766670323140121,0.126519398830095,0.659881128693375,0.147527044668654,0.717438510592564,0.171352961943522,0.624110061905462,0.223904276364555
1.24534140041087,0.145216419129218,1.19378039874262,0.166587055565345,0.628236393250429,0.164507164838635,0.65319758711407,0.33858851188492,-0.351534502503305,0.164545594976202,0.55265415705798,0.238605730197752,1,-0.548762120019956,0.33492518723052,0.325909353062707,0.715557510735302,0.114085844666574,0.87365221033231,0.121330725385465,0.911634105072099,0.138343087192367,0.783550347767307,0.184910288817891,1.0944734695153,0.188259186033884
1.14993153290319,0.149779163899211,0.973748421303889,0.15723251694597,0.55946155057408,0.154556391939904,0.427494919389772,0.294540444110217,-0.174827138754343,0.135319966194929,0.441439882188326,0.320655208061814,1,-0.357485349935759,0.376715064945091,0.307115346819074,0.581735931974401,0.124889641069505,0.876883329566731,0.130428533526804,0.79307135952548,0.143337897940876,0.924354004024809,0.189797078793554,0.879413956229713,0.208733489191446
0.952597334966495,0.128157763094514,0.965613796162404,0.149467422315835,0.687100041651464,0.179617790053531,0.533651939413443,0.214790393939405,-0.320468050672584,0.159318550735727,0.699694948944575,0.188121570693379,1,-0.529231523857795,-0.183383971744196,0.353745862611898,0.661322486218449,0.127105010992281,0.629931264664676,0.130148870171903,0.75176639117554,0.16400599777414,0.933838676695616,0.15734364014014,0.856399281608506,0.1592272893224
0.785158860940249,0.121375809683426,1.2192435270265,0.160194787502015,0.689139981503516,0.20655829591322,0.531302015243936,0.275644719333665,-0.293520938390124,0.154909062728545,0.598855048106365,0.22872506812718,1,-0.485081410968128,-0.479230784491826,0.310716415763476,0.732458898312242,0.110244817384304,0.741809815386629,0.134438723149214,0.755206510194512,0.138455856369037,0.590711123528612,0.182177429761806,0.862757258109173,0.242898931159599
1.27288251413021,0.156774252117286,0.792122627446691,0.175907363642421,0.861974377293228,0.228185325988988,0.58852911549933,0.321838999218671,-0.519642213617806,0.198637606132959,-0.115124035961772,0.260118328457937,1,-0.729580586852736,0.713417423077878,0.322547884904597,0.577172530184747,0.162223194174101,0.789748044060882,0.139145767298811,0.662451410145062,0.15504089014829,0.862021752495005,0.1612384048502,0.802821516517193,0.203404698966775
0.934695009450086,0.135376682286396,1.29774071378247,0.163466673164498,0.879388919052149,0.204901232244819,0.835637459969435,0.391083605755761,-0.363734611694431,0.172682520586987,0.752942677062037,0.138715958642016,1,-0.424311873076395,-0.738584491014497,0.38163234712344,0.851356648404742,0.114981741664167,0.910379068774595,0.119899851954336,0.776523445570639,0.170695137934527,0.792119480243872,0.175414512432089,1.07527043726863,0.142090037775859
1.06272441266983,0.150850640687273,1.03768459435428,0.158372029788888,0.804456788938524,0.221770896149361,0.627291522438298,0.316800047978174,-0.514740390062929,0.189043809493515,0.203440280256136,0.404115171914538,1,-0.724606420094343,-0.182872306706212,0.2731876064882,0.788307618385567,0.119387631463251,0.767778785931129,0.129471589498019,0.876237247041545,0.137633767785469,0.70532928077431,0.217491763025594,0.598589383997546,0.249009180737735
1.09983020143458,0.137568217475203,0.719401012166175,0.125709602492626,0.679011358579123,0.167129740086637,0.654931572110437,0.260424935200016,-0.402724042719972,0.156566718021048,0.590932688020335,0.232111374587143,1,-0.603908406091625,-0.353462937403689,0.331546320733449,0.837931443591942,0.107177213196373,0.488071595558473,0.123320092475565,0.711893652944784,0.149348679672103,0.889602059729154,0.126488869461718,0.564648967196938,0.185688672956889
1.09786350287099,0.130023225352081,0.949322237561017,0.150955301211276,0.515295391491781,0.151994607028349,0.674166289223594,0.309898248801659,-0.277772809371223,0.132436639277312,0.600699150360772,0.225296499139248,1,-0.471278997444276,0.0244371883573876,0.310327020669573,0.806836419653265,0.106734771911826,0.764874687201293,0.118831762778709,0.636385380325919,0.149144316069044,0.56076732964797,0.172899567820313,0.925140325960176,0.154244827062288
1.02817032258093,0.132513320306678,1.21843984049282,0.174469754536247,0.621004875312722,0.158628659431144,0.934807131061686,0.381378822141405,-0.561088721699073,0.178358561439856,0.0148747488571804,0.320043950842726,1,-0.736415678106921,0.110628868584181,0.285798557679624,0.82090028391403,0.119248951589028,0.822197042029616,0.124669326137431,0.615855658596912,0.1428314979642,0.792537202575292,0.181681630091323,0.560415135046925,0.207254460759417
0.898206971693922,0.0922912334362965,0.782692126364366,0.133460750389672,0.482315946109949,0.115901802591951,0.207649981753961,0.192824791914027,-0.281958996480176,0.120525579603313,0.348944785524862,0.260034700722009,1,-0.890951774716871,0.100363655652269,0.272954367576873,0.533627821553548,0.137290158996057,0.603023719297098,0.116533374819912,0.516784573276449,0.126513769445177,0.516164340575116,0.170936743305233,0.7234718956183,0.183422339620158
1.09611610173598,0.108655777814078,1.14106637746144,0.14470967094117,0.532393701717615,0.134206762605659,0.351350754511245,0.264643198355581,-0.268291575223148,0.131286110986716,0.593311741382837,0.191151127723743,1,-0.620326216027931,0.331323803065567,0.246764943768846,0.757476558095699,0.117043457458507,0.681000006038739,0.0987260838368089,0.838141364475239,0.134794478209802,0.485486162045367,0.183680363306223,0.651691650781402,0.193328481453161
0.942895326034114,0.108129184615305,0.80027576171211,0.122935059216173,0.410410546139526,0.103586945273575,0.32989019257924,0.214730013824186,-0.338274635604707,0.124286565055166,0.796598901325359,0.081207662516272,1,-0.919338560854655,0.139738167724665,0.356736441918179,0.498242392525807,0.153140868298358,0.809178243598502,0.106921615486759,0.62723402124221,0.126888082220531,0.593405158367405,0.152313387530471,0.384019275115679,0.183545884481483
1.0037696187973,0.119351096718822,0.97685455653263,0.130542925357774,0.614125343025118,0.152957640185721,0.498318882646927,0.223896815804305,-0.245800309133773,0.151326666622927,0.487240961190543,0.219213768473822,1,-0.444324481586566,-0.246564376596205,0.304654989889222,0.631136398935987,0.139321952312433,0.801149919344859,0.11601570640706,0.567860385749988,0.156918381651938,0.734985801418385,0.130097569993031,0.688669596264541,0.20298057332791
1.12164230112922,0.115346355688725,1.0688488041266,0.141314121951663,0.57744387923167,0.142803790876666,0.441334953039913,0.300022827044376,-0.228526360845683,0.101673252651501,0.435458214472779,0.321243173285461,1,-0.452686194951375,0.486848129884175,0.271832695589943,0.650872701329148,0.13678718288827,0.552464571504804,0.135366160749617,0.535873442564197,0.135132950700251,0.905204741953249,0.145972926250204,0.910771096081876,0.18397558952285
1.02038367630608,0.117141721459207,0.902394086393063,0.132324491763572,0.436344339058355,0.110560252117054,0.327070426286528,0.182212695810091,-0.224574978846306,0.0927373146079079,0.148290135300397,0.306960156129307,1,-0.594464679664329,-0.0992457135028365,0.304451889437334,0.647003590207113,0.14134273283224,0.694850404322171,0.109655666191878,0.686359719843972,0.127397874827073,0.500427925801691,0.183152613218373,0.859310502284555,0.156679083097883
1.05309351395926,0.123902090911299,0.913953126816507,0.144673526205028,0.630894365542315,0.137559976290539,0.706037874507698,0.330982051142445,-0.504908019109164,0.164641476144457,0.535683332532524,0.207098817184815,1,-0.756519182414977,0.26803111775626,0.280894757123218,0.639010896498111,0.118470524978942,0.685160868796931,0.115047892223098,0.699540947236235,0.127133689362073,0.657158073973883,0.150115398220051,0.732224799314662,0.163889255316188
1.06089433049714,0.119781484333114,1.06499545772403,0.150970450227803,0.400821913443025,0.0873402367771524,0.547722216351581,0.241267346837189,-0.230153602251755,0.111592137491219,0.629969027818126,0.119597108557836,1,-0.491203971760328,0.319598947740909,0.371372463568944,0.568393377632912,0.118515315140144,0.712635282562482,0.0931518520561475,0.685844968916513,0.136065098530968,0.730668332612111,0.139727805005985,0.700886743730639,0.159390422078048
1.01295220976839,0.113443174064441,0.843915499630698,0.133755266812279,0.465876987220943,0.116255342792936,0.360686063299067,0.207914310254058,-0.33119746623119,0.126073972860746,0.194508711715844,0.340669274406141,1,-0.807954112057372,-0.0634697080980223,0.330945953066378,0.774736647515475,0.119305925625422,0.63638844320667,0.13066640876442,0.664429213528267,0.12853396333869,0.643485846974915,0.177128876036854,0.704038640956987,0.156019034630871
0.862309254819355,0.119745256159709,1.00864431415308,0.15100211859918,0.48902396565143,0.118051790148617,0.678338270997258,0.269656010486894,-0.403452867179729,0.130648159849514,0.698417300820118,0.115705932779126,1,-0.700494249681422,-0.492517711164482,0.344316141306901,0.776100586980782,0.13116410039344,0.592469866940882,0.117353390334991,0.641184475107067,0.129282582279541,0.622586712565009,0.148213817115681,0.641032133102311,0.178239767685857
0.786774331834041,0.100416647413259,0.866946599412568,0.119093537521323,0.414627915188119,0.0980473138724316,0.416915476911372,0.216187626085855,-0.135626944678116,0.098023942956908,0.535711466447563,0.249150975396294,1,-0.326206567632443,-0.444627313667503,0.286397370692079,0.627919313057063,0.110879986249053,0.529345542128528,0.111436955456428,0.683403828068525,0.121227125349816,0.592708430807854,0.151958185777341,0.531975081181835,0.20584779795095
0.906125983503112,0.136955819966942,1.29057591612034,0.173645157237187,0.762489155578745,0.200614816285717,0.711268848349893,0.353639595740339,-0.495297727620073,0.177390357743985,0.263363863820354,0.324087871776181,1,-0.672562433363921,-0.592924055613629,0.296626936543052,0.810458504283766,0.124278833773017,0.649787595777879,0.14352518800956,0.805108588949945,0.145644922414709,0.612469006959331,0.165480120515997,0.800998754181104,0.17570598690746
1.18676804779856,0.115885654023733,0.92228940107289,0.132604242907141,0.340781932658792,0.0866921868654594,0.625410255070049,0.333353755009966,-0.251149943428023,0.140756068113852,0.804035900048183,0.0675790216252616,1,-0.544016791521733,0.431782678643044,0.319744983696359,0.831352389207938,0.115865077910345,0.714361070290145,0.0983637250300877,0.533710095872346,0.131459427860345,0.574677707857696,0.135213647942672,0.534178464805989,0.208246392988763
0.98705817048564,0.111288955064496,1.11689836743602,0.123135106853414,0.603952915010885,0.137634940902505,0.414391719145192,0.194350453954579,-0.448029800024316,0.139200761596073,0.689155612275411,0.116094088668813,1,-0.895570596653712,0.208809317069378,0.294442652579724,0.723036963356775,0.11687753586331,0.662716192320644,0.102135627161522,0.679379047710977,0.148138816691185,0.847239740835203,0.132825009424417,0.696604460444926,0.199598655277473
0.982220042506252,0.128380832318764,0.98554628754715,0.137526943140593,0.568089606030852,0.131457154041511,0.369602952366503,0.165776583853416,-0.291463480633377,0.127974691260182,0.737549082625487,0.138947278292045,1,-0.636074535413952,-0.148987676035785,0.373595623711798,0.675720665011744,0.141286121760903,0.61353677381186,0.110309848013649,0.927548236918355,0.123413589985785,0.440161534949688,0.171678969481629,0.570805811462062,0.170828322539127
1.23020069543452,0.135069182307707,1.01952128168271,0.159362661200379,0.684587407998477,0.167999364695156,0.739551587017931,0.318246701075366,-0.499231244427502,0.16528229806961,0.554169023168215,0.261079711518365,1,-0.701621789331467,0.151566257672388,0.30470731335147,0.885274437897428,0.129847215629266,0.606206542784127,0.129510087361388,0.780294383792072,0.109258487887213,1.00988336194692,0.144507353144778,0.75699535149312,0.230829676926778
1.26922842966292,0.191684960767003,1.29091050910061,0.187098606066578,0.955467333219694,0.276346774166293,0.548196948463271,0.304933965539078,-0.162724602977911,0.12893402318749,-0.239590549936132,0.251068695188411,1,-0.224841768217107,0.350423832302725,0.297013720621557,0.651809200549976,0.15986207123083,0.906647524845048,0.138070560705365,0.746329994044765,0.173667666429089,1.07104979886749,0.173312677781127,0.92687820496959,0.185829559169568
1.00129034493901,0.111606832911104,0.761145611843614,0.118300887547643,0.542738673849661,0.14708062611533,0.360194926261071,0.262877450885893,-0.217647595902209,0.117610025666786,0.425289669946567,0.295942751686763,1,-0.492254499229816,0.419101377723981,0.226233972983153,0.422583832994093,0.117500154780261,0.699581901500119,0.12053360997197,0.674847352388731,0.121850275031592,0.631820041953066,0.138274471955536,0.597272546805224,0.183485641932375
0.986614421066971,0.120150895792237,0.949139072940952,0.144641209155335,0.480841890771466,0.118929335970981,0.340329669318978,0.213802769274756,-0.270947569031811,0.128359782197397,0.735604155561868,0.115155052257851,1,-0.66978313030066,-0.277399518353945,0.332016548912042,0.789306042099159,0.132209678259095,0.660313518567217,0.117999936039617,0.58527865566548,0.142692573090324,0.585758893893944,0.167230432326937,0.698877130490722,0.176421631144566
0.92987590006314,0.11515971403593,0.97736995146847,0.112124458641643,0.532090424465858,0.122139381909391,0.291931612440583,0.142813127991549,-0.328242004568445,0.110926726106014,0.479237977131056,0.264647570884522,1,-0.832838649924022,-0.165326476522134,0.328569184540009,0.666536054725437,0.102386775572782,0.642042058542543,0.106568817160961,0.510845281328763,0.132195013483338,0.610134146563683,0.137626076495337,0.676904524843032,0.224986387873943
0.976705312243786,0.147421976437129,1.0786923713827,0.159700934015136,0.817296323131408,0.200616262629911,0.590861601526403,0.279019124951252,-0.452367056099954,0.183008939786126,0.210812988819822,0.316506212345709,1,-0.650966011273504,-0.0752980218993487,0.309116003522476,0.714453830030928,0.119456587923172,0.735931437854659,0.110807266550362,0.612528070097557,0.172492853276745,0.879435198491938,0.146052587845926,0.980503693888795,0.186838233818317
0.973527563850121,0.13177445088526,1.05308390162754,0.140026680879698,0.838790322578241,0.212890673630838,0.808540158545263,0.313761592537073,-0.594326404939189,0.194191787517741,0.665814838586781,0.167679592277652,1,-0.721684740270572,0.347437840130532,0.294408463740813,0.634766813017931,0.125364436236985,0.709362204674183,0.133365199706043,0.739187468180028,0.128986482785706,1.0305204868597,0.171303214041056,0.693407450751906,0.195943562027315
1.02237151213284,0.12517093465477,0.940554830188136,0.148366327481888,0.542328346000745,0.134971209627292,0.378347260437227,0.22424127854651,-0.291082017239246,0.125106778272668,0.441076660670664,0.283472416224669,1,-0.642597345150332,0.272971268932927,0.305573808065956,0.46842929864827,0.13936948382267,0.735772437655723,0.128016459006837,0.555162729806141,0.137194322995785,0.646273072329492,0.135224298503483,0.579989597643301,0.185230680598777
