"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96445392215715,0.0538066704517716,1.02950433468807,0.0946748499272161,0.0792551931385902,0.0166495621446314,0.769678885448241,0.156475316148076,0.0545700717321954,0.0353654549055324,0.244206456297782,0.124678415518531,1,0.220945862865903,-0.394780007874091,0.176286574864414,0.819265555182966,0.0734643454201473,0.643455315721603,0.0622386784365325,0.743035465703037,0.0755545394555986,0.76717322921604,0.083188461421683,0.701895866418323,0.120117429601297
0.904814078475022,0.0469831831751928,0.995752405791131,0.0790565073452833,0.03696988080762,0.00966845798210754,0.382815173647075,0.0940960112595426,0.0314469939718879,0.0195936073930938,0.248571494436122,0.112863184418752,1,0.264338572543821,-0.00728841644035589,0.144011953434464,0.631445901865126,0.0748808364387751,0.680957069848048,0.0633207676877378,0.655945795956686,0.0619561880351626,0.530156632238962,0.0945168532171943,0.587744860159107,0.122863420357174
0.972168875766647,0.047205234616373,1.0283511918236,0.0800900769480579,0.0400679270491293,0.00925592213827437,0.446042222883428,0.111094173499102,0.074731033339162,0.0214530047617422,0.211415863519962,0.116999425099354,1,0.559003548225929,0.0276048034294546,0.152947229987311,0.712586294648732,0.0688430009903317,0.569186143684443,0.0705135403813809,0.608846242114497,0.0711198244120108,0.621343912946827,0.0781348013457447,0.534248940723381,0.0994895710373846
1.02497435495257,0.0507009891705148,0.870641211868706,0.0790946836095858,0.0378575929150333,0.010214698422804,0.454242100296228,0.115579064965895,0.0191541483751085,0.0212853600416381,0.366846913313963,0.105274421849853,1,0.146063820900941,0.183112634057506,0.170542638278206,0.664143397318909,0.0796311524556638,0.644958869268934,0.0642459634041936,0.654358123935216,0.0687801178280744,0.674274563348329,0.0774174256441945,0.693152745192848,0.108118382515123
0.978903090230279,0.0586257421496138,1.01543021555398,0.101754249208074,0.100251741259787,0.0199965806821237,0.998742569828662,0.202933867941814,0.0910405631595546,0.0367533400723333,0.34797328927838,0.147826402590328,1,0.287714793406402,-0.612168182056437,0.17621372552377,0.843126912461766,0.0725374059611527,0.835247825553082,0.0631501817959761,0.796935862352939,0.0675660295237084,0.59693404071057,0.0853122015736762,0.862003818980139,0.103870938914342
0.823585946634059,0.0448503552657401,0.887007497823443,0.0766662083681507,0.0464270562791519,0.0105331417934351,0.312425052266613,0.099272735759985,0.0105190171362871,0.0187468382445269,0.232252985289072,0.109404481562181,1,0.0873406989455337,-0.274010345412212,0.13528489267971,0.628043442898123,0.0676878840662207,0.603233647942159,0.0602135217266956,0.646107320645257,0.0676852017956431,0.578265314472783,0.0853699152722032,0.764346614870871,0.112967559977683
0.994121773506862,0.0564386722375464,1.03369060893687,0.08885900491082,0.0641272965977178,0.0133641799785828,0.709172623194099,0.154158123225188,0.0951706000290268,0.0269718787553824,0.273111418108049,0.125073373585143,1,0.446277879271716,-0.0453297458206591,0.175507317819262,0.696094949496618,0.0766223781559837,0.646599058245206,0.0617909936385386,0.743209825471615,0.0674320284927041,0.614659198414958,0.0858292097876906,0.710325933401069,0.106479679476797
1.03530187781805,0.0574071639058079,1.1149904783867,0.0896046847360053,0.0739044110720096,0.0151137541219041,0.661445179605819,0.148339443211624,0.0974885545670348,0.0302141336341118,0.295203225937861,0.123126910240319,1,0.440931903392967,-0.184189083668061,0.179360343532738,0.912314198797451,0.0648843492938719,0.695114808194991,0.0664320480199712,0.677611682587866,0.0709248232134327,0.639250291985895,0.0820107543782802,0.722869502733553,0.100565211362791
0.954458592754283,0.0553783747088843,0.911927636227081,0.0833281647612622,0.0597750801261963,0.0130799824493351,0.624508162655638,0.136523206085,0.0814680905652948,0.0283040391314125,0.385566016970951,0.0976157110657055,1,0.421656106691187,0.0283209517981257,0.169068415050894,0.526432726276711,0.0798864010286715,0.706400871505086,0.0619943673062956,0.581445467672101,0.0703668530793738,0.707901850500502,0.0748882459930318,0.559094738893366,0.107807062327489
0.977770103952835,0.0511331705227645,0.919822198418528,0.0724707626821617,0.0543024318187085,0.0127283434947535,0.373005959894772,0.105100264316919,0.0579822392708346,0.0236740002991573,0.367148719686238,0.117863970207851,1,0.407406035705678,0.0572638123865736,0.181117268778098,0.71215851406917,0.0769919957748453,0.704633175680274,0.0607648277555712,0.552241177832778,0.0724377026065506,0.672080682102778,0.0813922390587002,0.609814254412963,0.117325616414708
0.986011662450046,0.0608860530137128,1.03581346422747,0.0872736147239143,0.100401632904744,0.0175321136203092,0.45046053660062,0.126523278231138,0.0470361078686243,0.0272297583582339,0.0746610638669634,0.124859030620042,1,0.221173257652807,-0.302407226497634,0.170639673733003,0.838582257422292,0.0664083248818047,0.695031187420033,0.0646509063169377,0.785012726691893,0.0647741809724445,0.806812393343039,0.0971417795350697,0.797840108625397,0.132257577451181
1.10976023831373,0.0582044263471098,1.15694354996545,0.0956108050988381,0.0644732267422985,0.0137323388667868,0.721496214307964,0.178450540211202,0.0483028996295396,0.0298121691495305,0.407041366580099,0.134119479680997,1,0.223957943452444,0.0292155105910849,0.198312369470641,0.859463813505773,0.0825300805955814,0.701261532186032,0.072563575075282,0.745453954918684,0.0681534032560205,0.740576805808145,0.0764656168997447,0.642022528574791,0.0950882300357467
1.00139393690015,0.0549482657219945,1.17679596595041,0.0806881782511783,0.0587992787189448,0.0129573514700232,0.368423769977288,0.0998783758171854,0.0425909340426399,0.0244669954305874,0.289442804055908,0.109129904643315,1,0.289372558422449,0.056328192862585,0.158127753057751,0.670697694893215,0.0763729897131018,0.572123398898452,0.0725616641821462,0.802339240128628,0.0703227533847753,0.627338457753917,0.0807699853150582,0.762388494496264,0.0993493886612217
1.00689795011795,0.0540325268466671,1.01442607608606,0.0921462894421682,0.0555758422737186,0.0123031999406861,0.660764317446539,0.151448294927649,0.0678617294450333,0.0285584346272332,0.193997041396068,0.134781904339077,1,0.354126645553845,-0.241283693974929,0.172299700531762,0.759530787134831,0.0720423643103819,0.795480258693459,0.0592453118176097,0.668045054202808,0.0776640754345657,0.710454762035464,0.0862962605100252,0.644187688918442,0.122872173458987
1.02580236822455,0.0499510120098623,1.01041451310783,0.0833146934573768,0.0505876031077169,0.0119075317144955,0.431433243371798,0.118325708728661,0.0452753398176124,0.0222445623087148,0.309599945302415,0.115833276532508,1,0.306466398300136,0.147253884290495,0.156676707927073,0.661414319925271,0.0690151019501174,0.669922291764647,0.0618438651170712,0.589490194928269,0.0720382524869435,0.739355220465147,0.0864475963074496,0.807960333146745,0.095229909920342
1.02038731616358,0.0585258142086913,0.98806647618868,0.0832175834016423,0.0593970761120191,0.0150071719527585,0.488913416842505,0.134199903832967,0.0804099928422862,0.0274621893339074,0.459365421518711,0.11393782980615,1,0.471858206142043,0.168852136757127,0.17035105291488,0.658581160515737,0.0725323647280855,0.722277326992124,0.066823156774903,0.704081915635147,0.0700331842627379,0.774979198734221,0.0823277572207528,0.77944822647763,0.130823381741998
0.972876078728569,0.0508530187691097,0.935177109995068,0.0908134677632877,0.0511036935311598,0.0112296053040272,0.686129368486266,0.168215162333785,0.0994111920594517,0.0285303885724995,0.217728862011365,0.123980028017946,1,0.53089194019753,0.0307337197097585,0.15558744116748,0.597555992318449,0.0777822545244247,0.659248016522384,0.0684835371408897,0.659922533372452,0.0714962575827536,0.705389574671315,0.0812527363592681,0.620879126977573,0.109733584521467
1.04937807360311,0.0614702496491597,0.910899386290045,0.0922161295557967,0.0822766175182833,0.0165803712729093,0.693638057615113,0.17430910144732,0.0280117063140983,0.0314968056182901,0.237990303298646,0.119812637890852,1,0.117255950941765,0.0732822907881901,0.176815881032976,0.759079328604722,0.0727497514577482,0.685584794363533,0.0682440406110345,0.859966957861411,0.0656241664467432,0.831554761193921,0.0808476475415588,0.799141350478915,0.115437458320537
0.940717313261174,0.0509201332433098,0.940315756560302,0.0773662645124703,0.0572680289260945,0.0136248295311182,0.41437844904545,0.113418797883698,0.0186935985336609,0.0249330769861946,0.434553304736574,0.0946827443778709,1,0.121349562068595,-0.266315138134213,0.162090793377639,0.746039881736249,0.0700246821491043,0.669968734892736,0.0597151752103179,0.707238025850707,0.0638379882176945,0.63291113399165,0.0798264211440243,0.490203611084003,0.117405531431057
1.00290349264462,0.0542492815042616,1.15093056332557,0.0867417572717574,0.0649721048040831,0.0136147897676761,0.557147454619938,0.137924164689953,0.0773105521017596,0.0283927603951056,0.279362449420936,0.12959262914072,1,0.40634061284465,-0.351273472232064,0.174110816079545,0.797789843805566,0.0786068852675441,0.820242298304197,0.0644947437132738,0.658680398066354,0.068432933275063,0.652603501794506,0.0857894845255003,0.869802918321913,0.09668597001222
1.04652778440306,0.0578795212243303,0.985608847637262,0.0923919156710032,0.0474663391897805,0.0146513740687902,0.88247909862475,0.18643021967533,0.0532686288974057,0.0297456695564965,0.551899065945447,0.0730808693447481,1,0.260271392290482,-0.000975341783536101,0.184489567581644,0.694339857083113,0.0713929932026976,0.803732811367847,0.0601742072762224,0.807205196652378,0.0689543210290211,0.764979787038077,0.0896485593643861,0.70109044902257,0.111834386251277
1.04062471782712,0.0529216290423,0.947928210188834,0.0784989666767073,0.0531191283469624,0.0114798521485494,0.367753299067873,0.103515745699894,0.045189613274721,0.022245772279526,0.258964086520756,0.123969096322099,1,0.323321709265584,0.202153771320089,0.172677626647312,0.72319777284484,0.0738185247437192,0.698684559362888,0.0660644118061503,0.606637267956208,0.0703126879666646,0.74975728979687,0.0771536187821171,0.696653971763717,0.104391033974509
1.028233364951,0.0585224157811011,1.16892898749751,0.0972751140846987,0.0584934961767106,0.0128179092151272,0.826939454346931,0.183772045808755,0.0219236666584923,0.0288683548252117,0.260321015216682,0.134353809882875,1,0.0996833313839345,-0.251911113174403,0.17763001057174,0.766393981003273,0.0776952209466678,0.792935203325133,0.0631347407219138,0.573864705214671,0.0778898045748255,0.741759820379009,0.0777448572355621,0.640411242024171,0.100097133083533
0.943231115380425,0.0501637076812944,1.15938070762983,0.0837092865641837,0.0455773450642435,0.0108511663962426,0.464526008666496,0.124381048976355,0.0144605919290733,0.0218611964345123,0.295023946067116,0.112756645915904,1,0.0993817274796338,-0.0705978306204542,0.154035370331729,0.712935845393698,0.0667345950318978,0.671228396333618,0.0596021293007567,0.558180575632526,0.0754135845159176,0.54148171792673,0.0942477104457113,0.577533184084858,0.117497519402087
1.03228900709418,0.0544650475208863,1.04665306154167,0.0897782678405655,0.0402372010947726,0.0128610739360643,0.713160213532401,0.149229702486884,0.0509867570710436,0.0271993947542205,0.589805801706609,0.0721245000125984,1,0.300988536523862,-0.0332445836053501,0.186099073445945,0.777842042871343,0.066387027296066,0.720366628028979,0.0622831138568551,0.688513305702496,0.0647540208183047,0.754714562406284,0.0769822768030921,0.770784811727353,0.105774743732377
1.01431143209696,0.0498591527344692,0.978107317749084,0.0874590055230599,0.0490255054973957,0.0119920847706389,0.521668554878865,0.13493793467378,0.0387569089721123,0.026433955449028,0.388955027995043,0.108753037842882,1,0.242348738375949,0.303429850185322,0.16237612171372,0.635650732824403,0.0732761246141717,0.636196126669565,0.0692338652419981,0.607620010361709,0.0717420179981318,0.682710603681645,0.0845584959976075,0.503251567481118,0.118241983856483
1.01915004783398,0.0545028154470926,0.885548239529687,0.0895467440377252,0.0707786489702263,0.0142247960598051,0.738689615328849,0.165080758027681,0.0422903990431208,0.0303713513922389,0.188685717884412,0.117108068379334,1,0.184952264045429,-0.0705749638913859,0.159970064652226,0.821829722908682,0.0697859900977795,0.732730765183247,0.0628274598286786,0.642187420811432,0.0701252529949935,0.635264082176389,0.0848195875749968,0.701804408645242,0.123693647798041
0.989313511821885,0.0555882984236516,0.888830591489733,0.0936216207395952,0.0792790648012035,0.0150154527622731,0.751788796982288,0.178082315054526,0.079894654209912,0.032180781361057,0.109867862004043,0.116383417268112,1,0.327258200039872,-0.112496225434015,0.157418817818612,0.706721675412164,0.0784824041252103,0.647731732468332,0.0664052529393176,0.75027001560061,0.0686145008894949,0.719585363024571,0.078795375573759,0.829168299262635,0.109639758120254
1.04897112321112,0.057013898396903,1.0377601592284,0.0922248344578206,0.0734026744701686,0.0157610211260194,0.550397075928211,0.137483879505972,0.0531458562345055,0.0280229182454106,0.0660650561932077,0.127307790090854,1,0.264408496953909,0.39769043138449,0.169359475806564,0.587625790856482,0.0805565485801198,0.72845600493329,0.0632292938142353,0.690972615778181,0.0799736429761201,0.772162937845523,0.0837765948382833,0.861199649008645,0.108298711605313
1.00650622487195,0.0521424864769082,0.925895358333032,0.0805476384141823,0.0507531674293617,0.0129390679888476,0.458779399344674,0.123414806298799,0.0603342910190599,0.0246296145869411,0.291296727194468,0.114303046027958,1,0.395394554681025,-0.141828613200593,0.162447019465503,0.720124572539942,0.0790231109161394,0.72824131833977,0.0573707225996935,0.663000905769734,0.0701622457099994,0.71458603113837,0.085183946876955,0.662292850134255,0.109404121117676
0.99702949283652,0.0512601878185544,0.986051041140145,0.0871569580907867,0.0380787073714205,0.0111558377916156,0.496564501094761,0.124094227856231,0.0356444339961778,0.0238074382326358,0.412085700657003,0.0933990339695308,1,0.259216587929025,-0.0640016895384816,0.168826712730354,0.700172423061919,0.0768347734505349,0.771112043592146,0.0589052686328082,0.522411788771624,0.0807872839564805,0.574386992700664,0.0854140068481646,0.708467344827839,0.106401542698901
1.0435025172375,0.0515457236315286,0.969034317092849,0.0867172138536055,0.0720701234397639,0.015351556883811,0.66494132914305,0.161301037605649,0.0714226250063001,0.0318281947467713,0.45488958382759,0.12698203599319,1,0.326262012917076,0.153409051015742,0.18755360396782,0.700063965305853,0.0768930512349353,0.745474752410627,0.06161326695722,0.68519841506134,0.0710518561435361,0.67204523542634,0.0776037339456251,0.798076192830643,0.0966530036345108
0.914231907616057,0.0503133875802383,0.966973502060949,0.0730603773271258,0.0529053704605527,0.0109057769258052,0.427210769471035,0.109875055852543,0.0552311976429945,0.0214242266724907,0.214360197545156,0.121133862651161,1,0.36737828685729,-0.0596611979219692,0.165130268979562,0.63939674814194,0.0794028876649169,0.685498817447865,0.0627490206706633,0.683369383655897,0.0640408701369561,0.499861674328303,0.0817590063159022,0.666352129005408,0.110956124911734
0.993454593387426,0.0504641387463919,1.05813013926906,0.0777368742043604,0.0650621541276405,0.0133603625503573,0.427789758189187,0.110955015769675,0.0607057403234614,0.0257246477701028,0.324532356531779,0.103576637320739,1,0.363873433969542,-0.0453369886994281,0.160413601796101,0.723164227749204,0.0722348736856506,0.630118339259716,0.0642253876371707,0.688839506517028,0.0717023808880088,0.726914793466617,0.079202989407427,0.76863901591027,0.0965656974093784
1.05541259252233,0.0564487752740465,0.940401399947293,0.0849812728996274,0.0528580089066422,0.0137874523416522,0.496608533655902,0.122698680298387,0.0475540920200907,0.0251231591924343,0.391227613567981,0.10505285097137,1,0.293511691241172,0.123950411920499,0.167947597107733,0.684029238956054,0.0747030882594293,0.781974497104943,0.0645347533789184,0.666009133375753,0.071513674517441,0.638132016253113,0.0799446221688531,0.794006162296064,0.110590893101746
0.976606503421854,0.0514599699076976,0.960969986572578,0.0869834911940335,0.0616149880139364,0.0129888649057374,0.611465235562956,0.13824141967634,0.0202241741593974,0.0263264401678729,0.257763171309381,0.106923020264597,1,0.104193763969533,-0.0654673329736198,0.166109647621334,0.727979077526297,0.0714839340737863,0.642816617720021,0.0617919796755624,0.697423733660743,0.0649444106359748,0.757867529126478,0.0822404367824534,0.813680303829563,0.126095141964906
1.04258443613363,0.0535945945262196,1.01658765845328,0.0862265773802826,0.0433189218369648,0.010939893937408,0.554357205715902,0.141905605512094,0.0281776126814818,0.0253842313103711,0.325105468641935,0.126467508213751,1,0.181832088585994,0.22187201831741,0.163957531878691,0.715401013078861,0.0737542619793973,0.591095234454047,0.0704277183668317,0.733340288322789,0.0657638804159598,0.714794899067704,0.0760545667213999,0.70123080237858,0.106398535128032
1.04343305102629,0.0572430217546977,1.02817896826225,0.0972549219526418,0.0859524674278392,0.0160747961977382,0.802423271132663,0.161132531336739,0.101487987716632,0.0354316692606589,0.198787015224981,0.123642035033778,1,0.386441455938109,0.0786000263320797,0.15768233200788,0.671963670346732,0.0750404144910234,0.785527235313864,0.0591770602115893,0.73161642256491,0.071666377067333,0.753545002148427,0.0878137620974281,0.509085475548561,0.110181994585427
1.04775390620617,0.056634107120098,0.91335034220112,0.0766650019143292,0.0578286767047019,0.0135950504841856,0.344047277151674,0.10877097542375,0.0398768413500618,0.0239504790225349,0.257802209848023,0.133399122725761,1,0.28270927749627,-0.0365162538676887,0.161047596719979,0.764453310139131,0.0704978302370574,0.636468172518842,0.0669780083966674,0.606911056715258,0.0705983688777118,0.813557974202704,0.074747437685981,0.552413361329437,0.113549916453902
0.999274119460146,0.0534519202497694,1.10320249368021,0.0855398896560686,0.0639761559957248,0.0115445099159326,0.512134384239969,0.133422224263741,0.0376968325891527,0.0242132760431281,0.101820570195007,0.13220430279479,1,0.208259020973137,0.141661629722959,0.168280070568259,0.577596956384587,0.0797178231228842,0.689530393019113,0.0692758830946106,0.792347690539537,0.0660518018226027,0.733249122074705,0.0799833630499334,0.805396655573586,0.100745292521614
1.02579419179714,0.0511433024122097,1.00317760600354,0.0818890259125453,0.0572323148847111,0.0122299922327885,0.488846505025834,0.100589648978494,0.0824464072923206,0.0218515293175501,0.37676880031012,0.0998438862027856,1,0.492906814129654,-0.0712033938414459,0.170077517677461,0.695424929033863,0.0749219732565617,0.701154338265271,0.0601864353020378,0.71410846318426,0.0675073445234308,0.679922700668145,0.0773118426396757,0.614694401763704,0.114151159562136
0.974681235266667,0.0503159464095467,1.04936796819708,0.0898131991105192,0.0679337789524898,0.0143826957709914,0.634499384696299,0.143731452388928,0.0565344013831934,0.0292600819476088,0.31877217293551,0.106105642724922,1,0.272304180279437,-0.0979279087161463,0.175880048242073,0.751879843194122,0.0728141167623723,0.682038886920803,0.0615630167583575,0.55706992644826,0.0698080857835514,0.640050145915337,0.0841452804065106,0.674469755482019,0.111510692428684
0.986158237500748,0.0530031938180522,1.04621207969789,0.0839883326693962,0.0706434530193312,0.0136329298036023,0.499343781580562,0.132327195360968,0.072370859877783,0.0246376710745471,0.282951460373599,0.131084895511622,1,0.385325677070238,-0.189137528479482,0.187640564426812,0.737430894111802,0.0742267042500484,0.714681680749631,0.0620399511365709,0.676971379330515,0.0725194345361885,0.744746305726865,0.0841729850471112,0.77736550545609,0.0988753630761995
1.00990678971273,0.0545014918295413,0.849892575137676,0.0850480520834044,0.0661061130330363,0.0153900819526033,0.635504139041531,0.158585284387695,0.0803064017276704,0.0314469985486485,0.358229787500699,0.105674494597099,1,0.391805171782256,0.072015721690486,0.150920573697414,0.771424592904945,0.0644752073143146,0.642061032983897,0.0651292925462494,0.665475702426869,0.0708682246406039,0.537199876480313,0.0935587011460124,0.856791848387787,0.106250318531704
0.928891378501667,0.0523180752718045,0.965508653583042,0.0821903155685823,0.0505861273017889,0.0116433403447936,0.53958326569922,0.135639251045951,0.024088006538622,0.0235430000229355,0.305735408490786,0.120177228871137,1,0.145799457473852,-0.146720775757259,0.162952898925578,0.657953470001309,0.0771111616083752,0.680114752873711,0.0607695151315952,0.595086308507689,0.065324630466511,0.68526045888775,0.0817405628712058,0.712138589894266,0.126346459826549
1.07427371841073,0.0511779799788179,0.967840267699994,0.0894798695326176,0.0685058513301544,0.0124235052835715,0.596835787216312,0.13092761568122,0.0490339330380921,0.0265649903250279,0.197006218247483,0.118082121052857,1,0.242496496055338,0.129565318156828,0.162017423823154,0.775945954441806,0.0743098015431792,0.730421972603324,0.0653415839861697,0.809157972146543,0.0690567775827388,0.613280894127142,0.0820260618520178,0.75616249144498,0.103684717339081
1.00281521885052,0.0507598351705733,0.939245925368748,0.0799722238381801,0.044954734803679,0.00992312467328808,0.410400281877037,0.116620030164131,0.0763313134604521,0.0225516106261057,0.240654941244549,0.107589084161219,1,0.561967487513895,0.182745623214836,0.164897025657347,0.683243909752809,0.0747479510148129,0.723241875993115,0.0594880121838575,0.702448204361517,0.0601935091066017,0.732658878168937,0.084640589212445,0.718307169070676,0.118935925637947
0.965769177483102,0.0555376262459301,0.97136806074921,0.100617004524483,0.0497245987087568,0.0122156266290432,0.95474871736811,0.212667064541991,0.0717696192446477,0.0274208582169215,0.408853859852658,0.116853613653056,1,0.329390035425462,-0.0420150415714813,0.178183648376962,0.653139101822744,0.0830111175585879,0.656895930834924,0.066973658358924,0.704333819461809,0.0707635135474017,0.662754938788601,0.0834921200473916,0.614181160480265,0.109636847819779
1.05652226129102,0.0537710312638993,0.950577973258528,0.0809358325420221,0.074662067484263,0.0148644705634024,0.554045729022028,0.12772914292967,0.0667406461252424,0.0295479480074396,0.287236706753104,0.125870644307973,1,0.328146363024985,0.230771667821551,0.159730461525241,0.588237207457547,0.0773658422698768,0.823343591581609,0.0615048345306016,0.636522794145874,0.0777678648637978,0.681748915029004,0.0782323772122038,0.822737896215084,0.0939619785420415
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04955799688015,0.0531977146759102,0.991516156652007,0.0765238240553665,0.0439754660300715,0.0100739278524499,0.317843240909531,0.0971197332046428,0.0287391218471286,0.0202854170718994,0.296721375069461,0.101718252615194,1,0.243087024790383,0.0418145770448566,0.165351572899719,0.711239002848578,0.0766280330129484,0.714774174789045,0.0629221927504818,0.622253432502684,0.0726115095250806,0.677140819868676,0.0818733250791892,0.740638410623465,0.0931281332327536
0.957091126632599,0.051573702693168,0.982463269306485,0.0797869139517811,0.0505421356723265,0.0115073373727781,0.436997793526642,0.106576826165409,0.00553862678431401,0.0229020479237299,0.399418581451072,0.102230160661746,1,0.0372679655091907,-0.0717197900226273,0.18586641549724,0.702275851870924,0.076986967185666,0.744185519828675,0.0616751196093208,0.510610760209227,0.0697273280022446,0.629666638514326,0.0752492091295285,0.745212754639396,0.111224789681965
0.983294583478267,0.0495128813760275,1.01412660178227,0.0922979377014316,0.0396252386877951,0.010660606278491,0.722461760657824,0.162101776659991,0.0808898766971387,0.0274317449234798,0.437533667686773,0.0973124270615465,1,0.478080241514317,-0.637349484271011,0.193822199616811,0.929826089680656,0.0737449854355331,0.663518503664382,0.0634631682511786,0.779409014416826,0.0649138719416039,0.681827547606174,0.0852751136820272,0.777271490286802,0.109190655689593
1.03666109595584,0.0582759119291664,1.2026073467759,0.100254647344642,0.0525509089727776,0.0129885199964144,0.796006438523183,0.173630509993347,0.0229590770468795,0.0276633389401747,0.296013544581643,0.121185239154567,1,0.112255083946669,0.0364152074608882,0.183067690209805,0.632693855456111,0.0865550736848601,0.747642475905326,0.0626233776794747,0.747828227772024,0.073257188465487,0.690952908037914,0.0808666599874468,0.777717623843993,0.106247869450045
0.865753411713443,0.0498607184506035,0.935981428570885,0.0778641711194759,0.0583961198294032,0.0132456477790752,0.473816231105797,0.115329308123772,0.030926493138967,0.0242167075544555,0.365636609336765,0.0904455371256259,1,0.185923255046469,-0.372416574662899,0.152893569335679,0.672286631305721,0.0691218787837105,0.688634697869489,0.0578662536742523,0.643971774752774,0.0709449610767595,0.674193150780696,0.0825399337828719,0.574966611527355,0.119020082235741
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00651177574586,0.0532405705286279,1.01504228055213,0.0779927315541459,0.0632836344975517,0.0147556157428636,0.302258904116742,0.0919898419048217,0.0311957459987517,0.0233405496352668,0.336353127389873,0.127929161848735,1,0.225558977454618,0.103752315373628,0.163787209694558,0.75463870064107,0.0645629403720848,0.635245118633821,0.0654457856027375,0.725732088830379,0.0655523510901267,0.685830609917478,0.0803191522525077,0.802169013924949,0.117125003747414
0.99991718148161,0.0553629690471215,0.926033241670095,0.0939130249385997,0.0835573952607129,0.0173317001933217,0.738502697637883,0.159331039736906,0.0835389218575096,0.0321599851017951,0.354206366889946,0.117602685190609,1,0.336294973713048,-0.192971271833051,0.154625335206137,0.713034195770965,0.070461194563148,0.764719392904946,0.0584009711793651,0.688237263962419,0.0731880546418611,0.765393591908022,0.0924462414085223,1.01828769364431,0.111373893455989
1.05154697356095,0.0544772804133882,0.941394627225018,0.0859682589595824,0.0515164880188979,0.0120247371032502,0.573726094727723,0.133795969928142,0.0632164885418992,0.0264942066790374,0.277444949212477,0.130386679221925,1,0.367709578198674,0.133758968401464,0.17352654723608,0.759883927189428,0.0771230920246136,0.752056478468754,0.0627371361477927,0.550668292707125,0.0741065668909831,0.740873945860655,0.0836141562465459,0.907588167477442,0.0917734297126559
1.00044711417845,0.0562909169433977,0.98138304294266,0.0868579684223317,0.0592096077322497,0.0133514684493554,0.596227703278929,0.143815157227057,0.0940090742115907,0.0266023397544829,0.328165194945715,0.109497804718659,1,0.500342746569969,0.0480133145004439,0.160379637400692,0.712983086152873,0.0686080455790046,0.672593158146893,0.0673321907320744,0.713599195101169,0.067910218903697,0.677798222876679,0.0910904247115038,0.716783079111601,0.118957928580812
1.07552981889991,0.0564345614728822,1.11757292076772,0.0885583933116041,0.0786956389279145,0.0169521828792522,0.592722534794996,0.13177608826915,0.0708718878360649,0.0276569094513046,0.265996654626449,0.126775827402047,1,0.328150408289436,0.0715030551647512,0.17849447490588,0.751654448822023,0.0747346788010206,0.735816635770279,0.0602078712305641,0.704721591254942,0.0711212972274782,0.786932566960576,0.0835015985825945,0.589991694672896,0.119009282323115
0.926223582069333,0.0524264628604083,0.977795255669493,0.0822855184161298,0.0594288777276097,0.0132380864009523,0.42058938838363,0.11722752252434,0.0389745664894182,0.0249023709556295,0.245783031990099,0.126780054717592,1,0.246520689205032,-0.00149530564731794,0.179399160477453,0.626761195974804,0.0812408769080833,0.656754134784638,0.0649443160673286,0.676250516202391,0.0675890166738313,0.509018130507968,0.0883677583373339,0.711162267420127,0.103978795828242
0.873137239577866,0.0474763005091128,0.986917138121166,0.0790404126549937,0.0424979692573185,0.00977287585396171,0.386473011221069,0.118913373378963,0.0373605365313733,0.0230714210863035,0.368699360423137,0.111356997986986,1,0.291520721372931,-0.152318569774795,0.158734530389752,0.491581721526758,0.0767066839802272,0.713910749335068,0.0589035078243077,0.677063903997952,0.0684373399600227,0.659264247927247,0.0837426050355016,0.48819322197255,0.116884945500153
1.18900271544483,0.0622948566270511,1.15170772617677,0.0906493631534635,0.0718280095772076,0.0148215654512911,0.540287663681997,0.138483500517671,0.0500115466833051,0.0288193281974978,0.107413122068727,0.136094168232382,1,0.253869685090344,0.507619120549167,0.170108374127224,0.658733883469734,0.0765605182504301,0.820756318534716,0.0622100729801939,0.721898613131903,0.0738070325968561,0.8137888424615,0.0840703320213743,0.708527530107968,0.106547789942998
0.996630287652758,0.0521608571476248,0.976342599589895,0.0860561552246534,0.0512300520540549,0.0131620793607569,0.612238321186645,0.152151103075629,0.0987347561646915,0.0307923686215715,0.449739648570189,0.0933296342094691,1,0.557503251536563,0.00625941906317409,0.159079814789002,0.773608291216649,0.067905911748925,0.496619850168842,0.0702241635542058,0.791335076460651,0.0609961431528662,0.622750303056473,0.0827572302107224,0.759553042152643,0.113637712361857
0.996729663495266,0.0592166205609799,1.10580727773936,0.0868182037805314,0.0855842237062201,0.0179319296505901,0.585232960291923,0.139563687408334,0.0889434586004374,0.0300286173676063,0.324720130998203,0.0975291012077021,1,0.397422788726561,-0.128780782908867,0.163334531685372,0.653161899481898,0.0680539218587128,0.708250209485446,0.0588057809123511,0.752012200659931,0.0696413377999679,0.736093890939609,0.0843504207941831,0.770409780157497,0.108942285669027
