"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980866415589355,0.0514400029103174,0.927370350012938,0.0921561012740098,0.0650315095561353,0.0118935175279226,0.833223078956765,0.177066762755133,0.164798105803856,0.0337530508389153,-0.0465196299514608,0.101934632238985,1,0.707961519318817,-0.416633683337531,0.185806470896423,0.844293229846881,0.0758458294234885,0.700047703341871,0.0640048287034515,0.649926930590264,0.0683641247095371,0.744336474191141,0.0813504034732271,0.7617154155391,0.118326561360172
0.89615117745692,0.0508473127510981,0.951888049234414,0.100924607034741,0.0691371771464005,0.0132571981863041,0.94775324158302,0.182452935341125,0.136799771428284,0.0321826707255327,-0.0315345741994517,0.0931856426656231,1,0.534419025497021,-0.171992115902437,0.13780407994001,0.625232750956606,0.0690277120070281,0.740084842784129,0.0627850347729819,0.617409360257859,0.0760196699130172,0.744875472733705,0.0929809247302342,0.519129037186644,0.130631926840567
1.06050451009994,0.0570092023751754,0.982638948025877,0.0942269409767269,0.062281468405477,0.0115563373669759,0.827565867608633,0.183979730823764,0.132371153182425,0.0321402629643278,-0.134799591563193,0.0929415755549425,1,0.583059190823354,0.192255160901574,0.161411285199455,0.682951295480637,0.078526675290519,0.680883452981184,0.0705712785867637,0.696611694813708,0.0739044565295155,0.825125689004973,0.0772381831731895,0.831526763944724,0.103628629830737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965487919868917,0.0505858005788683,0.89282645847322,0.101595190955776,0.0498942820944332,0.011148767497905,1.11307097031229,0.218812636531247,0.125679603852031,0.0325852288649554,0.0893692468451267,0.107410153140769,1,0.533307861842091,-0.0803521531368108,0.149965902807808,0.721347758029656,0.0675461484260136,0.577832067860616,0.0672303171667571,0.63617613274084,0.0733224358239805,0.57960854779489,0.0882167802647597,0.610474410971344,0.103376232470606
1.05482992679436,0.058997126462456,1.10446340863464,0.102126004214501,0.0716501133534778,0.0139629167295419,1.06793591754552,0.216590587917458,0.153133451399173,0.0378724004042943,-0.123579392628402,0.111485713364496,1,0.553591015917738,-0.110896232429431,0.164489253078095,0.687508875110248,0.0817193347419306,0.808326262331875,0.0634436317929997,0.746628699657366,0.0715353653082743,0.830080855227187,0.076888725103496,0.652680907797605,0.122325601172603
1.04830423258319,0.0506805761967146,0.900705848609531,0.0954792578203225,0.0593125633562254,0.0108999705999622,0.879614582052138,0.181062600724216,0.131923177353616,0.0313055197808285,0.106064322379205,0.124263366985469,1,0.57756590195931,0.398368472214192,0.156560754320789,0.676543876738602,0.0716001389564799,0.66997615256789,0.0610560055245032,0.77689509354149,0.0663041231472055,0.672865842327073,0.0863953085763596,0.571691880455433,0.123295160303403
0.949599749971965,0.0530792905129804,0.982591076692461,0.105092624651758,0.0554471990542102,0.0110521172533505,1.17274121182378,0.240411292879718,0.159525612087066,0.0377545464780617,0.0289392940244785,0.123335672613809,1,0.625589599427845,-0.0957711331810185,0.163207370647372,0.736860436362452,0.0787229834306831,0.629065034921641,0.0677448283218989,0.721030685875307,0.0700760786927427,0.669245455852,0.0859164983973361,0.818124420343879,0.108520364807379
1.07752964094845,0.0648261831167033,1.05468711233046,0.110143773417583,0.0702212409619291,0.0134958768089719,1.31345569026249,0.254819741431961,0.176540846238892,0.0424483749606747,-0.133698300769041,0.114709201784262,1,0.581303905511785,-0.0490969493659896,0.169386002895407,0.852730485948982,0.0778204641396158,0.587077137211312,0.0737893652774837,0.778649085554257,0.075395084798085,0.861495516665533,0.0835171855746464,0.700539114623572,0.11668977635117
1.03662429496925,0.0573252860565453,1.023439935116,0.105130696971093,0.0702291294676228,0.0133703305772706,1.14873218792232,0.225460410688993,0.174107094220615,0.039464981343281,-0.0569896079301852,0.118272394516881,1,0.612982999088703,0.106102721906594,0.16065574229975,0.691465260126491,0.0783635763304146,0.69893310302464,0.0664260648818548,0.71076508736828,0.0738809424656283,0.763609397697161,0.0853040364712174,0.855021811294163,0.111412002377906
1.02975609091138,0.0577731139953967,1.09149865188466,0.106034528476176,0.082120546785567,0.015166226405523,1.18995979087289,0.250891751038785,0.193214534076841,0.0441383043029054,-0.0954299341309973,0.1094030494154,1,0.618084328878939,-0.00289545882582197,0.161544594264078,0.713209670855188,0.0730850616044913,0.76092454489585,0.0657848690547695,0.829201112877819,0.0704995490339735,0.56262665463733,0.0887140640940227,0.743005273629109,0.113711863772116
0.942784619771244,0.0497467800352143,0.847035277287202,0.0894564921275408,0.0537864979188388,0.00968106230719638,0.71813919429172,0.152114437335953,0.0990473265578291,0.0270049795203635,-0.00688442392556515,0.116837565846482,1,0.503966662490233,-0.137922323652799,0.175647294311644,0.656711878384347,0.0754608934066912,0.662774835591063,0.0633159205995796,0.698739064772856,0.0747492508056697,0.668720529072738,0.0845739247083266,0.54524872604279,0.114341708381951
0.989740963044722,0.0530145478803719,0.952091769036802,0.102487746653791,0.0586751639909671,0.0111138396530011,1.08144392189039,0.213911166453873,0.136409768972666,0.0329419289586847,0.00150927281693741,0.112138398392251,1,0.541522262148938,-0.041093815539455,0.172481985287225,0.749197753905342,0.0726952545523157,0.707480641236737,0.0686315779808186,0.71053642978202,0.0674739509820504,0.668980270686298,0.0815180294542828,0.629968255695739,0.119816330830212
0.978182501845564,0.0515497623076054,0.882731607883432,0.110364983699212,0.0592115850193248,0.0118216671045433,1.43549144013895,0.262825708785273,0.152405001909146,0.0383819502852547,-0.149227211430797,0.114787609037898,1,0.522751844376948,-0.0478851665007956,0.147044299484424,0.692380054021374,0.0747141506667414,0.759542756136961,0.060259433262099,0.694639454252684,0.0716653191906475,0.625986665535135,0.0947125974765287,0.937459433230006,0.119213823619086
1.0038077573205,0.0549182021822228,0.911733235186222,0.101676502959958,0.0637360531970652,0.0127543278803784,1.10616104426635,0.22607831568657,0.177893761916322,0.0385754108478753,-0.00506262805268636,0.121111728405817,1,0.669975553228165,0.192061940487285,0.161855907882765,0.579578244347254,0.0765557326109228,0.796538204400094,0.0643059905758926,0.622411257016965,0.0748808184933758,0.594633085810545,0.0809736535029103,0.864765824105912,0.101624395527131
0.937418528937105,0.0518276140572437,0.85319685672208,0.0957064233014022,0.045291267815258,0.00974854885951124,0.952226811233375,0.186931553301322,0.124466016181906,0.030170371865187,0.0820470122969798,0.114675959064809,1,0.599340115961013,-0.0780698156054444,0.153159182611537,0.711781530986534,0.0646013878626635,0.655839702872413,0.0665202939737062,0.543605663691729,0.0728815096576753,0.484366516371059,0.0960380020239145,0.678736310818699,0.104726588177158
1.04034106798318,0.0551466235638159,1.06315012799607,0.0992667654246567,0.0736386611578883,0.0143241952388081,0.868859827702628,0.192482706364774,0.151084169203154,0.037363161176301,-0.0810277015019396,0.113828532596655,1,0.597298136681076,-0.0164489327073774,0.149738203487568,0.803843889875983,0.066231292771933,0.750742938572312,0.0656754699288751,0.740103875121175,0.0714566888679014,0.668766142285929,0.0856116765881095,0.688844744987717,0.12161866526483
0.964989589516862,0.0538036151983491,0.828534571301717,0.0948199796978308,0.0682539920650087,0.0139916276887747,0.837498169112604,0.175501581434119,0.12919693368474,0.0326481787849791,0.0942850276409241,0.12265089510514,1,0.540376239143385,0.0258644906447028,0.171656224506462,0.742650035955284,0.0743031140102244,0.640232521927549,0.0601214509730695,0.647132219451056,0.0750097113045018,0.725923296968767,0.0847391709784956,0.7319144745916,0.12411086458096
0.940791976778175,0.0512468951377581,0.876732326046825,0.0867811939556644,0.0495844868737258,0.0106762168849189,0.607544872530392,0.12810194750003,0.12699382671782,0.0255085456193521,0.165980709267472,0.115059355201992,1,0.731678878611727,0.0573786349497026,0.146152196769831,0.636983704373585,0.0744732086977074,0.479247450370614,0.0716061712674703,0.664685337578353,0.0686959706010767,0.627997077416726,0.081873573407705,0.730556988649452,0.0994024878952384
0.974551873576382,0.050668984141205,0.955281318897191,0.102914711054193,0.047204080845059,0.010340820108796,1.12795056340245,0.219605102961301,0.158875392269688,0.0330833747053325,0.0670586728043884,0.120823014115355,1,0.688528355413102,-0.0201042216802881,0.164899044045575,0.618933068968819,0.0813067408825701,0.666808183839681,0.0678941819249719,0.706280551572569,0.0649635142999736,0.767960546853253,0.0837898931146954,0.672570191822231,0.12040027986335
0.880938465889149,0.0470340021591053,0.948382068200117,0.0999319194410605,0.0517369920201107,0.0107664194375858,1.02965105154258,0.204957056068918,0.142665260846532,0.0317549218622309,0.0278956165060706,0.0998076531804828,1,0.61811974028863,-0.220120790083418,0.138622722562017,0.521810649831161,0.0753401337847485,0.693426853862044,0.0613786340528226,0.660587190728953,0.0696788510077888,0.702538022681167,0.0866503283020203,0.801798493059793,0.119146056149104
0.948617906057354,0.0557126102660569,0.835976591783218,0.0910326060043244,0.0595961612238587,0.0107493248362497,0.858460562029256,0.190533873820314,0.14155965123027,0.0317723437825983,0.00521320360338452,0.105977776522088,1,0.625849870384376,-0.0620486348544816,0.146314505355632,0.612671172915011,0.079005299902067,0.681210544074833,0.0659267484914254,0.551493261777512,0.0725004479879937,0.800205583461474,0.0740428661544666,0.476254248522974,0.114319390515903
1.00203450648554,0.0553418115305595,1.0843050330661,0.103737837387774,0.0639596637715258,0.0118771596402551,0.914939412374661,0.192590540047363,0.126597879097169,0.0337343874073785,-0.172844526332316,0.099232183182004,1,0.523331861194985,-0.144598930087325,0.188289804448955,0.784264968041356,0.0820550815358168,0.721499402102764,0.0674100282661728,0.717735178060015,0.0733039730116668,0.814689859244282,0.0844949849183573,0.660671289767676,0.119901566499598
1.00464085081434,0.0541437083976777,0.987552401087918,0.102608053987874,0.0560202954957572,0.0122986529586632,0.960718908304463,0.210770732451782,0.147515587020881,0.0366580190069537,0.0961877185810133,0.121118518417549,1,0.63586811028152,0.0486628680564479,0.156453063177283,0.701504557268417,0.0690194299560889,0.727081771117283,0.0617769034139074,0.615297401326723,0.0736316337133141,0.601193058398375,0.089267494824015,0.854731701262755,0.115472112413415
1.04552431624628,0.0568786356884137,1.08483250488293,0.107498134603432,0.0594021807792117,0.0113439213053658,1.05149633116691,0.211566323542352,0.138105100223337,0.0348037577609533,-0.159014294116797,0.0991413200564883,1,0.552592061975954,0.0450740123325142,0.156441437111911,0.745861735463227,0.072679667407736,0.744824660992305,0.0641932667832409,0.736249646873066,0.0732723609082912,0.801487359441311,0.0807537997634226,0.544071607987074,0.125599333275885
1.04665224879885,0.056572864261312,1.17815040757486,0.109511181519869,0.0607326914588806,0.0111582610270251,1.14351401550924,0.223159108996816,0.0918642301316634,0.0317849540738924,0.0550393134950065,0.128033302451921,1,0.348589603085266,0.0634655282408082,0.174296872946334,0.753824088797279,0.0772412175075071,0.743997507857106,0.0664729767729839,0.640958334583007,0.0668355948955513,0.764777411200377,0.0809056828174914,0.663557983433262,0.0991642194006624
1.0257112868537,0.0584464487508048,0.896498632787367,0.106434004280522,0.0813914296881405,0.0145753747498937,1.27417471583999,0.238646068350251,0.191122051478152,0.042521404905085,-0.0354168288782187,0.101817798405133,1,0.593481203067583,0.0766673458857246,0.15728369253664,0.691542212443522,0.0796363250835646,0.78705500115634,0.0615574675059516,0.544533532345259,0.0776214609271419,0.960954316796447,0.0843031704190305,0.725959197894886,0.135117217717562
0.917976261973915,0.0511877747818373,0.861778803572899,0.0905473665421029,0.0622525609933254,0.0130470271882564,0.699952593427228,0.141913140641357,0.123258055365539,0.0296406932414308,0.0583251798573483,0.115692022930738,1,0.590476185646551,-0.204308087102913,0.148551731594982,0.661089320802635,0.0752455197836259,0.668280870088785,0.0659271498903306,0.63833936343558,0.0689573196187681,0.712532506940001,0.0837631669096709,0.767615620429678,0.133857252387868
0.946957619653772,0.0519184109281919,0.986890222096857,0.0949252914366356,0.0673571962348665,0.0128737984307399,0.807003735790934,0.171584885528133,0.180097107339469,0.0347821520686677,-0.0741683209291721,0.103816968807821,1,0.772461715358761,-0.0656610496927413,0.170106741782776,0.685961450574899,0.0753326899650928,0.583960438568704,0.0672741698724817,0.79281347848635,0.0674120362108389,0.718599779219386,0.0827580084626199,0.588408672950972,0.124972791754537
1.0477280220569,0.0499570094192686,0.948569699851534,0.0939661515673074,0.0468392646182139,0.0102875838456106,0.8371406610404,0.160152689257042,0.161163402040416,0.0301151402003868,0.164625270673654,0.107485128079009,1,0.813883368934368,0.225972865190887,0.125964058040539,0.678928542105762,0.061063483300117,0.766359597204808,0.0659952399015837,0.624291394493404,0.0763119255037787,0.666127027700922,0.0872816466171415,0.771942506494998,0.105739148685337
0.999591561995741,0.0522259883226788,0.930639835155099,0.0995594139970299,0.0589613155855214,0.0125031570075036,1.03432996883339,0.211414454953731,0.132556298278734,0.0336685507261267,0.251666903924184,0.132993794023794,1,0.536768758769086,-0.0701921359855096,0.175813071323167,0.743074536546759,0.0710845936623528,0.713223777848674,0.0637646696196128,0.608039204336549,0.0732828687527341,0.694712654034123,0.0815370961829994,0.601759453807232,0.105315726815308
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9763544880954,0.0520924981132298,0.897649745704509,0.105153299161246,0.0779085549953431,0.0147715380390178,1.35350917882992,0.2287450471064,0.195563083997399,0.0389219702102866,0.170548945190373,0.107214273458122,1,0.602231822159022,-0.201053244810023,0.176196344848266,0.743930205929098,0.0791793067561875,0.748307970333878,0.0562301392451744,0.692236437441483,0.0657717845034721,0.791429737020651,0.0843661157262292,0.98608942515908,0.115948379942125
1.06523083968987,0.0512907136771164,1.03181421983912,0.0996334814230804,0.0367603193708281,0.00862093000799338,1.05013037617205,0.195652626989696,0.136559831927557,0.0293500839190705,0.0384026920130423,0.102465113104391,1,0.695043082165768,0.33044422014131,0.129824350667921,0.719581020920257,0.0657793883826425,0.716827565242527,0.0612709120810004,0.640874548457659,0.072413502870464,0.555968515522716,0.0920758558475524,0.417543967506775,0.125495832789601
1.03746684002949,0.0566691762044707,1.07693679205923,0.105523689502778,0.0551173767998101,0.0106273157996133,1.06968030083928,0.211824077198902,0.161160408539594,0.0332460120539852,-0.0809972731460146,0.0867883599665179,1,0.663723341040645,0.135174766728205,0.141158183714233,0.651181086883871,0.0733050932636875,0.646259754958271,0.0644313796423244,0.68578251728077,0.0720440006741327,0.71606351795755,0.0853041374073376,0.836736135942066,0.114370295005821
0.97400858449068,0.0521892578654177,1.17177359685528,0.11276756906033,0.0658695886092637,0.0117774896982558,1.53938592909409,0.29996285975654,0.228647568592436,0.0450897129540385,-0.00540601662710958,0.104877344337117,1,0.718042839589719,-0.136357649353568,0.164374705912219,0.732436887644993,0.0749581922307891,0.667933588687416,0.0677251730889666,0.731404568536352,0.0693002599064502,0.670219074251435,0.0808199369221505,0.977045867149493,0.111945368156146
0.915381405295919,0.0499795373434401,1.02589459342491,0.0933348577855417,0.0550018209559942,0.0111503043068604,0.866193090568371,0.164950549520861,0.0921170496211142,0.0280731035452718,0.0961490218354503,0.089407070007983,1,0.422030781516147,-0.206525792220178,0.157945456246161,0.66685981041482,0.0818945832408016,0.668193064989786,0.0658455443313834,0.671417040743832,0.0683112169861917,0.59212996494107,0.0803669960721223,0.55297038846171,0.100077269622623
1.06426324143479,0.0534909606164221,1.0662059208916,0.113646522017547,0.0600707478858761,0.0110166538636714,1.40538518083705,0.27742642272246,0.178263740734387,0.0379265704118836,-0.0479581354795836,0.115686361422571,1,0.613527185635632,0.104221259602569,0.149171803583853,0.743448171594196,0.0743279638997076,0.727921025857433,0.0647491397487161,0.794579787844485,0.0669330162405941,0.846584918854305,0.0897858111052118,0.623655855429958,0.128166484446205
0.964287474144607,0.049858940191861,0.927001092320131,0.0966561643328595,0.0524010491100164,0.0103085364951389,0.868254905161039,0.187298828903746,0.155455721623585,0.0327014202692014,-0.140328249960454,0.0968559409127981,1,0.728807943239295,-0.0170884580522821,0.131409968632565,0.654494348490962,0.0716649951788051,0.639147820599261,0.0638201737503334,0.804390013159733,0.0702513054575283,0.502150414290184,0.100468707278296,0.5272801254634,0.131466406683055
1.08411702402529,0.0568024549601714,1.15636782677945,0.106389844635004,0.0756710804007889,0.0160285220628481,1.26236202512768,0.241576936168512,0.20785864033057,0.0446085705953947,0.0896802806489215,0.11986332692552,1,0.672529213425965,-0.134883806543139,0.17330617109746,0.767997538983652,0.0780098183569542,0.766638447949604,0.0624928967347859,0.842657502709698,0.074836229030377,0.691081243261273,0.0912851522031456,0.715854770506192,0.114703865594497
1.1173949428523,0.0633785965538279,1.13294297297845,0.110536144877432,0.0807868262688677,0.0147721624760804,1.12685394593906,0.226489509391261,0.227395777038801,0.0428969491401792,-0.150218227591415,0.0973922888177926,1,0.753664929679574,0.270816137356028,0.152935910657093,0.742227299704087,0.0721959839185053,0.71404063174011,0.0712398611502612,0.733629133413276,0.0717536291437531,0.868782873190745,0.0889194406557891,0.770426388605017,0.112910100217052
0.985095932581295,0.0536690886158121,0.849849249831075,0.0907735101064116,0.0470094410393398,0.0103195784475277,0.771580549769398,0.155483721623674,0.11147837053677,0.0272338301441346,0.0502750457082018,0.102076296846416,1,0.585338961595517,0.162592838994618,0.138473479369192,0.581377502435709,0.073341143592292,0.695842798594503,0.0628848392961419,0.696249618754746,0.0713080956810128,0.640659576864142,0.0907607454754703,0.54713696665257,0.127802497292078
1.03560117562388,0.0550384944054986,0.957339824251317,0.10028435661331,0.0601914563763706,0.0114197374416826,1.20252681985185,0.21151126051625,0.184784793254161,0.0342885145159172,0.107599964580749,0.119430354106952,1,0.686833416951102,-0.0793705060774351,0.15828857914156,0.744543441649679,0.0712637583875817,0.730465448438388,0.0651104737260831,0.628010473724699,0.0723673925388361,0.725752071092685,0.0831449274199658,0.739107955967089,0.11150847209478
1.06821941870662,0.0547154671610918,1.08957673383009,0.122867895576766,0.0652382970821804,0.0125363607871946,1.77724211903114,0.30935142295664,0.217069754104631,0.0454589613500891,0.0939502874342782,0.123997687950898,1,0.637491953893782,-0.12024326984611,0.155997088788045,0.785113857412383,0.0814494051404694,0.802181099670451,0.0608254320917292,0.70626864465096,0.0742162323604277,0.732975903932234,0.0792419540761989,0.678105479986136,0.104803193940355
1.1439469712765,0.0655149059754072,1.05659774506458,0.107514673358643,0.0845117996924813,0.0159095225726746,1.22225745467287,0.240645253227791,0.236039966214864,0.0442129903847261,0.00261038918750824,0.116948406017938,1,0.734421735234346,0.192701495176253,0.158501321655879,0.810397927742777,0.0727433594525998,0.76493979594719,0.0706196194575232,0.762737086417234,0.0822590573852504,0.714374599812288,0.0863032822575685,0.961011090715259,0.104854957524379
0.94116228735717,0.0448856619476967,0.836075985848582,0.0872193411560168,0.0457816794396887,0.00988092090140079,0.680100534438919,0.140757003355412,0.131375849693553,0.0273600161081912,0.0804688514633808,0.106301006760489,1,0.744531573647001,-0.030201301264729,0.130136943618604,0.749935984915445,0.0628274219286779,0.62864339574578,0.0627942098967092,0.652136185995151,0.0690225539822171,0.658305836362368,0.0883362108751429,0.590868534813457,0.123061566391217
0.958796503217703,0.0540165802706873,1.13854450477726,0.109943612857925,0.0726275898525743,0.0150248608313857,1.30046378982184,0.251097641161867,0.142445497749013,0.0397156915893923,0.0732497521864646,0.137099618901741,1,0.463498975849342,-0.334323429165466,0.175869372518665,0.742924750491245,0.0751630090737928,0.725859221083068,0.061911014375922,0.724218259093275,0.0758918168496957,0.717796573053487,0.0842148392121154,0.82496921969056,0.110335583274648
1.02021862414674,0.0567306982059897,1.15867155831289,0.103759250302179,0.0654270752473986,0.0143101932366343,1.00995193829194,0.209954326744478,0.106885227559111,0.0337675396062524,0.051058858221249,0.117468779192207,1,0.415803920001886,-0.193053667559041,0.14902246512766,0.797205747620972,0.0679869573893449,0.696429396891206,0.0635157768767863,0.64960843955507,0.08036299419019,0.691410813154519,0.0894985160639434,0.857902507349225,0.100416956343839
0.987206773174071,0.0600336794613755,0.941673940111064,0.108610927288044,0.0750567346339791,0.0148611836360648,1.28813481005682,0.25799879391446,0.188117404598023,0.0416906267085669,0.00373021227659824,0.137627528072241,1,0.604997370097685,-0.156631661982168,0.174773890547044,0.710351865615257,0.0773013827276714,0.731805118717217,0.0680780346307508,0.822493531342531,0.0758353387114493,0.708520572007842,0.10078777753413,0.683919447224942,0.12178097791729
1.21967639549175,0.0627025908537473,1.13905535395325,0.112285081553284,0.080912483396639,0.0148717228110232,1.26277171340846,0.233674841074773,0.140952055022224,0.0380298443733215,-0.0836277277687283,0.120690661393642,1,0.440962059395671,0.360088281270872,0.186105164762483,0.714255482533743,0.087928213782856,0.858817004509711,0.0645466525340862,0.866550302310329,0.0726156667651321,0.803716827098093,0.0828155700515674,0.847070123350744,0.10012049880968
0.950600462760413,0.0529955448834774,0.870433452263395,0.0964979952891909,0.0456477975054447,0.00970929390892666,0.797445645353102,0.182427433834955,0.0608941557757866,0.0268402525757302,-0.082367748417725,0.102396960083335,1,0.319164922484224,-0.151921648830361,0.144720689683382,0.710634527660414,0.0722053873915795,0.668449221081482,0.0667194267195126,0.634626270457283,0.0710180570724035,0.734731361657202,0.0824202110946219,0.610212284253756,0.122963572989364
0.989702164375015,0.051054941468851,0.835440124509043,0.0889428727478746,0.0535674010054098,0.0117086082354125,0.753493318906065,0.16038873460632,0.136495324835058,0.0305161921386294,0.0531811906957599,0.101961086930888,1,0.679403509064663,0.0794071421553392,0.163572973011832,0.680953533793022,0.074665049035491,0.555942674587456,0.065238335051534,0.815507300405813,0.0699752130612038,0.583913866843245,0.0864704897292125,0.552906217727659,0.121784533599393
0.978187167501555,0.0527794316871587,0.882495606840173,0.10509274032171,0.0812894382991227,0.0140719448417131,1.14403019779789,0.238024169789498,0.230383670168944,0.0447192378346802,-0.205542424022807,0.0855946658628264,1,0.755467676242539,-0.020349367486798,0.142714005346612,0.676783353679023,0.0698334310167498,0.705806276710851,0.0658431614952548,0.848647640054584,0.0711803406412412,0.740532347550286,0.088576767223923,0.755297139135515,0.125955900741645
1.07012451931808,0.0601873397309278,1.15222313717074,0.114648190403967,0.0790071200681744,0.0146589534703397,1.26631695581156,0.267011738403789,0.132420758617406,0.0439970393449173,-0.233843764736773,0.0992791132808265,1,0.418650625905156,-0.0522758714048152,0.15784691800054,0.835144150997449,0.0736589131484467,0.724837842862908,0.0639154133270001,0.727539669268393,0.0689287145456322,0.852352661926929,0.0890104004566706,0.496476475154077,0.159743805668008
1.01923873423232,0.0503372343682288,0.948061595864815,0.0958883997131865,0.0644792424264962,0.0132241197154662,0.900886630245835,0.175849317363788,0.168259535646602,0.0357037389119288,0.191907029854127,0.10997377805997,1,0.698127349478903,-0.0426820948744545,0.160763185929663,0.820389350942528,0.065848159600431,0.718402017360105,0.0606929235863191,0.648210320073984,0.0797269620707541,0.65367665929194,0.0904513610881801,0.778606616699281,0.102206209642232
0.916978988115113,0.0515178242865621,0.880620254823915,0.112109200826583,0.0543149735886275,0.0111745772894034,1.37450593232556,0.278345809836747,0.175106942849026,0.0362806173160217,0.121470606472004,0.116321422893408,1,0.640870484119769,-0.0281483868935769,0.164831506869204,0.596368645270107,0.0784703792678087,0.634863992026411,0.0647097946425767,0.656172353835376,0.0666765163757248,0.628208485341251,0.093005231094625,0.662951457074279,0.121876600203282
0.917110050430422,0.0474510611785996,0.980793522856223,0.0942369086940155,0.0401160696083301,0.00820050277852217,0.801704363611635,0.164467870539786,0.124192812426172,0.0260818446202353,0.087171309800529,0.116496793551208,1,0.692516539582964,0.0903556777280495,0.160377755149677,0.503433128904365,0.085886799966219,0.648880336083338,0.063617050316747,0.57567178609992,0.0689893486069774,0.618140680393895,0.0818544251680478,0.656844943304145,0.104248723909025
0.985504098087636,0.0522689893116914,1.05561677567219,0.0890499961457093,0.0614903501030656,0.0120571322543075,0.739201773531123,0.159541709859234,0.0950300518097494,0.0298211499222804,0.229304688921467,0.114563337076788,1,0.44573422610515,-0.163156630164246,0.162560824500776,0.733117910201351,0.0718182772930535,0.763317019159595,0.0600176072660437,0.733692499025703,0.0678416505692214,0.671534484985903,0.0845453013306343,0.832950352244755,0.11408208128171
1.0005080114643,0.0540190003144862,0.969607303733033,0.0945390485950082,0.0617479441123621,0.0123583885550581,0.922325595984657,0.178643496168186,0.131419349069927,0.0300023213991942,-0.0701856429362392,0.107702254959257,1,0.550688402053439,0.0635363793840539,0.158370497274083,0.67097667651021,0.0794782173103773,0.708741623113611,0.0640438593641524,0.677850319820903,0.0729764739879945,0.815412476115754,0.0771921818017387,0.710748716436475,0.107245693239163
1.0095546900519,0.0528659745160147,0.96444507189959,0.104511194061899,0.0593187916559227,0.0111098915548336,1.12310961759125,0.206580577163421,0.168915000102798,0.034644326767072,0.0145899309858101,0.113272579544738,1,0.654426680346283,0.0174831550482571,0.162734484645747,0.645093447033402,0.0757441316589037,0.742058329183846,0.060186058244529,0.563767403335252,0.075320995093143,0.821218279059524,0.07720751290382,0.807308790669992,0.107538863881962
0.913811408351465,0.0530953260543194,1.16236474788281,0.108994517909274,0.060771641968702,0.0115106313630349,1.15141763724016,0.235518666992121,0.158712263491813,0.0375609175612818,-0.102830131443224,0.105268181710085,1,0.599989377274528,-0.0356468681313826,0.14325964922805,0.622929860290405,0.076043959448821,0.679750516257297,0.0637717315116003,0.700975319032904,0.0724749241752276,0.691626989114456,0.0901779064952562,0.754752344153635,0.124783292588338
0.967523913926573,0.048165285654504,0.873656809990212,0.0990092022442758,0.0448308359122981,0.0105110448565145,1.0781964748081,0.198497112220918,0.138308683392323,0.0315423883815889,0.269395868816854,0.0974381186019748,1,0.629088976292866,0.150818984025749,0.138038474965521,0.661771652754319,0.069459773883872,0.654252099047425,0.0607392320220805,0.700231645603467,0.0679085953640049,0.575563449230649,0.089884399432879,0.617352056041473,0.12525371785091
1.05969509001507,0.0559135456940233,1.13143388126144,0.114287566902335,0.0734482727862963,0.0133254946439641,1.23586899147765,0.239990422155992,0.179803592802164,0.0410914182150708,-0.111049231262877,0.103218084483372,1,0.596789747959214,0.10410608253304,0.158192889386977,0.619138837991635,0.0798522784530645,0.786133874030841,0.0628164292962256,0.720167201572834,0.0708403920351908,0.634319910342721,0.0830887106359366,0.817864552008279,0.118069331157014
1.02700064501536,0.0483723212599224,0.962605850868835,0.0901581579540291,0.0340429206748034,0.00767309540103665,0.796650770788063,0.156081367332972,0.118655008553826,0.0236446502242939,0.0541240369205755,0.0855061520705066,1,0.720507785908548,0.0289593357370166,0.149622336874988,0.714703353974769,0.0735876940469622,0.719693061859192,0.0627076217327096,0.611038048503137,0.0718167348342482,0.573934583962688,0.0886954569309198,0.731266292038719,0.095344940901606
1.01571299929816,0.0602192849952664,0.991596638596127,0.105929364534681,0.0745770097813725,0.0144114643777799,1.09978053981287,0.228717856979497,0.14117933424912,0.0377128347766563,-0.157619495683236,0.0988931550410563,1,0.492964483857851,0.106678874403767,0.159599752245515,0.628995095691864,0.0841064538456587,0.703134711683411,0.0713395779263971,0.751988922004134,0.0696475415393157,0.787682134894872,0.0811248234530855,0.7343269773008,0.117606714057701
0.975072830059934,0.0552830389917755,0.980722795531435,0.094039843946322,0.071463367601366,0.0137150795604519,0.720714257695985,0.170888423207416,0.117733840134358,0.0331005346275466,-0.123755124039217,0.101394717362252,1,0.518773775442965,-0.0803684630428761,0.151475582916079,0.626315887401071,0.0731295123195126,0.68926228536094,0.0644368202529277,0.669572315461569,0.0743011455001498,0.736502272323331,0.0831239516086987,0.748053461298114,0.0993849977364473
