"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962273830087756,0.064565712603043,0.980815562394146,0.0709926993596053,0.228205478593843,0.0372421708157131,0.256790503691496,0.0879727752380787,0.115542873741409,0.0381133525489243,0.361811078036161,0.148249652805116,1,0.477299140340151,-0.0219630667309164,0.176383315177073,0.615470426373055,0.073552701105448,0.726004554647713,0.0666413373798414,0.634566202175924,0.0793924744570923,0.62174743518759,0.0846981337747632,0.736152263585448,0.10920640005655
1.09436205921459,0.0731484709267472,1.1453710312187,0.0881597567096366,0.326672639924343,0.0543679762813929,0.346147935949229,0.126721057936578,0.172758645530848,0.0607611122518044,0.124493979672455,0.14759190067993,1,0.513750829597036,0.060171479554855,0.192322823110328,0.75908049124913,0.0726390163783546,0.797912298718844,0.0674290671044524,0.667609890042893,0.0828300138625528,0.583674847089588,0.105444638088672,0.807117985385085,0.117258046893113
0.923742588352064,0.0591797243174374,0.91360959813149,0.0723368049962671,0.22243762535489,0.0340969520203035,0.225717233483148,0.0871707216012444,0.157836719066178,0.0394054490083788,0.23497013858193,0.130269385616972,1,0.704403589410569,0.0458629411138998,0.160394754024376,0.591315692605727,0.0716046630154743,0.703203702607538,0.0628179385872077,0.741421430020431,0.0714494299595591,0.782283913318633,0.0905277299060734,0.715553989334178,0.113212512393387
1.06201458173062,0.0738117974514286,1.06959449959099,0.0791625531911564,0.264408303867018,0.0436552051838522,0.274907909619322,0.101152600973869,0.109984392099626,0.0441272691987829,0.315746171901968,0.144184677700783,1,0.407943385602358,-0.0942106354127331,0.187616310089783,0.828816132767421,0.0658169363989717,0.791797757728296,0.065027875933785,0.793736632917184,0.0828071290710133,0.668685952081811,0.090134025999539,0.869221368265537,0.10748746589926
1.00205924553772,0.0654787460672201,0.997321766233581,0.0740121870370681,0.230020341557926,0.0397619392668769,0.189151012264253,0.0855028344590895,0.082677194981764,0.041266113221067,0.427602236285722,0.119485440597717,1,0.396367718468135,0.0908258908962494,0.160451480931053,0.73526786884306,0.0634958650635831,0.626016065191851,0.0700853909851475,0.708434038105165,0.0715851104491403,0.792989966520188,0.089299422951457,0.503198386740589,0.129012692065247
0.919514471388225,0.0664380213957281,0.938261914631038,0.0709821748981899,0.244717666162457,0.0392250964678235,0.235380842743513,0.0903372175373108,0.14190418238415,0.0433807490625551,0.143600466682184,0.112683015753311,1,0.591257929106039,-0.203691884500409,0.171335493266711,0.725263078820954,0.0667567206597613,0.623974494215499,0.0653651993367591,0.740296199421183,0.0716583326558699,0.458087766480631,0.0983262164810237,0.665417805194804,0.128134826450747
1.02984980945334,0.0658458617264158,1.06546606650731,0.0768758638094723,0.232078279340152,0.0391378775200437,0.295647212648829,0.100752112916595,0.100328137046096,0.0401975846474084,0.46971644951469,0.13564125877589,1,0.383017489817244,-0.193557638237121,0.185339631759198,0.724433697622029,0.0731068986648336,0.651887681363118,0.0641496591182917,0.755506835433474,0.0650717444074646,0.659135405145966,0.0897536642363279,0.818639412930609,0.112420113357734
1.04467377029476,0.0688295251744481,1.09021836669937,0.0760827921031027,0.278311270359373,0.0447756614145182,0.145779248555468,0.069111687656839,0.157067583170433,0.0427992206690828,0.204043681027622,0.125833783378792,1,0.779782188112956,0.105561959222853,0.175417491515025,0.760710210141769,0.068550550347844,0.730993973525319,0.0629573805619564,0.740082172617354,0.0770752412392395,0.669252798405833,0.105337413147427,0.623857125559739,0.122906539109678
1.07675129470504,0.0718261564502532,0.780815777987143,0.0742325464914419,0.231709459706736,0.0447757244448094,0.190437354039672,0.0783585159783941,0.1055262824366,0.0429144509905732,0.49595892944171,0.119743862350604,1,0.502357264756038,0.175859146124144,0.188519746132909,0.724297086889754,0.0700690337618355,0.676028970982774,0.0757266953032034,0.585195207489445,0.0880174380811784,0.606236831081818,0.0957015014264394,0.633917243207126,0.104804111455801
0.950438941070043,0.0667987403025921,0.88158717961106,0.0732028738981658,0.252535704038006,0.0401711691159041,0.13526041739559,0.0598301743495525,0.170907672993674,0.0388690706192467,0.152753501777615,0.11614125078066,1,0.924729697811243,0.156401980374653,0.165101815553857,0.532416765768392,0.0756258283155948,0.603171623595292,0.0688210821066369,0.654528973157101,0.0718941606098252,0.712633806310375,0.095078770272176,0.627512602869027,0.127800529423726
0.933163278413917,0.0601710607661975,1.00067676159995,0.0666954921307923,0.199878451393167,0.0317696842744524,0.162851605940707,0.0603466901221316,0.141330141048153,0.0358356698532311,0.399879908562724,0.113048269066161,1,0.783349880596762,0.0183496774451382,0.178323142955667,0.534625110227139,0.0767152693695676,0.715070117146327,0.0614296538759567,0.672365304026565,0.0713061739751458,0.725577993203938,0.080654659875006,0.754803188184075,0.103511300641994
1.02968400776326,0.0742404312240057,0.957664920474985,0.0768815816827268,0.295522803232174,0.0432358041672044,0.222897525481955,0.0905252287305128,0.158410772558179,0.0472020585852698,0.0887050859221334,0.126009795999236,1,0.617215167026153,0.0258488819582636,0.189229165621611,0.627714422404503,0.0835203937032468,0.659799507636038,0.0716370296964332,0.673832051347969,0.0665537717571962,0.758656638990794,0.080399840688772,0.703261333168805,0.118430613015862
1.02158846602486,0.0649356534442402,1.1252845708894,0.0767004683371271,0.246853698991941,0.0394128587500916,0.229515147612454,0.0994621183903719,0.161294407950562,0.0434037949962332,0.347563798428306,0.138442230352525,1,0.677631855990715,-0.0893620839264267,0.180071257669056,0.660205148337526,0.0763603928083271,0.659144031222192,0.0642590470101841,0.715490404163918,0.0710487973574333,0.736632612672571,0.0864511782463505,0.628997152223415,0.106923517426001
1.03952364174317,0.0739729604833107,1.03264689145946,0.0827597872661606,0.238550166594947,0.0425073273512468,0.500426443710708,0.130337768789588,0.202040622873309,0.053659946959742,0.549228517737152,0.125526034587635,1,0.584761418933725,0.168794388528524,0.213791073503888,0.668233633558091,0.0751588884119474,0.69380267713492,0.0685445476157134,0.623513717515047,0.076779237890057,0.854410249037869,0.080213236532838,0.79485612032195,0.109330559697332
0.98675088406139,0.0724988230452618,0.992810962802183,0.0763109440181859,0.309082548557435,0.0452264957792032,0.15896640482895,0.0805264013482523,0.0366411695978725,0.0426931455766829,0.142300184085946,0.118418011458523,1,0.165302495339305,-0.0663869411628642,0.197113587393951,0.67321287738429,0.0782979124656796,0.803748824232282,0.0589036885456047,0.679628931225731,0.0768673740128441,0.664011022887167,0.0923704600149276,0.628960675177119,0.117995383675558
0.996589149827868,0.0595713241395115,0.842801393001791,0.0704620442334571,0.175109964457705,0.0335123608988963,0.217717618851578,0.076640984574093,0.0863470020044169,0.0383683013339214,0.425056167827662,0.109738442569774,1,0.44222678689833,0.115280585306704,0.17521855650202,0.634622014469964,0.0696867828533812,0.644422365005911,0.0662987030131281,0.585870734970528,0.0775525504226821,0.672701671671089,0.0904370843236379,0.597255550484232,0.129656368980918
0.908055416296528,0.0672288658473548,0.931196830613323,0.0708597371285152,0.22450597689451,0.0354162065114737,0.233204925370227,0.0720148380753853,0.193361852877551,0.0374312705397312,0.272756169097632,0.122900168850622,1,0.845060857395465,-0.304896971555373,0.171346063094282,0.681155216272556,0.0673679384369428,0.626594822704187,0.0689837192642268,0.643552285385604,0.0718072937315756,0.61375839311409,0.0829773678731861,0.688068542001078,0.10856856622426
0.917463599420458,0.0668638877966225,1.00345254273073,0.0779589891355578,0.267226784343383,0.0388381232835906,0.265331215240291,0.0914750854496847,0.163149206309063,0.0421656900401177,0.043185184444128,0.123257421369182,1,0.612704118321027,-0.265432264002526,0.17356385279916,0.694707203861066,0.0709482446936881,0.712050872757979,0.068166515090467,0.68252937083768,0.0744889807153517,0.786835682655701,0.0852260780239065,0.635527732023783,0.114873192873314
1.07510947363517,0.0643088561386878,1.16115995394619,0.0748794698203636,0.192761790750535,0.0307447007970692,0.175617974466555,0.0793368011048096,0.119088801491385,0.0377663165525786,0.103668913405509,0.131080111521471,1,0.647255823447149,0.00468178440507817,0.181745023303042,0.664366560851469,0.0730076760961665,0.654433229949622,0.0650098234168992,0.571507165405411,0.0785088888480192,0.753284905916868,0.0791669855454519,0.687073485019301,0.103689136467914
1.05245223311275,0.0665149262094011,1.01827249005938,0.0776326664770791,0.326629969136057,0.050976976557378,0.252022256581626,0.0990823301387252,0.225409550733559,0.052083610649079,0.323753807721955,0.130393029402679,1,0.78564228580875,0.16311534333076,0.16285329845239,0.699138731397245,0.06415716232049,0.628325017897188,0.0667951004516292,0.71115633436133,0.0772130700145838,0.811226005588994,0.0969489186855514,0.619139576269841,0.119788414381736
1.10069590025222,0.0741447609785369,1.1211963057286,0.0820029690510444,0.275534970146471,0.0442836041198848,0.369106648161045,0.109406818484235,0.241437389202332,0.05057093680568,0.292450670049115,0.142664542449832,1,0.757077308226283,-0.148130666662719,0.189988725596588,0.83071106960687,0.0718402633616453,0.826824532150521,0.0665788009181072,0.565991495543725,0.0777877765514204,0.836015317969425,0.086698876490995,0.591784999898309,0.107689617285336
1.0002822746356,0.0670872649364603,1.0124678615928,0.0747493420129312,0.213051803535311,0.038387868122578,0.272282170058661,0.0950969851143801,0.142714317999158,0.0415940279961084,0.493361769371172,0.141659429061922,1,0.592536813123397,-0.268270917327566,0.206997674968365,0.838725615765467,0.0740009149200059,0.632858447827938,0.0622749674415937,0.710795303675621,0.0728048553929374,0.597200443081087,0.0946619062249267,0.800577176755684,0.109125271934949
0.888780114350974,0.0622836505663807,1.0092910137779,0.0747672092150432,0.205500473801573,0.0330813666217704,0.242223184293889,0.0953881849440492,0.156255673128918,0.0430363960136891,0.405656966717035,0.134779546724625,1,0.700360309202374,-0.257905635727443,0.195499903676433,0.726561730689235,0.0712794054345833,0.6547704126525,0.0681370849271829,0.631956499147956,0.0766942246300113,0.629389312118072,0.0869747551674768,0.628098936749136,0.10872136776251
1.04115553774125,0.0653206535309172,1.00861002575466,0.0729604825909368,0.218038278361422,0.03326724809808,0.0971126999389843,0.0583889658546847,0.0840482419181332,0.0366677997499632,0.293767124503308,0.122061940859786,1,0.57759609329597,-0.110002543941007,0.179272825517622,0.791901394653759,0.0741562121264489,0.665053727906661,0.0683917599620243,0.624752882460972,0.0743716664087033,0.643445931334372,0.0853637567046621,0.691388047629809,0.109578116250018
1.06932290114854,0.0736199194696653,0.974440612482019,0.0741665062678802,0.266717786330689,0.0423721526898307,0.250284766624573,0.0890573052961313,0.16200628375612,0.044867986620197,0.217807895232497,0.134478571573122,1,0.627030494074606,0.140835192622456,0.185563971085759,0.631635739262161,0.0772515417423931,0.741998296972228,0.0674077343514032,0.644901398177504,0.0785948820599146,0.816054528498211,0.0907292617141618,0.682490256799386,0.116352869370054
0.933162696066571,0.0660741129293397,0.904452732919841,0.0689826553114646,0.221822220409619,0.0379548999922852,0.199672255524803,0.0817422983987834,0.191979446652149,0.0434150500597505,0.325284604822892,0.11868362526406,1,0.912206892857948,-0.144529988477272,0.185727930205934,0.687481398839457,0.0746102097338574,0.701185075055758,0.0659955962020166,0.635356751220042,0.0800795996807177,0.561881655155097,0.0994231377046665,0.688773203538693,0.104741019334171
0.935425069760476,0.0665431618893539,0.963743109651773,0.0768657228165981,0.206010201297722,0.0375282618712577,0.343620444446313,0.1074065107934,0.146239984939235,0.0425505152711342,0.386923186582565,0.161558702594941,1,0.549644988828034,-0.317133430576506,0.195943543992856,0.738035054706619,0.0674303787598402,0.695322880721881,0.0661312678154023,0.75379990040927,0.0751266965069259,0.705267322622807,0.095565456309354,0.536352078007385,0.136091454768981
0.975193793377109,0.064851734967399,0.936861261445004,0.0681189993035082,0.205669247203325,0.0335351143631822,0.134720929398755,0.0597386095636868,0.0634136889034403,0.0329176960671426,0.43451960258535,0.111381953238051,1,0.380961250277774,0.283165273396531,0.182615224486513,0.542402062243937,0.0711401850694445,0.687258008885872,0.0683872586705593,0.691757736597889,0.0719467614574385,0.626733217812121,0.0831881661811512,0.737261003258948,0.0954601887439746
0.948888656476544,0.0608187918476571,0.937501858661782,0.0741361047909506,0.215790716126024,0.0366184480207104,0.211137432778835,0.0667890898191916,0.144609294253353,0.0389104435807319,0.433612666839937,0.142880042588861,1,0.677481140762748,-0.189814731706141,0.179140090567481,0.765188747473968,0.0706371373637671,0.708369128196267,0.0669856283406756,0.681906085858945,0.0790659652925962,0.646398891477455,0.0946317074687109,0.343734362347201,0.132247182357567
0.8830515887581,0.0591982064762398,0.943415645320034,0.0656222453055675,0.228801235252361,0.0342884705530327,0.100998694604057,0.0698116411304485,0.117594852485964,0.0338838566699296,0.124235805121261,0.114572702411177,1,0.773572903423631,-0.478369143775979,0.166856561874239,0.707620941994152,0.0697869226830592,0.692211120089185,0.0690087421585116,0.656992060530626,0.0738089807782145,0.772684413772002,0.0796660894057313,0.641752797524707,0.114253572745233
1.08276983785608,0.0653420216910981,1.00478198377529,0.0786432259167298,0.260026132783253,0.040187774814275,0.330093308491009,0.0937653180403656,0.166949805091062,0.0447438693266068,0.429581877409182,0.115665804374541,1,0.569848038304702,0.161456703362906,0.189698774752907,0.611706633823479,0.0793044919603832,0.620497108874725,0.0694591906171469,0.681813549814033,0.0692062935159964,0.692593607339099,0.0799453356671836,0.751416746474441,0.111204509846231
1.17369742937183,0.0748906748143955,1.09233850937008,0.0809992846253492,0.247128230025687,0.0436703699871757,0.216984383807759,0.082346989903965,0.131203957744911,0.0438993703588686,0.223050468363128,0.129675015890834,1,0.566593407083457,0.326766139367668,0.175789991229683,0.659363284870417,0.0729162027317153,0.732570157373981,0.0682607806371758,0.754621411088563,0.0765737420030829,0.705940479439939,0.0895065135970837,0.652312890156389,0.122444802166528
0.97579400178947,0.0620685415900473,0.959356645602331,0.0756029061636234,0.205567498753526,0.034708916472467,0.239184513323147,0.0918781658965859,0.137784622429188,0.0400331638794043,0.362749032780239,0.123686564878355,1,0.621379607386818,-0.0138691606082475,0.164220711048626,0.702202125246463,0.0703063622288019,0.649899156663257,0.0656628332660126,0.676384818523007,0.0738376189293332,0.572605848405653,0.0940607099511577,0.447510536408818,0.119974395691045
1.02623098035531,0.0671640409425901,1.01485521189292,0.0792147056548875,0.244147432465756,0.038478803442169,0.322119145486648,0.108436989551106,0.178295967623887,0.0509974168550272,0.283314339827264,0.132106458366419,1,0.635780452786292,0.0151054826855709,0.186603402365953,0.791130096133277,0.0726918611419144,0.597650033918167,0.0646422641161848,0.63787083743606,0.076513388806802,0.532574022130866,0.0889786333584611,0.910911751100478,0.0999416192142485
1.00805920823092,0.0731402328316026,1.22851331377896,0.0889660658351997,0.249431946715651,0.0396639881910534,0.338949907840415,0.112120274437527,0.222805289944861,0.0490046691146733,0.330025391816189,0.146758646113036,1,0.766269782430043,-0.212627371581132,0.168180936891616,0.731257157202642,0.0650042610888409,0.776113935909289,0.074351619790268,0.682484628905676,0.0832601484704378,0.805392266342532,0.0789981974512673,0.567029590760038,0.124658008411585
1.06160818441397,0.0662209889492572,1.08474372828921,0.068231326431325,0.256993298308644,0.0372347497515137,0.128678410490089,0.0818509296252608,0.124548782085981,0.0381452490691577,0.226987097054061,0.138590622301533,1,0.684897754230941,-0.0158616797738089,0.182646429657845,0.699490083587129,0.0764908446656049,0.746690431249276,0.0622528330931485,0.633555467720943,0.0805894945610487,0.60116814861235,0.0929366209191137,0.70516363271174,0.102576833878767
0.964815637651652,0.0664992993160658,0.956232455749033,0.0705945356220543,0.245335645473591,0.0368936375165935,0.134432470852838,0.0694399829458161,0.152826411813901,0.0413742882225299,0.30989142451164,0.108938549594908,1,0.841523018136139,-0.0674369557020226,0.190931514278663,0.703023740245169,0.0710177162283866,0.716320843363822,0.0679750113348944,0.531902346959789,0.0797175338138946,0.718503468796885,0.0783335770189562,0.589052574826496,0.106428080657421
0.961858607561221,0.060553201214057,0.947110910640697,0.0663181858883357,0.20118187416722,0.0334898954939164,0.163538396530167,0.0666244957607518,0.103695416732629,0.0322512896089804,0.312559757742832,0.134232258977593,1,0.571682988100509,0.0757501385136756,0.186420582794625,0.748522872464655,0.0722976067854021,0.641276796553339,0.067597330546127,0.632204462571073,0.0787607641679639,0.638035086972182,0.0836685812443908,0.694880502681064,0.0905492638076641
1.05206276518912,0.0684620200199084,1.02783748373277,0.0801345529292143,0.237430055884418,0.0392032795411641,0.410137560780636,0.108781441784738,0.208796004272436,0.0440800531816704,0.185298503793083,0.123275452210808,1,0.669097741355879,-0.097639287407248,0.168451107288292,0.702648739147153,0.071292033863222,0.728505507504894,0.0722806456920181,0.749604605446235,0.0744677472097948,0.864377709073999,0.077668113166566,0.629031001775766,0.112063021073524
1.12880371692498,0.073396032275771,1.01028333755242,0.0806126732281381,0.312738434134314,0.0529279387697783,0.325785727333175,0.101400264634616,0.214789024076422,0.0548700222276633,0.249416699385693,0.151177082678823,1,0.672907593359023,0.053266710763155,0.176936589585857,0.726963171567578,0.0751759956122163,0.758757517794826,0.0642132460975796,0.758517245407009,0.0793775816099117,0.74148039392159,0.0787558022715629,0.982768383244862,0.124486644222138
1.06227149948497,0.0730978069918064,1.18100323395247,0.0843746281605593,0.307311946710943,0.0486953962718174,0.420022422447759,0.117257136778832,0.301626338503361,0.0585935197971688,0.214549520327356,0.144836234213124,1,0.839543691524874,-0.0368661298353216,0.171340436383465,0.729022844817509,0.0744132101534526,0.811746269043282,0.0684606604063815,0.696649407962245,0.0777892886985804,0.675491322291501,0.0946691971150796,0.648160066515058,0.110550419613193
1.0353577423442,0.0713898356367569,1.10292273067637,0.0808960584372615,0.296057974505639,0.0454719163741033,0.218745753439365,0.0830614027517162,0.181576932626687,0.0432468404583602,0.225692535856212,0.143936794780618,1,0.713513965901715,-0.134261597646251,0.170346241511546,0.747879075803797,0.0709066180168534,0.787546917671781,0.0655691661323553,0.685919665519641,0.0764897187209558,0.591167120014165,0.101587511820158,0.764510169002542,0.101444769471364
