"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878439310039953,0.121724106995406,0.965653753525299,0.133987328489753,1.00988889710897,0.169173214097628,0.940763415844831,0.307933798852754,0.145940542108317,0.163197645622047,-0.887050349373787,0.0181895095533611,1,0.149726594312309,-0.407587851856276,0.301099777212555,0.539944150358069,0.112935753119299,0.783502936979339,0.0926213910635785,0.750883715459623,0.0906085085893556,0.702644531335504,0.110167080949322,0.846423359338511,0.116710562533774
0.909978864877098,0.13196336247553,0.929703159315096,0.137482875516572,1.15318122733129,0.212379627477597,0.679237961610492,0.281177443170988,0.205389858982757,0.15898351618261,-0.917522497261467,0.0140366074486128,1,0.232070126929169,-0.602469054664634,0.280718137509596,0.829500256930466,0.0997064039550473,0.694086010493966,0.0993211700544063,0.883033271480988,0.111029896017481,0.395730979262146,0.139379380910251,0.968109170775177,0.119080969209707
0.998659052542973,0.125873101827305,1.20287267793506,0.166735009712731,0.814799012190322,0.153718861684383,1.03071929678607,0.416687911918488,0.240628953526472,0.151946850628432,-0.890690992260031,0.0196974707329883,1,0.262574430388132,0.318435202096539,0.283423319046609,0.494794377971944,0.122493013460794,0.566123710524187,0.111961136868787,0.815180984005821,0.0943777412938511,0.67863497515255,0.117434358894086,0.528652065041487,0.142691274246662
0.903815843214042,0.136718602170148,1.0550056474274,0.148389426096311,1.19785588959659,0.24189337233379,0.629751935857366,0.275784306014452,-0.169037771245728,0.206148233473987,-0.910769913695971,0.0174489165975663,1,-0.194624144270999,-0.251497063637695,0.310888976538957,0.753208032502665,0.10764344413987,0.590165629497832,0.112767445022045,0.766327439173045,0.105012474760189,0.844439743187212,0.119328732525159,0.876783401277935,0.133075933043463
1.17289895846676,0.139906972097156,1.38050701359204,0.175022875224732,1.19484298468207,0.229291153521798,1.43810051975304,0.491988469676707,0.143734400520955,0.215758196273178,-0.937730075965431,0.0119715837954398,1,0.109650516404152,-0.231747271298073,0.307423971113536,0.938430695876309,0.106894145832046,0.742377657201868,0.108067597946107,0.861624326505818,0.110012513308119,0.889033857676246,0.111657512075118,0.862647209869127,0.121379698589316
1.0631398093028,0.123528319351731,0.968912399220396,0.122966662339086,1.0454171199255,0.171161333399764,0.61476577294849,0.224818954954872,-0.0685173492294116,0.144530786332985,-0.908951643010576,0.0147358680190734,1,-0.0854674819201464,-0.0877876139183044,0.272523765176539,0.875035197722908,0.0899122920855101,0.604967251530057,0.0930510845986658,0.652280976841536,0.10816480766052,0.799101570097921,0.105666821847243,0.734900866324507,0.126896547712279
0.947457206741687,0.124380102356502,0.851858340255802,0.145577498011714,0.95599286614614,0.204098407949658,0.626644393378848,0.293245213507601,0.0765843312313367,0.13909170747158,-0.916326647901401,0.0156191171184328,1,0.098946860584197,-0.248901331050224,0.264944027599144,0.786669825143909,0.113965636081368,0.760191541763432,0.110435953122091,0.73929801033412,0.10811492642609,0.634479045385258,0.136678032818393,0.787842388276877,0.142112484948585
0.97864181171619,0.121623886877524,0.962234144580669,0.126945153843191,0.934483992489466,0.179915744234148,0.333991160281435,0.229045916698533,-0.197298886755271,0.156750205029545,-0.868310234249314,0.023768991242217,1,-0.353159761876827,0.109675809547548,0.259607678073995,0.622439674746077,0.108826355174003,0.545204781367288,0.105293210925806,0.614433498207762,0.102066008796542,0.706121062450973,0.113362732595106,0.595415900334161,0.127022928478232
0.930310483413106,0.115288556109892,0.786627327075897,0.11270886598837,0.857739278485129,0.155890299717793,0.449441287442449,0.211028622842945,-0.132229369143338,0.128062023255771,-0.882305167574722,0.019744100441826,1,-0.212967726115653,-0.285533242681287,0.256149338968312,0.644882557064881,0.0996420767897022,0.674403483546236,0.0915287583658695,0.733309554438956,0.102090321026148,0.651067110156405,0.116688459443831,0.450705273953827,0.143396677366835
0.857982511443876,0.112786356337427,0.961923312996875,0.116676950324829,1.10468415184088,0.206201490599428,0.255368786679207,0.181338574711765,-0.157533280327116,0.148676351673061,-0.87343644035361,0.0215725033472833,1,-0.296598771701995,-0.381943215061705,0.274051846143332,0.578846915301797,0.105347955325079,0.652721175158199,0.107788775174449,0.747567426573038,0.0990777636158948,0.532224474359894,0.115843624650437,0.622090986212158,0.136366855875081
1.0337991328395,0.129709746524073,1.21440728425135,0.143756314506539,1.04154227377592,0.189642241578237,0.82669436312036,0.328613632965813,0.450385704959258,0.178435413140028,-0.905953914118372,0.0152453450829258,1,0.485370814753943,0.168433267735192,0.280766356908239,0.693354710107774,0.0986294890780434,0.695511437641455,0.101026692702198,0.742233812089254,0.102379645956979,0.663955791788125,0.123210992539112,0.561251251983853,0.142059139484758
1.21737903064066,0.146399575807857,1.04923646607688,0.141457425064878,1.20182404550716,0.226898644871711,0.770787487232719,0.395268071922018,-0.101779978511082,0.194993300671464,-0.920233676857823,0.0128205487541989,1,-0.105748589285006,0.157641628522203,0.292629604167408,0.82938323337937,0.104421424483951,0.772007413046454,0.0917234845813901,0.718774087678136,0.114087418998099,0.74793697332207,0.124656140421093,0.798513897629035,0.132874299606497
1.03424205783603,0.129073898514214,0.9863442324962,0.132528275642507,1.06349567473798,0.189495909576889,0.687113804115929,0.269593824885002,-0.130989131898549,0.158731288269702,-0.890319853339105,0.0180326330091682,1,-0.153233267758603,0.0759355291728066,0.270421958161827,0.694587525961018,0.106421016565063,0.89817908259012,0.0955594815722876,0.629463999320008,0.106870114392551,0.603816017510267,0.114867888636985,0.755701161218628,0.121676316112535
0.867664675354361,0.12651293741343,1.12866461477285,0.127516626726108,1.21060660327214,0.225658477382176,0.112621001957526,0.170369361186928,-0.00993132065764136,0.153096189307185,-0.913247132444635,0.0149265023638744,1,-0.0268965013725818,-0.122228214033794,0.282367886120667,0.648547407872066,0.108000691989273,0.74588476915265,0.102658277902616,0.754208961489084,0.103931993333567,0.823193054655341,0.111113391525243,0.617084190703519,0.131947800163813
0.824047110341467,0.117877682110737,0.913681122769583,0.114786233210379,0.983803388727076,0.186302615794658,0.174805035838946,0.153114237908564,-0.0448667093333333,0.140879138932869,-0.890331185609692,0.0198523880745779,1,-0.108191487338378,0.0232014214725214,0.259828047761404,0.610245207726291,0.111360292226742,0.497486339182053,0.106656804183486,0.742733982434855,0.110289013576295,0.637858460656085,0.124252186067317,0.621598352445254,0.132613757746203
1.0095617623646,0.121934069748132,0.943078034197871,0.122094648590648,0.9282067395056,0.17642152522156,0.331650907589508,0.150434314300383,0.134520997224742,0.147436070249796,-0.90908567949746,0.015977136852006,1,0.242452755556463,0.0450411548847745,0.286545959679989,0.681178146522848,0.113601762291516,0.557250201427036,0.110026998100732,0.663852462692803,0.106527067358839,0.669100713137627,0.122292100671804,0.759846872634353,0.130792284547408
0.821510277292724,0.104697074395788,0.822217517405539,0.115693842390197,0.785162638507177,0.138468755849745,0.326587685486594,0.216341768198903,0.0670001217257239,0.113159474422687,-0.881061355524891,0.0198555074860243,1,0.132310977011258,-0.344478245925803,0.229498793294864,0.575113837990467,0.101447852324986,0.66642731266037,0.099500805625352,0.623189956157961,0.107256549276951,0.550797853042358,0.106236660905898,0.550379851335639,0.139417708080877
0.918211800168266,0.111519522805266,0.752082200979033,0.122880680952165,0.831351605453283,0.150171726709093,0.418555394417289,0.20721066416044,-0.0169709692663139,0.129721278874352,-0.898644013797906,0.0167287912129936,1,-0.0287698637598763,-0.184027885833471,0.26319059065599,0.657819700787766,0.105417893547667,0.697517380625279,0.10385642361695,0.480946379808151,0.117538228296525,0.537178149873833,0.122310138829174,0.885729951249992,0.109030681696285
1.1363842646448,0.129611342441298,1.01707832808944,0.139712687262976,0.990232403169163,0.195672883925835,0.589344846012184,0.247040555144615,-0.262672536847378,0.167296248124084,-0.919720129422731,0.0150773741460488,1,-0.343843925846775,0.281479996025829,0.298778537515876,0.753894359779204,0.11049919672921,0.645759951377961,0.109147541079712,0.704778430798554,0.106790638002077,0.815462000435514,0.113415273460781,0.746830505182151,0.140191965341712
0.818452125782782,0.117042078159655,0.883021440643055,0.135954446978318,0.988674835016156,0.177238549494525,0.803154977906064,0.329456746312427,-0.172228882056513,0.164786336774834,-0.892465252838055,0.0175312799844705,1,-0.193276728009685,-0.457105386523573,0.269188630857447,0.766249327676103,0.0935470777638873,0.762042192351704,0.0889737959140143,0.59746597428302,0.111012443743372,0.715862571993413,0.11692168055671,0.735367036525133,0.137008129538183
0.830806481570286,0.112188536696284,0.867642728080113,0.118506250747822,0.76582308743727,0.131561277436926,0.589198085480324,0.219790738578651,0.123476237926547,0.120535211832595,-0.885796737652155,0.0180942632277263,1,0.183818195297475,-0.160463427099605,0.243390340604892,0.682640788479195,0.0986308304004542,0.532025200601601,0.0942419093120013,0.780797347719935,0.0901399386313187,0.532641644384379,0.118204435838106,0.628974361885987,0.142213914047524
1.13905387702971,0.138738318867557,1.31293570240049,0.156252366606066,1.39472008572803,0.284814188839907,1.1319399882512,0.414308260150691,-0.234367599977706,0.221873118971274,-0.910267438082868,0.0166206400921211,1,-0.186527274189131,0.28610536098907,0.25995489639227,0.695600698567386,0.107934768936473,0.803462721588075,0.103743532664162,0.865816305235467,0.114467120272523,0.698661423436614,0.140972348669883,0.644530519146074,0.153342196674165
0.818266611255398,0.113892755120664,0.783698152335363,0.112998501910581,1.04951646180322,0.179787399635334,0.238716844430027,0.189402325167424,0.0932904137732682,0.147146522741443,-0.896975982259222,0.0146430910362655,1,0.186380666042154,-0.65063801495748,0.265237425639724,0.716111434374339,0.0993199326901966,0.661684416294725,0.0885443773897194,0.586532054222044,0.10427330298316,0.614517570641238,0.114152050047254,0.598386206804264,0.135992689131528
1.0020765474238,0.132193566819339,1.07821598931493,0.138686329787312,1.09219067047909,0.217466911392399,0.458265236831202,0.292254121846912,-0.0609357911944382,0.165741169403343,-0.9000027264997,0.018100957030757,1,-0.0861320465282562,0.225839237020041,0.266730339685272,0.713528394265181,0.108924425607128,0.674966005463633,0.10957735065406,0.59193370364821,0.111836407729345,0.721262833315687,0.122472913232531,0.567520180074332,0.151351575545654
1.16721097652684,0.146772118314523,1.17569931062853,0.156202946881292,1.36676706943957,0.255315271342563,0.59919317815681,0.235431901339638,-0.088141861457544,0.217147552515188,-0.913354753197647,0.0154750112861199,1,-0.0973983354343582,0.0395646618798367,0.295475099313515,0.901089129065679,0.0958295492118373,0.672345806867895,0.112477949217107,0.873358894681743,0.102604493146519,0.813288252023408,0.114752084635838,0.714189828313348,0.150447859181031
1.15008737128776,0.139614566255895,0.84983136078525,0.126769377559308,1.04363119520381,0.212405591824058,0.812449266244909,0.278207256823128,0.457206674305452,0.15998114590738,-0.888137953060225,0.0202139200577809,1,0.496524759984311,0.122536291873506,0.260310334801658,0.749764612967005,0.106607631737119,0.598896087881612,0.106393522980529,0.613194880241067,0.108955261296652,0.567359169633894,0.120192512166836,0.904220051081237,0.131788762665241
1.02359060913913,0.124118642386256,1.04976238960072,0.15185887873546,0.844308756758297,0.169405850160685,0.664019993668182,0.318906410434434,0.124499588993096,0.158210174149621,-0.911219958334744,0.0163298533316838,1,0.166274899045424,-0.175092225292867,0.269272592240783,0.871162948355122,0.103525091791611,0.511311519456869,0.117709592236374,0.705075631589489,0.116379528278004,0.648367839943076,0.122614201026436,0.720734711379585,0.134577479379908
1.05141857207493,0.134000610810564,1.18456057462876,0.151965229915008,1.36268971673494,0.263536060747757,0.724738541226291,0.264212296828829,-0.256354229918808,0.194825497266438,-0.905409230257228,0.01676359165172,1,-0.257959377218865,0.0931676054013497,0.277939006817894,0.853430547905057,0.103431976485491,0.580566514192697,0.104472488330006,0.860109338750453,0.105678475219764,0.669452921983479,0.122262480581531,0.68960705603443,0.142725043144422
1.03407239633917,0.130825526501217,0.912397294767962,0.130214972596443,0.950944579689499,0.199825612176427,0.365176756673513,0.229507681575679,0.0478131465927426,0.135388336377476,-0.877843112841038,0.0236127525469504,1,0.0811368528907759,-0.0931413635755702,0.250302092654093,0.736160511212282,0.114188156009446,0.668104260393369,0.10565430438693,0.75324978551544,0.111805182120109,0.468268571564444,0.139717281843693,0.603817598974931,0.148321600219015
1.03789706918467,0.139745603218908,1.26930623238046,0.165284258393331,1.1790125838451,0.260423434422107,0.829243493970977,0.363977133668131,-0.0566339049710709,0.216933042939992,-0.900872437741251,0.0202692864674447,1,-0.0572764709155868,0.23394945386953,0.287153881355418,0.739019064569146,0.114754535140069,0.698755376166444,0.112660839256839,0.652582072790328,0.120654185765651,0.792550738693251,0.136269738940982,0.704831195740192,0.138230048605976
0.875023581339078,0.119648552728163,1.0871513278425,0.141290876815171,1.06235737986556,0.220276875402268,0.689860472284472,0.295202737985287,-0.147820413719079,0.18073561630379,-0.87577365735927,0.0225534249255777,1,-0.172670625868643,0.0700367532708043,0.266255962267317,0.728958956432948,0.103811069777753,0.718088878489112,0.109457774762468,0.582777635938535,0.113791243241447,0.526737876470572,0.130050925729862,0.674369613571471,0.141165933052348
0.835695885396863,0.116253060609801,1.10941104124149,0.151231887781713,0.952056972956896,0.185216707578611,1.10925091791029,0.380772197256442,-0.352839957687227,0.162496590418061,-0.898638875272567,0.0172301945263967,1,-0.343345526944862,-0.250701146821468,0.261401311577463,0.806698069475537,0.103602167894172,0.873361635594391,0.100034801936757,0.659274769976201,0.110787024905774,0.73750961047452,0.12123954321248,0.859571801797078,0.148077196981963
0.802624540270237,0.125423128245868,1.09647461032926,0.13464242415418,1.1420263071105,0.215900649254708,0.538593787637227,0.186298447969815,0.0863802770847178,0.183397835693624,-0.899507350152422,0.016603022657667,1,0.110140202043892,-0.512294651198387,0.279542093551954,0.72132923363243,0.0957730085583837,0.73220026688288,0.093367302184475,0.728106618065823,0.110935228040453,0.444287607330521,0.129829503984134,0.682033819548329,0.138915047755386
0.794425816268933,0.118105321940762,1.09399895004388,0.129295531041681,0.9187667906876,0.168713710052372,0.405705847547893,0.247147845372921,0.145813471946488,0.138371642221944,-0.89257393355621,0.0185311580008265,1,0.238830271774087,-0.34321573672095,0.282347568904117,0.673161943302698,0.105956832755029,0.629684099525921,0.100124876222972,0.719778613423608,0.103009738160129,0.571944957601324,0.123923681637823,0.446157812535387,0.157911112515036
0.904461017367466,0.120529581192518,0.963902267232601,0.14459098945922,1.16249689283033,0.226834528620886,0.746480927582284,0.323701783686883,-0.107726898191699,0.19944753130463,-0.895088095942816,0.0172892774637311,1,-0.115642879450883,-0.215415369500562,0.279286539239861,0.791427877910454,0.100993336504715,0.571190673937952,0.100118676297207,0.695982298627448,0.107588975638226,0.725843934887667,0.121063926978062,0.598156642203666,0.155137815713735
0.87193255759315,0.142001572578238,0.965577214075863,0.147644080028748,1.35368012803098,0.25627200504921,0.812099381824593,0.342262780715787,-0.154871498676413,0.203146838908631,-0.904385997583528,0.0165976634034926,1,-0.147709655170814,-0.490215655609089,0.320199579538245,0.728071117000649,0.103903580909844,0.765525095125262,0.106566475080457,0.841582630120291,0.105770754350592,0.870285258277804,0.116129800109987,0.785690738032908,0.136175934765616
0.867385138411895,0.119270328621736,1.0133699714395,0.13716650995273,0.944636346049017,0.181331585719998,0.715364313555207,0.288814588806858,-0.139057728763148,0.158802378128977,-0.90033516787373,0.0177039703541465,1,-0.169160581865053,-0.0136675217105318,0.262648609651693,0.585582596765393,0.10543782999092,0.708315900448279,0.0984442911609204,0.554674640543121,0.114677211873654,0.661808333191299,0.130910096906207,0.790975215215395,0.137495934310487
0.772580398281362,0.113670761707407,1.05815376135674,0.133351695444633,0.859229445497667,0.16068510039227,0.583469578303581,0.252353768529251,-0.107106488583115,0.156030100412266,-0.899369094144046,0.0181095782429161,1,-0.151269752746116,-0.0641761849912642,0.30019299574838,0.72912671344694,0.105539542797027,0.564963952063872,0.102313769071773,0.584364934126881,0.108477022335809,0.475938824393835,0.130846483312742,0.528827054713922,0.141973910177004
0.963972072227333,0.107034732672107,0.694406705282332,0.103484718957739,0.698402802673379,0.132976728960041,0.279872866731411,0.17161529250481,0.14261622358838,0.123255205238027,-0.861639848671601,0.0228728885253099,1,0.322578596075741,-0.101324261981579,0.216615737723757,0.556916457480228,0.103645966960696,0.63370257498512,0.0961871916369437,0.490813147538877,0.106757101914172,0.495950856845962,0.115732411570709,0.563322744559411,0.133158512500317
0.908525937071068,0.118508940172339,1.03180238707782,0.133229345980965,0.906610105779979,0.173640656005219,0.545837140331742,0.250565623201588,-0.040369051809503,0.156991897809598,-0.892254855026961,0.0191372886139525,1,-0.0573861024641053,0.0721427859815598,0.25333551157711,0.385645587858326,0.1164924402824,0.730033144324696,0.104222269257428,0.725345488843012,0.103899340829985,0.539134853381227,0.117650007193419,0.472765892798769,0.145678634370071
0.973077253432718,0.12390312739977,0.976261958547898,0.14514105849684,1.07027962962804,0.18696426488134,1.08886339309661,0.36255806557277,0.280792091143065,0.181028542632667,-0.902305109405206,0.0156051921530789,1,0.26010550425743,-0.112833125402509,0.238972851657754,0.635631066759984,0.0947227796061873,0.804560839820709,0.0937314000975216,0.676732593136647,0.105032841524073,0.712269732344353,0.122136103827982,0.779724985053778,0.128936560021957
1.00022425154667,0.11425184315993,0.788045469543897,0.112137530530802,0.78490325435381,0.146733348120525,0.188478128865181,0.18918882256215,0.18144611429817,0.126399936574793,-0.887683000248917,0.0188804005883029,1,0.471746977657163,0.142306519004165,0.260873418552448,0.590316219278054,0.103762224298611,0.657444327181208,0.0960842028858906,0.682596240374787,0.103918342796377,0.553642902720697,0.123804695123724,0.406618619040243,0.147184614930469
0.904071636378655,0.112047943057062,0.941087067161753,0.139714099649747,1.0070934459317,0.199011875686835,0.637303907600437,0.300573079468436,-0.453393827678901,0.206339769433541,-0.891824210976693,0.0193886442609345,1,-0.565936139595723,0.32657344182236,0.210009000247273,0.579711830181976,0.10432817642077,0.738448013258321,0.0996774005302916,0.509139814177373,0.113476343108757,0.540811263627268,0.133139775449576,0.466478283652326,0.157044153584475
0.955986244205542,0.12255570521439,0.885504489001329,0.113467633801757,1.04224598469873,0.17880035670352,0.421053571683454,0.215935136055699,0.00508968100716844,0.131448469677904,-0.894105894559573,0.0173641494072562,1,0.00768310504243567,-0.621048405360985,0.252919541629964,0.839760469234133,0.0914595398027003,0.592544315041031,0.0954321402869534,0.803235013607753,0.101619583678498,0.769111533686371,0.113114416952985,0.527270613802287,0.133908008254646
1.07097952176155,0.148001601076309,1.21306756469906,0.149848374420974,0.910108631139593,0.195675233253948,0.619106921980711,0.272164589553828,-0.0741293625375699,0.169363109199281,-0.916890209571487,0.0161719830332162,1,-0.0987553924266078,0.125885360375798,0.32048046891999,0.708508390339113,0.118413127064806,0.764617569077942,0.106342796366708,0.781892330518781,0.120706404728635,0.75797971407586,0.125225320458298,0.49005020895332,0.150360001175308
1.063854447935,0.138758544619022,1.11644480543262,0.158226019316546,1.13340410727639,0.209000965450642,1.02760545302389,0.43163818303214,-0.12653662694574,0.186469505727979,-0.920658558187485,0.0143620178650544,1,-0.117249408979842,-0.280795785606942,0.3120186683277,1.03287028417867,0.100145607460164,0.753076652098629,0.103457802024082,0.746561355913794,0.109885486332193,0.762246442584666,0.117596972956402,0.747170100272204,0.134491089476027
0.959004980586673,0.118555488670034,0.816699139514723,0.122632936639654,0.793534081686395,0.147855603588359,0.442876195715364,0.247036028106077,-0.039441567878775,0.117246942406484,-0.862480707202737,0.0243052179969177,1,-0.066531943442113,0.257456035554581,0.254359737737025,0.485414789778673,0.110799079543941,0.628169345441889,0.10249151686379,0.629542137873614,0.114114019816894,0.550309057954801,0.122895509786691,0.762222416343988,0.125567857403344
0.949575812102814,0.134145464463605,1.11571721248031,0.149444473689459,1.24323878191597,0.246632334631091,0.809157584354861,0.361167690181972,0.0358450796642876,0.183005948593544,-0.924948441126201,0.0140850824326168,1,0.0357384506424014,-0.47124846402991,0.292621788246517,0.673709772806498,0.11602989539839,0.974490498021124,0.10437078225073,0.758254364344706,0.109023242774235,0.66788878769554,0.121512831460228,0.728506413405121,0.131193923040834
1.20450825253297,0.134664103836959,1.03269918731082,0.155744125540853,1.05889822718202,0.220343671070938,0.984012423954494,0.392059642751084,0.0252397853012483,0.186961406160061,-0.902468798102316,0.0183642862107278,1,0.0247262499356114,0.280822069298766,0.252718852884266,0.735680612288676,0.111123075179598,0.736341252606247,0.109730118012995,0.698815230668498,0.122737062978049,0.728273151979415,0.132768429123209,0.779761734358133,0.132348208008805
0.915130110906509,0.131267619959147,1.01294217391492,0.151726504270163,0.884692174084544,0.167855089939903,0.755585565181412,0.292591072447349,0.288970609594157,0.150351654497438,-0.903115456743955,0.0167951799786382,1,0.353440046021341,0.0220358679755763,0.28537252605955,0.461801421292933,0.123013941146695,0.736806819793349,0.102011114444793,0.526707855009379,0.11300104000716,0.667889289045653,0.112861582924867,0.639708753038502,0.127882649470469
0.986840899113437,0.116637982345827,1.05797945958012,0.132825665577492,0.882962721573781,0.166525210885241,0.639524161939599,0.284403547958386,0.215359236334105,0.153089943367558,-0.902043181404312,0.0158468727542578,1,0.286591852570695,-0.191594306606707,0.267215207909619,0.803163493104318,0.0915727352088759,0.622285860788025,0.101823651932539,0.817267033507434,0.105333982321683,0.737553763027284,0.114443477065238,0.667471509818815,0.133873324591416
0.859082860973265,0.117182238579199,0.996300612453484,0.135914283411205,0.995513075576709,0.193323226159841,0.732846912413105,0.287208044257578,-0.436271491393437,0.194661468815574,-0.881674967742039,0.0201615637239709,1,-0.510771573414721,-0.341499874315777,0.293160880366512,0.775116646677194,0.0998841598699016,0.595185492151895,0.107446128472547,0.769342661643884,0.10492128852334,0.404898116655941,0.125208894999351,0.722854088695913,0.136543975148629
1.18304139687622,0.124392968269104,0.922192576768162,0.13523808701321,0.93688119974109,0.166269422678649,0.62572363519269,0.272091118958228,0.0456966125262766,0.161079760354852,-0.898734250130479,0.0162964282955148,1,0.0596829752886647,0.52884823315277,0.275356306022632,0.723062998546953,0.0993427640367709,0.583321314870631,0.093686406677076,0.774059916985221,0.0979651442165177,0.561003384833769,0.118064204741332,0.861765996878345,0.122046116527891
0.968312691621621,0.119315025194702,1.03770489727829,0.143726696647471,0.808344709634925,0.148813997567471,0.907064227463565,0.365637840703838,-0.014169702699011,0.138191946696883,-0.882720630687616,0.0195392626014475,1,-0.0165479202109687,-0.0093136109997523,0.255962511674248,0.585468257281728,0.112842779504766,0.761141126800313,0.0978522735499901,0.618517610096985,0.112020994807566,0.626336324449743,0.118484228228663,0.644657208603604,0.135275356445866
0.950512918588856,0.124376055318205,1.03469573471082,0.127700433519958,0.874609131140561,0.16708812080593,0.617276031219616,0.239862960493915,0.097230056539905,0.132470555458266,-0.893866041098821,0.0189507266658664,1,0.132328633536585,-0.357695264601919,0.240316954061115,0.753630132201457,0.102020544358262,0.62552365620403,0.107139721982077,0.632927461942204,0.112918664320478,0.600550425002642,0.122249660159602,0.680335094433835,0.130696907260705
0.870981393007401,0.11755023729587,0.967607156105664,0.122035910744705,0.936508047311053,0.16679510152718,0.544542465180025,0.222116978886516,-0.178731378272945,0.143663928591273,-0.877387291974355,0.0200646410631893,1,-0.250281743150657,-0.38211322299221,0.276461975731801,0.687036376343848,0.0937120936372925,0.769685951861273,0.0893352821276428,0.575997194632041,0.108200511592209,0.511107360268642,0.122901115674612,0.54341044014621,0.146225330771895
0.833075465122723,0.122022286684204,1.0213842609241,0.154502805329637,0.957454626996469,0.201427636527393,0.773292182353569,0.296561976399858,0.0638686987905399,0.17097354031179,-0.916500133355072,0.0154672913601841,1,0.0742261880084961,0.102975806483424,0.266744476270149,0.673241210176856,0.103652387144819,0.681334405112771,0.111314595628798,0.718837952499868,0.109716092310113,0.662104171626515,0.132201099114779,0.668313371880645,0.146901910468643
1.06549118577248,0.136841573353118,1.16832068922561,0.16417394507848,1.33130521903882,0.250404895745665,0.680018566276476,0.269173061525218,0.0333555174284583,0.195102724583422,-0.928559883449278,0.0129693658497238,1,0.0350564939608962,-0.193499500053194,0.269458722721296,0.838361992443839,0.10563757176176,0.754842952239657,0.107019905851307,0.688939872828946,0.115193037043148,0.767836023485096,0.10417992254551,0.824659780416467,0.132327223505245
0.789868231446719,0.107106814001667,0.910726390603116,0.115780048444753,0.764180329699089,0.131984666530125,0.408802590132896,0.21211041451507,0.0642141350351573,0.11995011482102,-0.894779843018369,0.0151926828109125,1,0.11488832303,-0.320343156424069,0.2394838573829,0.717484961724602,0.0846807445079803,0.496782586534373,0.0928904966759014,0.697471622882518,0.0984290966890061,0.39628484982547,0.129343360950065,0.478112988154212,0.128767351506414
1.09942573768661,0.115465900274226,1.05982034704552,0.119191384893866,0.837872999475862,0.149977079476871,0.218258723541434,0.178946368262724,0.0582577773211114,0.122050092541429,-0.900775237628742,0.0165087095382823,1,0.136231960947712,0.133050827020022,0.230839991914125,0.792609184741245,0.0875418894826408,0.72990053753479,0.0956223102888066,0.635906560632934,0.10265927438768,0.626571212772705,0.126341987375781,0.7100673144976,0.143041271646412
1.12975297080393,0.140665362391583,0.977749609732553,0.159075705096136,1.18540777201884,0.22899020142323,0.775060640693667,0.336928316970811,-0.435775286671924,0.224090960240051,-0.906138116545511,0.0178974077553182,1,-0.454632910340548,0.302632261702642,0.312310939288177,0.684918439164087,0.104136153959017,0.755364510811364,0.110309485124671,0.826414197551435,0.111097989555165,0.302249974939389,0.147420948956511,0.700350381907725,0.142978305218213
1.03798465470036,0.134291657225008,1.04650669194489,0.131555055106515,1.06002984759332,0.197757363888219,0.630279878549834,0.268186345513995,0.0644071603059358,0.170755394767176,-0.91593379989888,0.0152961117320225,1,0.0787967641691674,0.199647944480845,0.275955010281548,0.630290818632211,0.108750999110452,0.85432435685516,0.102935219058677,0.731216249843637,0.113571807184894,0.803137167176881,0.112062548237555,0.658063354179816,0.13989507790306
0.828214531065908,0.114129968871484,0.940942642736258,0.129423987119228,0.870257868777081,0.17122683464216,0.587886432943446,0.223667846717407,-0.158868182043517,0.133571026642198,-0.893494746996158,0.0191285476399961,1,-0.222109036188147,-0.495371098522118,0.241168657247479,0.711232198632134,0.100440291290727,0.649693309695563,0.106309559498521,0.64647989312729,0.119137048292217,0.554744167813406,0.127087056638609,0.691576707223761,0.127311041827302
1.01681837801954,0.119444601194323,1.0007898946213,0.125391111091589,0.829011417447474,0.156998001093091,0.458013959972101,0.216832700647033,-0.0930147297556906,0.134100636021225,-0.904845161583708,0.0165202513756128,1,-0.150949651629605,0.0478745509701331,0.257045918900709,0.782396558880037,0.099891333169805,0.679295125372067,0.102635170864141,0.505738396792592,0.114921960816131,0.801566187043057,0.114579007049906,0.738513356901741,0.129392874984673
0.920419957058906,0.124944109622554,0.934215867681313,0.133647709043449,1.06984101107249,0.209136551039652,0.439907808053859,0.203605040814296,0.115150856398493,0.152674023937698,-0.922179598637821,0.0134033056008612,1,0.16785207561526,0.0181951191133633,0.262463790842669,0.706473755102216,0.116835293144929,0.765627401224415,0.106585241978496,0.732488793083551,0.105273823939114,0.71711082608651,0.113339090116587,0.746717679554601,0.131912276593039
0.861828492578031,0.100297159700168,0.941790446084471,0.113585698964898,0.752401066780136,0.133215543762416,0.38234021208351,0.212162752428347,-0.0526479702337455,0.126078972935912,-0.903791824099101,0.0151027156466492,1,-0.0981594107296031,-0.0599296661038463,0.255597642570685,0.730627139486422,0.0999346487203574,0.559953111640305,0.103307874573668,0.612203744245104,0.104756358705117,0.747646287986187,0.100737940927209,0.58269034309079,0.127040677796903
