"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27490452216689,0.318121016190321,1.28753916421343,0.340327307023171,0.706853217577488,0.336256366421827,0.0583338952695264,0.642849277963046,-0.151676154243549,0.225741096984936,-0.932219074328305,0.0304700462528537,1,-0.746951149872858,0.12234768659975,0.408645920644912,1.07573548522265,0.224504890512203,0.731855175700267,0.240891137059763,0.554151954352053,0.254171643969776,0.842216699966905,0.259481970611694,0.280363981749118,0.299228180345815
1.38349364068988,0.322342279133338,1.17128115043938,0.333858623582733,0.654367923325424,0.304968613422519,0.44162292261683,0.780478917172177,-0.194465078951482,0.221277876814922,-0.943911245882795,0.0251942245280817,1,-0.361746901010911,0.183516359735479,0.421250037750642,0.950485908626237,0.226842105293078,0.927142775257468,0.241618241256305,0.873660176828404,0.253071838653456,0.781093197697123,0.255469632431341,0.615224913735042,0.287852566499766
0.923718234308085,0.182385484941545,1.02746142537922,0.240428468419312,0.428077822882953,0.170563623986963,1.06010635407431,0.675083072771434,-0.109990868204761,0.166404142590935,-0.866715220754324,0.0446020955217713,1,-0.163275321171616,0.208380869244374,0.281928961315833,0.76365301567816,0.185422013196362,0.641526016762307,0.192639718143006,0.418482750945281,0.200344129447046,0.452480314399155,0.234122088921902,0.768073971052131,0.21698703351444
1.00149446449098,0.256187079061497,1.22251885293073,0.357712163152145,0.658973989475982,0.318496752949307,0.415623716562353,0.592615077365608,-0.367096453320066,0.263725885054389,-0.912526128453445,0.0408496660576135,1,-0.701448662471064,-0.1887495595375,0.421682498792205,0.78417682803388,0.232913741524222,0.800825197131093,0.242608541624623,0.660977174802438,0.265300385436031,0.828588168387719,0.271038796884427,0.415191830764907,0.287117614886834
0.988740045591397,0.166386984313653,0.912310945500577,0.214078268429262,0.498686799047416,0.171508254613756,0.000320918201652011,0.209771527805207,-0.0123275458268664,0.148497524901129,-0.874833035475701,0.0381276394825735,1,-0.974463361220585,-0.0725314499509809,0.306831866570257,0.718917469131514,0.182193337729783,0.523523541198854,0.180393715272447,0.711224183976556,0.177439853519155,0.430230020200899,0.218407907786757,0.835803871728334,0.219202108456896
1.02977819557384,0.232487094655614,0.995590558706513,0.2502994885821,0.532782048638307,0.22630228538839,0.305920627169213,0.602479786241674,-0.129996525422292,0.164696580536994,-0.897166016104144,0.0422485480307298,1,-0.321997553758899,0.0828344252690375,0.343097863326203,0.68088303236081,0.22541650379313,0.804799422170762,0.219924172056799,0.609820331831087,0.22918576041016,0.858315748024179,0.228510353558697,0.552963710244166,0.259303999872195
0.803370980484039,0.118956294354013,0.755165790431306,0.178838499796635,0.334214085035914,0.0906049753021143,0.774352900125561,0.515522233761184,0.00275669172305457,0.112024272159305,-0.770633625658933,0.0682586947755419,1,0.00541884044100537,-0.180981092487095,0.287264333638021,0.565830661734525,0.158490175333301,0.435440347400147,0.160957108626444,0.376048561976386,0.162858035691418,0.484144042431827,0.175913367821816,0.183771627646315,0.225255276567379
0.791028754299314,0.17896297737258,0.605632409110092,0.203311874989487,0.443471920729259,0.174039117882552,0.203578847295298,0.48811867194503,-0.135858453601496,0.1371531727348,-0.89859245232838,0.0391518417367438,1,-0.452154937892845,-0.411897787695927,0.316865693001928,0.643204266364751,0.213085813689353,0.48156496286927,0.207734928741348,0.422614197401271,0.229817269476274,0.696200021625799,0.213257598330041,0.59373293077487,0.239285396160584
1.36309356094336,0.280402841804346,0.927988381281567,0.231270901560777,0.656270355411202,0.276792049963882,0.00594714726297134,0.0983278266013963,0.062472089722495,0.144785848483099,-0.92193714001801,0.0314336116748681,1,0.999977650724103,0.657698122719496,0.419405777148319,0.615464936077717,0.22927892565127,0.911237072951219,0.200178667744531,0.904973152523861,0.229787404713969,0.909591677072995,0.24715581287236,0.891413459388835,0.24762049412737
1.13731547454173,0.206289235823693,1.05986230358571,0.265830258675955,0.54227213413754,0.195461602775789,0.163239549953452,0.43902494668148,-0.0531011715612748,0.125153904330859,-0.886662391622218,0.0395156806265916,1,-0.178477208489057,0.417171187972648,0.290916759553442,0.603929678825374,0.198176729560827,0.812936547723619,0.188288051596493,0.649461724551838,0.211661946987512,0.956907566635211,0.208917288605798,0.698525484128005,0.239402976903601
0.992964800270767,0.206481702463892,1.10195624890515,0.246703515874031,0.713468674287563,0.29730999173441,0.0259766965851308,0.0793169554205305,-0.136138015537067,0.219470999537656,-0.895554421832887,0.0402006102935042,1,-0.999999999984008,0.312278677826761,0.369588415616233,0.653576777415707,0.200618718446131,0.665247684389275,0.21903534115135,0.511923809937157,0.223518638236845,0.806582091834583,0.246357513388863,0.819746920020191,0.242407666614285
1.07565198037499,0.254639084087525,0.991202576849492,0.314433452767223,0.707280455197723,0.329152629765463,0.18916100907544,0.169849368088532,-0.365772995647019,0.21891464313145,-0.912722217228321,0.0406931393216323,1,-0.999999999028536,0.117430859050656,0.340819767430115,0.722327229104446,0.259828574710564,0.717183840589054,0.25559371027385,0.664085410158295,0.249342965925355,0.891715086485327,0.247035819449138,0.701551982150441,0.270031429500561
0.81285937350132,0.174371434431425,0.973124402244276,0.22428139990105,0.418008817600462,0.15676013247793,0.28191678059894,0.438055399984769,-0.224413006810812,0.127970639060374,-0.861925823423839,0.0516059252011148,1,-0.653724617408916,-0.214595785674451,0.289426650078251,0.60649785207516,0.191175704860312,0.690565136003245,0.188516338295794,0.426163773842672,0.193528986768224,0.6367592956421,0.206914166260061,0.557146622995402,0.21402495801288
1.16313388677888,0.228373139718579,1.12116277218633,0.346108045189065,0.699276809962837,0.28469337151453,2.3286160744254,1.50899256639653,0.0446007703205219,0.284136356312594,-0.91743797578235,0.0336015195483409,1,0.0349517440290107,0.00180253922171707,0.411776486162899,0.899844261730226,0.202814516173398,0.79699399390206,0.226116274246279,0.968381678090164,0.222189937440041,0.553418941189854,0.226815641740307,0.594667127499101,0.260227652094666
0.836692037545033,0.158659302727052,0.650037466019262,0.199835590238044,0.530887340282577,0.181171874092272,0.0264902748815864,0.0662355798174138,-0.118589002745717,0.153875646839177,-0.849055512010431,0.0518374270680856,1,-0.999999999892763,-0.0837577117716957,0.294784359431185,0.697413561499227,0.182632929371384,0.490006176602065,0.181411582739868,0.591333067714715,0.192776067413444,0.671001053949429,0.204025372960563,0.477526458681847,0.257412109858091
1.17795753460076,0.26984596069371,1.37459571359371,0.380813055452105,0.747600321429383,0.356023009426489,0.0917818550978464,0.153404263995031,-0.261946835004325,0.24666477008546,-0.923914318657539,0.0338820729626078,1,-0.999999999972659,0.336032981507621,0.403878716087169,0.591107628031711,0.246875849505211,0.913330556891229,0.240007710817286,1.06557396220671,0.239622637892042,0.664827533369298,0.256879665563358,1.02395545098807,0.263086835700727
1.10795663507451,0.200392029053978,1.07522164084405,0.236225683283766,0.554926028531339,0.204486889848508,0.000657719046281356,0.0864044251739649,0.0190818404925696,0.155602571743657,-0.88260682174217,0.0435588529458747,1,0.998809131508315,0.158089854961839,0.371655082910817,0.749649266777063,0.197580963031895,0.65470558258179,0.201624667905518,0.704147062306911,0.191358291878287,0.468294917514716,0.218908057631832,0.779668877291507,0.223346512948751
1.00971852441524,0.198317502354944,1.03403868978962,0.259862191101819,0.511797828021976,0.19534686255288,0.186696121748082,0.174017761296665,-0.30911271344049,0.176941082904217,-0.903511201706768,0.0359657538235935,1,-0.999999999998679,-0.517801517089206,0.371205920576655,0.890390147140185,0.195547925651919,0.690975471458833,0.192818889847497,0.745784432749891,0.203524918664132,0.735880438641337,0.206792310584084,0.643163654232588,0.254090246818027
0.870525770772675,0.173490179534964,0.640586462851291,0.190872203219897,0.512526412354693,0.197716181317322,0.0157399907651926,0.0435226491289699,-0.0898173758066582,0.129117217061219,-0.873927539026461,0.0438801629677472,1,-0.9999999999637,-0.364712499568278,0.367590888046206,0.644922037298858,0.200237199015287,0.410663928690489,0.199106615699837,0.759514898004602,0.196571135528848,0.351871566765576,0.20575291968636,0.678295530265348,0.2131000732221
0.83090706183353,0.152092696967685,0.896664762995815,0.207476249667454,0.393652168956429,0.128131402526017,0.139018647300026,0.160310920595455,-0.233933733877928,0.143887063029214,-0.849750262046447,0.0520545802365918,1,-0.999999998273414,0.138173278235631,0.300117144838138,0.381137617387052,0.183599559003239,0.486377582704237,0.191820255393894,0.611281243338172,0.178376580581167,0.458030480198406,0.210581475951121,0.0877847301727938,0.250344348127009
1.1124675456414,0.205147484209939,0.921922961773629,0.212057419868357,0.448127647189724,0.155717592272234,0.0012487281115457,0.0138917722776477,-0.0236556151797578,0.11893374045765,-0.868832849651118,0.040871355969538,1,-0.999998694512162,0.526084873707876,0.350182724609192,0.495746952517746,0.205529311658426,0.590697680140272,0.184053947669725,0.789540663756446,0.176044356271337,0.478739613463584,0.200440358371644,0.593124332118453,0.225628823805289
1.3546001618171,0.373973264938678,1.24067101240478,0.444123796020656,0.959615589050651,0.546282921456878,1.50078887611737,1.5666673898806,-0.365581216157901,0.407366451280416,-0.929956306944483,0.0397235113053669,1,-0.304631932109108,0.0973381709066667,0.408792178755748,0.946818167431316,0.285899787394932,0.878519130726704,0.272047784582031,0.825350918468839,0.3000575268036,0.928946282479716,0.305802230122146,0.714883102719208,0.313439289272327
1.22284133928425,0.346499516126004,1.71473398949191,0.51249769155691,1.33671374877357,0.743146271023633,0.0173559183416365,0.0798196185938767,-0.152315116309189,0.358036767395923,-0.949790971844638,0.0272832737141865,1,-0.999999999707433,-0.168040016492482,0.462700426993815,1.02034189440757,0.282651780484621,0.881129318082902,0.28038419634316,1.11008103037239,0.294289628518208,1.18116385924523,0.299011138307719,0.907867154538575,0.351260446550409
0.996713561652677,0.183497656507553,0.747364782263129,0.197361797674287,0.509933030209836,0.180188582883101,0.245815327666019,0.60492842575925,-0.247773408852039,0.185618438881251,-0.862208911696031,0.0450227836252595,1,-0.699831754109622,0.23724852249397,0.305666714641867,0.592219791260046,0.192540974272908,0.546082412115141,0.191902119456922,0.71001394403661,0.206705830327695,0.480315649522779,0.195661858457315,0.430553336801123,0.228432516417134
1.11328497441711,0.229416772016766,0.984045634787587,0.231743978325182,0.37783145915384,0.151272454875912,0.189494257205523,0.450712916992295,-0.105424984753895,0.134673880298552,-0.874082709541572,0.0451506119880261,1,-0.394000218549857,0.0997977654659013,0.315058136976434,0.83212493152838,0.189836222071404,0.476538024479172,0.22077548735427,0.576777858848437,0.22335474865348,0.536596425043059,0.223951457094797,0.847065845872386,0.215609719018911
1.33310265968261,0.333268942010881,1.05596995310289,0.360707260775462,1.11860821666236,0.563662242213295,0.724286525649303,1.29121710068052,0.248534901592108,0.317515340424626,-0.935137971450712,0.034144888946838,1,0.276117021256346,-0.361237665180838,0.577070118129718,0.94083276070689,0.272016125175486,1.03842008982863,0.265278206115116,1.01079106944546,0.256381531979571,0.861038476054296,0.285939246379623,0.835155329197219,0.271959443395813
1.04524999354582,0.214245846214163,0.826820447229576,0.26786038700868,0.502331408371038,0.214009149471919,1.40282380760279,0.828338575821786,-0.261615529661112,0.192221074881679,-0.854775760854262,0.0591349612797694,1,-0.31164975502352,0.0739444595367321,0.326265694139778,0.639482068877319,0.221864504089553,0.55863038794547,0.216730161033733,0.53756917631871,0.21802140171347,0.611466421253963,0.219606721867039,0.844862858746645,0.228105540826849
1.28224487802322,0.274065227367135,1.20322497465457,0.298484873358902,0.719680519294555,0.317415003026943,0.0139160518283941,0.060083849621512,-0.100075527814603,0.21758356425739,-0.920269044076662,0.0349419181352505,1,-0.999999993059624,0.106588359211113,0.356840501283054,0.821475003375056,0.230594115930307,0.737214451704045,0.231472207877685,0.966262986171335,0.216647320568796,0.928251821736356,0.236874017710815,0.718973006639602,0.26235807748164
0.770803068581599,0.178926157790699,0.864054710827556,0.29734315990432,0.534085903883666,0.244383687100762,0.120447890638038,0.15957435713996,-0.253632648806809,0.202198475113324,-0.88912479492531,0.0458730444337704,1,-0.999999999988038,0.25251263546954,0.378225298191344,0.635836602208652,0.224703906569799,0.348067878579742,0.224556273156186,0.445136557324617,0.235050623206447,0.502800026770299,0.231385927465965,0.38651783016443,0.282300739942691
1.00244042008581,0.195107791111375,0.837682774941087,0.221292691519182,0.66694113091046,0.264637836673271,0.0827814923299447,0.531123021651063,0.142583919838943,0.193124477725102,-0.901749322057031,0.0370849274582001,1,0.606820401479763,-0.175448452834474,0.288657583308263,0.747124391787961,0.209465871653207,0.740223049040171,0.196464283531747,0.862735342928192,0.203128375185699,0.718239350747809,0.220470069396665,0.97533795814714,0.251577979995628
0.77822192271809,0.169347433694414,0.809193715050754,0.206592943943384,0.417420955158638,0.161940450250216,0.00105278312586799,0.0109018577118512,-0.0209631518885612,0.107966801081661,-0.865742745583601,0.0518305935229517,1,-0.999999999008057,-0.176803459365305,0.302984750385773,0.602194751070619,0.202748397804995,0.589060228440001,0.193237074145951,0.657138364179386,0.207088529685296,0.511786653194731,0.216409393039555,0.539325902801397,0.250063045808885
0.966358421730853,0.1592598461315,0.948180518220824,0.229228114676743,0.367057773324721,0.128213971977425,0.301223818248874,0.503030875125807,-0.0133263696618894,0.12633019314256,-0.886521178554455,0.0389686856102243,1,-0.0400774414726662,0.0150269944822994,0.277396572775201,0.713783061917687,0.173931357504423,0.522884441564068,0.181085548705771,0.569077481748804,0.19551976137164,0.580938784130227,0.210823210567031,0.276217176460072,0.238998872570832
0.899387917800482,0.167126616113053,1.03313668001901,0.235197033840935,0.438335364525468,0.15595361068755,0.445410205714459,0.477210361513905,-0.107126853855456,0.135037225483757,-0.885250573223721,0.0378084460271289,1,-0.242445994453944,-0.210771503006941,0.347577781069994,0.555909301911488,0.191064633163339,0.74380376067341,0.174537558639977,0.43208256401771,0.201213942845428,0.810440016004888,0.190797848340232,0.315247135600197,0.244299182638449
1.56208241535378,0.434257862016446,1.19708571371364,0.410060304033204,1.25239506957997,0.706102772688669,0.411143337941957,1.35456051194113,-0.219074673564876,0.360153462271349,-0.960549482871192,0.0212712428418749,1,-0.305298640160604,0.208812718960879,0.52136714257079,1.218436293794,0.269296825705053,1.0835580982767,0.275803330546466,1.10407447988802,0.286153246246221,0.855950156746673,0.306168462170558,1.07950582144393,0.308256831745999
0.935091395368473,0.1563286089727,0.542599953465417,0.186792685744456,0.408509234253373,0.137323183668042,0.0167991960715166,0.044300235256269,0.0828409724418289,0.111075096138527,-0.876610609140456,0.0340847028623204,1,0.999999999406956,0.00501788291514538,0.249436228804006,0.504490934567202,0.177704284215703,0.686970753038851,0.160474788526924,0.591224372381204,0.174873767817677,0.530091728658243,0.191114121308983,0.629784452766607,0.205182509532008
0.924771049353166,0.180758089563257,1.05364096652605,0.286308201863788,0.474346195088272,0.177548859209034,0.0997795387517263,0.125686166640781,-0.217554693231152,0.151895661307037,-0.875282521487058,0.0517397719879469,1,-0.999999999919251,-0.151698099797747,0.310281033759616,0.71699792164358,0.227243506633765,0.619155869261341,0.203281528809336,0.584237430709239,0.207722636713971,0.536838832130546,0.222476649823877,0.652758144555843,0.218535689510007
1.10008600817004,0.250144597719323,0.90717926738849,0.259488441477615,0.51738195761718,0.236937080655071,3.87487496989315e-05,0.0192838767778177,-0.00440839877511286,0.146829939708622,-0.913014554711483,0.0354112563407312,1,-0.984569518693456,0.0925858969011535,0.335612726768823,0.679857380818773,0.224938802315271,0.81950262613223,0.227849384550692,0.607624965416535,0.232673750121184,0.78988609229965,0.264783142001134,0.972175244913785,0.266057300431999
0.863988657016652,0.177568420319491,0.85407056022764,0.291051811018605,0.459976283738661,0.169282047430506,1.67850140460521,1.41505455069555,-0.179585357062972,0.195317701691038,-0.868265854719734,0.0514148531358563,1,-0.204381860348759,-0.026259192035835,0.366300783879048,0.536010042709494,0.205652433935269,0.486546404502909,0.20917957686847,0.830705588936475,0.205177542695049,0.350245751373671,0.215543011271966,0.778507641876387,0.234523700394152
0.851194154321517,0.153150954084351,0.84535417585018,0.203985753172161,0.345591568550919,0.1181206194427,0.358871928550701,0.512462981795192,-0.0767750607227349,0.14064037265889,-0.820110499568448,0.0591495145714684,1,-0.218006205124945,0.104359092642518,0.282125995711715,0.452320358449966,0.175239948732156,0.533245765627393,0.170367209787287,0.448779658451564,0.183392154116154,0.227973726841459,0.216933312085711,0.39540132109409,0.215747519779188
1.20382581592637,0.348087630626329,0.965166763638007,0.343331352308604,0.940310826539511,0.509583947327742,0.00130875492170166,0.0192238154861594,-0.0350804268988572,0.259396995148972,-0.945268195258374,0.0293420929405268,1,-0.999999971251914,0.24944641268245,0.377363973871647,0.917164286581011,0.275114258482732,0.903006122442597,0.285319173762027,0.779526971632945,0.288248015118266,0.99751169885457,0.278847547177941,1.06597123803455,0.316019098840325
0.989594581979294,0.174633336136627,0.882885322769538,0.233482688548172,0.511893284332433,0.178355936159926,0.0398669485062654,0.428811935311811,0.131235310238344,0.159942172608614,-0.885228442442992,0.0394379275443721,1,0.918659326919879,-0.406682832309788,0.33581211164151,0.802914692213086,0.183758924990707,0.881596070442638,0.178745286286664,0.633858348307937,0.201601094426514,0.702149799651121,0.21172647246669,0.695713828777401,0.235552925884764
1.30835536850033,0.300798419778041,1.33419921026474,0.34795469138596,1.00983666319896,0.431021299073655,0.759231064312121,1.40229769261925,-0.432118790483925,0.353669435983662,-0.928262721459087,0.0315231393652467,1,-0.493503912551112,-0.620036160555072,0.46415410236324,1.15126817298714,0.221771885648033,0.854789821876528,0.221035293340891,1.03689247218227,0.224644251604165,0.807034961933794,0.251077570876208,0.929642372006311,0.259426996972643
0.739896281859537,0.173348756725926,0.782330176784102,0.220471100111341,0.438595819970145,0.188927609905105,0.743357813874547,0.685368522933336,-0.0227996612189775,0.141657726021325,-0.90961657204589,0.0362286478569597,1,-0.0399298054540599,-0.327872744650947,0.37118978509002,0.587235316093794,0.231200102782033,0.591724844702356,0.206939038663313,0.717103282533063,0.214656673312006,0.451326514937423,0.255371486317573,0.75919826234285,0.249324112102587
1.63175289794183,0.480850677726479,1.2677941714738,0.460788292248313,1.15119072293862,0.680813929058493,1.06574602082921,1.6461107310516,-0.191721126549591,0.367472162810942,-0.955531642463278,0.0247935989392914,1,-0.173089001167051,0.340576267768683,0.55810630250193,1.02551111974321,0.286550727705088,1.24835946009,0.289753615343744,1.03457934548544,0.30175859973563,1.14276833624809,0.325050045509618,1.17045536563778,0.331698430354891
1.2568057440049,0.306406246857906,1.32707111213116,0.371161260205619,0.73532310476597,0.364832348936575,0.240299487240094,0.263091578809675,-0.420354332698858,0.295841400530173,-0.923559324499821,0.0368848151991523,1,-0.999999999965043,-0.32202572635608,0.425077687666185,0.962342009443591,0.262428726162565,1.09935565515087,0.245843536139159,0.697986158652667,0.270362154457153,0.792853711140281,0.260765588677773,0.762407329608715,0.266251505528411
1.08244696020656,0.25655774573982,0.890755956838688,0.294404708665679,0.601369325197795,0.283071248617,0.473035938721851,0.965314054141422,-0.256010089519719,0.239645907587704,-0.926765324771167,0.0327430887175929,1,-0.479997943769019,0.0862728229176119,0.410323314942749,0.628769263444378,0.259584092258173,0.825503866741319,0.229013631306161,0.874117355524439,0.232970692024264,0.766815663014824,0.254189930783806,0.600437602476486,0.29200997450747
0.805231541457035,0.125022504321519,0.672406657885684,0.174879204665601,0.327643166537552,0.102719500360217,0.00896307800021414,0.0279824053130823,0.0541912469429572,0.0853745696590191,-0.831598673718128,0.0493247856844846,1,0.999999997840995,-0.268329936240851,0.293909954622576,0.616812080995005,0.177047741716498,0.309248989076919,0.15127551828215,0.407873974575987,0.16959468440751,0.461768522503222,0.180936818886099,0.461615590574038,0.192381669092324
0.963888678846859,0.227095811200157,1.25275515058067,0.369264622642217,0.476934831299046,0.221182964012128,1.05549242124902,1.12606930505653,0.128652181458858,0.20294255015097,-0.909067685796509,0.0410148502850445,1,0.181325997213871,0.0570300232945712,0.383577488423803,0.634811848758606,0.243451678318332,0.534088540670117,0.246872406292128,0.663383871064664,0.233180309362261,0.844734804701245,0.255241343501828,0.820262120070621,0.266584078014627
0.9542000506723,0.184956183953716,1.06218570465653,0.253791274401413,0.47699364271253,0.168499224508065,1.25514696005795,1.07936272021809,-0.202320931148552,0.180237794974098,-0.866461318523945,0.0468899847056846,1,-0.261479249864305,0.0222481083502084,0.335033626727637,0.668674743862693,0.190440848786667,0.568185665466111,0.184162576935032,0.400511931533025,0.191172898647689,0.687888099750216,0.216343951493617,0.762434733422917,0.206020359033393
0.986140145158635,0.174152099994935,0.700819058661687,0.207809520724905,0.517238338499437,0.179663957375875,0.0030870709707823,0.0221106289919507,0.039959372602734,0.14378838888372,-0.875393132804645,0.0449047810793268,1,0.999999999701534,-0.251325583461766,0.312515580304726,0.705980817561298,0.187200821101449,0.705983389882714,0.194134874913408,0.567208780080345,0.193796582518359,0.484488719736124,0.214130269518327,0.710028094122387,0.22872227219855
0.894424586401548,0.209690382697883,0.890453965473384,0.276820560144986,0.553275004879877,0.225855089573412,0.117034922449261,0.600881914060927,-0.201124926686433,0.188131652732942,-0.896522886570497,0.0433627523661945,1,-0.790383085500677,-0.362999860383791,0.390358276605331,0.780979289842498,0.215219896810363,0.608686818695687,0.215244508636863,0.625496478540912,0.237914158845059,0.984897176548714,0.228881304805427,0.269507100933663,0.291972157451495
0.931144782000665,0.20059092107809,1.02251080870048,0.284089391170339,0.577914354703927,0.230772473020436,0.688245763997604,0.935661925426362,0.0964586008992394,0.202309629461484,-0.924715798906873,0.030207656814169,1,0.152945760683164,-0.267679312470827,0.407198576812034,0.831663021729467,0.222928872127208,0.792891427802844,0.216464832767413,0.832535285459373,0.227998948717395,0.661219600351666,0.243961645409267,0.701395701538546,0.258279336617812
0.884366706364064,0.156343629688283,0.930529918496897,0.24602413267529,0.363298337636522,0.126991941766484,0.313119112115459,0.601022024571345,-0.0539567630154536,0.150532079241104,-0.881816424556947,0.035579340469125,1,-0.159977679786179,-0.147764184059019,0.330259330936527,0.617895092128488,0.175310996234553,0.697719656569382,0.178741663212044,0.621041869973924,0.184021676036728,0.448930005788904,0.207568594864254,0.43685599209903,0.240853046652592
