"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974308481097242,0.0810295705762463,1.04053613284235,0.106738069530513,0.243525839922472,0.0438613385679878,0.342433855327788,0.122357339148422,-0.253750786368781,0.0634054417583288,-0.592295772188063,0.0599402312587738,1,-0.878711932849863,-0.0851725627068494,0.218279539817674,0.798409922842784,0.096807558872031,0.535565832129815,0.0959643392259941,0.728925554578932,0.0877972699665965,0.71215659118646,0.104780712354987,0.667844745918698,0.13534046534503
0.886661855291331,0.075545291571477,0.730317682148809,0.0833228481236063,0.152792871457903,0.027020205161917,0.201601540873916,0.126206534275846,-0.162476970836827,0.0448984210620808,-0.472714510847381,0.080456867280657,1,-0.925749196311684,-0.348597089781946,0.178274771041126,0.642538404842915,0.101140292289189,0.561155902172999,0.0877324492900544,0.500710192582214,0.0952272467299597,0.54539961910331,0.101405057594694,0.421338633579902,0.125817045402383
0.976650542609801,0.0689835097584255,0.890933924781728,0.086271758960322,0.185709432799676,0.0327507064212442,0.119514331527721,0.0647429508590118,-0.148979658740264,0.0457264278803887,-0.573047773898818,0.0572141138438032,1,-0.999999999975675,0.0348996063060736,0.17969524856649,0.618217899026373,0.0909175822372234,0.627120158024482,0.0816934087043367,0.649728640864344,0.0813846380070715,0.524967101872118,0.101676327027076,0.495978136047616,0.136117223991506
0.949126648766711,0.0831262258121776,1.01241893932013,0.107580847056451,0.216454501209612,0.0400978909074827,0.270301261722796,0.134519221671148,-0.219431305377755,0.0578785944071739,-0.575926319672201,0.0718570594599653,1,-0.907175346975839,0.0288286472429988,0.20447292756741,0.65950907174644,0.101206286867421,0.772136724596261,0.0892178829937934,0.674612739115011,0.0936757052711983,0.601042990856408,0.124462338094413,0.612020102655663,0.146474626248535
0.917126728658082,0.080012351436097,0.881980323551041,0.109824449304089,0.255376848611082,0.0454720415376296,0.215919179820964,0.096876726771203,-0.234820696908955,0.0639205855185691,-0.515021306921464,0.0830716574682772,1,-0.99999999999492,-0.115605977223967,0.20419638235114,0.731005123537965,0.0901551454763204,0.618515253954249,0.0858234721327173,0.65738026373216,0.0909208781628259,0.640182547240698,0.114245312606734,0.572841044191709,0.15334860226525
0.949368356850622,0.0788004274553788,1.02955742623137,0.0986122522056993,0.23599671419337,0.0410617039892055,0.202969262608626,0.129556875827567,-0.163299710157608,0.0508153030135405,-0.624772709207545,0.052481509456796,1,-0.746134804611724,-0.0387163646713668,0.174491546808157,0.691845374266352,0.0943173679990609,0.652989224187459,0.084420198325282,0.662853221305389,0.0892942313919226,0.720126553509208,0.109722566457673,0.602925024944795,0.152697131574517
1.01244209303421,0.086614612206521,0.892621182086776,0.0892257505571525,0.240862662276915,0.0438273065072075,0.186993634207685,0.109916027957449,-0.202146161434682,0.0521941020269094,-0.497019784315836,0.0749978728777825,1,-0.952505181037818,-0.23724886008715,0.23243560791695,0.742267604084176,0.0946197663352307,0.727218761889615,0.0862370319684594,0.625645305150755,0.0966640323968826,0.714484029328707,0.114583254468889,0.554319086417729,0.131864856572981
1.1473204649445,0.0887631247674631,1.06507053049655,0.101364464998779,0.40460415124323,0.0624387079385309,0.33118699883567,0.132329548190323,-0.366059605209761,0.0896238953175364,-0.618397874452916,0.0549958437604579,1,-0.99999999999861,0.174142087086054,0.204587214872173,0.656061226639448,0.0936910940287871,0.803485944624195,0.0804043145572252,0.920087263522725,0.0833126781228533,0.799459262940455,0.102674537961229,0.691404004978895,0.15518780372561
1.0072068333897,0.0920529144262057,1.0591926589237,0.107429497728769,0.226319347312806,0.0438331635255272,0.335166828111365,0.151521911024761,-0.222143546528808,0.065419685589631,-0.608348981475773,0.0643071948689535,1,-0.80657052155786,-0.0743531352264926,0.217294520853529,0.690718412468795,0.0999365014585924,0.742893275211697,0.0888618112809556,0.688358846074431,0.105296540753406,0.726694142881304,0.10999553944158,0.814570161697578,0.126044445975873
1.15811245235001,0.0808239436637833,0.964352653318718,0.0995957810077492,0.227398182911364,0.0373097408787618,0.209192464612893,0.0976569929088842,-0.218105447733636,0.0592817556357899,-0.642026256598534,0.0521959750932823,1,-0.999999999993357,0.450998309807669,0.212777689940526,0.713202100094634,0.102266250979749,0.663108607553879,0.0867084558037511,0.76406497336193,0.077810135477263,0.614908882032478,0.113090874928999,0.781622959583123,0.124496793442748
0.876787231564895,0.0702360656064373,0.884402842729326,0.0812861004866461,0.198195782444928,0.0349119108229719,0.136565098152198,0.0552053077696343,-0.164519380264208,0.0411520930390072,-0.485293848984186,0.0676319238891329,1,-0.999999999992162,-0.0837291859116597,0.188822006957969,0.642072857339376,0.0845918719346414,0.576337018427246,0.0789702377897584,0.609177838070258,0.0924331065457659,0.543200994071309,0.10795875927665,0.570646432266734,0.137058376161204
0.969749624334055,0.0854608344083998,0.930280181866288,0.100625752049735,0.263751113535262,0.0482790036640395,0.101122462739804,0.0663333926300015,-0.16331308015267,0.0585555313095425,-0.616194163042701,0.0594794304038558,1,-0.999999999960647,0.233177779412411,0.198126834179222,0.5092757808852,0.100757233387744,0.697842872162765,0.0891501748627021,0.597692877616373,0.101790657774213,0.541614748537395,0.122152687817717,0.687482856705739,0.135102389841021
0.997774123509865,0.0833171835669687,1.04025006336387,0.094832847067492,0.214164522086725,0.0391266699142073,0.133882952156874,0.0644522702044502,-0.169330973138914,0.0467911120705289,-0.505618573160188,0.0829539476354314,1,-0.999999999998862,0.157676171394286,0.191188420659605,0.547840158404682,0.104539623453851,0.752405998177615,0.084032573393281,0.656300079326409,0.0981159408506477,0.788170561492606,0.114317351844477,0.680462309478299,0.15551433178472
1.00592176964088,0.0942079916565702,1.09916867792592,0.126879500940207,0.308009365330533,0.0572276456485884,0.593895683950996,0.216653673405338,-0.354683977875007,0.0867940521110907,-0.584334881191508,0.0694982343458173,1,-0.829286365427288,-0.160328665546429,0.244993683522983,0.833493923773747,0.0959056691416784,0.693243562514284,0.0993656874348084,0.746705048178262,0.096501251301161,0.682118097316074,0.121332904237696,0.771980123183127,0.141849452522553
1.04396974315535,0.0744121269358751,1.11417433708866,0.0993637751318006,0.23783707080011,0.0414377952204121,0.111762999019616,0.060635658410252,-0.163037984178159,0.0476786615590361,-0.625860503527161,0.059574548414663,1,-0.999999999515011,0.0863036005355426,0.187380845696043,0.636576642363575,0.0926946766059423,0.765195408571127,0.0880472048477633,0.680291865301261,0.0980198050198962,0.666368852799221,0.110807623743122,0.576887622521968,0.14298091837864
0.982542818869855,0.0819549842920219,1.04547380630615,0.109718209745628,0.273382490810225,0.045337525815039,0.363104021313065,0.15667357229003,-0.284049634408646,0.0691975396827022,-0.59741713524905,0.0598545304905546,1,-0.901557347769329,-0.433862217603422,0.237586332670076,0.709055395797368,0.10871886638615,0.771768980390795,0.0819156088812054,0.810631389002883,0.0836250409772263,0.617891456168023,0.114739585168598,0.649326293145145,0.121736603836454
0.997703171815406,0.0723958675508181,0.851216985744262,0.0971401753483565,0.180833235286722,0.0299718136640557,0.317298568008519,0.119571576833117,-0.239537317767597,0.0551774749504749,-0.551182377501171,0.0693493855446347,1,-0.99999999998667,0.0886135314107335,0.19212488496453,0.691945871413957,0.0958175118231426,0.585723222739966,0.0831310967189833,0.495292120457801,0.0977307176019669,0.787111964723559,0.0944627764148729,0.589217959246147,0.133464384122337
0.974700607687202,0.0761331526272777,0.798635571416886,0.096002810276439,0.250131177121708,0.0391141751815968,0.280006142283675,0.103897075019956,-0.264647437111457,0.0605962123981023,-0.586164296460518,0.0651359428387803,1,-0.999999999992421,-0.242608207693705,0.181035296647959,0.843020193623589,0.0876816772502213,0.550727365738974,0.0919639794001336,0.737765559280148,0.0906554658549207,0.624976580759728,0.10388797346126,0.785722051315803,0.129045777345304
0.978373662514568,0.0761582023709318,1.01607528409328,0.104095826114699,0.253952855268382,0.0424932353152149,0.392402735532286,0.148865179428991,-0.30577350823932,0.0671998490080174,-0.620351143010842,0.0568585635032499,1,-0.96862861090095,-0.123461460219476,0.183774819038781,0.667844426567208,0.0897557548409159,0.584416075944015,0.0889944608428632,0.711863643580939,0.088983337446004,0.598785237580061,0.111047700288428,0.76092825839366,0.117390134425175
1.1814537423239,0.0985703579614089,1.03429794246659,0.109919961478143,0.273818273937653,0.0525584619717204,0.337808827357548,0.17739536138097,-0.297469546597116,0.0782817076340177,-0.713481187373274,0.0461287254641873,1,-0.978083202069131,0.169139884986035,0.230548585909848,0.644032004559935,0.104192617594809,0.838620920793258,0.0907930994790155,0.771164393169191,0.0967005816106876,0.99140260371957,0.109965732236266,0.791781896864444,0.15410393353906
1.08470454535759,0.0843407438915358,1.03899691167675,0.0927923339161815,0.230263381818387,0.0398108985282952,0.212953051077449,0.108890923113946,-0.213124470908914,0.0533445535623027,-0.58102982553298,0.0656077596137357,1,-0.962451703251371,0.382696207096687,0.201321381596792,0.70217177648225,0.087312504566835,0.706908532899533,0.0870349010004895,0.690857803580314,0.0937756847833264,0.59726129025999,0.117230290558039,0.670959669970194,0.140427494037345
0.915823511509553,0.0821613892582557,1.06561091256855,0.0988819605096027,0.189918505011858,0.0340382664419173,0.250732879570629,0.143527340441909,-0.157553179625264,0.0514678345169445,-0.596290163286659,0.0572493961685894,1,-0.722001145373174,0.116422157234327,0.209551962702198,0.547980591967514,0.0958819329818306,0.708536469821089,0.0839806617204821,0.678294260308391,0.0941625297702796,0.75689227441837,0.115910229792275,0.688675938718399,0.151796468803323
0.982779197391282,0.0884661860188335,0.990981488575648,0.110983886518319,0.25344701475226,0.0458479787780387,0.301495120080952,0.144065899677357,-0.238100407062579,0.0621356467549747,-0.547432737814548,0.0762432167992543,1,-0.861343546554015,0.0752844292937147,0.175622024117683,0.655614279153766,0.0905479555069961,0.751104488227989,0.0871968633083431,0.651227766217245,0.105801488590524,0.812821584868903,0.114174884617991,0.293237389526689,0.18263313064602
0.984321760188439,0.0933592910316219,0.914316056610811,0.106674624040046,0.255001570179148,0.0482830855767554,0.363063529720528,0.1709263117712,-0.229481691525117,0.0652496812983811,-0.645958697012894,0.0598557593622861,1,-0.754197871391272,-0.173975118510034,0.235705287313183,0.661418953996746,0.106485465424841,0.732252864068762,0.0937432059037825,0.652101750745265,0.106471690651293,0.681461376283635,0.112927081493677,0.723344493685023,0.136575986255963
1.10716231125421,0.0794617395875234,1.07975239891295,0.108210942532917,0.315156032292056,0.0516533421216608,0.462611394955295,0.15850406953903,-0.381830815580044,0.0870701903571803,-0.692470986753563,0.0480504651271401,1,-0.99999999999766,-0.0157130781945845,0.213999985577863,0.813361582263941,0.0951082379513914,0.867873313755654,0.0888414696457116,0.807835694019552,0.0896301404910655,0.787927676646036,0.0952653646818414,0.815838258136856,0.130615283912288
0.994149857722949,0.0782011168783319,0.991506913480119,0.101377371233397,0.232433993170974,0.0397173903965433,0.173904946652318,0.0794817024145626,-0.201050792543892,0.0546356675322981,-0.602044923248515,0.0604175967113907,1,-0.999999999999304,0.036508152745839,0.205326960878005,0.588541426762178,0.10340053904869,0.851448130944037,0.0843298118793447,0.733911462281606,0.0890521052577665,0.611267943315288,0.107606250983522,0.880480335763053,0.134030137226172
0.908912845337218,0.0758049590959353,1.0414780359191,0.095549853162108,0.271856070295284,0.0443935126175698,0.199842721118113,0.0966422705067877,-0.233084655944546,0.0657121044949296,-0.521541709847108,0.0727674969101507,1,-0.999999999967795,-0.208342210857585,0.221106679552508,0.715413491524584,0.0933056186280305,0.79369763958485,0.0765167824726869,0.610999212763425,0.0852641373111176,0.564385219744527,0.125208673934457,0.525566257169666,0.154290833822543
1.10138077936729,0.080984633985537,0.96475474848025,0.0997783094060732,0.211774877778727,0.0360902460827885,0.371354957831754,0.170263147280589,-0.174287823634993,0.0567370186941443,-0.568160504132549,0.0659900958281709,1,-0.621491529279738,0.0216875293096317,0.187178279613678,0.720862813119793,0.093555713375564,0.756262788739792,0.0797669504219135,0.760433108950132,0.0929570361178048,0.798355440817498,0.110696423441084,0.53886563889649,0.156856500250255
0.962924833636782,0.0716861274122739,1.02417103043606,0.101380293699358,0.235226491122165,0.0417458244430228,0.206952102365166,0.0893572401104328,-0.220636843848768,0.0573205681249739,-0.591859114494847,0.0617184459677867,1,-0.99999999993665,0.0105386217232573,0.171533855857067,0.648332969978625,0.0919219127034166,0.799932489216259,0.0722732294446947,0.613795643898568,0.0945540954336922,0.826282013904953,0.106276362568799,0.5723771583442,0.157431052529054
1.0525664092506,0.080052348484314,0.941357722885722,0.0920962800938272,0.270830264711413,0.0446236403608908,0.300699285315435,0.109512402087974,-0.285374257804422,0.0639679857207364,-0.58850611286736,0.0569012901097688,1,-0.999999999858256,0.100657782737167,0.205301134906067,0.743125459906811,0.0975762853572392,0.785686166130952,0.0774873301650397,0.70186901465433,0.0879895481482615,0.682823856715829,0.099705116510537,0.528600096080733,0.146633405403046
0.979225443034452,0.0777575272435145,1.00180676691488,0.0974069114661275,0.227175020392636,0.0419886091433796,0.242058389000391,0.138177371286175,-0.194802263681523,0.0587329136848717,-0.529727162237948,0.0785345121626427,1,-0.830718040664226,-0.0367571404305211,0.205710384552686,0.685408713548433,0.0859475642407952,0.69228291114409,0.0892521273232531,0.518118306982986,0.103867711935096,0.785941946399675,0.115362016970929,0.549918936918366,0.147094785124844
0.933608941422501,0.0810499190145323,1.02735990299233,0.106606916216979,0.22604438827809,0.0399434157733344,0.538712837534949,0.208000555884586,-0.314481408142832,0.0724716974087549,-0.509757221748638,0.0756305079183471,1,-0.901196399778968,0.16834360826458,0.223143239850723,0.642472650130159,0.101808792454903,0.713729937149118,0.0836790725389124,0.667641904004382,0.0972730496298079,0.777537642845508,0.117594013519969,0.592401887162588,0.142933094818146
0.906277800675901,0.0639712704517868,1.00049525911094,0.0886559166470461,0.207574923031639,0.0312532315256935,0.129079887891082,0.0756360599844596,-0.163687958596011,0.0528546898567313,-0.476973966722307,0.0691473705556064,1,-0.999999999914258,-0.135599234829985,0.175836929186275,0.628255504119639,0.0945971636815872,0.674808858469094,0.0727675898295339,0.576630030107563,0.0909890952920427,0.578683051819462,0.0995192156945081,0.620094541600192,0.126783036676526
1.10494926509075,0.0889958333372929,1.22625575914591,0.131024789104933,0.254478628586021,0.0453034434168337,0.578164981822444,0.232213563953504,-0.343841560559941,0.0834998825516567,-0.700467379321358,0.050788358354082,1,-0.896410261668667,0.181552662656703,0.226762900957349,0.812286917037891,0.100692245072692,0.735859601227352,0.0906731709815645,0.782369475486367,0.0991389147041052,0.835944303855094,0.112012432524232,0.499492830503551,0.146268953704601
0.972967711924719,0.0738081760793555,1.05106996001977,0.0922352031894849,0.234672236915663,0.0390025430536349,0.199766479194074,0.0844215913846572,-0.216517081389025,0.0559087638859124,-0.605851131680447,0.0500897057593067,1,-0.99999999999981,0.182271197019959,0.184675492404296,0.571861227740767,0.0895502756927652,0.743416272557509,0.0753460348726446,0.572755049330304,0.0920298009879071,0.633686216440098,0.102801277727823,0.778697743815371,0.125187566084128
0.937501463498611,0.082342385919767,0.935171392044837,0.0974168155253044,0.235234669029674,0.0430449298708207,0.27551452126171,0.138502641108988,-0.211938501635721,0.0592901067515817,-0.559694372265047,0.0749079783319801,1,-0.832505187626668,-0.127071153245744,0.215435711736428,0.714747487357704,0.0995251357343107,0.721863902524953,0.0840808355585889,0.627966196770911,0.0955675313646444,0.695994180831447,0.110784451754046,0.611592824525148,0.163724880648348
1.12625219023126,0.0954053268522143,1.11290394286494,0.109632608205894,0.31862024363992,0.0589331659037332,0.208340184509409,0.133196666167365,-0.238786497616626,0.0745837598498291,-0.674108817060926,0.0491784820398498,1,-0.926801142935124,0.0872406369650441,0.200112862479483,0.771796913572925,0.10324111986706,0.748497101203298,0.0869722651581377,0.799656863878403,0.0952372269626215,0.850333079162522,0.109921126977697,0.766542622181211,0.150846680210077
0.991322984054858,0.0872558408467363,0.939930257439559,0.0951305870033914,0.223989580173031,0.0407048536152349,0.186310402274462,0.0786797641026834,-0.204283109402153,0.0505832178540609,-0.585831457489281,0.0626549917988709,1,-0.999999999996244,0.107917635856367,0.200198347661859,0.653341202755617,0.0966149300492474,0.662822698409668,0.0861430968442887,0.470810169852846,0.0976408404801189,0.673973502607787,0.107457248859395,0.539419363135394,0.14434144643187
1.1886540730526,0.0894243501491781,1.16535255065596,0.109224009373957,0.321497570301966,0.0518316389596062,0.435725846046606,0.152006949628632,-0.3742790413822,0.084885484191992,-0.693861617257154,0.0446599804284174,1,-0.999999999986531,0.171189260348786,0.224682982304414,0.828160285036986,0.0932606757529594,0.843154688648258,0.0808869224947198,0.756195007782997,0.0991930007597774,0.64165440720304,0.109757127060283,0.872566866315191,0.113364604967896
0.950803530484039,0.0725653843401481,0.916029723189729,0.0978889869145725,0.26137726013136,0.0445682820572542,0.113285790199198,0.135957871517069,-0.163427238940692,0.0586134855037369,-0.567006910460569,0.068780648156735,1,-0.949735832390992,-0.0749770729053364,0.17050608656809,0.725158122654314,0.0812358446461257,0.64441465316004,0.0869405234801186,0.789265572544333,0.0903625978182932,0.592440529643746,0.113785975821764,0.849959711841662,0.137925697816571
0.966279091125201,0.0801304401727808,1.02354098618744,0.108796689154375,0.236270417636719,0.0446395605135758,0.273302041861771,0.116845790687833,-0.254112549024306,0.0651690025931329,-0.601653348251483,0.0551528091387131,1,-0.999999999999858,-0.02222032652049,0.180194194379365,0.741097901551321,0.0850214992204518,0.594293941249639,0.0855564071029556,0.659807432535254,0.104293187927673,0.618798323545194,0.104888191123017,0.744524981606522,0.140585283877079
1.03487090343861,0.0912188872234123,0.970989178647949,0.101596992474184,0.208935759599337,0.0436241546320648,0.160230906958229,0.105214632430988,-0.137846894151131,0.052853958984146,-0.549462594438139,0.0843630503571411,1,-0.753385837291819,0.337879268740348,0.212263445265892,0.537386315701136,0.113010580998957,0.68592057348381,0.0915307550644126,0.59773074054483,0.104213643255604,0.641312741053708,0.114624838985671,0.612103840732266,0.136950815367347
0.886555401982922,0.0797448925476765,0.934445982286727,0.0982736445336546,0.282882890319745,0.04955776481873,0.34780998108488,0.142157425126485,-0.30102433955326,0.0686678072405831,-0.53299490600025,0.0732371093831223,1,-0.959681784169344,-0.396935525637807,0.197461403363669,0.76051173689864,0.0941309164653265,0.513219083172064,0.0933160049431225,0.763773374633459,0.0877016644441874,0.710526622192545,0.110948657362178,0.55544224659772,0.151690362731227
1.07609191444441,0.0793562952062652,1.11593914514165,0.0916303354481633,0.200858921960467,0.0368702098803431,0.0741838260735446,0.0562111214073334,-0.122067535945789,0.0496235721571856,-0.610048132486883,0.0577753554038625,1,-0.999999999994684,-0.0391656905509438,0.199285075847931,0.734797469867433,0.0887326930423572,0.718797146421474,0.0836396015723043,0.653076015858062,0.0954975304876614,0.687531808512312,0.106676873443967,0.728418591189944,0.122232712598535
0.920185356002374,0.0727531760609508,0.958641178516047,0.0941572760313036,0.226801768800704,0.037268583320793,0.258178798125382,0.0967869133922428,-0.241982247448428,0.0558913953731895,-0.489860098711248,0.0709585852600166,1,-0.999999999987327,0.00121062209441958,0.170086457420372,0.641029574539186,0.0881228308652976,0.611064058565693,0.0837245093566562,0.681694445485174,0.090766981671867,0.512625513686909,0.113960722050327,0.558551350743362,0.127438803825222
1.10464535180974,0.114171831461907,1.38044658984546,0.140821799602409,0.420764537194739,0.0811494315634642,0.490775491729669,0.240454337890208,-0.394490322505431,0.10946596707952,-0.642018690908068,0.0626841107478348,1,-0.868111192346012,-0.296865642440839,0.245047532334093,0.990648256103306,0.101834515185949,0.579823605377406,0.109143644077041,0.849818074013041,0.104737309067869,0.874338659210144,0.115938802695057,1.06797968212915,0.142937731155805
1.12282174641958,0.0877283118531004,0.994516786961393,0.102500776789778,0.264428067644184,0.046514639982316,0.488059228513817,0.199582405159533,-0.318413991219022,0.0715007739422013,-0.559825519294835,0.0639490187866427,1,-0.88634357791544,-0.141290694774842,0.238501234336386,0.86336046607184,0.0891976119128217,0.718791082621503,0.0925182599142369,0.763383244096322,0.0954684117046128,0.694155905057201,0.107541987409374,0.51727988405196,0.138447087210515
1.0388154312418,0.0883082858965674,1.04225391906049,0.100241666802103,0.26037606119375,0.0472533654612342,0.197830446674477,0.136293996916275,-0.168278902861323,0.0580642974846993,-0.646904216520284,0.0538660727074407,1,-0.741451212258865,0.152606149285637,0.188774690527462,0.706164487419605,0.0928641885382435,0.743692384034958,0.0935175246031996,0.635457751357381,0.100514496426262,0.768778915008328,0.111690131759021,0.845893868620225,0.134017261559043
0.889952894788422,0.0712760613216866,0.871263352684558,0.0861729217518899,0.177825825809491,0.0320236941925228,0.155718159181092,0.119537696057827,-0.119865897675143,0.0431984931502692,-0.52361341851466,0.0699817806074601,1,-0.720325176841838,0.118516458139294,0.166039683689559,0.433407852061864,0.101299578464107,0.715564802599936,0.0796900146638732,0.557691202619662,0.0965497631320138,0.592820859453981,0.122964880040933,0.581593119597254,0.150058746182418
1.0973723618555,0.097610032439877,1.01431677054808,0.104948534457991,0.263669860026051,0.0475101251575924,0.186197005258673,0.121309757664848,-0.190748396995003,0.0549547907358969,-0.582527648440798,0.0701919295699086,1,-0.860883346859248,0.265807491882996,0.220801002857156,0.715066833337502,0.0993633288873412,0.760358131744753,0.0895355036122759,0.639251997409753,0.100388908457424,0.664671002538211,0.119134307481191,0.807344083760326,0.127319485912967
1.02185863419593,0.087477123509191,1.10593626498355,0.109734454156805,0.249626398618825,0.0426144921766325,0.394025681032471,0.180642289291101,-0.24859693241757,0.0676226822530416,-0.644992924187906,0.0550193434058074,1,-0.792662377511291,0.0198155722617293,0.227709640234754,0.78235258581989,0.0997434469887969,0.682988797506949,0.0814646624782646,0.695759082999349,0.0893465128737523,0.647476808895124,0.1167281675768,0.660685137910541,0.137514566845556
0.997334786930327,0.0765508713148371,0.877062853966748,0.0935374201968621,0.219317198577203,0.0379315094456985,0.168320273419856,0.0785798000661122,-0.192134147996632,0.0533790279402149,-0.520663182374526,0.0781016880834159,1,-0.999999999948532,0.140221513849375,0.171941315443569,0.635347534209471,0.0941129811533527,0.615786397763398,0.0856545715265027,0.662665603117994,0.0885038767636543,0.648861841883448,0.115835967143273,0.602957508387982,0.12894458739759
0.824994642843269,0.0636553434655588,0.847210953350981,0.0892945850499528,0.148228524319291,0.0252944145786156,0.220774613338473,0.0994437211652003,-0.161996083728688,0.0400518715068642,-0.596611645604598,0.0517131924322816,1,-0.895496837866231,-0.11534573607959,0.175453154312424,0.595467579573066,0.093030922678364,0.501341190650598,0.0868755904845333,0.60213890984773,0.0784767393208036,0.682621150642562,0.101044398498883,0.494399996963979,0.13730183459686
1.04913582839764,0.0966700959798726,0.997073921651194,0.117848431665726,0.272440662886384,0.0549084066953439,0.0829684129176437,0.0594059196996118,-0.150346165274753,0.0591028196001723,-0.660623616160318,0.0594612773720619,1,-0.999999999975871,-0.0175037230108885,0.206174467005659,0.745459065643985,0.102390390042539,0.711711172088823,0.0964274448750937,0.572036105179184,0.118483971498692,0.800514350492222,0.111446308690434,0.749255840340267,0.140975998616901
