"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39181718705356,0.172725317528551,1.23817037144043,0.173394221433923,1.12391001721394,0.294912439226999,0.745968867250421,0.338023672306362,0.504400524696169,0.236933552311134,0.817674910888465,0.0957298647136004,1,0.550870362335865,0.663688526992879,0.33443589701618,1.00516407897854,0.112947285322629,0.832126009891823,0.147286436489517,0.686048645305978,0.135295437856277,0.70279022099787,0.199300141746804,0.773456965590934,0.225007542942293
1.03570199477335,0.169419789522617,0.99466193328909,0.148623107553846,1.13158759542845,0.324629750398483,0.583918082495885,0.298439685654442,0.0107840351337617,0.182594188248379,0.460541042222915,0.413273747247503,1,0.0132666491166819,-0.556163109411769,0.346634178198615,0.940075623191605,0.114811697537979,0.740497116446467,0.166170207675148,0.770720435943693,0.183916956824244,0.295863460387096,0.225963653325065,1.00051017810569,0.147249106346992
1.05951836668046,0.145043415987227,0.905867657678473,0.117243347459117,1.00211141187495,0.23655072502207,0.167214850298547,0.14853272145946,0.0575370254653963,0.146503863552106,0.681342122974471,0.229699136579154,1,0.14055683844689,0.146279934350467,0.3163744269867,0.810624178927068,0.119595382130366,0.80906873621132,0.114774998334244,0.517993955316166,0.159071357552242,0.495679616471813,0.184757321562391,0.485645358289469,0.198538237792506
0.877679329347548,0.109024775566455,0.905923563585585,0.144280113548613,0.629463151883342,0.143253234077137,0.407264971481165,0.221336897612377,0.309260624031168,0.145283100731208,0.729747542864901,0.127209968939208,1,0.610802692282658,-0.119716447785443,0.310515323406282,0.749368827300405,0.118853655393171,0.347881572221959,0.135609804290226,0.630467731213722,0.102151386042253,0.582732414368228,0.147088673793001,0.497575390054756,0.163521862861483
0.956017378160362,0.14332522339463,0.990884346197338,0.17457952861458,1.15913059566231,0.325903304206705,0.753392091524574,0.40963524497252,0.471971934226946,0.244711871980007,0.0845424859638226,0.430539342925972,1,0.50505591405131,0.0698325556481554,0.259234328279482,0.874677026208187,0.128906791620828,0.579877204436951,0.149396912287901,0.620848531299732,0.163811940954071,0.788012773784588,0.188549127795748,0.769802639443453,0.212645018864344
0.979065713270962,0.132407296663843,0.979856123106241,0.166957782082856,0.950835749537611,0.210077441016206,1.09333902642487,0.435957378094123,0.483212016753423,0.197424676103705,0.481293119611164,0.264132709610862,1,0.473922742261842,-0.113889210565941,0.342943387312155,0.699377928964258,0.125070333635944,0.717430112765854,0.130921175447263,0.517743906140106,0.156247580918164,0.905708654417499,0.143919363749216,0.54328290053019,0.174504546503678
0.945501629113183,0.139257069376023,1.05088414383467,0.144182941494358,0.718818301443325,0.185944127222887,0.263971594898096,0.235453177013545,0.0529978997188131,0.175133200317201,0.374558395553863,0.463629414217245,1,0.12166635518879,0.0290038477486891,0.363331075540215,0.665366899293077,0.135633758062313,0.43948857027803,0.171675226627696,0.622393420083791,0.153819209334376,0.578279713523231,0.155364508310795,0.713908926037496,0.146996430793989
1.08016058518138,0.155901543420929,0.917128811163244,0.199575951366065,1.13725574134536,0.359634876931709,0.627776076844625,0.347589801798602,0.413202678267082,0.241581612783175,-0.0343476462276107,0.312239091450446,1,0.489025693901039,0.156110263832126,0.304174838567933,0.707413924980355,0.142399895219985,0.610417312697327,0.173336663505355,0.762619168187596,0.190532826211404,0.880571551597924,0.217515084679326,0.622992140700026,0.205696165152033
1.25194783640766,0.177338361288986,1.05796705899284,0.172570791701801,1.08430885561288,0.283032453884506,0.814556588979299,0.370436924686549,0.40681634330516,0.223632798867626,0.432435455062392,0.448869520953711,1,0.432873758444417,0.292652001095421,0.333510412512565,0.743570924429928,0.131772878197362,0.693568353027228,0.140927149389629,0.720696363613828,0.167472637303189,0.693023929430266,0.144835336894682,0.697049687215512,0.218000005248224
1.15780582475322,0.172819269346428,1.07300231463507,0.190555779537835,1.08242259950523,0.303897244982684,0.44080236454775,0.259701094823344,0.0918128076301356,0.215770309966243,0.160491040043707,0.48922590739618,1,0.132917720598772,0.451791881699678,0.341708633099852,0.587556615822574,0.143422416014284,0.745732572683208,0.173485615907062,0.814201740058421,0.160669862633754,0.553708941134704,0.17094317818495,0.816492020466618,0.176197958158539
0.926919432161296,0.101115752680088,0.850875209740518,0.136198882727058,0.613863633966175,0.141161402792983,0.3896538979791,0.209408423478623,0.161639303855459,0.149373951984552,0.577818709655859,0.178161357899081,1,0.330500031937244,0.244070542411407,0.256505023762367,0.629528268650582,0.118273227330144,0.446540641704626,0.127109454841054,0.553446819725901,0.133526137402842,0.397722755527498,0.181909695839837,0.39265180909482,0.203341973051976
0.948390803945933,0.164494166753223,0.98971416227911,0.153627606718072,1.49459094329567,0.412760489497613,0.40851666457268,0.305525484551616,0.347148174130284,0.225549086343669,0.0123036732275616,0.424721457116514,1,0.444271877894766,-0.12592108355302,0.289537964631732,0.709722238254187,0.152150508704667,0.775131543531544,0.155148979607168,0.819221070488986,0.178780298112565,0.618817592514607,0.182146781238803,0.864230097002432,0.2425425100094
1.06867076357938,0.156882806304274,0.787147926335585,0.151885176331997,1.02025394291311,0.285392405038652,0.591938500979434,0.290239450709674,0.154764865179385,0.185019028490087,0.0239230924234383,0.344754128778598,1,0.199149829359116,-0.0260457748970295,0.256288705875491,0.645819895436293,0.149460120502504,0.641886919293229,0.14985455383414,0.776887672241393,0.153106192593645,0.731618774518282,0.16511254182455,0.866806663551173,0.235610208744471
1.08596875065701,0.186573654293452,1.01655542227862,0.181856062240889,1.17965848409771,0.345813378630338,0.528603257364266,0.277631847411495,0.348071117227651,0.215968741202406,0.312628908444172,0.558734095672493,1,0.440783086842837,-0.142231662765227,0.345132942661318,0.800846020818532,0.138269929720453,0.805974648762978,0.150452691720484,0.601998635569818,0.196362912335751,0.589339641971324,0.197637240345818,0.739195998336496,0.192200665690953
1.1203187371242,0.155158159908088,0.855146847157182,0.137140382539676,1.132345785306,0.285975771554301,0.489893853316067,0.316139718877243,0.375074950505324,0.178495599485577,0.456946900582751,0.314823479148152,1,0.503590503132552,-0.120161552964036,0.306287278798829,0.744193432064753,0.114623474006281,0.643467620166152,0.13559599054676,0.83519477720143,0.137967917509882,0.742959442697789,0.170702714706498,0.85244667387671,0.186422511137626
0.949234285219653,0.154906090514546,1.12133630782003,0.192614910928427,0.953475364601126,0.272367879793265,0.678563236308497,0.323659901874615,0.214806767925144,0.199563032430327,0.604339875649224,0.255462869764794,1,0.267053367754616,-0.154435116404534,0.353991829461605,0.811102183464295,0.159707996306294,0.634144118475215,0.14169955656184,0.679712155900123,0.14329472638831,0.798929457861787,0.177285172742252,0.526916054876052,0.195412424665149
0.974912869380048,0.137998649221114,0.81777206982743,0.1376939721511,0.897801844326475,0.250315253255887,0.227271254443313,0.256305032295144,0.115108043075268,0.155188856401916,-0.0457378354224406,0.316386837708683,1,0.254825666911392,0.327733331771956,0.28209618310352,0.614004433706816,0.139786690322484,0.572429794236371,0.15380717843044,0.687550884866168,0.138940653561023,0.596819250723546,0.192888586938024,0.500393027171883,0.264718548577209
1.04636699726704,0.128100864545062,1.15652253452487,0.174460216398891,0.88127701639249,0.20756727162889,1.22758415608615,0.44606093261313,0.154272677145443,0.202500409614524,0.630589008847122,0.281129739184467,1,0.148322540932015,-0.190280384879085,0.403256213328174,0.874859798903492,0.127225231930765,0.749170520858527,0.12266767909801,0.735362910549574,0.108661821028977,0.666528005642114,0.141495649311194,0.654627071073468,0.196416619021008
1.2093524397499,0.159561163877957,0.964227114601139,0.173457929048292,1.20613007187206,0.319264091964331,0.909539107303257,0.357260556925119,0.469479456980625,0.244046932971285,0.59143595642179,0.30469615098782,1,0.448238165690571,0.30039294704986,0.304155426615566,0.670242712837785,0.139632537763266,0.752122120019192,0.136989282704039,0.812331058734059,0.149904180330761,0.677825660082685,0.211344912316243,0.877137526742666,0.19222023162758
1.07596186876648,0.166435628473609,0.951771423692541,0.181200803169177,1.32427572554813,0.355174739929866,0.944631526751902,0.473644648930658,0.166686172252393,0.268332810681653,0.613977293981203,0.301569820449522,1,0.149031868510307,0.178200159279784,0.358652170960715,0.677606962662909,0.129613519074468,0.811913166216577,0.14578979244814,0.779344562385303,0.175092357985723,0.416900312770929,0.180588433520271,0.71615567102606,0.191685124834078
1.29030586717815,0.162820314566327,1.31684124476906,0.158600646001909,0.98291209473319,0.281362606062752,0.668695691520129,0.370954676793962,0.326011173149293,0.195348754619822,0.315584670698898,0.481166399164868,1,0.402124822806465,0.23129138004625,0.298763510628762,0.663904991889411,0.139833527330991,0.880461681607905,0.132940552467021,0.80742934923406,0.153490629612586,0.681610545659453,0.175911415537057,0.858658263871704,0.1860492594695
1.27307565685568,0.168902000279704,1.26405756409443,0.229524542661669,1.46755332169043,0.356574634093163,1.40322565091561,0.548363020475454,0.259437358406842,0.355419522349043,0.817036867405765,0.127221315984726,1,0.180788920399276,-0.487652099602172,0.46264093944158,1.01917588807976,0.155594369329128,0.665730717260157,0.145258054551876,0.863388054514164,0.129007211107958,1.04183547761224,0.156383691995473,0.91698830814402,0.184609153422933
1.16262491948578,0.135636897045709,0.885398333303984,0.159047329025559,0.790401710607563,0.204401897366643,0.651276980807066,0.297859956267945,0.320033916309439,0.172731191188561,0.611898065317381,0.27330643757318,1,0.446055815727076,0.195463896411608,0.35212511399753,0.790840937997621,0.141122897686725,0.479312697925454,0.148799152622669,0.800897975994017,0.138190507818154,0.598961404373365,0.145416928556694,0.704060108988437,0.160117158417855
1.14710105825855,0.139284892481547,0.96663847478348,0.146715543057379,0.816831912940663,0.218242676547223,0.313663346985265,0.222867986921378,0.17180063063278,0.1496541177304,0.282373653580357,0.439044273982632,1,0.339411473399789,0.317031307619722,0.289498844001271,0.722645941477642,0.109520075548762,0.756942547305767,0.123195684210522,0.740534722050737,0.148202379215849,0.555560384885458,0.176220769884953,0.57483623527927,0.192553567625522
0.861348753594797,0.169507106245673,1.20088970695586,0.161135460693073,1.46278995787303,0.395722882139021,0.387911502490922,0.262267696145094,0.177316316594318,0.254003077806057,0.322503717928809,0.570009006310906,1,0.235391831037746,-0.361995168156974,0.369647149943365,0.798384936387048,0.120228259511421,0.697033147439661,0.145481520021917,0.779638587628011,0.190227936325331,0.703813996861566,0.183344915454154,0.734148510146227,0.215279391939245
1.23737445367429,0.175476730293876,0.941567197843802,0.163911222600532,1.0711100428638,0.273231215200193,0.475343935680496,0.291299341176828,0.388786013846699,0.228724970387109,0.159816042556302,0.411026330617029,1,0.544865874895553,0.660018663130395,0.347195614758832,0.6961156776453,0.131166517713253,0.996111748999419,0.128803623511565,0.446554346914281,0.190085068284497,0.697259875111846,0.166865591910732,0.722437317079992,0.191085461374612
1.09303331096437,0.190257257838157,1.14722880515084,0.215505568862999,1.29184985961155,0.395878446856335,1.03007090820288,0.457858537981911,0.136567358494081,0.283216732404731,0.441803691368962,0.500549227685501,1,0.118387902795936,0.0507997038866091,0.300050560019288,0.862247905925096,0.123123121892844,0.782018497484491,0.149444187373817,0.938917480262337,0.196838812697688,0.772446445773876,0.208965336023919,0.28019002787683,0.35013742471792
1.00798599413442,0.15084986547174,1.05217359412571,0.158267798017364,1.13671224903639,0.290320490462419,0.459931463760059,0.276773191234364,0.381033800103599,0.180595437889889,0.322835713205617,0.472968261640874,1,0.526977013413969,0.274302042494758,0.368051841468105,0.686674794214894,0.135218441506172,0.684291518542554,0.144789767924947,0.65893596649258,0.15887900434366,0.861850900256516,0.169664784577746,0.696667836381148,0.199407379384365
0.923000529233519,0.120569549755801,0.942064421390674,0.150929252385208,0.795800580401512,0.180930509314405,0.479706768220389,0.243760420342814,0.189463488178204,0.147588113985808,0.452536229075233,0.301585914774995,1,0.306644712124687,0.101380713085971,0.302520675077624,0.542397026964647,0.12793596713339,0.59701445785104,0.122914575137508,0.775519947419835,0.130168500451264,0.452267876538634,0.171116123841137,0.602727018258071,0.166869905641868
1.16955409697164,0.164318276112184,1.26167737127431,0.199619690152925,1.07445883734809,0.303579178980575,0.869566646638915,0.386898112750278,0.514759610583019,0.247260754378586,0.366220017154087,0.497710222763603,1,0.532547237004645,0.0228958130754216,0.392669398188395,0.779089667746782,0.147644900067558,0.782165695994092,0.142639625836292,0.77002838288708,0.157175156822312,0.906722713424066,0.174345052178564,0.528127906055126,0.228168063961218
1.00167536193372,0.164568265048725,0.977885174110538,0.19134409134886,1.10364586385962,0.293682832658234,0.849941338671967,0.426072954766531,0.479316748517578,0.241525913901376,-0.0511211233736345,0.38726551386568,1,0.494895219017872,-0.089441402440523,0.306099586884106,0.797478647164433,0.146964234809654,0.622531500245662,0.169960296997746,0.712980044282784,0.152844262124542,0.862361927629365,0.169037431140089,0.533609689690961,0.215639231309779
1.06401094489749,0.152737588130542,1.21246937680455,0.153349413778132,1.2477867993833,0.309399778517877,0.515358109071609,0.240845359447355,0.356224367967349,0.212893263741341,0.591219375788081,0.322913584662934,1,0.44422078392863,-0.150756255100384,0.337085267010336,0.940193591911593,0.120950329448972,0.648840735466905,0.125039703848024,0.637779938303079,0.161689028199259,0.870341788236856,0.163082454677029,0.934992180877178,0.189833999990141
1.12975176602268,0.175098878791374,1.09095511173305,0.195418401349872,1.03522638936387,0.288431615100329,1.30898942278141,0.576537799471799,0.112460240128184,0.213626609489285,0.492292611372109,0.365551537126463,1,0.0966080399059155,-0.119690392414963,0.353572440388399,0.84506045355714,0.144501094796887,0.752536638513605,0.144284655404329,0.775622361256929,0.159611317516277,0.488244139219699,0.198067350539274,0.872299583663473,0.159679780312136
0.95563175148937,0.153813220161051,0.975074142005613,0.137297155187858,0.834143027050514,0.213137241240693,0.240042441705984,0.193031945036218,0.225707372777819,0.137710987909148,0.267957289221592,0.472479654237999,1,0.504407419233814,-0.169467206458889,0.324054727589741,0.669139494928146,0.134271210829118,0.783430761356764,0.126948284132737,0.460520173010257,0.173007525281602,0.794050379672185,0.153546605394499,0.417821363186785,0.22517189276428
1.09709721253816,0.158428299612071,1.04616616469457,0.158121808511547,1.2299200214613,0.310411425425976,0.756600831487543,0.334059711512759,0.227231597864917,0.229393426366191,0.318821216449523,0.508978556812491,1,0.235557469175474,0.297540872312505,0.314076074396103,0.735598480734654,0.134269333740466,0.69366589412214,0.139429221330821,0.605533429805122,0.152184513139445,0.556566067608819,0.208223187363296,0.92525966983192,0.228320362190563
1.00131659459868,0.139489873519078,0.974325564913428,0.196137333110571,0.948501341795972,0.236800028400388,1.24563437298965,0.473581981596748,0.102114598838668,0.239425930179407,0.503149065387687,0.311905081860372,1,0.093944977934883,-0.137041015133009,0.335938351571009,0.853308499740152,0.12008204951692,0.793191301342914,0.126185449549987,0.593855243934035,0.14752156328015,0.683764781547361,0.163922449918138,0.55216288028912,0.213112940948101
0.871019821738437,0.133133446618477,1.16703545431277,0.15634719241366,0.697574463797182,0.178625126940216,0.539818861574488,0.27782333057121,0.290642485826092,0.129779825738025,0.443850526555577,0.364674470413071,1,0.473630634520638,0.0657584122290715,0.314819137051583,0.724790747608436,0.126086513415218,0.695344566167087,0.110563592127672,0.595769802428109,0.170637080398017,0.634570565694197,0.149418005050793,0.978499102296885,0.208783242006745
0.886919525098496,0.117477956658798,1.01060922657284,0.126524577777194,0.721289004548567,0.167506715041042,0.228644949615084,0.178609103744523,0.0888841205634311,0.154769738372917,0.789879847748221,0.0782607600055093,1,0.218871249580489,-0.344444561631395,0.33904560105097,0.778576732814186,0.10379699612873,0.704817820565741,0.137758068277183,0.672942912945945,0.130807938619812,0.272239802524828,0.190668381644192,0.351111978351565,0.204289709308783
1.04424144136241,0.160212140260404,1.07751267791915,0.170788071382791,1.10415548055312,0.287962401487398,0.381045255889492,0.350537218787381,-0.0685565377539739,0.196907992320421,0.27082942409038,0.317018749329305,1,-0.105692818908871,0.133701146951948,0.308814501026271,0.666177117155426,0.126343360697514,0.762889889861957,0.135505133849742,0.746487026869448,0.162929176854579,0.696238799267208,0.220987275203289,0.540620592543957,0.234396774182541
0.993768044994967,0.167856157521462,0.879272032645594,0.164950055016138,1.11641948829317,0.363971237276051,0.624777899764074,0.425333436851878,0.247562529227269,0.212372865678393,0.26035612804072,0.399245988403443,1,0.296420596650565,0.0601298307578802,0.273602298748533,0.565766234905504,0.159928135005467,0.799514910151451,0.156771387836542,0.735081406784873,0.170018072955494,0.458400075225606,0.192693630603975,0.808027106310056,0.216316549881837
1.01778894426801,0.175654023282797,1.34230522375564,0.207061742890019,1.55237807253365,0.444526543792117,1.08091681484252,0.484141353021361,0.567819591117702,0.26670170617319,0.221415444577041,0.49996893613708,1,0.4383444239473,-0.308810323772744,0.37965158031278,0.719676275277418,0.165109236443687,0.88579117264494,0.138959335155301,0.885219172713896,0.150400681545501,1.0888238503225,0.191892141087143,0.867435796914025,0.202812170312573
1.30054748700832,0.171276261606021,1.26235572462732,0.164613852094639,1.10928872864503,0.290107739287796,0.575825945081674,0.325204494682953,0.0706667342077827,0.16005859456376,0.28155740642908,0.468776974725268,1,0.0884193069867157,-0.462439580338784,0.316893669831137,0.858905149534,0.128963962637846,0.791642501599979,0.127970953889209,0.818804707409051,0.150693621098788,0.889857541835915,0.154769972565059,0.632721019117415,0.185584716854835
1.10911975797849,0.151690661580569,0.954300455344715,0.15615998366929,0.946946621805316,0.26422420763504,0.696478453661356,0.416649997121961,0.676685177881957,0.263296442401077,-0.0562626061941386,0.255667179218207,1,0.833239925617565,0.371885507328008,0.285481797301299,0.697582800491283,0.125061607135504,0.730632643936347,0.160827278084872,0.760794729243977,0.18827359210868,0.536206023605605,0.180524539681034,0.747169502650868,0.21173520693407
1.30550788814608,0.171992646234104,0.989827151804592,0.164156998641634,1.36710206072351,0.315746984168297,0.55299072435552,0.272335253803798,0.407600079532863,0.232432333426768,0.192804286798504,0.498842578913799,1,0.46878625311403,0.719567904777688,0.388951519455475,0.813296882031062,0.129021809694245,0.645684936816659,0.151152039253205,0.770078099381338,0.153421942906812,0.948146857081115,0.167046273184483,0.599991117447315,0.201928597139082
1.38255730605025,0.209492991438001,1.28745968860843,0.25586112124858,1.58675540262494,0.457715614517239,1.52427855175583,0.68425460478655,0.101113831741089,0.377728148224495,-0.0681537970789397,0.440017103283739,1,0.0650164729944673,0.529548674604764,0.347542129656055,0.997304414207078,0.131767038286884,0.799032826443208,0.18301109329703,0.899670613036247,0.187007022724967,1.19151431434624,0.148308610354443,0.862461088898848,0.227422839359904
0.887666466433932,0.110982172895711,0.806662953359541,0.130791977827261,0.746478172151026,0.167120525746579,0.531437923638868,0.252984502656384,0.338899703350406,0.15831365062776,0.540549790101845,0.297870189300823,1,0.538067004433515,0.0959372131107461,0.301191050532664,0.442932259480324,0.157844193825544,0.627242252397793,0.131787283988541,0.539892696106608,0.120593036480007,0.666111126398944,0.130503956316257,0.390604272503279,0.200571923388621
1.21495421825844,0.165546361246609,1.17685108714405,0.200870496238294,1.01399969215787,0.290162497589308,1.1100552550702,0.513148023636171,0.483272501492371,0.258548230361061,0.702564890976241,0.235808883228883,1,0.455513102938311,0.816921085096525,0.405392242680118,0.685233102633146,0.146851343456613,0.765479499307299,0.131830879231442,0.786093023645037,0.157792609953587,0.827828613616654,0.19397666717159,0.655811001668695,0.251806361957404
1.00543740724274,0.161294798451237,0.808985952585745,0.15885031004479,1.17095570495162,0.290284994802627,0.913006698895716,0.386904240728349,0.34764471518095,0.257273444450527,0.17416333871592,0.438365228253439,1,0.336223772159416,0.190125819418936,0.320316515999755,0.651262413321174,0.139074089648638,0.70756689288077,0.142916393014882,0.62586434159435,0.157583311720423,0.899261474269898,0.149984309602027,0.729752380073535,0.175366020321027
0.953842531607608,0.134015800399116,1.06919065624439,0.132827176908012,0.926276332807416,0.262798791461893,0.381414153348702,0.210586719729638,0.433243076638808,0.209974257962066,0.440481877057949,0.371526629539167,1,0.728891599803937,-0.0498475500225571,0.279711241577802,0.699990731413597,0.10084674114242,0.731793759022536,0.138969393935524,0.555668104300099,0.17777519314003,0.610068718363228,0.186450636650838,0.773182317389665,0.183152829383321
0.777832165121785,0.13911941486303,0.843701174403468,0.142155139219638,0.850325816069728,0.234528305266061,0.520909885377363,0.255206343446862,0.287211333716755,0.145618556603444,0.262034877280036,0.441299574662306,1,0.431546493217275,-0.446949864820837,0.30281344313894,0.730845247191237,0.131766043630264,0.540587561047059,0.135509834798755,0.762357464316493,0.158112400222918,0.620658761822869,0.157439676818085,0.634748506870283,0.219213513064703
0.979464119504221,0.142588074092459,0.780781403852243,0.13647805047204,0.828362085362915,0.223679179934681,0.44868554954173,0.23046814900321,0.124803465054572,0.145886534455253,0.314801145508022,0.412338736115029,1,0.204713034297884,0.142557506644916,0.316081986656062,0.628935362502622,0.136343020247442,0.619535477117183,0.126466061162249,0.7688859677784,0.156890529124722,0.457199458184555,0.172181448292864,0.672816032975411,0.195028803716622
1.0172524180775,0.142055062182777,1.05951908772207,0.168943807756309,1.08282619889899,0.272111506618236,0.716449333376182,0.449623915810609,0.40619981624389,0.237625704977686,0.1765959372062,0.42641844259033,1,0.461176961570131,-0.00597777875853249,0.27416976964879,0.597377069391547,0.144272724570318,0.772351500511332,0.122819774919552,0.77521832952739,0.166921810538873,0.679362050157909,0.163953635645576,0.252986075573249,0.24938598472368
1.16614843321536,0.215185841375918,1.23720118477068,0.224525022392917,1.78525309879342,0.609037901122546,0.650688601395508,0.452510712793658,-0.0302688568914431,0.28109803559573,-0.201911780286654,0.302699956326123,1,-0.0280840361118977,-0.245413535026171,0.372266145878722,0.955680755763133,0.188439015501878,1.02941261591473,0.161711067489583,0.755125560977726,0.215071549351743,0.886566366867874,0.212641373324072,0.764928681361085,0.262870563660228
0.942066798446176,0.147905871406866,0.824891145839534,0.152197585999611,1.16493623214672,0.310998279646362,0.340920096361927,0.196125222869106,0.273529561502102,0.199632037971365,0.216725726203484,0.399978139882875,1,0.434037138364351,-0.0751027017013842,0.337674432070649,0.775229150131675,0.140648206971566,0.581036023135582,0.133461068077563,0.735670946782312,0.165593113163612,0.154850584082926,0.221852686513738,1.07029234293996,0.173061854702456
0.939848191452089,0.147052775611341,0.95830795875965,0.152479939306195,1.0372843600943,0.27682295071446,0.454096920147844,0.270334782850939,0.117651474424857,0.197322695279394,0.430926910216108,0.389444646115891,1,0.1714250090718,-0.171267380011559,0.332285583436426,0.538853331733703,0.137546900808178,0.683260168731978,0.122535081835092,0.587435078832388,0.155707606273877,0.588186315259048,0.177832644160306,0.58848941274508,0.214812240079573
1.14970697728101,0.145196003293001,1.02688521112205,0.149009036052506,1.01043499362045,0.243420450246621,0.395611647701131,0.233069750792503,0.0721499378262002,0.165786725611968,0.497456041329945,0.181997576733465,1,0.114116183088859,0.492441602392114,0.311981885971041,0.488641891960646,0.13662904030004,0.676405958579474,0.145780217658182,0.774475994252717,0.156604244425878,0.933103868934229,0.141087896181222,0.877326446680242,0.192375500349572
0.976681788416504,0.151575574452915,0.967247750734026,0.167722792038049,1.0116344802746,0.262164587348408,0.432991499628238,0.19543933273662,0.448803144278583,0.194027029879864,0.199462954427291,0.351630453480067,1,0.678116628340902,-0.0116110475117361,0.313756869766801,0.56070930058604,0.144901745204807,0.901905262757815,0.133226910269427,0.616165580441765,0.149972360342612,0.700548412393094,0.176953659325934,0.747928368372069,0.195122473252408
0.793427088533266,0.126609622558937,1.08532776913467,0.143608219874798,0.918073346269771,0.250130806006927,0.0974410094940062,0.181335018890514,0.244714941584906,0.153796844684257,-0.0617517599026663,0.293150532938095,1,0.818183863785141,-0.544864359440841,0.299271937372779,0.677282120679024,0.143915456220143,0.522025769032557,0.144685770984594,0.649998817205645,0.145904828052733,0.809728127873738,0.167837440380563,0.402418992869991,0.223322036503116
0.864579485251006,0.133035678669118,0.97552661882733,0.166765613938381,0.991966954114467,0.29159458099138,0.359752683372139,0.276960711625704,-0.0383935806813116,0.137490755533968,0.0602883862069086,0.336233251456652,1,-0.0642699547489543,-0.467500251202129,0.31755979664597,0.711076879965978,0.126421599007058,0.621405632618858,0.129407395312661,0.600300889812214,0.173948304340006,0.817196862288907,0.180963580120166,0.650515577315912,0.22003786213731
1.0456486083441,0.147006324194677,0.814698507996375,0.153364362742553,0.855293439146389,0.239047457630495,0.452055011033119,0.321662918393176,-0.0475487118146165,0.188674193568556,0.20742195885419,0.37850783089514,1,-0.0764690229781997,0.186139691796645,0.320467575334359,0.715443627579889,0.128139991761793,0.458176942166885,0.156888358522817,0.629545190345512,0.143339974485551,0.627158436762785,0.151208180525666,0.560696426349386,0.221478830709381
0.993393983570636,0.135043625102402,0.882361053172519,0.133737052559945,0.854904826929815,0.199325543944779,0.450065177940322,0.24131928206528,0.284258434682806,0.182727697747345,0.131779008784072,0.342544268510911,1,0.458265084574892,0.139536283805587,0.348728680578804,0.783157934517594,0.123515830968047,0.627396554758008,0.129508887482669,0.70181652309986,0.148398841906701,0.430418023124376,0.168729782536027,0.570052488158376,0.180033852748307
1.03734110031328,0.142442193197411,1.13934853882769,0.181209226371788,1.31781930569391,0.326338683925263,0.670281400236748,0.374783824075072,0.0507753487917066,0.248954296219111,0.523604603930008,0.320425676489121,1,0.0540252018892263,-0.0767133502476941,0.296004571889223,0.907607981826523,0.11492273527992,0.50939953464669,0.146430615828382,0.992214444496129,0.145294352243453,0.774683244877759,0.230512050885143,0.808220892356176,0.212118449393507
1.11829748432004,0.183420507695129,1.06163583326579,0.171474808425665,1.18804400281097,0.338153653567785,0.299543548132162,0.313717708169977,0.229579702607233,0.219235210757286,0.00340024458748064,0.38369568858608,1,0.38484623389899,0.015900988283042,0.346503138720995,0.887180298389111,0.129942703365751,0.695560837977543,0.170917288486864,0.732208652681148,0.16758651699334,0.867036694317303,0.174373659233695,0.561465201249578,0.204550845669935
0.768839434425948,0.106346788026001,0.725546744611275,0.118089293712473,0.654121750325727,0.153954181923427,0.416898586714293,0.218267664317922,0.248134612972042,0.136758986535719,0.678534301524076,0.210064635558572,1,0.475163248635928,-0.379608244783429,0.307157767225919,0.683921936982404,0.104850013112094,0.559877069386981,0.121349982754116,0.421870808612785,0.149402602444841,0.516644813777463,0.156673255284102,0.792644641952548,0.15915970716235
0.86578419304218,0.12650940041622,0.714943314365368,0.109794546366765,1.00487939270151,0.27107395781221,0.0108197779463089,0.027177957041245,0.104271625508474,0.134927931335742,0.235358362702337,0.349652147087414,1,0.999999999739124,0.09988391550327,0.300426477150201,0.488685685441887,0.131956422565384,0.727840159227515,0.122965536023326,0.67287263465462,0.147042872464115,0.652847792664274,0.209360875318082,0.506739094224755,0.288546664297817
0.927149990569117,0.142167283455271,1.04205004514522,0.173520981734391,1.02117456006225,0.263021914719908,0.632160707407506,0.282416729526112,0.666346505055254,0.240041034651622,0.141704488050761,0.347750873584947,1,0.829347197764946,-0.354972844573868,0.310151301978827,0.609359239047988,0.145287925842969,0.634127920245388,0.143201478044245,0.823016319623437,0.13397012748761,0.574113285097816,0.199548243905506,1.08825568835028,0.183105744097916
1.10197257682814,0.181144105930534,1.40699411988139,0.197338010964341,1.29568283454655,0.375329534351861,0.399226614473178,0.259944194325582,0.336176943914479,0.218357938885479,0.029756703653203,0.348926476054712,1,0.46742165555699,0.310651195900143,0.303616404879997,0.554219627544401,0.138542923321874,0.778941844679224,0.174896112280868,0.831701027062252,0.174301534238769,0.771805307832495,0.178360201727521,0.928663910410419,0.212363668745653
1.04041447289016,0.155045443718771,0.993200783071853,0.186911745478169,0.85450365498717,0.240750736266303,0.87571465355844,0.384282739919851,0.0398600874278593,0.164401968175371,-0.0709344101379064,0.335057366034387,1,0.0460786743363637,-0.0293907363226205,0.280925899409509,0.726195733665362,0.136785534576427,0.769989089996939,0.176311809574325,0.707983646964067,0.151074897400202,0.763285215950111,0.182234661477655,0.500764573423267,0.22166966173702
