"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10492125505458,0.0872039318212348,1.15175079538515,0.130851240865582,0.311293853688197,0.0545333321739296,1.35059001425326,0.328503068128995,-0.351095884911961,0.0911720724545572,-0.443921866801982,0.0865646000684735,1,-0.541475360520667,0.304786524254657,0.207944813015303,0.739611064431762,0.0891348639989742,0.612097256454866,0.0833578881982255,0.902265655700235,0.082559383974838,0.729277963123399,0.101669149353007,0.869321670796766,0.106663109224471
0.841655267141245,0.0643148927350045,0.994788857999043,0.0954975118255013,0.249170847575925,0.0372733447581498,0.554914601900222,0.171224021430662,-0.298008998859483,0.0676052921335841,-0.233069582139307,0.0976320115958443,1,-0.801433860349035,-0.365783219175388,0.160178266154799,0.721753062923912,0.0719882436503679,0.568214260143109,0.0767663980786242,0.667233044077968,0.0794504422367619,0.700849930871854,0.0969975210949765,0.477814555058905,0.114566261295677
0.983067603141474,0.0704898691476243,1.1825248088369,0.103532899869531,0.273997730428928,0.0433216100548441,0.623745612514718,0.193752067942183,-0.231946296109719,0.0659653642502438,-0.34104184304925,0.0838498881164785,1,-0.56106116238799,-0.0998704818668648,0.184563965125023,0.545872600034221,0.0884344980085404,0.795172959597245,0.0688329997236944,0.69442343407938,0.0756409125023498,0.708059021035466,0.0855619271174324,0.690535752089693,0.114080645826995
0.996745738434941,0.0815264381551978,1.01873169121878,0.0957253031736831,0.221018432315851,0.0365686737863083,0.557867647884252,0.14014095736368,-0.192360350171834,0.047817565133726,-0.260173936247948,0.0989431010426756,1,-0.547817275599822,0.0944572646540719,0.18579356419106,0.663009815285965,0.0793844453956187,0.705427249935295,0.0729627411288299,0.797624102867411,0.0741900660303326,0.716853852967118,0.101085300409737,0.497710123562975,0.141069374207741
1.02498077551217,0.0807484969152797,1.07471599801593,0.112839254271632,0.303424839383854,0.0491543045224551,1.06328985625915,0.277206035203526,-0.354329195612779,0.0810117170097399,-0.366662424220977,0.0855332423289693,1,-0.623814603788879,0.164427587272609,0.171975162494911,0.691520450488425,0.0805200569737233,0.709933376409858,0.0769960118353994,0.742052698979691,0.0834273185506765,0.577931692286209,0.105753017396819,0.535497119081639,0.127771495164789
0.930446736878858,0.0713763538255101,0.84112645013363,0.0939662954442114,0.197541732407735,0.0325112008428928,0.670638432810496,0.175402758686576,-0.18366250789388,0.0501331920284335,-0.28271173634841,0.098795067771866,1,-0.504599553705428,-0.17404504041474,0.1789178205977,0.602206188548879,0.0838519799299303,0.614030255413668,0.0749563614842182,0.777320773435717,0.0768655031536074,0.754205432224685,0.0900589173725222,0.663280156156894,0.109545228850639
1.0394522380438,0.0787230240564467,0.979009149408622,0.106373547821055,0.299131017592169,0.047954088628129,1.03762847205068,0.235095899664197,-0.358179054645064,0.0776852099227716,-0.258973039476934,0.103901541398217,1,-0.642907543645523,-0.102579269766693,0.200110434463993,0.808203913189925,0.0749818207898555,0.702478620144097,0.0780984348759138,0.74785320573592,0.0874001430782968,0.743567920131582,0.0902923750589434,0.84131594240377,0.112019951033419
1.07024312208369,0.0848412593294021,1.13059983977479,0.138276513940461,0.29314956225441,0.0481122984995,1.78967220491738,0.412064094212227,-0.402934051155945,0.097347381353484,-0.391809752190176,0.0812547967408239,1,-0.556291723675461,-0.173122776789103,0.209952510636885,0.817452418654576,0.0883681807564281,0.757238912690584,0.0768003522324155,0.776566598436616,0.0804668174285444,0.823902545954208,0.0926185179631638,0.664406865952303,0.136731481015854
1.1577049417947,0.0907715557328043,1.10151425798297,0.121173413822123,0.222712126856975,0.0379497912523005,1.25504108635972,0.287849929153596,-0.271437042571065,0.0711316555001466,-0.45332389235841,0.0739091006192056,1,-0.513414595022654,0.140968262597135,0.186750550734889,0.58879172772737,0.095317695193894,0.762758921656558,0.0812871421841353,0.804718408685001,0.0852725694088849,0.829261599276427,0.093936822614337,0.947026484951848,0.0949127556080673
1.11494663918038,0.0763739241283454,1.31467482857296,0.113274969270989,0.248253972248637,0.0401777408540242,0.943616116499473,0.22638440958717,-0.340740482485963,0.0745124258935931,-0.373134029695372,0.0739854493049593,1,-0.704008586347271,0.290545055612523,0.186306622976972,0.721532137287358,0.0795310385644721,0.767045069616754,0.0683941731068334,0.623474393581346,0.08342500873754,0.806204869596897,0.0849729825651049,0.761995632472623,0.12482744142349
1.03851237347003,0.0717262724936138,1.00029101527252,0.105110810896442,0.300249409795866,0.046997392542963,0.989370119239275,0.234440086175288,-0.373047148381325,0.0787252010679752,-0.379899543071487,0.077753081029252,1,-0.684452396547727,0.0256684493465432,0.167745072996716,0.675958402536112,0.0759125477719077,0.680108895564445,0.0771116213838921,0.748991568204949,0.0790036276798638,0.662437625006958,0.0910141463322665,0.794721781146317,0.117321681971483
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17075376800373,0.0872042980115224,1.03212423028121,0.112988755878747,0.302041664922375,0.0508427640240872,1.1668884788409,0.279465862586238,-0.391091984270772,0.0886348880520629,-0.445290151452188,0.0747876145918257,1,-0.658765445902325,0.106872641595853,0.201237876693534,0.653242046142679,0.092167619195394,0.830534789916401,0.0766767006303993,0.839878726532147,0.0750182606538012,0.788772219436646,0.0875416452105561,0.805397253030611,0.118353078778007
1.12909045761582,0.0834033684091424,1.03350861813139,0.114935005566101,0.244885598928104,0.0406435732575966,1.1788693442542,0.265799141958068,-0.387265323948631,0.0758260151949876,-0.431398317512527,0.0765089222407535,1,-0.720765766847855,-0.154989375269441,0.191014601648549,0.828867829544958,0.0849598301219256,0.804926868806364,0.076254862475543,0.672270702345498,0.0806784971950183,0.735772039819044,0.084173567553488,0.810218789312007,0.124051278311133
0.976262886113961,0.0782634323058772,1.0289014645256,0.109755768208934,0.274012606678598,0.0484132499342488,1.19031247106253,0.256368016833612,-0.355329938775865,0.0775636993212981,-0.109052477176644,0.117448599540855,1,-0.622179986408468,0.039536662647401,0.196346203116214,0.631752346386373,0.0827907001603816,0.725842024847659,0.0726916059082826,0.724680487124249,0.0788270298978196,0.679776072853089,0.105217716147788,0.621083408201397,0.137770112464743
1.11710465723658,0.0819114631565416,0.92356408487757,0.104871351489346,0.255525692174506,0.0426907700778311,0.849812968041174,0.218639377920243,-0.322431577726235,0.0756703724115449,-0.377443968067023,0.086500944895131,1,-0.691924334381635,0.188997641114921,0.190012243262528,0.655709558773861,0.086019402473915,0.761199130127852,0.0759630876862397,0.636794233808127,0.0831017064826867,0.691289363602051,0.0920399359181044,0.783149241038085,0.115505474103842
1.07106584662151,0.0776627509506,0.969408898218224,0.111874246704625,0.279892646826596,0.0466345004358364,1.05195380484431,0.260090175083328,-0.395879978868913,0.0821005563736278,-0.157132010628489,0.111351575082385,1,-0.729574186368563,-0.043493350682064,0.176023764307965,0.708622817030399,0.0774088748793518,0.705521123697045,0.0772431642161303,0.817271895612425,0.076010231151042,0.738523397450985,0.0999652841464344,0.649316390291515,0.11988411514849
0.905372513947738,0.0687950809701985,1.0507535781847,0.11360498760298,0.235939588473801,0.0387969505059129,1.12292189747116,0.220831768514978,-0.386261176061775,0.0703193409021226,-0.134415820811576,0.117314146502623,1,-0.750422546977236,0.0359872747323765,0.162953129059593,0.689474726277904,0.0751723985174269,0.609372139120408,0.0754731130295398,0.56946405855347,0.0893058120876831,0.720146278121082,0.0957590080633189,0.715453501880455,0.109764282893247
1.07598745936506,0.0807672536911099,0.988467180514526,0.10293212233152,0.235979575752539,0.0410254069963442,0.731953298669073,0.182036763990685,-0.213391706358103,0.0571628992062255,-0.282354021183019,0.087927031652018,1,-0.513450572020902,0.180581712609772,0.194948705372804,0.72493679720063,0.0862663488166909,0.700560078786069,0.0730096165884295,0.737934854257471,0.0921340983926165,0.500761610632319,0.100175270682883,0.785940576927786,0.0994926466184649
0.999722536990891,0.0677450303659936,1.0384650282593,0.0929670598223151,0.196446106746539,0.030933481675202,0.570564408402035,0.159715043188973,-0.148772080855637,0.0478155106070113,-0.253055017316369,0.0922280964213197,1,-0.444372715975764,0.0711167093609302,0.178648479707293,0.62402299790736,0.0776250739381272,0.632432040077694,0.067007886753597,0.664333139053666,0.0781676610878742,0.691839098873213,0.0844338743517427,0.583160957214794,0.114526836317055
1.03964200803368,0.0743214697702987,1.09528346703755,0.120717683501146,0.281558243471776,0.0447966045488165,1.18157854040578,0.289217632322586,-0.382511030666399,0.0808124180930593,-0.243027819129419,0.106281312991022,1,-0.66317560562034,0.032627695141114,0.183694951264095,0.71628958019494,0.0865118174028554,0.698248223729131,0.0752018434893023,0.619836458768009,0.0879447168961515,0.547296525309455,0.0951120486795723,0.62228207827918,0.1100359743459
1.05489691292179,0.0748554330367494,0.921211263083165,0.11095148309771,0.256996861155033,0.0417247644029684,1.0999481278681,0.262231683325474,-0.328322230512849,0.0797418398969841,-0.325214552389315,0.0860989684061178,1,-0.617518933094509,0.0624171353680594,0.183876934699082,0.728630097551908,0.0776220794821101,0.697519994779425,0.0718021859535638,0.742939479000338,0.0776436190362823,0.596957685289048,0.0992176179484957,0.750664864044881,0.114387890869087
0.984091846073076,0.0618418169297794,1.11484651217255,0.105366187300095,0.232328861742454,0.0360960661327282,0.916137593936156,0.20789712951322,-0.33710508096335,0.0653291122668689,-0.162815460181551,0.116326046312464,1,-0.730690336259413,0.0151818135866433,0.172609195218418,0.758425505634752,0.0752181929000596,0.65993341108719,0.0716657215503095,0.653347928264174,0.0825835705356412,0.546474077326013,0.0973585029195605,0.557127228927402,0.112137640086326
0.976225575590598,0.0659018318316477,0.978718044858027,0.0987181809886142,0.257434937825834,0.0401753467796563,0.730034962757285,0.175184357945123,-0.258005112763987,0.0658597530436565,-0.257595270358777,0.0881697947716134,1,-0.595144930918539,-0.085502034099733,0.162471276858766,0.705672177804554,0.0745093014779034,0.74108631999761,0.0699074993849176,0.716951973169973,0.0785614089334055,0.601764247786982,0.101731578526756,0.722582619636161,0.108984903889607
1.04546524512069,0.0792080197601573,0.865054527551058,0.111249887480739,0.252587236960513,0.040777623961162,1.00487768981474,0.248079382269326,-0.250185083885418,0.070346579965466,-0.395622381537491,0.0910120059605933,1,-0.496591303971556,0.0235572542817592,0.193360130093707,0.707396729944148,0.0827510439746212,0.830477440015828,0.0732433164809719,0.54807232327788,0.0914025678422647,0.680264470558006,0.0974183254876108,0.592201876224388,0.0998718483488243
1.0161145665122,0.0823544308995124,1.20814773044926,0.119312929454507,0.241010557093873,0.0419894513435241,0.995431720247617,0.240455880846202,-0.297061513958495,0.0698478482497572,-0.393693872199249,0.0944504840709308,1,-0.606488567785503,0.0698159352066288,0.186940847854713,0.807360766088162,0.0794588711697541,0.708913758420879,0.080231206486377,0.681915266248648,0.0869980935964931,0.763786676249562,0.100037438842188,0.808721915076698,0.106749187987749
1.12545519868518,0.0788014476181494,1.22520828147308,0.126726433747458,0.272026734872158,0.0466495606895804,1.40256744831387,0.304303373717903,-0.360973598211602,0.0867507957385287,-0.393536695173746,0.0782181335703075,1,-0.584396715700279,-0.188413858844871,0.185494578073267,0.83397287760525,0.0805919961550303,0.810248157760775,0.0708035648928093,0.756253650220715,0.0824295797910011,0.854558898777855,0.0887306300375666,0.72449015243098,0.119607938301225
1.12900508910876,0.0866503988556413,0.97402579614389,0.129661507202325,0.336929042231349,0.0542918817592096,1.56631783524313,0.370542568922795,-0.439578048043679,0.107982224438102,-0.461240830035092,0.0763088354496885,1,-0.605099544351575,0.110036344069542,0.207489199447753,0.764209422634614,0.0874034870220691,0.69258858513038,0.0813168996544116,0.843011373034622,0.0818902711883724,0.841278243517391,0.0930758502721135,0.839187911143497,0.110940474610595
0.919314346823364,0.0747921157314106,1.07635586382213,0.101179837136059,0.239964735503526,0.0373438807704401,0.789169477132194,0.209938228322012,-0.256066105770191,0.0602604434801476,-0.412425574210624,0.0712045486981304,1,-0.58842788472835,-0.0852590799066057,0.183370807791504,0.72361514066525,0.0760609238407011,0.627617299896983,0.0772725772407533,0.668808344249878,0.0813091167341873,0.797537555639676,0.0955451213000247,0.535006101962301,0.133865123383158
0.921629794422385,0.07467314412918,1.2381715667911,0.119926693800421,0.24895296984855,0.0433003009091745,1.07703994048917,0.258951404445333,-0.360929812221771,0.0830616503237515,-0.274115547579757,0.101699466132543,1,-0.697024743734848,-0.210966819449652,0.186569021073458,0.726679243969863,0.0850201697856701,0.711839529630889,0.0715610593512813,0.761095635957731,0.0830626795402777,0.755674724575211,0.105472021367151,0.438826484193614,0.145873637947174
0.888588234028903,0.0749871914933606,0.924341390003365,0.105877437001673,0.251020017795034,0.0404240710444006,0.956038122296019,0.221262132852435,-0.308366876123975,0.0654377467817997,-0.318979066883261,0.0833399891460182,1,-0.629471306297191,-0.169266093018378,0.201742296037024,0.64699954876578,0.0764060593320057,0.633693412242566,0.0716493095865827,0.650197258105213,0.0833851733044023,0.558990434449048,0.0954526272747142,0.739509886754322,0.111881069771666
1.09114840135908,0.0729448000830602,0.896965583557848,0.100965939156977,0.245582971561293,0.0411641995895913,0.679922520315744,0.170672708837166,-0.223091839901838,0.0590480105747481,-0.237917230494844,0.108558761321771,1,-0.545952485128622,0.230401705417026,0.177127301752972,0.59899672102373,0.084735886909619,0.700962431060636,0.0716289301022463,0.735096496930473,0.0792455479158888,0.627728498581189,0.0927636151173445,0.573926525691689,0.127171658359068
1.12450666092189,0.0803678525996759,0.975455118107123,0.111781764895476,0.273167104721678,0.0439065254425245,1.03614890849032,0.26396528425804,-0.391977779175914,0.0808542155390503,-0.447027803137831,0.0753620920652574,1,-0.736777171788532,0.0978639999848434,0.209976391466253,0.761271229853568,0.0940201948049792,0.710179395257929,0.0748754354831674,0.808930442302322,0.0753401872234902,0.569324579912556,0.0975427701388461,0.814090253562087,0.110908776204776
1.03752083437236,0.077449358517974,1.02066042350481,0.105839858086884,0.221799554620738,0.0355498895781902,0.92962898388679,0.224295476300914,-0.305980474206689,0.0643323948778855,-0.302863464041347,0.0774705116173085,1,-0.67384273540343,0.209912363199415,0.181258762278509,0.57704942531353,0.0837380021265233,0.867106608009993,0.0670774635430802,0.562271049879584,0.0846714491241102,0.657564381090487,0.0950017254901475,0.605308000789058,0.121316519550965
0.896644857934031,0.068573386587774,1.11751808637933,0.103117006929561,0.267318427466191,0.0427348521431086,0.753947375123182,0.191135569317909,-0.309517920861247,0.0657447971984487,-0.300162838270712,0.0944396000796738,1,-0.689446916850538,-0.511590046839301,0.1713591424033,0.718774306627934,0.0737635182824622,0.682527705784649,0.0700267453640647,0.683863521497069,0.0807752708029362,0.662247811893541,0.103130937178627,0.565533198456822,0.146477799915241
0.976918112460201,0.0685911347748275,0.925406177850605,0.0961381997485093,0.204368852963619,0.0318968842780016,0.667304033758929,0.164549267034919,-0.252216764397533,0.0541747405275568,-0.203462180219853,0.0995743216828943,1,-0.682974865373988,-0.0127994898196098,0.172998849944909,0.73620351070015,0.0798182275749484,0.589601275900068,0.0730636629106093,0.61132183186867,0.0794317087841507,0.596795221194445,0.092301566402312,0.638085483607828,0.10213206727769
1.10371593882326,0.0793663890103641,0.984764843875181,0.12337988017,0.269926403609969,0.0467053915932047,1.47946072128303,0.305674390306472,-0.362743775636084,0.0865410482131984,-0.437895506779826,0.0758012084408165,1,-0.574018071366851,-0.135846011289088,0.197512589631703,0.753756412656523,0.0833167552977851,0.81506529355336,0.074585913605191,0.769174013576334,0.0798906443785256,0.63370515172854,0.106858769203063,0.782068413088416,0.117968634559716
0.901698178194177,0.0690907650790252,0.994423824399101,0.100457802839681,0.19379870674882,0.032549885276576,0.666748236440533,0.173704059925218,-0.159371209172406,0.0510191302484251,-0.171187565761257,0.100542526700929,1,-0.443356921199807,0.0493982496297449,0.162105647716692,0.584604154954912,0.0803187743964024,0.650097468991553,0.067322739686164,0.736173434559262,0.0820788055571592,0.552912358134864,0.103461606050749,0.557037403894039,0.11990509123147
1.10786414723652,0.0769878969340743,0.934415782143098,0.106974097910491,0.230211684028132,0.0391305372469158,0.936368065405409,0.222937008462667,-0.305252097065295,0.0690604487490594,-0.389842356185468,0.0791549246047331,1,-0.657463547021474,0.317115592097308,0.179163985614678,0.776218158984505,0.077888014447427,0.722480640042305,0.0714280909827272,0.686249390211055,0.0852863179753036,0.552962314315455,0.105121038619236,0.735831112793426,0.112031572107307
1.02225829185914,0.0765842657911429,1.01305455931809,0.109194768440484,0.334111270436142,0.054883551807565,0.778016242355952,0.207236038280982,-0.309221238271305,0.083306585985359,-0.354949205006144,0.0929031501741206,1,-0.606498065871079,0.123998417566148,0.201847892695182,0.535961888015964,0.100205535323497,0.780371731811288,0.0728330631204172,0.697088502486091,0.0762496708677222,0.735899047390194,0.101585889591615,0.889228612453115,0.1142516349207
1.07901983438994,0.0773005780605324,1.06135881235425,0.114634771956508,0.287763221599284,0.0448093329211546,1.05534825784441,0.259777696447909,-0.264132235825807,0.0729711516529311,-0.336407467213078,0.0823107026618922,1,-0.479298274343631,0.0402172424029104,0.190886328386979,0.7540317379797,0.0741149458047819,0.712234438734012,0.070598134010919,0.79130183255776,0.078871452990484,0.710377525239336,0.103259641934195,0.752616369937471,0.108113567042959
1.04395982194422,0.078967293083853,0.997509776957112,0.108778060293511,0.295735040935922,0.0458531452477976,0.952391986487488,0.234325030740842,-0.34082764234917,0.0787202540605451,-0.149792420076699,0.101364528429705,1,-0.642207763058723,0.0647658378582547,0.194127809368735,0.849270394152467,0.077822380922726,0.572407569681008,0.078307246550788,0.665459989836711,0.0863755531139879,0.681186902164855,0.0989613995436223,0.660693070246663,0.105246138627601
0.964967445988044,0.0717109126700809,0.991748476277465,0.0942854084713464,0.238077286366419,0.0389981231247018,0.638142670826381,0.178998775034138,-0.208893223017177,0.0612100866446986,-0.278166644231303,0.0991708372160102,1,-0.535928034884503,-0.0391657636861888,0.204077996890069,0.71221598477522,0.0832612487478552,0.64090074914576,0.072403970854201,0.576207733860029,0.0854711847483904,0.769574355687206,0.092431866095747,0.571645794018009,0.115695455924647
0.996511405119667,0.0732757487236082,1.00333593867539,0.103902360458531,0.203627427934507,0.0361414830324962,0.720010356199806,0.1718217434178,-0.214743072495265,0.0577178367482938,-0.306230656516383,0.0811382368590037,1,-0.560830537614168,0.13508696495005,0.162941243616793,0.650112849335212,0.0827246698833203,0.628372287589186,0.0678949092035119,0.72327331740024,0.0814104280900103,0.584626310848553,0.104013366485609,0.671246704838567,0.130914351611624
1.05996105217465,0.0732902975418044,1.05100361319388,0.106802010955773,0.262207728146764,0.0421556625001699,0.768698735722438,0.201524043467086,-0.245036806288095,0.0602103267915688,-0.264969832909682,0.0837927187687471,1,-0.545796185590674,0.026486426483437,0.179185664980624,0.716255486177376,0.0803714309695793,0.672134108947869,0.0776690969771004,0.721815370082559,0.076966722308705,0.740572160823203,0.0992153052086238,0.813410154160097,0.11198823201749
1.05225471599897,0.081935832348156,0.949959656675636,0.111294214623716,0.254283062120983,0.0448153302694715,0.926073924699352,0.245815207786043,-0.267409730167863,0.0723284651115251,-0.323303570016862,0.0980093937228778,1,-0.551055906119931,-0.0649218714222943,0.197627627901945,0.71169758453311,0.0882623002354622,0.702555512543804,0.0751020999131865,0.812194235822383,0.083266807943795,0.610803329747943,0.101264024735002,0.778068348342128,0.110079797264606
0.945407562989823,0.0652241477540463,1.02777729244757,0.105237030745235,0.222609343007319,0.035686526081036,0.983698882015375,0.212598219680645,-0.245701758970498,0.060564866295534,-0.0729756142850882,0.128908658914244,1,-0.525055827181167,-0.00306616846479004,0.177912260472636,0.70244830983754,0.0784021296722967,0.711445929939633,0.0695680990196021,0.684918679314265,0.0799572393979275,0.726351363320307,0.0973882706405463,0.537140363299234,0.125847511035013
0.991765382893257,0.0742307218975911,1.20197648997485,0.105310158405532,0.199814258430864,0.0319293950457964,0.931508051757155,0.219707065552105,-0.209550644554694,0.0505278783437783,-0.311807271341922,0.0918805009444521,1,-0.485716052344301,0.214595847794033,0.178633756112873,0.616459108515232,0.0841989101271594,0.837092244199704,0.0663894359992795,0.555805821663068,0.0868532576654803,0.708732524034868,0.0939242721425205,0.765761753610687,0.1067153497519
1.06551032608372,0.0808672275147882,1.13805308070356,0.124475768943437,0.307347504867608,0.0500932385621657,1.55916741796932,0.324103980795831,-0.42304861624396,0.0899162878226809,-0.234893431963606,0.117796853562352,1,-0.611123603164955,-0.340136441336813,0.19003528398494,0.844835512019676,0.0787844508486218,0.758449362900543,0.0698461788064371,0.618416265606009,0.0872837706544967,0.750799511250459,0.0959657536233493,0.566930396664297,0.128964527541144
1.19467761526914,0.0792707654383502,1.03384772699409,0.112728268673032,0.258472723737859,0.0427508218007072,1.17452818449492,0.248157524270643,-0.317230930874273,0.0744198624414008,-0.371083589051201,0.0732908740042684,1,-0.575753311507975,0.237775320815154,0.165474899742598,0.72626145460465,0.0807767904684536,0.748351533470593,0.07091465236559,0.618971769359013,0.0868060613014799,0.802696676142883,0.0968660782693604,0.766134023714493,0.115650305172161
1.01128169137584,0.0674015944878589,0.947904337345646,0.0990825863120501,0.207155515109886,0.0315894001730518,0.840621380320087,0.190826770534101,-0.225938629338909,0.0539075406648247,-0.212691658222738,0.0939636768274012,1,-0.541429636082861,0.019450240181036,0.18916188525728,0.625358068511677,0.0833138825747543,0.681871419038433,0.0655128724125312,0.718279381395757,0.072849156937611,0.573192180205309,0.0989281555915868,0.601293320534293,0.110901574878061
1.09036581295743,0.0813419142292221,0.923186632159153,0.1177147870371,0.270313927339001,0.0437561040457639,1.50958193260975,0.303026546432599,-0.386849167251683,0.0856495414313352,-0.292811828098162,0.0948938089413825,1,-0.605590579157346,0.254502770139639,0.205430229771714,0.645802717227812,0.0852777515825336,0.718252411313081,0.074736026071891,0.694406692099244,0.0806598724684112,0.735872098406076,0.0898175062735752,0.580928499345165,0.123383367135765
0.921434188628025,0.0654354541753407,0.802981838770578,0.0903492723070424,0.235451670708269,0.0358495370821319,0.542222404864029,0.155442745000046,-0.217943283673242,0.0534159462527931,-0.344053263216289,0.0745163815876095,1,-0.609963534500781,0.0217508308677248,0.174132193249485,0.545410474618111,0.0797979036131179,0.710751141340532,0.0634739123959656,0.706297311857817,0.0721216899307819,0.397627702345849,0.100469157673422,0.86974025491748,0.103004131480892
0.959596083296795,0.0681692068797233,1.0535655946157,0.10923807056552,0.190399441904225,0.0308381617361909,1.03554330752443,0.217995851034785,-0.21335881729913,0.0560172140436387,-0.181159058460188,0.110895105042619,1,-0.480500259583523,-0.110013886788919,0.171853774530685,0.75458939987937,0.0767810014806252,0.656651900673512,0.0766270889892651,0.66297240700657,0.0767023297670191,0.665448261633328,0.0972089839214658,0.571484700114872,0.13631946577643
1.07567309116971,0.0819500321324532,1.03240074041626,0.109153497068827,0.278141472345235,0.0462795522390271,0.969123402470452,0.220471945755431,-0.27200312912434,0.0693868173611563,-0.213602078142325,0.107793096392166,1,-0.523903723415888,0.291749658527819,0.187771834001803,0.670944800298964,0.0748201412449457,0.717808057168745,0.0755492043237105,0.667571944925992,0.0879866392972399,0.780217602787983,0.0987338618436613,0.445304773830252,0.153150743845163
