"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07845967525826,0.14472946270484,1.05802643494236,0.134500600743844,0.817712254942134,0.206445885791917,0.0748959995908291,0.078301686204115,0.247473991987893,0.140785625214086,0.207678323798451,0.298470334235406,1,0.999999999990705,0.426264878782517,0.28640692543042,0.527288349001296,0.126703683951548,0.672942403828093,0.142237522482,0.770290917376389,0.148231833191574,0.780956589647296,0.144934412753819,0.696401541729121,0.208050736244998
1.0656623661809,0.131989332293698,1.0262117862427,0.12015685470051,1.08618455526818,0.266390250068638,0.097366121568147,0.0855520371823881,0.325203901286064,0.165702985099023,0.760416453208507,0.116473429764811,1,0.99999999980139,-0.361948032448461,0.309867789872869,0.863076040046463,0.109295537769018,0.602677603126762,0.137326344681735,0.81995636667842,0.160109696898479,0.818795793487739,0.193348315919341,0.691041719551402,0.228552230578066
1.09400988526886,0.121306374811823,0.923743540956332,0.128995350847868,0.956138125347066,0.224749362966703,0.0146087920260655,0.0271576565137909,0.118186390661831,0.114848187415725,0.361881603604438,0.336826627803468,1,0.999999997003283,-0.388349136328119,0.277766122287302,1.01967022883279,0.080751717667608,0.524221030282528,0.161357972336715,0.829553392306136,0.124631285358723,0.675417760144848,0.169561629443026,0.719305490642398,0.192386804913402
0.786479771813493,0.10338294130171,0.920493714074484,0.103273132916217,0.697345022379946,0.160382323315569,0.0133660734800165,0.0344632655895745,0.0965441061105621,0.124680547457645,0.564438715975338,0.212913772705275,2,0.999999979327519,0.061005072543067,0.272278948185438,0.553388424163743,0.110645238961177,0.720231526103556,0.118382488977056,0.417682874243703,0.154534712122129,0.594838510247653,0.163941568856146,0.452446651766866,0.205796455840553
1.23979524460152,0.165249485024765,1.37063881859593,0.17045121814117,1.32718989886203,0.320524196649932,0.0260963848819706,0.046825842226705,0.18610442876209,0.172436823926513,0.343555035445553,0.381163713857254,1,0.999999999894566,0.404791116614248,0.304115515454993,0.81021602030444,0.122885707509879,0.833290014471946,0.132639583591201,0.95508441578054,0.150172109206299,0.770693326730504,0.154675191657097,0.978588411190174,0.155234405865428
1.11375664116319,0.141483845164755,0.947871815493571,0.119316145908793,0.870792204665351,0.19311953829487,0.00140847459592678,0.0109777476961945,-0.0350212526391078,0.134677525059007,0.572669357945886,0.266479633120154,1,-0.999999770813188,0.384256091595083,0.318429757323845,0.63837000833326,0.11784401642162,0.830530160175604,0.125293824079504,0.78867134031282,0.126950971222495,0.478472104979613,0.17434172841882,0.971459928948628,0.153054736404665
1.20645999444778,0.183945451098436,1.13489216642065,0.170065509618602,1.58711626746166,0.447985148900833,0.174046769620062,0.161992433808455,0.223478567501644,0.206805199725775,0.137976064517496,0.329939879531447,1,0.425205157699817,0.509761280882863,0.356533993922641,0.691681195002754,0.144631828573535,0.895621970661557,0.158241649843934,0.748860261495105,0.149132524237721,0.739643113015761,0.168474765934352,0.897157308048933,0.241946676722742
1.031895892728,0.151458606922775,0.970255236537227,0.147490752431453,1.16628754738985,0.313537378938354,0.0277778663120038,0.0544839680022119,0.17999160850728,0.182951377936968,0.27491247462438,0.333027178786659,1,0.999999993213685,0.285688193085514,0.296287855947312,0.60441321051494,0.155516588156675,0.64331780319952,0.144018722941093,0.742405628148733,0.135847803190733,0.848142448854438,0.186086558410748,0.731061916456343,0.203133984130218
1.0720114145645,0.137801542478673,0.838370714186352,0.126566206504413,0.901067266296112,0.227805884991454,0.0537871345341091,0.0642288904936868,0.220149554339907,0.138995070940666,0.359664694323418,0.394097960890775,1,0.999999999994932,0.146437148329992,0.293691677284583,0.682298051680778,0.122180554990139,0.681547464818532,0.135903888818683,0.451344756251123,0.169916402750672,0.833978226079753,0.158320841263047,0.548487577717448,0.174705418945564
0.85917390130579,0.145459301893673,1.02839498796639,0.124030067854597,0.824683958608954,0.195531328868617,0.0277083124643093,0.0550878411000338,0.151164151857333,0.153659207532816,0.31995112839708,0.331857571684712,1,0.999999999941058,-0.341647019574782,0.364296455464761,0.687143096081494,0.119223476038438,0.70198702036791,0.114698818776623,0.691824143973119,0.11053466967063,0.548359220087258,0.158798027397171,0.541210678227661,0.199964499533134
1.02980305112806,0.157198587734073,1.34071090985599,0.197405867706887,1.15045145998521,0.309738624339308,0.0450966577292337,0.0690593456355251,0.227775142623278,0.180187659682159,-0.0422708297101187,0.268861209573098,1,0.999999998766463,-0.000224228758728921,0.281243865099725,0.719112286457105,0.151730066774462,0.828030147757206,0.132770481732746,0.913027340017408,0.13886113022282,0.881913465577875,0.160349187293628,0.926727563152672,0.215374400469954
1.1152504033874,0.128645963139381,1.28922837576407,0.161753260350878,0.934423313716507,0.21276639176689,0.00116216069293719,0.0103292156762222,0.0329537553179787,0.146290141089123,0.801293455367037,0.0772682823792124,1,0.999999974120248,0.0399659546427283,0.349673107196622,0.745333495480732,0.136172642504655,0.77472923490699,0.1149808136416,0.733767574745006,0.148856799022677,0.73847779875802,0.170651393537476,0.637733555459107,0.161583682411863
1.07813353013333,0.133835519664978,1.13404320021436,0.127530076147214,0.965124363760967,0.223483954920855,0.018969235027364,0.0621928121390555,0.135305752005698,0.14630867717963,0.195009653806291,0.312031406910764,1,0.999999334677861,-0.265585990410441,0.303666691509337,0.856751617558149,0.108736386266517,0.746529042283725,0.121022376089337,0.922792523434729,0.115468451861369,0.449435310418582,0.172613394101794,0.607437772783753,0.204526331497298
0.871212996598147,0.114663684124308,0.946532924522907,0.126947821935107,0.762149693746383,0.182124199750359,0.0606768629360386,0.111480889988318,0.183777697268941,0.143881557570437,0.54199352018395,0.279464912459234,1,0.85459649287618,0.0570934222697669,0.300267067017675,0.734012651455647,0.110065308488169,0.680469747723573,0.134212209428238,0.546470304017084,0.142944297365223,0.444676952092169,0.170615693328315,0.587845906037129,0.196027592882328
0.956886968660966,0.15383411503968,1.14092054097754,0.17750360611779,1.48731605893479,0.346111258043292,0.151148931761577,0.137313617898856,0.474137357180752,0.226839228820196,-0.0804682352411041,0.268913783442446,1,0.99999999994332,0.118144236618291,0.314951943556249,0.688383279751244,0.148007181839854,0.835208302675662,0.151349560905012,0.884955057906613,0.150319178053272,0.844774040544827,0.17475325077151,0.947933813454792,0.21165017421821
1.2921411549956,0.139409242628528,1.08287459581539,0.134940090170038,0.961401044510045,0.226112109348077,0.0897651169918181,0.112737962807719,0.244724312215026,0.169343121729322,0.495592181857773,0.364726712975405,1,0.833049908814582,0.0301615233737184,0.313084343787224,0.782433982413803,0.12152186343596,0.757126729808834,0.113730604908608,0.807255982890054,0.127981422105192,0.871441708411088,0.165995290721007,0.620311442109924,0.18181261163776
1.25360857647909,0.175383410489367,0.992885519681224,0.145063465483119,1.56049068243387,0.42780193105934,0.0904010706915123,0.0960634190083994,0.375592902615246,0.218183501114275,0.473835586131274,0.421775283585091,1,0.999999999995729,0.30599676058799,0.290185787643348,0.636378954859687,0.115767849278921,0.724802271722567,0.140065605281596,0.912991467265477,0.154220436337005,0.670147874661233,0.153485789655136,0.937468147667979,0.174301526263956
1.19340278476525,0.162942094749461,1.01994203184177,0.15703738524497,1.49553358487936,0.352844070821707,0.110775823349146,0.222441042206278,0.16186201631197,0.216560446467274,0.138848477773652,0.289681746183,1,0.397671408584132,0.260852143585596,0.238238627818679,0.814339010943129,0.114346453408507,0.777295819595918,0.131911306871143,0.886322243763,0.158792695742118,0.788806269749805,0.167217011287411,0.499386880136467,0.218482509714658
1.01511898413744,0.123795128311911,1.0878003901899,0.105271502930308,0.957492395568385,0.199948080142755,0.106130767058681,0.0846663623818543,0.318777982919969,0.133375692158851,0.439886467035747,0.314317461272066,1,0.999999999999987,-0.0550680446812723,0.257588750695352,0.657860940018193,0.119484528075001,0.790562595236677,0.0912158732871389,0.701853482721616,0.112368606195828,0.591682991299431,0.189118793336763,0.619962390315835,0.185750102580833
1.12559927883574,0.171117871761405,1.08013643924918,0.176708949235486,1.36917897763903,0.34247138207933,0.0110932529122348,0.0389603721985423,0.123242208541733,0.20559701339139,-0.263065307204898,0.21968671351826,1,0.999999778952633,0.113798883847417,0.326024540131225,0.748169328655012,0.129470597037846,0.976604397949935,0.139422143225384,0.846702252173391,0.146755487816006,0.770333603843085,0.19841464553607,0.867437673521208,0.198928632804779
1.07228259070885,0.137386884669142,0.994784490089501,0.141453164668729,1.16963469208487,0.271210086513683,0.0103643570499289,0.0370667679198772,0.110102277747588,0.197335416671702,0.392793189716767,0.284885155281361,1,0.99999999993631,0.175404711664075,0.327612630995508,0.746430940789629,0.123305232224821,0.511027938143782,0.138954565056817,0.711825190682141,0.141317738875515,0.81104937789467,0.158892611235533,0.754607778035048,0.164907740716859
1.06686116683774,0.134698707947774,0.9572801096535,0.139073428327854,0.860318442221911,0.210358974813357,0.00490989610230149,0.0202870363063486,0.0649928769596087,0.135542901043825,0.12403792836248,0.286712847275428,1,0.99999998689457,0.0833801380690719,0.258478920894945,0.666996348641999,0.121578248996033,0.701284158899263,0.143827786023328,0.585297815877755,0.184919120255854,0.819191854863299,0.143752163128272,0.703120961486787,0.194340595230496
0.916341992557553,0.107428716134697,0.99051645041668,0.118289387759272,0.716463266554614,0.160294188421369,0.0287221121916913,0.0480561929883483,0.143451519066781,0.123765853658623,0.581530650754094,0.253035840877779,1,0.999999999984443,0.0930625260005826,0.299743962933965,0.583323824906762,0.102804545586695,0.589911728933232,0.121102350523191,0.702826611954075,0.149567466606697,0.404100159146919,0.168116522611454,0.551518552973281,0.168457260324587
0.914114368249928,0.12321115219577,1.01304406354345,0.124534520358918,0.657896086919828,0.164819492612415,0.0896643169878143,0.137485130881813,0.0569068857268285,0.0992267212670881,0.335335536015577,0.376680768000723,1,0.234302188534711,-0.100527579976068,0.298880595057544,0.576868472085063,0.122646183012701,0.719464214092723,0.127910001354356,0.743516325318346,0.1208838091925,0.633898255293534,0.156469503983749,0.801336619333512,0.176495955944523
0.753274365779314,0.111938420247686,0.870672547034829,0.127406291613551,0.817966251557563,0.200601644593853,0.0318129063212387,0.051200564095488,0.161312999272949,0.136831672108757,0.230317987292969,0.300028224812007,1,0.999999999994216,-0.0866965894654124,0.27776457620682,0.642397098050002,0.113120225940808,0.663526617684644,0.116315822451165,0.44498273879988,0.157287158264767,0.64673076240021,0.212231825606243,0.82174957194497,0.177543077609616
0.88750540262447,0.124606870153662,0.949764725456702,0.12064196923479,1.01425467460139,0.243302989133682,0.0956894577177451,0.0846237317089246,0.311534074674316,0.154773589576381,0.0790616516882527,0.249990083445267,1,0.999999999396661,-0.3212172705657,0.260477150623346,0.77786149469133,0.115519161038731,0.595579913759673,0.119695565554677,0.718415650190164,0.152471295651828,0.741743927610464,0.178607467583739,0.423502733828566,0.204684036903063
1.00462456308127,0.13471458428605,1.00019348643917,0.13827084880691,0.838552991326748,0.21378501917894,0.0289817732335805,0.0529275482706369,0.155893401486065,0.146647733523456,0.522871502114641,0.285210434430607,1,0.999999999751529,0.121317672632351,0.303206851801543,0.720814582802631,0.112221971064506,0.637234562783598,0.122223541055111,0.664008973924932,0.136990545788463,0.376071771475884,0.189063079708463,0.482356406579103,0.212122413109988
0.916023292116427,0.120910279442612,0.965913225741445,0.107859767234364,0.762425120272535,0.1811019823519,0.0220651660761759,0.120338398345361,0.0592017878668153,0.114607497658296,0.62163916479676,0.160066079775898,1,0.456438872251048,-0.340875301025534,0.281917937105383,0.690454713215137,0.128119144918296,0.665670614658831,0.117799059247765,0.68791474070826,0.123305964807508,0.733144151420083,0.146579086033176,0.560234121028204,0.19842461837509
1.17876821595783,0.129492519073112,0.988010684939243,0.124278667664972,0.862438667414794,0.198478223702585,0.0548552337149245,0.0714938678217533,0.217506953143557,0.146446276412243,0.674355271138704,0.191729954426609,1,0.999999999999652,0.639058166906141,0.356801694526394,0.554263813393287,0.154391177017469,0.777126318810208,0.117478875348654,0.797021179539571,0.116671349756315,0.73086041225618,0.160369802584863,0.662125862493334,0.160026781123593
0.93020260095632,0.131317087090934,1.17372617216743,0.145904973833722,1.0213979625512,0.229574248603012,0.0284542656306993,0.156559988142929,0.136721344366821,0.153931968037345,0.162313700157521,0.327793540666374,1,0.801982950726404,-0.353826502897824,0.269085534050884,0.773109936505983,0.118548702145202,0.751323469208513,0.116493698889071,0.66613633527655,0.135974239708887,0.744569856702227,0.149147013087115,0.88918998845888,0.201741612500929
0.999246707389899,0.124374627359412,0.994256662117616,0.129212408108143,0.868054684497635,0.191459994545673,0.00164741971407514,0.0137532918841441,0.0378160070922053,0.157514546718981,0.594917098704649,0.228545753893874,1,0.999999997294165,-0.270437279637419,0.300429694863125,0.855520096468947,0.118003367817774,0.783714714668818,0.102817087972607,0.457196682877579,0.12796678795766,0.5099010780886,0.173222252169831,0.737119081239604,0.15499613666243
1.33726752793333,0.199223691516344,1.27767808422209,0.183631501630993,1.33707550923503,0.335306093237238,0.079043746784609,0.100118459514499,0.32509607497872,0.21711982407235,-0.207487408017864,0.234943935506361,1,0.999999999918127,-0.240828342220148,0.283936311779653,0.945434331836133,0.13870082785062,0.828528963101172,0.140578907470871,0.790985829466518,0.13564682830091,1.1088729805376,0.174472619307379,0.661941578695167,0.207346686677673
1.14536596590712,0.161403054004406,1.10977222612808,0.143819554333327,1.04602291940398,0.287600866494228,0.012315029185704,0.134395382570013,0.0877552076955202,0.162388803556549,0.0565797886311095,0.369686758271887,1,0.773187057134296,0.00452443826965505,0.344188547450581,0.838565547632981,0.152910958949132,0.848819492268645,0.158810680112138,0.524731348138718,0.175132622012415,0.781741459699938,0.156971396118016,0.81042255201234,0.180956420639226
0.817745124812477,0.120227862201324,0.920219055803378,0.136090893306118,1.02477471994782,0.223790341728736,0.0971827032548294,0.106409972934437,0.315579431359021,0.184160797588419,0.235028554259363,0.303232994105857,1,0.999999999925409,-0.140728330119574,0.298682508844046,0.771014699062764,0.120058658420874,0.891214402584561,0.104739099347001,0.560092268026051,0.182415762641697,0.811833771777916,0.169566221944767,0.619629531583647,0.222900433811408
1.17909087374837,0.138641676997188,0.848769372608052,0.124970289306151,0.968315184994445,0.227745461868438,0.153542435101478,0.174455553967492,0.330817672987165,0.153374817491617,0.450789743598144,0.346263027282459,1,0.857958179872548,0.62499871759878,0.310003382927042,0.729929488453749,0.111494925732206,0.530693049193021,0.143442602269962,0.627048774382701,0.140010386926954,0.677118317568716,0.164718436087617,0.776124082793248,0.207722718686696
1.18104713532771,0.175122531432907,1.23567544040536,0.182966532516875,1.32047737855136,0.411268961851039,0.0749631731961079,0.0862877146570557,0.314622272616607,0.197441814258261,0.0598878174718006,0.381183273149406,1,0.999999999982577,0.301996583803968,0.293266639237942,0.860890506653843,0.150593776502114,0.708910574248276,0.171040517253293,0.939106460134502,0.16136616406983,1.03983782907084,0.1698528610854,0.768070348897655,0.226653723725936
1.23474672157953,0.15191079686468,0.893011868701408,0.148558337772427,0.964769476196461,0.2334355312354,0.159511681007543,0.215267452330651,0.269401538333864,0.196673266498339,0.456856770663492,0.389055058676607,1,0.686739531828165,0.232040776351834,0.323839871919336,0.692327181462039,0.136990553869944,0.656273220593156,0.14670723054828,0.77171774031654,0.137748902891917,0.879974167107172,0.149471956960689,0.554803812584494,0.200076704484009
0.893529633264349,0.125191940453015,0.945868825976426,0.117033780457211,1.0565221244229,0.239935099030256,0.0005398900686993,0.00668022002447621,-0.0238831435478093,0.144060808099127,0.717715015294411,0.177144711846953,1,-0.999998898492588,-0.20640027058107,0.31746414317191,0.667589563819193,0.137728503672493,0.886127109118943,0.101262280354384,0.802028572438612,0.131827758983141,0.854785529776378,0.211126829453961,0.94274975757793,0.227408003721893
1.05633324362905,0.137920232807264,0.990755009242479,0.1420269348099,0.986800003492168,0.252798134056158,0.140724075869932,0.151544121897165,0.20152875536065,0.136853233209378,0.523320902259665,0.29448051584462,1,0.540801949945832,-0.0438906806832451,0.326582610743273,0.756497751048752,0.106992988874453,0.613665231037258,0.14290221023856,0.828339539981125,0.135060245177762,0.538797480168627,0.178660144447345,0.910412655676016,0.205884454198299
0.920438242556094,0.139827637642897,1.03976161250583,0.13215739118956,0.877453425202519,0.217107352643226,0.144598485546682,0.177578113986746,0.120103756646299,0.164991847199031,0.214877723970755,0.309038209485213,1,0.337180680347444,-0.0946639855217699,0.322349399105523,0.717763618279165,0.13678891416895,0.428909401530012,0.133164855121291,0.785358100254075,0.125615264358227,0.598942325587703,0.171322151320723,0.730991950083915,0.174628170203334
0.972921751136453,0.176987059464143,0.964780145390397,0.165121052578779,1.54258838100184,0.430510555384853,0.263279870550339,0.24406430130031,0.390589907735922,0.241265241306875,0.329231595123696,0.422537653005711,1,0.612896528899924,-0.573989984824666,0.331256241886244,0.86080849773402,0.143093691767404,0.653541896011192,0.135950546418291,0.80119715361448,0.19019561794723,0.976049985410666,0.210663727849925,0.658133674971753,0.252931251338831
0.99927873840627,0.124799591914423,0.880754243532772,0.111106411042024,0.706804593168765,0.174044390249709,0.14978680920471,0.125436745948303,0.205247954550415,0.134334958738352,0.509630054095552,0.299129334105069,1,0.630800997587328,-0.210983044096383,0.290924150981455,0.708486735834108,0.113119042231101,0.534112761850371,0.137475235625598,0.554211119176507,0.108094249902958,0.981349201897182,0.142388723080951,0.344722207107818,0.244849461323449
1.06306814370569,0.147224605071807,1.01269602273242,0.172675022431756,0.880890993774013,0.222242424759908,0.242967326202557,0.214224826920763,0.350691636101458,0.190732023728495,0.145787789249833,0.363179859277747,1,0.75803696844528,0.154632278050775,0.294437052196678,0.631812702567912,0.134186759639344,0.946321807405829,0.135138060863788,0.767037128989848,0.148819540892564,0.645594082644505,0.196086521903465,0.61355424432305,0.195869417957566
0.830479860489235,0.106922038586788,0.987383026319565,0.118318620917608,0.718756895299588,0.175687944585121,0.00471061218588119,0.0179690795446056,0.0581874947296065,0.107933762559564,0.618030991618536,0.226725294729276,1,0.99999993402174,-0.0168797333203978,0.272378735381694,0.576899168066505,0.109056737981922,0.519421944747784,0.109769183584483,0.624759494473443,0.126775560605645,0.497024376315212,0.169346138570969,0.45549966853376,0.223799895558449
1.2211946305137,0.179447168799893,1.06994402199445,0.164298587707631,1.69372004943672,0.470917935595967,0.0378872204697371,0.0715719306991494,0.253318662755053,0.250085545028176,-0.0669312297014614,0.310831820593451,1,0.999999999789509,-0.181269979458769,0.38911526479955,0.76623040800762,0.161815680622499,0.833577304324082,0.139972315947856,1.02129910453695,0.156853321567904,0.960869645329768,0.167560705849549,0.718612388189906,0.244958823500955
1.03652283163447,0.196342016645821,1.13068240465801,0.218943740664372,1.60081032269981,0.480445023602403,0.495355493095065,0.290908712381855,0.89048873108211,0.343948163747773,-0.204205364747306,0.286405011679226,1,0.99999999585835,-0.168769004883988,0.348910958326942,0.829273822254768,0.172860493211567,0.808159458857349,0.186225276648604,0.834173025523048,0.168979015081749,1.04608259458079,0.196951333880382,1.00839922579051,0.21463783423709
0.864489491535443,0.101563747731411,0.838156186066589,0.105189987147115,0.673157549922515,0.169532436310977,0.0483673436294039,0.0637605433785785,0.180440689009976,0.125918901965929,0.421309819352378,0.297282624750384,1,0.999999995647344,0.160971164196115,0.269332844747113,0.583354382952758,0.115396106686511,0.462458803080956,0.127495461536338,0.495315480151583,0.1373199233244,0.658982150627676,0.141601079227768,0.553425614238947,0.189575884041163
0.994857048939458,0.11211650376974,0.996850743150289,0.118889354474911,0.813200983258497,0.172771833690137,0.0916017140763469,0.1037872022797,0.272929668513634,0.161665478435855,0.480506922959649,0.302123961335611,1,0.999999999999418,-0.292902016640441,0.307905974740535,0.643139877328298,0.128009846289122,0.454472612825213,0.110723758686954,0.876170364243619,0.114263736899975,0.585614122631714,0.145255027351639,0.696062848310601,0.151400462196209
0.968398255088873,0.130154564148305,1.17386966484131,0.166169052127912,1.02779522201192,0.257214006520477,0.36063457251265,0.281188996162414,0.368825522159031,0.217364828725406,0.388554323460008,0.415099784399204,1,0.605806584755415,-0.17868705724461,0.275337310454332,0.687803036895817,0.137531195859148,0.701349194978514,0.124487091494729,0.732922415069152,0.142884741148091,0.854860747902499,0.167802411180856,0.569316954595524,0.233216063750991
1.02245352832344,0.137781623439275,1.02264668468329,0.160923031363229,0.954318731593205,0.261746100256154,0.178945568401864,0.202837316739421,0.0920280063764494,0.144997716385487,0.395545022458575,0.427634309372698,1,0.222696204873266,0.136007054633583,0.323040439609819,0.749271840551905,0.127888009086947,0.866275499025666,0.127021338560905,0.587499759516935,0.18125760649293,0.93409282844551,0.167900503301828,0.914521675581446,0.167705087025416
1.09262784227012,0.133635048780781,1.07452146783978,0.13105058178881,0.896967868994885,0.207521739608473,0.0371733677804654,0.102287697020312,0.175767784843863,0.140201744580669,0.337618898566764,0.315702184269017,1,0.962575674175566,0.156863335426805,0.272448544948,0.642889618666069,0.123223944224955,0.748040165335351,0.11639755298889,0.544888044392435,0.12512475057654,0.846863938067641,0.146698841776739,0.403090993096305,0.203816302639821
1.06802005322831,0.14300635260729,1.15729635394175,0.154854081083657,1.06645463142283,0.278373025564201,0.000494793510762181,0.0072358816183907,0.0229711739102613,0.167802288268707,0.453726645716856,0.458114828435319,1,0.999999999682736,0.205988365366924,0.378774501464228,0.779430148294695,0.136181124220707,0.749876745885809,0.150268816457257,0.645050257410373,0.172855333515267,1.01378232720556,0.168618801713408,0.586407926751604,0.20476388191905
1.19581466793208,0.181286246151373,1.1606365936454,0.179866771711743,1.33235237230957,0.366629415673325,0.146025201644763,0.123976868325855,0.441086186393811,0.218987258595056,0.146207612816168,0.391004952207978,1,0.999999999997566,0.314189772739079,0.33920569611007,0.827831481593162,0.150165350751981,0.623940421101393,0.149472250902148,0.887542735754445,0.136786833919771,1.03323085485851,0.179845995288101,0.671540835008713,0.220628771873555
1.09756875395724,0.149719363852894,1.13546740450521,0.143276472505287,0.919082496286409,0.245020975790095,0.139326448305303,0.101111001472235,0.357844239571214,0.148945395531864,0.13478682217143,0.335478720510672,1,0.999999999559333,-0.0533555377585904,0.356670649431616,0.642402583065619,0.146871094962615,0.656047276561133,0.134119142246744,0.897609273535683,0.123615180548274,0.677130984634511,0.185598105079738,0.771993212202672,0.18502629319243
1.07955303711399,0.144096372059801,1.11279456136375,0.13559211410476,1.72804866362834,0.39833652496903,0.373201220447114,0.22732657934358,0.803062805923651,0.297501652874963,0.376167811807685,0.429605954179342,1,0.999999999999896,0.0204991877584199,0.373513035472563,0.773425453011869,0.162962982168322,0.795930809637386,0.112558905790534,0.810253899798241,0.147681638153066,0.905146386645017,0.132640506007009,0.970778304499859,0.179542764628191
