"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99403679025052,0.0955908113570362,1.13014506558447,0.111162943545605,0.4606353864478,0.0862281491548631,0.274371580814829,0.127897334236941,-0.108666026884201,0.0743867739136285,-0.287651479440923,0.117461766723116,1,-0.305664904151374,0.13961593379248,0.218640680048714,0.661535738198737,0.0954030413684299,0.696626023506545,0.0920238753266142,0.633554249174111,0.104784357396198,0.708596551269462,0.129487704102029,0.891334968872375,0.124877015151239
0.970389212094858,0.091220375769171,0.864545474813786,0.111212423065886,0.390384758528703,0.0759035442552333,0.652168830999928,0.19161068152026,-0.115643307499606,0.0754688768162409,0.57425213532719,0.140908651949643,1,-0.22918915226236,-0.0414603399045743,0.228612656275595,0.736994853497544,0.0918027589350851,0.675816748389238,0.077816780456847,0.709717832532913,0.0984983067276433,0.494432487211371,0.110126530771411,0.36312395190326,0.193111423390964
1.1055623362265,0.113922151690546,1.09111129261527,0.130291038426851,0.685927762666851,0.128962489344084,0.845562374692475,0.248715967736374,-0.267228833118437,0.120721932569583,-0.095263651809863,0.199750458140581,1,-0.350890249169553,-0.152906181925218,0.254416266817215,0.822869235699572,0.0888823268840683,0.767556311753432,0.106873974040166,0.778888696102664,0.111564619659878,0.897412698769198,0.115672538889656,0.898825264830011,0.13628181726863
1.01207636798502,0.105417354262151,0.944587485764135,0.117069607489413,0.491427647028769,0.0922644044530937,0.531650072783696,0.1943184441882,-0.178928436000905,0.0916722993079918,0.251747381496467,0.284549165941802,1,-0.350055281226598,-0.073572621819251,0.253264515169415,0.65834088391463,0.0987701880033287,0.712921928284303,0.0983929427550196,0.736525626646714,0.103696941038809,0.519760358101165,0.118482259391435,0.655531495741913,0.130342838953705
0.92060070248223,0.09763337147217,0.992903748196731,0.112780458546279,0.562295145400467,0.0988490423561558,0.418172737637174,0.151442210145881,-0.24019570874129,0.0912812725228691,-0.041113025663345,0.184036864369315,1,-0.495342075081573,-0.102991588947206,0.242827309721271,0.657986332110393,0.0993425162974236,0.776375898458077,0.0883786999360611,0.548940620892593,0.108077730549826,0.600754673646961,0.114064229902399,0.782422212276356,0.130380838340812
1.03982115791456,0.0997322379370714,1.12800186422498,0.119602391324846,0.616624519373401,0.114643860508769,0.65227573966709,0.212490597747304,-0.209077512641023,0.10452673409849,-0.0250771742858899,0.198322698695977,1,-0.329671433681472,0.0041626919516408,0.221406729815722,0.658381362066954,0.09589821385072,0.785097528685846,0.088232444811117,0.650972105696469,0.10256272175085,0.590897678241875,0.136736676853451,0.424459453664267,0.161014939255909
0.984412827632886,0.0862027773997492,0.994143959683764,0.104284868523014,0.465017434923547,0.0835996896986141,0.448436729267509,0.17359020457599,-0.282725146851131,0.0897374327000451,0.264406282562787,0.200998435201795,1,-0.619126270280175,-0.144221594392211,0.202760177302156,0.697268491430002,0.0942708030680134,0.67834897811703,0.0849586646941026,0.699566425399273,0.0974021604995142,0.592657899029756,0.1115760346255,0.56403895419185,0.143796250370742
0.963350779196064,0.107408844746853,0.973608607940377,0.132921803395454,0.610482339763207,0.119805766560609,1.06492449115457,0.315509718550903,-0.126421450652711,0.105398017359118,-0.0328017882570682,0.188905627847851,1,-0.156792328346389,-0.189552778845268,0.229289843992827,0.794279468436795,0.0957465191520982,0.731272034696442,0.0981357602689132,0.75485909394046,0.108065164562376,0.716127899959847,0.142001270558703,0.589959731179509,0.160971047260964
1.03080718200909,0.102790989879799,1.03976234346559,0.123322327630798,0.630882362310697,0.109076663676034,0.707792580640223,0.237938829289042,-0.114068937222736,0.102544888183909,-0.21292830436324,0.133232066606255,1,-0.170702624909746,0.0133296463765295,0.242656642243631,0.820992006158111,0.0889380234539884,0.7000701983956,0.0958307377993962,0.889767182942487,0.100306537669246,0.681787266633566,0.115098355301041,0.689907383799152,0.185984318146818
1.15749083150617,0.0957508288468257,0.902111767803512,0.106802793905562,0.553191675761789,0.0966530412229117,0.455376948839462,0.172953749864606,-0.052043515958281,0.0826010838636689,0.113895662769266,0.189584934306704,1,-0.103691531593833,0.297341199111468,0.204163788681128,0.66168749839922,0.0884650028267198,0.571345346764688,0.0965108569022926,0.819322573427006,0.0894165320197986,0.698172405579823,0.107584917602786,0.653069100820975,0.125581182850179
0.949073944444215,0.0914836706639958,0.91591956660329,0.108134088054648,0.503870602306718,0.0931391141665982,0.339330841174669,0.153628784112235,-0.110525275379703,0.0960679240783258,0.078752810829297,0.237272974174373,1,-0.267294749801686,0.2407014197647,0.224401053245152,0.499948088093848,0.0996044765800051,0.685979237500599,0.0856920358514788,0.639778528901998,0.109346226530514,0.666623029967349,0.131895032962378,0.72237346483477,0.145635602476655
1.10374892066575,0.119546174185597,1.03641556165078,0.125129960843263,0.691841580347008,0.130833094585095,0.682338873087894,0.271099782829281,-0.156223390392225,0.114853992423432,-0.246592519621429,0.15037420381266,1,-0.227374978906556,0.364830497201128,0.255850327213826,0.582032208763011,0.101607426220323,0.705283936177919,0.0960409228777177,0.789406966124846,0.113271933290871,0.88488373040635,0.118709356416115,0.706272873954356,0.151516476259396
0.829938855269258,0.0714709017368653,1.05341154990878,0.0942974285590319,0.344093418731686,0.0632364113489897,0.375438241177355,0.143575476603475,-0.0930682427973733,0.0555659206773917,0.234865560123923,0.198387205265888,1,-0.2589369795467,0.0601590953708862,0.188898306843623,0.48739396574646,0.0935860442915594,0.56395263676137,0.0843205259726603,0.479970889630927,0.100781852080605,0.591780786364146,0.115388673335691,0.767172748580319,0.132642891475627
1.02097983036574,0.105258276389502,0.956183236114179,0.129237713795599,0.549340624676008,0.110347901091952,0.808945203241965,0.254819096031674,-0.28519321697536,0.107614657838529,0.00386820280136236,0.190891168127197,1,-0.427817732415975,-0.38568977056197,0.212861964324755,0.766488675848748,0.102255699002125,0.844438617916302,0.0871350652927775,0.631722301822301,0.108549120347011,0.757674010436347,0.132407451311227,0.642134303365049,0.153746064899709
1.01998410550502,0.0963457104330042,0.942076408830257,0.113722710275315,0.575163307099076,0.107816497268952,0.438059292766833,0.210610345119104,-0.233639859518588,0.104697148938893,0.0241612269192274,0.170629387440609,1,-0.465462718359778,0.0395453735909114,0.206860728002042,0.775511005553738,0.0880245792319708,0.493129399198081,0.0989131925447517,0.664081075286299,0.10516356487125,0.765613340113654,0.109759770728064,0.706685228101614,0.130845114439913
1.09036594772795,0.102307980130666,0.848879794013788,0.112333732598431,0.563777806836014,0.101127935800582,0.650577026132346,0.183700384353816,-0.322531878656574,0.0983172279593655,-0.0634339468080533,0.162198519520947,1,-0.532560923249783,0.00709772580753055,0.218773925567812,0.801163545748193,0.0868869596250015,0.66928700722655,0.092772654363687,0.578366552382504,0.102371787000451,0.531346240840792,0.119245534861169,0.826141043649153,0.128443972408108
1.16347316028018,0.118372787874239,1.04447345633372,0.113344894008248,0.606438992745507,0.115397023221146,0.430926095750817,0.178083292237918,-0.151778766969049,0.0915937931347849,-0.121506703724938,0.146014361330482,1,-0.29690401064074,0.0531449266185536,0.246028404053506,0.740645093832109,0.101386942530997,0.672819658198931,0.0974863972421034,0.736048047474904,0.103467334720924,0.788056647961759,0.114002104160646,0.695427380473424,0.148450818882527
0.980131650821422,0.104535629714423,1.00651093358443,0.117554192084795,0.588679877131982,0.108788353979519,0.617229885949389,0.243598076461977,-0.146253877810971,0.103993799695618,-0.0603529976160771,0.219471785297467,1,-0.242629901278589,-0.221717885666334,0.266797531862504,0.66523219832934,0.107933793470055,0.689536477513058,0.0972276098218325,0.66291114840506,0.105506848066241,0.760929063880526,0.128081227463152,0.574120435667756,0.130564704875829
0.916037339637531,0.0950335713592184,0.852468229676222,0.100282805054759,0.49509076891808,0.0929360916185639,0.39510684163258,0.161822977788032,-0.170854110114766,0.0803418174006165,0.161094207393946,0.190320338588582,1,-0.386300919028919,0.232288500378268,0.239261676142191,0.648117467745832,0.0880837303547225,0.668129120566664,0.0920887068471837,0.610680839732569,0.115746335882075,0.439540675848281,0.131995301017092,0.725788736875073,0.140145367162014
0.998100888371995,0.109274887696132,0.938933761528454,0.118697622947048,0.622823112998708,0.119201593269183,0.879317591585351,0.283080666681183,-0.373757478123967,0.121845879754777,-0.119537252971381,0.155713987360628,1,-0.505050318661893,0.0592848646099686,0.210187037464503,0.70349756424815,0.0942787441055247,0.763058626704888,0.0947697645885823,0.809600057537121,0.107315231520586,0.571745716823311,0.141239400281526,0.766756842348133,0.147238200582171
1.13042667895879,0.106562367976535,1.19675514694983,0.132495988985534,0.623296655922212,0.117475615486325,0.925011223788555,0.291366329991472,-0.148376516557448,0.131383159323875,0.136445430965867,0.185299800199126,1,-0.195408869092524,0.25635519377663,0.191198335380852,0.793732246821325,0.0941152319295843,0.710609576135137,0.094828657116485,0.841885072645231,0.0960799610369262,0.803664483364997,0.124908773052031,0.665928688728915,0.139009457385322
1.04247033045546,0.0962783675663673,1.08199318499559,0.124232336230922,0.589157519989864,0.106361676986561,0.801855412972805,0.242594649488419,-0.228416840542191,0.0922649414186155,-0.0207856133597748,0.180648524531153,1,-0.332326041703906,-0.0836952356085601,0.259462568155092,0.709241751873028,0.101998483958589,0.759044048012705,0.0847233047675846,0.578671725028478,0.111309502569692,0.694139512684782,0.111812420940341,0.691340308357532,0.136207556795625
0.967732804742999,0.0936225532941024,1.013857082104,0.101516461087874,0.497385347258415,0.0849855535874163,0.272015247461113,0.168308924493438,-0.155397290206764,0.0843684445966237,-0.0984721888800601,0.142888974165678,1,-0.42247432778395,-0.118242995561946,0.204025596124353,0.753347096543889,0.0843059461045647,0.586074520281111,0.0991801088141664,0.698308825112121,0.103597250899559,0.440827273539167,0.132357917895234,0.483386765837042,0.154549839650399
0.945568101877901,0.0991014407542123,1.03276444687096,0.113788025293354,0.490339286539945,0.0899159353839238,0.459868528019147,0.167709378608399,-0.238055849265706,0.0914384566945047,-0.100811966128942,0.171727664114824,1,-0.501318425693349,0.194108306897446,0.222255716851193,0.580896815175742,0.0959954996494071,0.796304313274455,0.0954119640003202,0.671021366406786,0.0988866949253029,0.648195524078752,0.107066027399398,0.665563538091674,0.152143334993823
0.863433246775363,0.0858259474321253,0.847238716044122,0.112624134566768,0.406329358229728,0.0730733440409636,0.61937900111221,0.211046024380594,-0.0490608337453308,0.0817144579436024,-0.0331633391759618,0.164665057507983,1,-0.0977952102240783,0.0178393589657325,0.234681290949221,0.668692841607,0.09587656890955,0.610417645168706,0.0883537416396391,0.548519553889059,0.100080697126533,0.536616509618651,0.122621133417897,0.619029682855494,0.133645595673175
1.12793187352493,0.103040084855696,1.03238141750981,0.125320583460559,0.648830491869149,0.121781930704963,0.748175499972906,0.253282329081596,-0.187843889867654,0.113270023096811,-0.0423476791591086,0.197424272347167,1,-0.26960609497571,-0.0156193794515673,0.217607948681925,0.806143597758413,0.0943305736990076,0.570565845911176,0.0996123187429075,0.752176110969186,0.107607353744479,0.817602732256101,0.121436454604867,0.837348062982739,0.127061825848655
0.866999777039723,0.0945588769915866,1.10855725983363,0.11852251195075,0.683714049902455,0.119879439395189,0.612600913572646,0.214474362712691,-0.286813210767287,0.107013891318078,0.0530838443616163,0.220978579731462,1,-0.443172781155231,-0.260915066203212,0.225314399456328,0.735915091200268,0.0953786784411792,0.713669507159996,0.0800690160944464,0.791909915081945,0.100531385007862,0.506002683818202,0.144772489224578,0.983263382387772,0.133607562645914
0.947082379053121,0.0931466433163777,0.916410389265445,0.112726204959154,0.556595516866007,0.0939592218302164,0.577105513259953,0.210094193423644,-0.0153032911248597,0.0891759085041527,0.0207239905949827,0.164862225869487,1,-0.0270014680200371,0.0994303875616366,0.223895539487367,0.646747357143583,0.0946137129286343,0.719641568439816,0.0795186161120664,0.80277193927006,0.0962804453581261,0.680683098761649,0.12022096866848,0.602644733991674,0.159173192762805
0.929197613111657,0.0912641709456297,1.06888562948588,0.110621904221845,0.482111365605841,0.092859257317131,0.57136953301519,0.187325937248423,-0.11510239630491,0.0938604685883041,0.474279306876792,0.201975786076747,1,-0.219306821649255,0.0290684037548894,0.220709567153577,0.73079319370879,0.0792349881826401,0.4920688525064,0.0884547424774742,0.760746026150582,0.0959527674798892,0.444163266838664,0.144655014790785,0.678139882732822,0.150324959330788
1.11483194019976,0.099373559557385,1.14483646355204,0.120365034936997,0.480114224761128,0.0830217297483439,0.607352668221683,0.183047628879109,-0.242523807117571,0.0875067949248535,0.0234926187336407,0.192758090282408,1,-0.449119196753194,-0.296764363286561,0.263261041406604,0.818047011100599,0.10629998270253,0.793503756864427,0.0859790926931969,0.700307505935856,0.0973790918940766,0.617513198419989,0.117745770359442,0.662878340655291,0.144947485832619
1.02365382009533,0.0980014486292426,0.866704146700056,0.110327638016636,0.451289695193783,0.0826338701351589,0.698959968127545,0.214927760064606,-0.115123111243028,0.0882231887314954,-0.00552314762278374,0.19601280742474,1,-0.204978663985787,0.276757787623779,0.227951561500606,0.570877701115787,0.106484446768669,0.740872235420519,0.0867002053823131,0.635957983106093,0.106071729515382,0.750019142266373,0.122641088651422,0.552714889347416,0.132102097851855
0.971472328132742,0.0847077014471712,1.02487389672166,0.10792786337052,0.384487026631863,0.0718879443112838,0.702984607307675,0.210015702899364,-0.068198355824754,0.0739960823023734,0.362777475457555,0.20505698356873,1,-0.131177742131005,0.0912297760891572,0.197985752781875,0.688073264335324,0.0836654557724238,0.67275876698706,0.0856921398264625,0.662274039801963,0.086884645692797,0.461606621211973,0.119281417547894,0.863416235018984,0.153373353329099
1.01198350626038,0.0969654539294996,0.888723711458964,0.0976421198157969,0.495746146039586,0.0929046751713555,0.272125053977153,0.156154495022258,0.0378780674086667,0.0751413325388255,-0.28985861450949,0.122708065201254,1,0.103127354053577,-0.0476038342207213,0.212530637006108,0.590342928399068,0.0930444392201541,0.82626033756484,0.0813103843414543,0.619661201991377,0.109451386435779,0.640981956510275,0.124618084754276,0.799989214621398,0.137839515312981
1.24869477070152,0.117460971797591,1.19537007274436,0.130488261263052,0.770018445501782,0.14370299801501,0.638390278775221,0.246617132914912,-0.340223454894657,0.136630998498374,-0.384285351482062,0.0991944066140883,1,-0.48525559729368,-0.147815215383969,0.252912739558446,0.846723138417234,0.10602402992664,0.9068280087906,0.0962863495710313,0.913669458759127,0.105409844635022,0.751747174546492,0.127184029023758,0.78798020168646,0.147679527244695
0.707372395202271,0.0765645096744687,1.07161132984747,0.0907985483240464,0.460694833262599,0.0788412028640375,0.299173106468243,0.13097467897686,-0.240937986499,0.0769233276959853,0.312914654077867,0.180349070708011,1,-0.648988991846708,-0.258286403290442,0.197524227851747,0.595890980791536,0.0866369272965405,0.578569124931068,0.0831721251892398,0.642390548806719,0.0969263395449849,0.429885338512665,0.120931410549647,0.518760634525748,0.143698176827571
1.07742269933097,0.100074525991845,1.00061351678834,0.108296303058047,0.531485748652431,0.0934819924149125,0.42156398930889,0.178205119534618,-0.0480667252351157,0.0911777276358039,-0.0902761924521249,0.171031667082722,1,-0.101546970201523,0.266116469418911,0.211627869465096,0.645557866784227,0.10082466334736,0.661237060822855,0.0943375095244394,0.648525771001062,0.107663240650974,0.783340417618813,0.111717146076666,0.717033485410257,0.12736663447409
1.14097952769683,0.10821541107152,0.952023444797705,0.100952383669845,0.516161314052806,0.0924593682795456,0.449080155344555,0.178849789000358,-0.105865467109924,0.0888661176135167,-0.198482431724346,0.125523230544935,1,-0.219887053791352,0.550132227878361,0.225716402730792,0.584349710673459,0.108936597216682,0.663781890918513,0.0965875673749946,0.888463233801148,0.0865506479129667,0.62488358642668,0.113981959821786,0.88618373610849,0.120324154800231
0.965570225831318,0.110729823438001,0.971750911329414,0.128483475352321,0.768270957460212,0.144976601967917,0.90715792504633,0.293372085922286,-0.157174939196157,0.123362221021925,0.184883083203679,0.238522953598435,1,-0.188271526331918,-0.579363267197082,0.29701136618208,0.916015929950765,0.107625382665613,0.796860754667674,0.0923641314909409,0.701587111101111,0.107266985973423,0.874913305795186,0.108864887629559,0.813906617984562,0.119299175858636
0.870048564094778,0.0892202295793152,0.926323363501374,0.108992857668982,0.567424328576736,0.0986239029535041,0.611386980150381,0.183077150360916,-0.336600480841468,0.105502988763516,0.241107570207481,0.184329759908475,1,-0.571482140680475,-0.0523733625546228,0.216434832373131,0.621601743055899,0.0880198767209869,0.683861361667018,0.0913446654485055,0.754593337783364,0.0952532110974252,0.483325795264038,0.124618417191033,0.628434867160179,0.146878572144346
0.849946387643637,0.0892203285630319,1.08053458133621,0.114524786857067,0.459571748141603,0.0805498812502083,0.689760926772477,0.217844771060735,-0.251476014951479,0.0841372987858269,0.301699969093436,0.214708831647421,1,-0.446653368539208,-0.0447707944981383,0.248323865617823,0.583795809984996,0.0944540459529957,0.590929335365573,0.088630758730457,0.673297157764833,0.0932465028402218,0.666740412410903,0.11153657131292,0.685258670287052,0.133908903999874
1.04499770517903,0.106238352586339,0.982883055875255,0.109210643263564,0.665604313549449,0.126716898352621,0.569404449207348,0.19116617785157,-0.0850248766779683,0.0869397989082905,0.0491870603456361,0.216191140149,1,-0.138110761118201,-0.103455192556235,0.209458076734783,0.817307438506419,0.0892516912536891,0.710275221698865,0.09469732590606,0.75464176511657,0.105549217881707,0.740141775429237,0.12095242691268,0.78232295115201,0.147450473311095
0.955806610046944,0.0930875417755567,0.931617558082866,0.115682478405842,0.426019336052191,0.0802310646736599,0.556890445370709,0.20278008768208,-0.15990613342141,0.0855488152455225,-0.0222698351065642,0.192556211292318,1,-0.328295993813078,-0.271385358070287,0.230395176866726,0.80190652862003,0.0887256941253347,0.635349719833284,0.095544578063907,0.726400598859385,0.107590319084649,0.73931032777684,0.114392937339448,0.706869415605955,0.138440539886487
0.957861788535766,0.0846381961123955,0.956300266049926,0.100529613407322,0.455871392992539,0.0812648429243303,0.35474458210349,0.165204879847844,-0.0856646052095896,0.077621098923442,0.134824986507946,0.210783442813388,1,-0.213020972022521,0.0728695898767472,0.207814259707906,0.641746450759789,0.0909883822626801,0.64624606794641,0.0946481744338731,0.510024458279593,0.0986083476379006,0.660328205638599,0.111683520157643,0.731275044869159,0.124923912913423
0.808474876214851,0.0803833847792682,1.00811566349118,0.102323891433511,0.400303310497158,0.0769511033027018,0.473387122817256,0.171612082004736,-0.187441522756942,0.0744956500726618,0.0493982594373713,0.16610370226773,1,-0.430589061423432,-0.259784831459718,0.203033772182213,0.74711767844731,0.0877509666477568,0.60986081176052,0.0864180693760439,0.394747544170234,0.105990134133816,0.823694196486743,0.10136930202802,0.579211724238745,0.154699462184985
1.02081384324775,0.109307638105052,0.762672120583145,0.111064731327671,0.682272458610683,0.127879379539238,0.535493282376857,0.224863160567098,-0.367044859036588,0.122882411188336,-0.333470167173923,0.121721860104525,1,-0.607243971270774,-0.306589073353405,0.201696116638467,0.7704836427294,0.0960970969278539,0.834894402496412,0.091146407270275,0.66214727606451,0.118160639588488,0.869407442822963,0.118030479874181,0.699320549498344,0.142769570869508
0.914007583451802,0.0941793709209426,1.11008552315739,0.113222072965498,0.444664769341388,0.07339135729644,0.531033269262736,0.21670638260016,-0.168421264277958,0.0849791252644283,-0.113986224469641,0.153631974137105,1,-0.346592927999866,-0.142836853889122,0.235359101236524,0.656009805030795,0.0939009652906345,0.698598486109596,0.0842725588048196,0.715373297823834,0.0996355435089611,0.773095568341063,0.10777404012418,0.704592602977967,0.12957829296973
0.906347676364729,0.0872440059864956,0.822864482031426,0.111214968616216,0.508707104398751,0.0918350321331915,0.498018235265967,0.187142674094326,-0.11969177197486,0.0861789216146045,-0.0256401740766064,0.149785754620894,1,-0.237797767250338,-0.379705490955019,0.207220261862299,0.704189359061951,0.089238685387408,0.806983936473396,0.0896143050950063,0.56048798061103,0.110823418076902,0.681977896651308,0.110388059650584,0.611230972762294,0.149708407952592
1.04065352915134,0.103115718570716,1.10877989638233,0.122491538150266,0.736508446991512,0.129140015874083,0.882950188874933,0.234220405780217,-0.106836361272893,0.131558904374157,0.242427266121034,0.193369806634107,1,-0.132483599786167,-0.314183423794186,0.244367337215081,0.681157154518093,0.0984248569130118,0.761001640867901,0.0911828359900825,0.873609739622102,0.0898677076742839,0.651814186869033,0.0984940027523557,0.832453831382591,0.137970276382075
0.856853140864352,0.089968028335532,1.2476197819055,0.113657730617734,0.457342832527354,0.0888246069197143,0.445064434212575,0.203362236153741,-0.049548705802274,0.0912679491510401,0.069332382688363,0.1811566803074,1,-0.109824676190076,-0.214563938087494,0.203566060292621,0.612842188243506,0.0978164982177259,0.697304215742802,0.090464049901635,0.742298203042646,0.100452132290647,0.768060103573724,0.119954432364009,0.582911986158586,0.182672488403104
1.0506407342301,0.101173538720041,0.92935838035887,0.109576690618364,0.540011364795871,0.110029928907035,0.702945535305893,0.225562148223345,-0.218322787834888,0.10700002510594,0.697781770977806,0.104711385682032,1,-0.354353543460026,0.262334076898765,0.242208640740305,0.863302067499518,0.0861700051198455,0.586273620564197,0.0900921782609509,0.653079351459512,0.10567849934341,0.571999565381556,0.121194833475022,0.716086605357784,0.134154863621505
0.886054660893538,0.0881854468889946,1.01136147643573,0.101499769286319,0.484664422440941,0.0856591297741007,0.406629321143275,0.1603551836369,-0.129526523182545,0.0789205523593067,0.069671568693168,0.194338196341331,1,-0.291768761566257,-0.268060982473973,0.231055597611877,0.720516272920875,0.0865840674895736,0.698511201343686,0.0854431654832189,0.517793434765998,0.106127166848475,0.612735109749735,0.1176620946442,0.722318848823874,0.126925869331776
0.853833193224307,0.087157109622115,0.985205447626053,0.119423708388047,0.504454122723282,0.094836664141264,0.740591327428217,0.230054202086687,-0.238824661683597,0.095196075283134,-0.156008601250035,0.131795553584096,1,-0.390732037782398,-0.351627156954506,0.211007849225481,0.854797255357118,0.0874159520365919,0.615634800729175,0.0980859400675799,0.63825812437434,0.104654510605962,0.793448282391956,0.11197414355941,0.635321445481248,0.151135081631646
0.984279991206954,0.113282322162141,1.08797102071929,0.129491490116728,0.599316716179076,0.113815545213672,0.748434530083905,0.275324832356323,-0.0323653395647438,0.108248838808974,-0.239592050216863,0.166726638863088,1,-0.0483253562368484,-0.226849261316404,0.24490698725852,0.765996536498488,0.0993437559931472,0.789788161802077,0.0947224980833337,0.660333231374776,0.109809722645111,0.765474225033121,0.121322430822677,0.717315636388652,0.160535484813636
1.06362596425557,0.106006335443017,0.822543250552347,0.119855458563354,0.650256501716457,0.11078564693525,0.780539727013132,0.251925930556412,-0.180654092268085,0.107224766787359,-0.137969420464242,0.158769471332595,1,-0.253575882820406,0.247459508906279,0.229346985987644,0.716155689128583,0.0930099427521051,0.624242763171081,0.095900467616168,0.838535439001633,0.108752867326633,0.755747300790695,0.10862563030811,0.624665320514635,0.137768447050632
0.930332162643077,0.100337769989155,1.2685112273916,0.11594668224273,0.666189203764487,0.133218447765361,0.490687390211241,0.151307851395729,-0.179170612083076,0.0972261506201883,0.369868308323154,0.228530603376932,1,-0.313375856126434,0.0160116339405637,0.244200059583622,0.705449836014834,0.0904750385168018,0.708269790903176,0.0930738603036396,0.55552580653294,0.111235703906677,0.69227605468894,0.117696049979959,1.05526976639457,0.135130119130967
1.08396113861732,0.0977895534988653,0.952611438253659,0.109727670666755,0.51541059962987,0.0906148714702438,0.337068399426781,0.148056642576392,-0.18469312853963,0.0901123526180008,-0.139397405202733,0.154245932212926,1,-0.443113565405623,-0.00051611692244416,0.220577760273731,0.664984869146522,0.100013418381162,0.728575846151645,0.0822047953369851,0.749939877402903,0.094547062675325,0.789813209560884,0.120105478142797,0.616138152504982,0.168501452809722
1.09647146715455,0.10085746770038,1.06128357216268,0.114519438189353,0.50336490206967,0.096253665082378,0.328370929580223,0.193208362839412,-0.15605074141716,0.0786375853224934,-0.0167172350723758,0.189046000920936,1,-0.38383274332255,0.231421499129202,0.233797859719049,0.692602140463988,0.0947126171039326,0.654352047912035,0.0940708042352056,0.681743129971516,0.102726396030631,0.770475186806517,0.115192777759801,0.634628042033565,0.145862184380832
0.827249759203271,0.0905607592703647,0.935005065022997,0.105548130908191,0.594450191137366,0.105338440108743,0.545332332947258,0.188064069229625,-0.242008684005685,0.0851370979315079,7.12004160268101e-05,0.162054206194282,1,-0.425052515372622,-0.142612962857164,0.208792400073115,0.643398864189306,0.0833203009217139,0.726570259819079,0.0914458002136843,0.418500496874372,0.114538200537653,0.828161795490983,0.106074112624841,0.547939326798674,0.152611443392979
0.953446139798737,0.100895913035072,1.23991746567062,0.126063618522372,0.70429517950339,0.109500198105956,0.527543347624418,0.207309564812901,-0.254207013622413,0.0991417341769838,-0.0115085703983614,0.190084433806922,1,-0.417043248921793,-0.0503496519088839,0.259459587769768,0.740097676139384,0.0972954859782623,0.767286218235788,0.0852106637309433,0.718774060293037,0.0916877819032534,0.7303793876663,0.111830406099602,0.907424399824597,0.12749393748176
1.12454063431895,0.112781565825059,1.22024262571722,0.125024431883242,0.693062197011035,0.130422903779248,0.680369172233799,0.24947764220959,-0.359967868187304,0.123452002097153,-0.104277662129434,0.163095447273557,1,-0.524210018688008,0.226087647780528,0.24079856259992,0.795720707679877,0.101714967807276,0.720880665162671,0.0863865613130925,0.793977412681819,0.103854072514714,0.676696724567483,0.138522530745001,0.762767625105809,0.134984797150641
1.0516584793679,0.0918867680054354,0.733983250494897,0.106642972884217,0.502101765329971,0.0858255009909219,0.496591736365822,0.209492648673911,-0.170061303581768,0.0940872627210377,-0.0288398664247064,0.156757096795178,1,-0.340572741641332,0.294193899789517,0.195379363116236,0.503840467678514,0.104687914873211,0.643026755039942,0.0920097383288877,0.658854404938705,0.101472790021005,0.615445818658191,0.115149161485587,0.533838200251523,0.13237613394895
0.857955932714915,0.0865611961844165,1.00885214462538,0.105645880262105,0.542047321725873,0.100783979730851,0.462351111072384,0.146943393763811,-0.185879261205326,0.0819971262294446,0.107367280019039,0.177371031594593,1,-0.371301226156073,-0.342085371087099,0.190584646394226,0.760095792916035,0.0849971917338135,0.665476453196493,0.0865473884691107,0.516800663512342,0.106838862043179,0.829780469413397,0.11026209201978,0.750560026662002,0.169624639967065
0.982954480356212,0.0922317599593678,1.14318542213162,0.124658325504163,0.507681564284335,0.0860510950021314,0.834447079061317,0.264062210659469,-0.130501423675708,0.094535433284516,0.044279195631138,0.199120292833098,1,-0.20050266695284,-0.0154911211204506,0.236165054588443,0.716224004316275,0.0892160121473776,0.754389317137798,0.0882889213993393,0.734791411289542,0.0978414313971393,0.802332910081286,0.105779350519518,0.740808332342714,0.130648915152671
1.07651342569885,0.112845045726826,1.17926683376195,0.121341009292745,0.725281328885924,0.137287905136233,0.606125308359504,0.20342904173116,-0.2069943862209,0.111922023525998,-0.114643220673544,0.155009008926961,1,-0.312193681852651,-0.0346444495322034,0.242501007492047,0.855498290602817,0.0938603227625019,0.73031715073768,0.0992305298789799,0.750245145203904,0.102030394090349,0.91144174293831,0.117946189535958,0.748114725021624,0.143670055598993
0.966408736445689,0.0977893528626587,0.956186217495438,0.110895537633159,0.59947868051517,0.110114666325769,0.459066933405777,0.192352185384329,-0.241785004925978,0.0992299957675681,-0.0816286063861143,0.173921378896982,1,-0.46089764174759,-0.107577934786989,0.206366422480599,0.812865929807751,0.0949859997938065,0.647673973821152,0.100916862829155,0.622314813260431,0.104944661487879,0.767593354362015,0.113437817580592,0.9815065515652,0.152210605786746
1.04238485166416,0.106883703422159,1.0822563564251,0.120233437422681,0.598578842173251,0.121861040547104,0.294090857804863,0.142479761563079,-0.0977943987112022,0.0880784729698323,0.0676426557582797,0.173988701877177,1,-0.233084040407815,0.325341141107597,0.22565922857265,0.652072959612627,0.100187200351168,0.725200288844856,0.0930311903038836,0.726519332182041,0.105634631604645,0.747703669925038,0.116414412497401,0.750200330132359,0.162755975631302
