"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830490779148714,0.0928623218371912,0.896067487327655,0.0802270570608371,0.703073349996936,0.13616431335844,0.280801284088539,0.103123774881089,0.271419314774773,0.0880538248406561,0.889857479366136,0.0279734334852624,1,0.61085887338095,-0.5109999009707,0.29066712767567,0.722903717805256,0.0800666156461294,0.612207460481217,0.0787285506965862,0.584125443316144,0.0914988962123354,0.601403366624814,0.094088978835672,0.5563662017626,0.114830425373213
0.980888376409969,0.101685587439359,0.98952375727291,0.0931111358918,0.687172227763033,0.157129820097984,0.332028929290903,0.116454463686294,0.220467501514379,0.114689547729157,0.923305334587726,0.0207304205462572,1,0.461555380901383,0.254542044812689,0.339157513961927,0.641834321778471,0.0849964802875802,0.787309867750717,0.0829704240614618,0.623410691123678,0.0971992463305218,0.774884213743967,0.0953628268504882,0.697253164918457,0.112353489740197
0.944527597903271,0.0860980795835944,0.874658759067272,0.0826887946519972,0.446375972471242,0.0914956775601388,0.296794039977931,0.108838335702965,0.144768557686786,0.0781388340306948,0.901370983201681,0.0222126080935366,1,0.397737239492879,0.245836950453743,0.278817146432201,0.702302248893135,0.0781595761759024,0.479778127429957,0.0863487406715781,0.592605359962388,0.0930275171091072,0.644605551460453,0.0905012425971746,0.71564510443837,0.102662264101071
0.983109339428757,0.0870995990544895,0.919929785508259,0.0756348802679564,0.523916994206061,0.101349696838226,0.173637569247905,0.083031277406479,0.133130785129125,0.0665483471739179,0.870439395642789,0.0289693567180207,1,0.441392959460381,-0.499580533349836,0.278391546830956,0.841082690520196,0.0762827636989074,0.62745127732705,0.0753006055176341,0.599984383121704,0.0828471271691575,0.559715128781485,0.0892174209558851,0.642846777919651,0.0986178976456834
0.995887567093426,0.0935738917146575,1.16666648762652,0.0961984728263965,0.641527836672344,0.133597854359907,0.298238810819096,0.0999077131486868,0.211932155854953,0.0942163167662586,0.923548149501359,0.0173879780955604,1,0.484514773292846,-0.0434249617491786,0.300674930521549,0.862625483261233,0.0828860768977238,0.653981065701067,0.0803194477158232,0.671577055710619,0.0920272308584638,0.725322695048839,0.103686715477495,0.743854602623099,0.105262818517741
0.984331557002918,0.0779617619035538,0.867883985552108,0.0716229930243315,0.427479183615209,0.0964229322464305,0.0574619708336216,0.0735019570946004,0.156217705094181,0.0739088715873883,0.892863531224282,0.0264848712162501,1,0.996741427523482,0.381736831482564,0.265644982199154,0.632813415296614,0.0804205842902161,0.501422354173296,0.080992452506995,0.638056256029195,0.0895499905886555,0.537598130297647,0.0987366332743608,0.567048035540367,0.114026123092267
1.08236712065188,0.101097250404866,1.10823361955095,0.0876809317511095,0.727821486671519,0.144294495009979,0.126955825343472,0.0792171105684823,0.09231608174135,0.0918668711524322,0.899424982533136,0.0214016875134113,1,0.303695677130255,-0.0216342997599467,0.292500578284607,0.819725023674515,0.0833889693325827,0.684172892347874,0.0822863951804189,0.773184207258296,0.0843915076328575,0.777585189943581,0.102909040348626,0.674409627222093,0.123817422855998
1.03053704264389,0.0926802475079349,1.11202208738582,0.0878432547836067,0.544854992972517,0.120812659764753,0.311293785157478,0.128156428741146,0.113287162309904,0.098867390607143,0.927970383876489,0.0163349085892266,1,0.275077460164469,-0.0225332563427442,0.32232261811391,0.842114511246009,0.080334763160616,0.740369221187515,0.0812094078853572,0.728989473289477,0.0824643534729624,0.659286249894859,0.105778442905362,0.774523301868999,0.110430398433728
1.0682306280484,0.106659716032051,1.04155751246838,0.0862726331645334,0.861922665850831,0.180984272437232,0.313068392348481,0.140458395027438,0.364067696600842,0.120669613381423,0.907377417128807,0.0275152867507481,1,0.700855335365331,0.126175184302759,0.30994348724345,0.685628013096701,0.0952161123299232,0.689074184971907,0.0813975118194639,0.809483439133831,0.0840133634583433,0.723632486094426,0.099318568094883,0.796631804907418,0.104525888392939
1.00709754643613,0.0892783797046225,0.956561932773097,0.0784969414276355,0.575270405183726,0.108255519400083,0.214061641939735,0.0882111320341791,0.245241795661512,0.0803284763826995,0.858323097258997,0.03525166055056,1,0.698858167445551,-0.463411285285517,0.264691369439452,0.812472673301774,0.0767438149056957,0.648994469996455,0.0828573832257866,0.584452587819727,0.0934801904725602,0.725588249060597,0.0839005487940191,0.688057578246686,0.110348241437335
1.15639882829317,0.102045915758362,1.10014614960922,0.0891095423403098,0.630588537885278,0.126290221093689,0.179169539807855,0.100074149525164,0.234462028812813,0.0904163792755897,0.915224598365842,0.0215958885327615,1,0.697537231548617,0.401318048718759,0.313425055472326,0.639654430037918,0.101850798605618,0.791358418244668,0.0891210641205098,0.794654625775162,0.0802761422557798,0.77728851010463,0.0846785152200568,0.567982302718645,0.116974552748082
1.05162419083631,0.0947399154027819,1.07364265037897,0.0924420026817952,0.590330301348257,0.123329478976894,0.439134491304096,0.136556910711099,0.374574774758013,0.105109506400123,0.917652976033988,0.017498416391986,1,0.735685530308641,-0.0801832925771028,0.306046783564369,0.836024655059669,0.0751847506372156,0.780027424493557,0.0839762080222869,0.594532583441265,0.0933982060913874,0.885136296892984,0.0917785529546552,0.777254580478551,0.108656381838094
0.975429625361067,0.102370493885943,0.862315478355126,0.0768833304914641,0.813943828056864,0.155446991413983,0.175043093438201,0.0918927953632073,0.277019619248497,0.104409822763343,0.887942137297389,0.0309459928704761,1,0.733906646704228,-0.0685612926625017,0.277154985739811,0.630587374742594,0.0926051313016101,0.665406767925051,0.0764492827081756,0.679861297133283,0.0800019947599689,0.685445422508169,0.0895446378065043,0.826153979914607,0.113448236429944
1.03293459711321,0.0946469754200049,1.01897567551467,0.078377189572425,0.721985994136217,0.140372023670166,0.2763699756459,0.115989387241158,0.336398016805657,0.100595669891367,0.875385313404884,0.0371405952317202,1,0.753084328787748,0.195281630542329,0.295777167312258,0.745418145131444,0.0892924529234262,0.695378110533127,0.0816302721043287,0.708883941059856,0.0852115843360171,0.775824103935881,0.0935884937164653,0.684033588757956,0.118668517827456
0.930795834447193,0.0902243291002831,0.86444879877778,0.0744601034144727,0.64210300393043,0.111759452285458,0.182858566522139,0.0812015546252977,0.0419093685161215,0.0780855500580733,0.796859515823272,0.0540570771225419,1,0.122306942826407,-0.417061392346049,0.230409106372089,0.674734162062208,0.0785213884546887,0.693611952055121,0.0776721833226809,0.648464383699203,0.0831828388375624,0.656466827496751,0.108173710796786,0.659876129427324,0.13776917848456
1.04222404021325,0.10447117312729,1.20359650725324,0.0918920027747075,0.786572285490839,0.161597229767841,0.19440406711647,0.0939805521118803,0.00380880858516388,0.103547925911961,0.918495729720837,0.0211318899386913,1,0.00974018384054759,-0.0430533643906568,0.317693596203383,0.863007899557281,0.0839957946712151,0.78881843215652,0.0808135929110991,0.77289121212887,0.0906931139516472,0.826810947637161,0.0934149284777343,0.831297215352006,0.110508132788547
0.988966168918962,0.0853210667460247,1.10835354651545,0.091472914408973,0.517490259356147,0.108653242303,0.220272578852646,0.093224669142986,0.202220966920904,0.0852120383275082,0.909029163619073,0.0216352957993764,1,0.598955937808202,0.135799184547398,0.283900019703742,0.755925811313008,0.0801901642414145,0.600751816453265,0.0781440490205425,0.799468903536668,0.0851527084892328,0.691530064727445,0.099100852922624,0.693036180023905,0.122752414846016
0.875752891786537,0.0887853514141164,0.930724908731775,0.0882984592116796,0.57597402600291,0.120462174994449,0.451963570029454,0.141538609962078,0.351060434816088,0.099303565806342,0.865219909650708,0.0348465665143208,1,0.68806381911364,0.0860391986205153,0.262796041760546,0.646400189206104,0.0740033503706768,0.686031457060985,0.0716299713869434,0.652197115886638,0.0922550274706115,0.60450709827163,0.116694840080558,0.510077082497649,0.142164188020984
0.893953500929068,0.0849542069714439,0.908331754967008,0.0730667425677227,0.463087558495492,0.094488470306626,0.159907620180254,0.0832114704852486,0.200762954192433,0.0693513313903578,0.876579168694416,0.0273287367190962,1,0.737763968587765,-0.297143821563973,0.264573225113141,0.699940759370929,0.0735020433037047,0.603612152222661,0.080611527296882,0.770271131685214,0.0770568613093879,0.764598098284754,0.0803586400138153,0.728817230905007,0.124911058760528
0.93668453337913,0.0902046345325213,0.87030084247247,0.0713736142808323,0.442672055809413,0.100310487667673,0.166042423728069,0.0817800208492773,0.111919480676305,0.0754024798593587,0.911423064574362,0.020016070256587,1,0.412814649326866,-0.0852192375646878,0.317303902961992,0.691022186963061,0.0875015430858663,0.781773386324912,0.0727702623101755,0.656169886251457,0.0856902984362171,0.577654929619053,0.10841428187451,0.511790452254459,0.130347262720463
0.894657955342023,0.0877541900842433,0.910530466312008,0.084958214689802,0.570601870989424,0.107697172063723,0.363285155037407,0.128813449887582,0.247614640897676,0.0906997853292073,0.870624257984034,0.0300147693854358,1,0.543858472379406,-0.295712010775661,0.285611700097921,0.656306474433101,0.0789487978747995,0.730987587282157,0.0783407169265321,0.637621090060098,0.0860671039616839,0.723614126134934,0.0916433552625413,0.691071197772727,0.114894745734408
0.91758833904512,0.0763449878561035,0.929651066173855,0.0717823848287118,0.425936252053765,0.0865071575143995,0.14390128545853,0.0784750920211986,0.186864363080207,0.0691351953506722,0.879064814968736,0.029382224230633,1,0.754782540630046,-0.263619620845969,0.240083913483103,0.593218559623745,0.0814962168178318,0.561104057804124,0.0778896719429978,0.662181721062039,0.0789108823560544,0.718317655857873,0.0895437889455656,0.657968650477938,0.102300124876841
0.926310355755896,0.0872954954320361,0.932039625049702,0.075191982573781,0.530231425930769,0.106032264120628,0.0780045015559162,0.0840114222285248,0.0146091400745058,0.0776731333190096,0.899661889735885,0.0246670957671306,1,0.0718343370556146,-0.0729944557989354,0.30463910352921,0.588793969262268,0.0919426779608795,0.617305349114837,0.0814193230537927,0.824957150749835,0.0823832273997457,0.624196934485704,0.110145423322334,0.461291381637133,0.100405125794711
0.905518963529611,0.0882165020576979,0.949670282090457,0.0775470455954282,0.60560418564064,0.109522238855978,0.230998361831625,0.10750849156377,0.308021046931278,0.097092868298978,0.86581302652186,0.0335185109719212,1,0.823533951905895,-0.327172214089105,0.289691847400747,0.724705433361505,0.0797465291018714,0.741930240831371,0.0748785398142428,0.568724058416899,0.0870725249010182,0.71950014787834,0.0931159343653075,0.619807751800316,0.109611174382401
0.972360454012015,0.0802451779261055,0.991770335690105,0.0798787623938146,0.523713645511798,0.0925082706895121,0.189232081322339,0.103008521724018,0.212354708775964,0.0717780302992772,0.819526943726563,0.0497499884520941,1,0.674555313533426,0.0772774415212466,0.23389108662444,0.635466749924133,0.0812563225372923,0.640155195814685,0.0803149684023853,0.60356760701825,0.0813172805870077,0.754658368492219,0.0847472434602043,0.831850151750091,0.0968413082694676
1.01080870658706,0.0916200942340844,1.00441839425653,0.0902781882988819,0.623621227917083,0.129649696518376,0.407363148220124,0.142711606223407,0.398620147609964,0.105016284415725,0.913120438828451,0.0233678515197547,1,0.790875152912938,0.171831638830432,0.313494303727346,0.772652608819408,0.0814960419437685,0.753654606116384,0.0823807631346448,0.734912945940596,0.0907545079200451,0.745470658757478,0.0894256605345134,0.743269980197999,0.0993313215676293
0.884469271453751,0.0822744017451769,0.964683155952572,0.0851959223448463,0.399052209605007,0.0878840258504978,0.284207817333341,0.103655949004692,0.17619879242528,0.0732368691468251,0.899343594998866,0.0239142151310705,1,0.523202798229125,0.00367980088419612,0.283744286066366,0.744028195161102,0.0744468684132629,0.760189407808984,0.0745929735742121,0.634736074958303,0.0901870891614626,0.680540014479602,0.0942867218033342,0.465999345904845,0.131403937737061
0.837899772498211,0.0789627624861269,0.831237113795198,0.0774398205480092,0.370219133786288,0.0825520910567126,0.280165779812317,0.0912077747855616,0.224879319011672,0.0613885204057711,0.897722821597085,0.0200852092835869,1,0.698252570443392,-0.394595950190618,0.277004400469008,0.534093068911342,0.0879876964141617,0.755166481411186,0.0744531976112047,0.733620494598235,0.0820223288422321,0.61850763447642,0.100238112982089,0.660908094571066,0.119709151499031
1.04795990388103,0.0974441264799977,0.956978967959473,0.0931995559075934,0.667380062379404,0.141187322848973,0.352294666102372,0.123937125812966,0.35728043186322,0.109096036209051,0.926138125813257,0.0185626400256272,1,0.736833873114365,0.186784893124364,0.345351527061691,0.726900280861126,0.0853574643230009,0.778505280854717,0.0773338124069076,0.763102376042978,0.0910945657266445,0.735983489677536,0.097605771853097,0.724205744389768,0.12124494923066
0.882459581666225,0.080128147159689,0.932875170278902,0.0757374491828959,0.437066227667595,0.0884277632440522,0.204138284615324,0.0974880864756307,0.193639143289698,0.0704110377318099,0.876060542119515,0.0263601000565944,1,0.64827204945367,-0.130116578324581,0.256948924476457,0.67199344589555,0.0736600108224804,0.691375097077072,0.0785912416279033,0.581542020926779,0.0867038928568163,0.684644206065533,0.104826278052377,0.632944868550087,0.122927021588163
1.08929215458597,0.0994266478359249,1.22829814700123,0.092635939287153,0.80643297630806,0.157342548786198,0.406647139689194,0.136977224871648,0.479487336167979,0.123274204478809,0.887759451996765,0.0311713580562983,1,0.837305880393442,0.0210887873538252,0.294395738675807,0.60808035052724,0.087869090807548,0.809343628985232,0.077304238901402,0.732881866493708,0.0816714390364582,0.728584042000045,0.0899051290439601,0.776927310076843,0.120991570743882
0.959482519686658,0.0844459628648812,1.02342488659826,0.0891551350207896,0.465215679962631,0.10538875172267,0.31530062732648,0.115547898384558,0.0881564615892417,0.0894081348990399,0.917366703590481,0.0187661120549213,1,0.230178396745442,0.200034033323469,0.299020082647953,0.597433188355784,0.0900388750471739,0.712579714430738,0.0834617957484096,0.696887568723286,0.0862641869288919,0.698240505050381,0.0873402222689482,0.633151011763666,0.124327014298638
1.08568046465808,0.0869070958882796,1.02437860871562,0.0806511311536487,0.507200640668518,0.0958465815265339,0.270752243733395,0.107346349457098,0.241423727820615,0.082643555583092,0.865202662400727,0.0333203170893756,1,0.651484402746382,-0.541888570188367,0.295199691961088,0.8045023615484,0.0845904938465855,0.655252806934305,0.0746211362377644,0.62341898537985,0.0858468699974793,0.731947037921289,0.0937789923410045,0.776341533291092,0.10890232697501
1.10511260935,0.0889595956974014,1.0517890178254,0.0858571063937615,0.477144576064784,0.10390647674657,0.398082837146177,0.117555630620344,0.318634125588276,0.088356388715246,0.89077075805203,0.0237787119369608,1,0.731106363665975,0.460828243327064,0.272086967610189,0.638283037203097,0.0873145653884464,0.819839125568645,0.075356898558515,0.571374115291042,0.0922227166471078,0.671497135728591,0.105163757912688,0.628828350821812,0.124234569878103
1.0745421233172,0.105283051749694,1.07015587163967,0.089095717597521,0.829797452626626,0.145948348242339,0.33301096907574,0.123782121618864,0.369970078721285,0.122620865304819,0.879334635364982,0.0296681995547734,1,0.703803275721208,-0.260280379803671,0.294705106562829,0.756542026137472,0.0868088760893822,0.711941793283156,0.0809247393753893,0.639114414044428,0.0917634275376571,0.733951552163038,0.0937399692800343,0.968431020086325,0.0992546190290098
0.944235672305459,0.0921928736293697,0.992455025476894,0.0775093099353967,0.571039097170583,0.133707676960341,0.121501879271758,0.08672235439625,-0.00478498570720343,0.0861267887746557,0.927585908697724,0.0171185270908281,1,-0.0181658709761908,0.36325257463634,0.306338115187312,0.692532752393063,0.0841377811897128,0.791462397911032,0.0702674839440361,0.722877183931084,0.0860674317764219,0.626485480313441,0.115990520960253,0.473467666124433,0.148385708010339
1.00944284240666,0.0819252072721279,0.985977880255967,0.0816629008120336,0.310207228953888,0.0778206742144378,0.328777428318159,0.0941620757859666,0.2392364117692,0.0694874444594139,0.911201701377637,0.0184649156994633,1,0.749118160827687,-0.456279872778291,0.291785409912216,0.881509322288053,0.0837951560585264,0.559549949437314,0.0801467828388844,0.819794726078756,0.07679611874955,0.557473274940861,0.0991053414435822,0.639559973759381,0.1140225042191
1.00433170233149,0.091252641060303,1.16426185030675,0.0843323500798594,0.576468543950541,0.122193483705103,0.269717189550001,0.105246281236122,0.20667457706299,0.0996896271246285,0.924474402725966,0.0177099952777209,1,0.524137143635204,-0.113288472142671,0.337311192000632,0.687135549414511,0.0888345038993118,0.636112273866576,0.0844991715880226,0.753711093037754,0.0746310815884482,0.736111688746799,0.0909412643146478,0.673624969318602,0.112954638869104
0.950627067136809,0.0773511508687676,0.940772581224055,0.0726997719328941,0.325229573588496,0.07479613327055,0.0736593539355763,0.0729975980042593,0.101219336805237,0.054692430375596,0.888789680833659,0.0250964430847063,1,0.653965021497019,0.11006521646913,0.282725319551247,0.724181662137187,0.0733170851419293,0.650462011514233,0.083970743902673,0.450172278012954,0.104621199257057,0.570548409066148,0.0883625239078479,0.506421169301969,0.105908895020396
1.10117653251585,0.0937368678847577,1.04193254174581,0.0867331368112884,0.508412775598251,0.104566892755392,0.291601053033393,0.113974764679596,0.191784090509521,0.0814745863649928,0.893687008580559,0.0254633539775112,1,0.498092274472497,0.127770887466297,0.295543098727869,0.769617092870048,0.0840334711586499,0.688145099869403,0.0811540404793861,0.697185436442529,0.0939923932229711,0.765434721207336,0.0905035106735899,0.821484090399729,0.102995285557326
1.03651253509092,0.0910040667717614,0.982911193767846,0.0808105936661005,0.500028993097798,0.103957144178395,0.187884649126149,0.0839825177950026,0.110080136205677,0.0741555836791836,0.894074676731615,0.0262514437617843,1,0.359141602269674,-0.0144611810909108,0.288874323498079,0.779184441269489,0.0863831863712428,0.706452333094764,0.0779098159715085,0.803034408869127,0.0820659816130095,0.647606645633281,0.104160114878202,0.693569916225979,0.112264717175131
0.995769819071789,0.0936783599600475,0.990010966273527,0.0815556549221827,0.610035848975375,0.130109613943499,0.144285836671411,0.0857171239498455,0.156668211021532,0.0900413317649433,0.910123634160449,0.0191911744610355,1,0.528069828510543,-0.116797656893442,0.311586664082721,0.844061184458861,0.0755685357130399,0.622883283626355,0.078392237421865,0.620636848905536,0.0867354865694052,0.718633229588028,0.0999138580142422,0.684605742715389,0.112547443782965
0.909605155278262,0.0962483953125189,0.960211955735177,0.0840922444134876,0.695063693937411,0.133201018713082,0.347901106567005,0.118858001941474,0.274288054594236,0.102537423618672,0.888179909036428,0.0280779087670265,1,0.55778481522053,-0.221276009159063,0.293160709056892,0.610849645043015,0.0929137589984889,0.712980692789382,0.076069735601405,0.709920107955641,0.0773688478398659,0.731502564570169,0.0947459945652353,0.846148745128747,0.127205387052663
0.936429550298983,0.0906600980607669,1.03438657641022,0.0821398360596468,0.658596875893262,0.124245530915632,0.217976366032466,0.0947085066090124,0.214171864811061,0.0859343322183359,0.898066719086891,0.0252906274750662,1,0.565259514270129,-0.529725186686434,0.293072073159132,0.722271372317639,0.0791681806429267,0.803630589737689,0.0729145178676787,0.728237605467359,0.079134709545955,0.705247344999008,0.0921231600783356,0.757676685258661,0.117887418970065
0.898774755779791,0.100410340839204,1.06357820379755,0.0958298126597045,0.736360430983487,0.163173523619844,0.276214188943286,0.122832180034237,0.269926262110978,0.11206001258083,0.93476841721429,0.0143066597068053,1,0.598517601625795,-0.339412095969702,0.332492770562696,0.747469455231274,0.0822071665614158,0.844054638657578,0.0810536303652047,0.698940790247883,0.0925377616291447,0.867735287112633,0.0946317493303049,0.510837034477702,0.153753307366104
0.971391655827226,0.0886045641775445,0.958921617478888,0.083232809288079,0.531958939336973,0.116521309003155,0.267017841525624,0.0973427712427023,0.159814390756178,0.0905306717161426,0.914446712371757,0.0197067790472037,1,0.424039864788931,0.169670840030306,0.299888972298487,0.698329270276584,0.075352575260927,0.632037659919468,0.0868848613044216,0.715976939754639,0.0855196582486154,0.72734789250847,0.107839854468783,0.730129512697831,0.109708261667141
1.0245426555954,0.0910060926058871,0.918988514679106,0.0733141603060567,0.424012782740015,0.1039899107713,0.123039240356488,0.0846366764818929,0.166816211795183,0.0780855485222514,0.915297834305531,0.0199316488941523,1,0.730343148354261,-0.00288188491309788,0.313596298892731,0.751010212985087,0.0799161814675368,0.636651117313668,0.0844061476869708,0.479431374062596,0.0881676969023368,0.686297991118423,0.085789519565866,0.485144483272115,0.11752458805296
