"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0885188978795,0.072850073730768,1.03601221708857,0.103337311987488,0.0718698363676593,0.0135858055516494,0.293678792513423,0.130384196314259,-0.0277209412886655,0.0279048302249156,-0.609895975647026,0.0578900021139345,1,-0.190808778830594,0.292232064651309,0.166232651254552,0.752495735347058,0.0929434978209434,0.711355034655328,0.0863362715072592,0.707203232993995,0.093846246339503,0.705042797357953,0.0899919718681778,0.913965052673302,0.114315267991837
0.970329136095097,0.0688323097524522,1.09490752552173,0.109041488404366,0.0496449630192441,0.00985909681925664,0.289215641344985,0.148863865143722,-0.0379082804706348,0.0227333472501307,-0.603086102635045,0.0595152062801514,1,-0.316362938679363,-0.135659543571056,0.166629856728627,0.768576042153556,0.0926963639675508,0.610586122381824,0.0892643942604719,0.707556541554919,0.0870681811845414,0.774994680449335,0.0966259119015058,0.495530370418759,0.140363519235051
1.09015928124661,0.0783870579672509,1.04031794213333,0.103954668358524,0.0756408235405531,0.0142244428708038,0.426787433534341,0.170642353640456,-0.0918914176339565,0.0321706238463205,-0.677790619120412,0.0497546300256933,1,-0.511435671177644,0.132157062417884,0.186163941196581,0.802630636201308,0.0871766953724427,0.669341737375072,0.0918710291035602,0.931031786572954,0.0918706575679888,0.632016762313483,0.110432452666077,0.687188322328413,0.134775356407291
1.0084598635285,0.0683106418072691,1.07998911222113,0.110111570840653,0.0700257172113561,0.0127342987974783,0.356554305520405,0.154349751152098,-0.036010288300036,0.030701855538807,-0.654854419749304,0.0489330287843586,1,-0.22789509242269,-0.232114308093856,0.201515450213687,0.818735904210565,0.100513062915992,0.798181297201001,0.0744584936927677,0.680327475756509,0.0832965008406902,0.805800420846459,0.099134197069311,0.970394708664582,0.136384944530456
0.928918224944088,0.0646840993855391,1.02872547896197,0.0984304933330559,0.0590316709205523,0.0120043411873308,0.221215155312919,0.130499610165315,-0.0161760008940466,0.0229330114291706,-0.569415907523268,0.0643615177406157,1,-0.141553686960116,-0.373643017747422,0.175393725699033,0.824828499445497,0.0867861424049304,0.655512794482094,0.0808375047031355,0.654751044810469,0.0914383389035698,0.761416034078525,0.097030406242743,0.962861055468226,0.14140273267302
1.03583538934236,0.0698750298414139,1.08427113919853,0.0947931723037613,0.0747450119122089,0.0140191702033333,0.143756586354438,0.118179884695595,-0.0758892869560481,0.0270436967952607,-0.583586006027493,0.0618613635243701,1,-0.732108566854162,0.246044359116117,0.179866983710116,0.648796168960923,0.0936783497791163,0.643106046488181,0.0818403346447002,0.732462754852438,0.0853928686219367,0.766352309258299,0.106113589638517,0.66367117455258,0.144196106234149
1.01917961870674,0.0713980359223326,1.03767155609071,0.0988874663181687,0.0901947832971017,0.0175747043914137,0.288357627139599,0.118823229828408,-0.0480935921483325,0.03067927736116,-0.524242477853894,0.0642040239702394,1,-0.298215892962138,0.00105760454079121,0.173586153603146,0.731192017360802,0.0853382081494487,0.745956530083969,0.0798120625228267,0.713877401576377,0.0852375421810646,0.711609765459195,0.118927321019651,0.675899198520012,0.156998318965354
0.926593616519978,0.0588715743686576,0.889098541111145,0.0848024087587947,0.0437513202153033,0.00981234435064194,0.188966194386372,0.101936980207287,-0.0164461623495627,0.0220285757751722,-0.481858889112341,0.0702211469582259,1,-0.180874329165858,0.0260319040886891,0.16583260232792,0.595441472836584,0.0970959004759252,0.654846494752814,0.0738548875972829,0.542208056681196,0.0844586071319928,0.620667884912365,0.104992919616847,0.504504353182992,0.140887123396522
0.902655105223697,0.0615753981964439,1.03841443313185,0.0970787275092435,0.059640100365913,0.0119564388555399,0.181061095301945,0.126612032473881,-0.0304347098651493,0.0218983944898668,-0.55326506490345,0.0646770523028478,1,-0.292878445997453,-0.136557041892117,0.160698878854072,0.654016156227326,0.0953973162120696,0.612415936923862,0.0797220482514724,0.651807688634791,0.0896237227001747,0.649034560171584,0.108845020565873,0.764506769581694,0.136962943548791
0.91500112627494,0.0580644445780074,0.936856255824563,0.0803969325436614,0.0472543882338237,0.00925759335363708,0.0456318105783948,0.073034003061896,-0.0382382232416515,0.0191639964517091,-0.508111907560465,0.0566473986766511,1,-0.823460518333667,-0.220557481426367,0.150603185551766,0.6767254807928,0.0900197834117367,0.506135232719269,0.0820119841297125,0.719339352353731,0.0849798506106737,0.653871148167917,0.0954672816958388,0.580214521139646,0.116244430699807
0.934265255012484,0.0591320278313769,0.940522221245954,0.0910547177191146,0.0470807759802077,0.010379743195435,0.349342314747634,0.149987258725713,-0.0284596938748606,0.0215668034692622,-0.41636882557835,0.0757441674161488,1,-0.221913039246979,-0.0238645924039232,0.16641769954116,0.677683295755967,0.0806550874793884,0.552627723728771,0.0886707934988865,0.597599862649407,0.0877328434583425,0.585262594752873,0.100811199384014,0.596825098640479,0.129181754676452
1.03681065034841,0.0659301061041322,1.02365254647799,0.0916625281332825,0.0527337345861597,0.010784482263976,0.264879430875962,0.13766317114429,-0.0184805828303064,0.0242665668546617,-0.610543186677129,0.0552941068989885,1,-0.156367784112358,0.191729645745056,0.167938386034765,0.525003303138926,0.096128430520306,0.850156492490555,0.0760028477003093,0.661920189758217,0.0901117107069866,0.765625707853246,0.103143925535121,0.589411739711736,0.148505695572458
1.01857440319451,0.0664693282041155,1.03033360587633,0.0909932699516604,0.0699144470994343,0.0143705698008562,0.141152910539505,0.120336774382222,0.000607897204863851,0.0246222296666772,-0.578366489307636,0.0619866886583844,1,0.00611930026527169,0.0947012512434327,0.157938149889546,0.712348705554225,0.0894489333637316,0.684000800905685,0.0894020310214487,0.647053208892431,0.0922561419792574,0.655877430066806,0.0990845187429824,0.805657285581116,0.114880861584849
0.98414113156404,0.0689492088599149,0.943480505020313,0.0961267884094342,0.0677271722934534,0.0133772882935365,0.199550442011429,0.133780000673596,-0.0453011456099483,0.0275980978318408,-0.583047259768107,0.0610267618616806,1,-0.389673943039215,0.200409020140693,0.169677230684065,0.539979950885217,0.101181394827008,0.653787507217641,0.0839510304612292,0.622051605797439,0.0940413348650177,0.686988031917832,0.11357578512337,0.759498830548601,0.131561303748097
1.03639980385804,0.0765118202833517,1.02728824341851,0.0998898049677256,0.0865376643929502,0.0165870133878578,0.102490047551168,0.10577661430074,-0.0414888098900396,0.0326060504104251,-0.615549938881372,0.0593705102336786,1,-0.440542229252711,0.0301210627997717,0.195932169107645,0.788515656913423,0.0877291993151461,0.704386879875602,0.0840873947648464,0.805986422335815,0.090539221406709,0.744656704245665,0.10494843781262,0.693023779842937,0.136975609573684
1.04263552142288,0.0681724372716798,1.03579510233773,0.0844065548293455,0.069326386669251,0.0124728805054419,0.0940596666436978,0.095827651949394,-0.0429656719678462,0.0225501832086248,-0.644202719453921,0.0489351212390603,1,-0.532072248955531,0.0205753721522573,0.196924784117465,0.785203695233411,0.0942757534734783,0.676295399230818,0.0855779500091648,0.685075800543803,0.0827507889732743,0.827032945837829,0.092888024749014,0.782615515910282,0.118839589448466
0.902985171163781,0.06444562079218,1.01959948431261,0.0819679292949467,0.0748070766462651,0.0130352462071383,0.00771591485482545,0.0126941315290734,-0.0240250917567541,0.0202105183934304,-0.617550677773542,0.0511942771670374,1,-0.999999999982217,-0.277001501688849,0.178413442847024,0.688209627371872,0.0903540036762495,0.704023886077415,0.0809771548598694,0.577362375222088,0.0801502457659103,0.756364568911516,0.0924884750413307,0.621704749095965,0.169215457641761
1.0245908504912,0.067972349612369,0.972330417342604,0.0941414841269802,0.0669224736945342,0.0129164290896254,0.198809575339325,0.115272746805085,-0.0710317962641461,0.0249268215919161,-0.605712518935911,0.0549586675212963,1,-0.615812011555599,0.0613152999744951,0.16923599326914,0.793773496525172,0.0847153648521944,0.622445137579001,0.084142654030031,0.597204381639431,0.0911838903759898,0.694236249830494,0.101897798139628,0.673684141507781,0.12419971166973
0.929993064275668,0.0621809761327325,0.93531900846695,0.0968722952364215,0.0600231432755761,0.0115585434606319,0.300598610773052,0.151971266284726,-0.0179030181837892,0.0267074319800187,-0.513355950982081,0.0655086596385574,1,-0.133282583039889,-0.382201392072502,0.184470774929026,0.815637362530259,0.086814495624575,0.68950601370089,0.0814196630329321,0.729582011999474,0.0809796739557206,0.747948039925564,0.0957691486851938,0.594118906693857,0.152525810173657
0.911293443392428,0.0617962590659065,1.17529556046764,0.0979528503902835,0.0595628553141181,0.0112112374144879,0.308363520680836,0.151875035782572,0.00535504027150814,0.0268723969607865,-0.548930962101034,0.0610769222833633,1,0.0395133170395706,-0.236118758898224,0.180299099538312,0.689191356162102,0.0876168796131453,0.704890824972849,0.0759957523569555,0.66579386269684,0.076867327316201,0.635647009584177,0.111227026627525,0.620646671859287,0.135030036713654
1.1113845180953,0.0727255119915295,1.0406339289465,0.0989418044620737,0.0781668467184741,0.0152222722229026,0.191829960431287,0.119709420499561,-0.0855524072316972,0.0299325701841604,-0.590639051235369,0.0551143406453651,1,-0.698654915673405,0.47027489825642,0.194275031453558,0.612596917830718,0.099372260354384,0.678421697578515,0.0849585369187915,0.761106989485839,0.0884111075450865,0.719286287425426,0.105600852338127,0.730046662896862,0.120646418374624
1.08007678512225,0.0719192780399061,0.974350440417587,0.0956578866647706,0.060282904949038,0.0118133098391248,0.144558899463363,0.0984996958533585,-0.0402815654323608,0.0236452495844759,-0.664788853369157,0.051763620409638,1,-0.431505998293844,-0.226571666329758,0.186948833690324,0.928551515545273,0.078816092356306,0.620316051185346,0.0900663233703298,0.672904743547766,0.0852162670981849,0.851812536145644,0.0954737429107212,0.767966648197142,0.114596253087135
1.04849009494604,0.0673271730457838,1.00407000561025,0.0927084040983459,0.0765039660848919,0.0139934247118371,0.196071735945919,0.0925958807620919,-0.049654655285214,0.025034408333623,-0.634727816258263,0.0458173798503275,1,-0.405424975531281,-0.00306305570396008,0.17139132130363,0.705667759321766,0.0847474170438004,0.704137637417908,0.078646796224435,0.762859431885197,0.0876322912406559,0.782197681412854,0.108245186560178,0.678356327528699,0.14713275193153
0.968328433077055,0.0683459081546107,1.21190183248572,0.101923960006983,0.0639764218825525,0.0131117711392422,0.426238227073084,0.162168782898222,-0.0614264240616941,0.0288430373019387,-0.573561556466369,0.0598615682442802,1,-0.371979547509002,-0.33541978737092,0.189339483066889,0.810308880161308,0.0910335808200497,0.790192176183626,0.0779858584740634,0.772605678188616,0.0802871689411457,0.710337387235119,0.111341750335814,0.604634644598684,0.150050895651945
0.93807227003271,0.0587445691626446,0.781492387183099,0.0852156807288853,0.074532680881775,0.013071488485127,0.19248350927037,0.140490285032664,-0.0150349812665827,0.0255894907621182,-0.444283644490961,0.0746307650247575,1,-0.125525730077194,0.162977987900799,0.179939808527257,0.523007732341677,0.0994829217186952,0.681351610948438,0.0800749952206522,0.680336830726275,0.0815969811040099,0.635025025909863,0.0888161369241934,0.689966455887427,0.128490791282064
1.09615742018216,0.0734291450603497,0.992943476702981,0.10273922437565,0.0463886617997455,0.0103973280126118,0.377760135558815,0.162854275251628,-0.0179208526448984,0.0255721479093909,-0.571732614984192,0.0656280913485603,1,-0.135376937068918,0.216423231922851,0.160423284300278,0.698315487925616,0.0920252271500849,0.708208318466565,0.0856940760866241,0.662186300150286,0.0931432159492809,0.697745490902495,0.10461128482452,0.843550520071193,0.112510079213864
0.993920311770278,0.0710776750382688,1.0036972287488,0.0929378617284503,0.0782691201724776,0.0150876265532504,0.192490903573048,0.118531782866026,-0.0483331048489374,0.0267100284939664,-0.608445876027525,0.0539348250407349,1,-0.393771575210925,0.0489516692833341,0.196512961027113,0.698694849504447,0.0914159195664423,0.593411819292932,0.090755553982275,0.756846746147859,0.0829144347677743,0.703805850513106,0.0994593784633564,0.866526421528819,0.132131978101799
1.05969518276894,0.0719740240556324,0.967348457302318,0.0965616402195308,0.0675874085916116,0.0131372953710869,0.138725213732911,0.133281202127559,-0.00530378644472255,0.0245005120158998,-0.65280606416227,0.0518047897103252,1,-0.0547741226719256,0.0210427739491185,0.197512715382264,0.670695923517494,0.0995507572225486,0.773333687664847,0.0853789923196604,0.783799347467991,0.0796214652389413,0.801604356378441,0.101266241818578,0.332296731105138,0.165896753767667
0.983055837133751,0.0631394467860056,0.989473405588974,0.0926306733265769,0.0570490037916092,0.0104151357716642,0.143537894297981,0.11882347921332,-0.00614759593455433,0.0231155130685536,-0.637453278502835,0.0517557631283899,1,-0.0679356909454737,-0.010388650634598,0.196380188577251,0.693255115520847,0.0999389422019297,0.671411990744121,0.080683073018807,0.669350624159443,0.0857717038658116,0.739278530077436,0.0981204884510488,0.51966713326333,0.135249002446865
0.945528747646796,0.0613794362367651,0.952924049545858,0.0869687312938645,0.0667422691106432,0.013674219809779,0.141329960047001,0.104888754022443,0.0150585396050896,0.0233158214914428,-0.472002673555488,0.0685027788531267,1,0.15504767333489,0.0507346603624478,0.15117234669578,0.613788349712323,0.0879830895482612,0.663112570223149,0.0804732053937458,0.593335282439309,0.0924373492716903,0.630276420139934,0.105376828919374,0.767257171258025,0.135639042975557
1.04033023356766,0.0652792505737499,0.958997366320816,0.094073059912011,0.0724567356678824,0.014935000245835,0.246573607851629,0.11848243260287,-0.0556626207666172,0.0281715752650877,-0.650194614357507,0.0481792437229397,1,-0.416438595783293,0.177180679214498,0.168290559041713,0.596963015948774,0.0954780540051435,0.705214041540698,0.0729121031047496,0.810933355916678,0.0848105580563949,0.877036538033295,0.103429634270224,0.510237769384596,0.163884541399833
0.973787089061888,0.0674724457002299,1.05998845866057,0.0923822163104896,0.0572204200195478,0.0123709571568683,0.177974058507564,0.114280411918876,-0.0155078461305351,0.0242402777965793,-0.542335177889346,0.066491965103334,1,-0.153673014457864,-0.161960451367932,0.17824298406664,0.791978709399144,0.0860579265006386,0.544633513204154,0.0869849284413711,0.594364809541668,0.093648522321651,0.726229672292207,0.0997062309985946,0.714835472009995,0.127819803354081
1.08797493394817,0.0808561535980694,0.975955275051433,0.0917735709609022,0.0747295139238099,0.0147329041284638,0.174769158226329,0.103787463504862,-0.0254397266774959,0.0276242141950107,-0.662145627893965,0.0519242936145291,1,-0.222604513116186,0.206957427050372,0.195706772217486,0.744763339518368,0.102286612237408,0.772750096388981,0.0842463029793339,0.589861446068903,0.0908726322101724,0.732238887763092,0.0955748799927006,0.717973253987131,0.117008675000892
1.00776870426116,0.0612279729357201,1.05678101158361,0.0847519937525542,0.0574550707920329,0.00995476262469005,0.040444408004608,0.0823539929490001,-0.0370061597918871,0.0200178479395258,-0.593879927806638,0.0534346416212511,1,-0.767680653989495,0.325952029291714,0.157281009143877,0.577054506349494,0.090648256670376,0.694856259116235,0.0777320895659089,0.656795234646139,0.0872398225816299,0.712719440105601,0.0932408187156096,0.788620641661634,0.112671529860071
1.06405620940477,0.0783293977870366,1.07465556071828,0.103199809330493,0.078921129400932,0.0153447832869016,0.108584545984601,0.112934377518656,-0.0416284983937366,0.0275193642477538,-0.640399077655892,0.0574956139701103,1,-0.449686748429965,0.230389228769251,0.180063183658912,0.66983541130148,0.107337850455554,0.670676089206959,0.0877909682185913,0.746451908941428,0.0910280346948647,0.812105306863113,0.103455486972814,0.686114037538696,0.13970619568417
0.994150597824326,0.0648116034856169,1.0219857889291,0.0989055345717109,0.0461469564931923,0.0100350873900312,0.305539888190088,0.145465645316227,-0.0601682808944034,0.025851024042001,-0.586805476121523,0.0589372928950601,1,-0.50671307845138,0.0734814686792259,0.161988089073366,0.645057933584964,0.0908332338203116,0.641200498416935,0.0825374473018642,0.683121970491658,0.0905941338453974,0.685314834815031,0.104471598485293,0.459044408260836,0.152787862916768
1.04189264382917,0.0754096850855973,0.812571659451728,0.106131456096178,0.058999537175707,0.0133126563438726,0.325688675788261,0.160381712271629,-0.0146305918191623,0.0269979439910396,-0.674490023146455,0.0530683371307671,1,-0.105544659328715,0.0376811127900241,0.178771783836611,0.663574032422599,0.0996730636362907,0.808438337092679,0.0879316376745973,0.694097608492051,0.0969461023779569,0.670543177107853,0.110828788689354,0.728450915696094,0.138078048828684
1.13242821603625,0.0797153877942567,0.971843267561393,0.101594135466225,0.0746667380452142,0.0173497863898968,0.332453586046512,0.15083530319054,-0.00173775136512662,0.0313069582257627,-0.655053930467544,0.0509670526532637,1,-0.0110295689003711,0.0999442581725143,0.188286344547866,0.768726268885682,0.0848100693691706,0.774385212963624,0.0802016953362028,0.729952212879684,0.100257466690399,0.920839552260889,0.104901494886275,0.870752491819497,0.139546489569412
0.949125288483592,0.0682079413954512,0.848546308220172,0.0879176111152836,0.0789579727149891,0.0132924823763024,0.221734314014408,0.120679119886339,-0.0381331846900802,0.0270402238551281,-0.564340181584382,0.0603310990710659,1,-0.288196451415623,-0.12261889920437,0.207915788846547,0.684296681315173,0.099408046043593,0.741225963034496,0.0771151373519782,0.645429323812896,0.0919435929317066,0.890996776413074,0.0963710265378868,0.323555056128522,0.161144257298285
1.01119344142195,0.0730069087940727,0.946522418874066,0.0992862225614214,0.0636482257137882,0.0127159440530988,0.218409645529315,0.145068119750344,-0.0137431760160174,0.0240212185448148,-0.685316487353653,0.0475993792630481,1,-0.116562284609306,0.00286832342394513,0.171272761056587,0.716414749003502,0.0947659957459322,0.601181425157935,0.0904109963552829,0.794204747533176,0.0882259154180493,0.715271860795965,0.0941472261848629,0.854019469991803,0.118673112919351
1.13957172215705,0.0766817054152727,1.05176633869555,0.093439140281448,0.0586739723182193,0.0114803166892616,0.247948162811705,0.10931177390429,-0.0184365555772881,0.0252309761209367,-0.593793386947924,0.0549452208085214,1,-0.152853924538959,0.177949002120012,0.192776270471834,0.723501182381545,0.0963735752585851,0.848987745266361,0.074499895256005,0.702062638799875,0.0909729161178025,0.838607028873181,0.0943441766469941,0.601641119846841,0.130703706313964
0.933656136658699,0.0570330018189257,0.859635419650754,0.0747669380581341,0.0504839353482854,0.0095134406682916,0.0859738435315769,0.0725053367661538,-0.0361592708252162,0.0201708373379874,-0.544023381019248,0.0555188632080072,1,-0.548857864831789,0.0379176943703491,0.162821379120982,0.671104512116524,0.0877745337405475,0.681780498391035,0.0720736205782339,0.454150383174232,0.09346856852502,0.700244378627239,0.0929250719210335,0.392300118737615,0.142188828725206
0.935648261411812,0.04911450014708,0.838768921263048,0.0724840022435227,0.044621805142127,0.00996681670001744,0.0106748401525232,0.0183878920955318,-0.0218250002734548,0.0189343796464185,-0.50557125942336,0.058453264896447,1,-0.999999999713496,-0.140169399241166,0.148016790869453,0.764981267265764,0.0796956369845561,0.601942469769121,0.0725321092267708,0.517877993462165,0.084634959911753,0.620143214263635,0.103288649296869,0.614436707443531,0.124177620287002
1.00348908208709,0.0649770720968181,0.970910873715321,0.0869577479544885,0.0684594911037142,0.0140551285596567,0.144211674766277,0.0829322956562832,-0.0598108765723883,0.0244588445745195,-0.68734194857628,0.0414390129115387,1,-0.601953749413281,-0.149145068369782,0.16164470218288,0.724497505812345,0.0900444002774597,0.745191262477755,0.0771697914578841,0.70871952010836,0.0839405570167866,0.744183699636317,0.0976522923519098,0.626200246202963,0.145664365589498
1.02974205387725,0.0622125751079992,0.940953859396393,0.0799028205972281,0.0692204270736661,0.0137925150288291,0.110512024061894,0.0984025362030517,-0.0784902918200057,0.0248371895223561,-0.473039457603446,0.0694238003886438,1,-0.897416478626747,0.177243252522988,0.169722298277105,0.657359195253589,0.0894444205759695,0.574378170637748,0.0860913838007873,0.670424741977729,0.0803868570619242,0.584444060476019,0.106669987326476,0.756353143528446,0.123010246660445
1.06894990336163,0.0611898787851137,1.07303101572303,0.0911677052460987,0.0520207424806884,0.00927263316099797,0.128325306349988,0.11289611173531,-0.0428733953572682,0.0251122357021521,-0.61944042693658,0.0509020767073913,1,-0.524739129745809,0.0863923542040468,0.178492113799242,0.77593953984839,0.0916941864092157,0.679982027796329,0.0768311815161496,0.682211338492089,0.0844426320709573,0.679094892871125,0.102999707474798,0.89874303609777,0.0961627395222771
0.970247756877222,0.07555979171224,1.20861110985378,0.113368866933889,0.0944412908533924,0.0191702635286925,0.369629375963667,0.16615127927044,-0.0352516685517979,0.0295274319373103,-0.60545271110461,0.0629341089408315,1,-0.188675487711084,-0.259347983601858,0.185497178586427,0.751780872847459,0.09365093548787,0.661440430771275,0.0887931611674011,0.758292537943569,0.0945823656814858,0.820131356507863,0.111522252382814,0.496064661605678,0.150842792797848
0.926472999437479,0.0646817658736905,0.755546622626124,0.0832795503703593,0.0599604675199851,0.0119143577218264,0.302767551530857,0.113990237321222,-0.0516522282025295,0.0237253280950873,-0.564392240687799,0.0606875983688054,1,-0.383355670406825,-0.0968957838872249,0.187459273553332,0.616285375596476,0.0908632414158126,0.64713681933927,0.0786842882611757,0.568665626933687,0.0930906707692901,0.633104641221003,0.101951116653932,0.818914612641173,0.109085894665823
0.915198984428659,0.0598949029515618,1.12100740228968,0.0969390431193531,0.0441842542770384,0.00913289104038492,0.126512487898944,0.0854162882718412,0.0100056268127731,0.0195615994959066,-0.445883028833565,0.0780660518886935,1,0.133827029341227,0.0890202453388254,0.18070127227328,0.402260718629643,0.117812262421377,0.6388778168359,0.0824142719794177,0.585541954608057,0.0897983434394302,0.740213461415733,0.0918032732358734,0.744676647970327,0.132407318092552
0.906135515730452,0.0573782049345438,0.908459582099383,0.0835040521192954,0.0679622580202932,0.0137100387977495,0.165855993819501,0.102376688382946,-0.029676808965345,0.024817457572665,-0.592858741936633,0.0555115165224801,1,-0.279523107472049,-0.315998456665742,0.168400556316637,0.774229672737321,0.0797716800655449,0.641071732197891,0.0788269040523856,0.515133764636734,0.085667963301669,0.650555011378507,0.0885792437643684,0.851282024413047,0.147285701183813
1.00385348066969,0.0677051666885623,0.977636819189677,0.0982851671524836,0.0697540353472922,0.0142855548349183,0.272241409060987,0.13857696648193,-0.0594738788002416,0.0302085841599654,-0.596258571366237,0.0607936387073347,1,-0.431583172360017,-0.0874869997679193,0.158302955049831,0.737133540532645,0.0834892947175835,0.724689100888055,0.0786061204801568,0.716253455754128,0.091431577500743,0.734751771991681,0.104267816243555,0.633368617756551,0.155537107978402
0.862852273109258,0.0584581369755883,0.877619459484293,0.0851335978985674,0.0543979381696118,0.0107789493133712,0.11954412198515,0.0830016206352198,-0.030338402136504,0.0189586293676391,-0.580711400350417,0.0639972366456567,1,-0.376216094575488,-0.0239089537691458,0.160826207947223,0.503216181273581,0.104211295873385,0.656901929946548,0.0790574743661969,0.592891339955029,0.0840974726404085,0.689082934561002,0.101571575661844,0.566503229825964,0.131129552107945
1.0552760789294,0.0660302879425113,1.04632174952373,0.0920545190462732,0.0677545988280977,0.013204208541181,0.115647542056592,0.104127075955176,-0.0491615116681778,0.027330564913,-0.624773201704499,0.0543918309841401,1,-0.555376674967021,0.470144898134134,0.173417769743095,0.615039997225075,0.0904312245328111,0.707249920612868,0.0809917953845696,0.747921229580751,0.087290525623114,0.740237447889467,0.109320312938592,0.619058157496595,0.133623442711057
1.00429203827018,0.0710240769577997,0.886463078949308,0.100240786933706,0.0571996169141441,0.0125829140543495,0.395534669085921,0.144774015981777,-0.0364015999984491,0.0258757492460371,-0.6013444882846,0.0659997760189545,1,-0.242009065696193,0.265661106767392,0.179352554866233,0.55906024907599,0.101189479263481,0.678047049601947,0.0809519964868064,0.750949107008998,0.0893658669295127,0.650215455792772,0.117230105875846,0.619938476481802,0.139132658379145
1.05450855370184,0.0690575755142376,0.749084661730369,0.0864990931034695,0.0695718910282038,0.0149297710961716,0.231535983746885,0.116449856770963,-0.0599639671210068,0.0265751492277526,-0.623896697626733,0.0553925594247487,1,-0.472459086046369,0.0708463439451275,0.172708619031197,0.766120778086568,0.0891850341923551,0.653993585909419,0.0845831921565387,0.762320993248747,0.092165048851451,0.741763526777824,0.10276951774474,0.651929519187138,0.129240315569335
1.14845397134675,0.091319729694167,1.16580890658969,0.127118388784381,0.0940544951538293,0.0186766529866139,0.502646140854688,0.201543010975341,-0.0817639224448004,0.0408064904896112,-0.663644561202556,0.05200607161971,1,-0.37604581779336,0.0448827481675623,0.215445931540105,0.771250369737029,0.100490075603669,0.913594954086364,0.0861268314092561,0.715482013597891,0.0999633666986982,0.698125351345944,0.112463758751367,1.12646138463941,0.115676515341688
0.992702650595929,0.0693181480219811,0.970861273127542,0.0922953928862325,0.063666900790892,0.0133228463740044,0.169521552813787,0.102539474112417,-0.0598056639147281,0.0260652396056315,-0.639903132198047,0.0513547578828507,1,-0.575669208194599,0.161879621420652,0.177024307579939,0.546104946686522,0.0999902198167211,0.754614813799536,0.0794072973953561,0.72228523910329,0.0882075361057644,0.646862523213201,0.106112459831125,0.573026061676505,0.154158028080411
1.17269776541873,0.0889136710249486,1.08924574074359,0.115644021647176,0.0746713517935801,0.0174685206272833,0.563111228339188,0.194527390752333,-0.0132857563493478,0.0338293990394566,-0.639430974779611,0.0577902136680012,1,-0.0647906270616578,0.197235785493749,0.197022654782247,0.797028693382722,0.09821004710512,0.872226747720565,0.0859543068455305,0.668933803928321,0.105942062069496,0.896661503989751,0.116636209627559,0.8270590934891,0.144271332301049
0.992057452980084,0.0622365909482686,1.08669500012672,0.0949042549421022,0.0696106293519097,0.0130541103657612,0.194665338795564,0.127282961368741,-0.0219469863204126,0.0258842443275174,-0.633331283222926,0.0505183572920194,1,-0.188535352747345,0.0565590835795242,0.182654464758031,0.617867062334824,0.102807847305984,0.776886642992539,0.0791316411584994,0.667639740212375,0.0872183856532091,0.764850108691734,0.098166808859395,0.663516691718868,0.11768523750912
1.02164458136828,0.0663883338791818,1.07789540275583,0.104623514776813,0.0607852510564004,0.0117962114731675,0.299927557506858,0.140595907943077,-0.0135268300071317,0.0274097615833119,-0.666801697797627,0.047704535571453,1,-0.100181778989495,-0.0397484152378777,0.168134496599727,0.781585981267654,0.0878057338064456,0.683585341262707,0.0787178647488292,0.684647238762811,0.090129480590077,0.633476675218169,0.101335134775794,0.883269944240664,0.113784193523283
1.02116340515926,0.0734382865068889,1.09007124584327,0.100333224330133,0.0569533478564526,0.0131631853869326,0.18409979190655,0.115504226077155,-0.0222289360170872,0.0226431484705205,-0.542913176012493,0.0699941030740754,1,-0.217086290669148,0.365299838445014,0.181204830710992,0.647510085046226,0.0971209124740483,0.590145025264405,0.0890041638023876,0.673779145979573,0.0908783306700251,0.717442365210491,0.105514512248841,0.683489412932751,0.131248976245151
0.94786354132713,0.058612616236498,0.88173900836913,0.081713030728834,0.0549864688184612,0.0104313904711123,0.0632575276123839,0.0836824532971738,0.00938894882174756,0.0221768947755118,-0.614500619482407,0.0479702363338022,1,0.15919629261564,-0.0981135331443886,0.155568269397408,0.666484520003693,0.0871781115718182,0.669633388148997,0.0724260918336179,0.530419943272702,0.0825315242282951,0.669574882050371,0.100770978485067,0.676517183406129,0.131174290187294
1.01129745268775,0.0700894731044166,0.906242404803685,0.0860380261683665,0.0596496319168795,0.0120621801716317,0.250849888756485,0.121141591907251,-0.0124051594362839,0.0234679557058199,-0.636424157228299,0.052464835823862,1,-0.101412504894911,0.0491830452377024,0.170855613761363,0.645433338342448,0.0924983807834539,0.700486882724585,0.0819655746961687,0.680522902708139,0.0875648468050887,0.903217460698711,0.0991239413665493,0.63624505558695,0.139764213899673
1.00096006183933,0.0631591295099443,1.19805419266569,0.0994912299583606,0.0608199587385926,0.0118857265392288,0.272331757603373,0.130009796394993,-0.0701467424023867,0.0289914305328377,-0.66631611086576,0.0429852146707249,1,-0.545048692586075,-0.193376134520391,0.176302487950799,0.83780922824774,0.0838808902936962,0.783964868347933,0.0765344754882573,0.655543151790735,0.0922408627990091,0.707583523322351,0.0991872489450462,0.645963769652716,0.133920554873252
