"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87360086037225,0.111155766296237,0.887343167703128,0.0949360374797101,0.805779263031008,0.150930562322058,0.19289183383297,0.115352766568615,-0.221923310736793,0.115754944770539,-0.108144308032773,0.180134712901009,1,-0.562908696877473,-0.171866997977714,0.249095353717098,0.703904960321133,0.105174995078285,0.457081299064036,0.103019598739807,0.554005520197046,0.106381392808875,0.557906789950905,0.127792993416111,0.647296712083434,0.145227598820403
0.807737388685605,0.104563444663456,1.01493140564487,0.121278689901787,0.787539014712392,0.150526255609655,0.564599826832028,0.207334260652011,-0.279389065828981,0.11531081941402,-0.36868267763301,0.110324759607411,1,-0.418989361770872,-0.181834772583813,0.224741517654767,0.705592828546741,0.0938152646862988,0.589791535683367,0.104894587721847,0.529434218896235,0.122446527947294,0.77890143233532,0.119695971692055,0.490857247742326,0.157976205764042
0.919841653805352,0.122486362197355,1.0504160258208,0.125628755599026,1.1261502044583,0.217934965188919,0.489652612851996,0.268698717529455,-0.167846688478197,0.153654211717579,-0.416761446841618,0.112481192611358,1,-0.226032338976129,-0.264085560224841,0.238152037192189,0.64049055638047,0.112492061829965,0.761816610088394,0.100390612729651,0.528593039619288,0.121661768862348,0.723885038509884,0.120062997401607,0.677763391071934,0.139312356936605
1.14081969743874,0.1368987393205,1.14035632672392,0.145783424898359,1.28798627395114,0.236376908176035,1.17345693444352,0.336542047941967,-0.319054555360994,0.207118729284843,-0.217350831123355,0.163104501892576,1,-0.259522941201945,-0.0122638271126995,0.252940521369612,0.740987577905014,0.105973317241987,0.766476452243488,0.106986142456576,0.816025219972001,0.12212913302283,0.888544283724582,0.120693769513855,0.662374780539357,0.158258247972654
0.826019416851392,0.0967365944332214,0.9276719501024,0.111356515587713,0.67743131578842,0.133933805146186,0.380365288519001,0.189628996289441,-0.186556776758028,0.106860390619054,-0.199668934335877,0.125134273594181,1,-0.367517443239394,0.0673103900481814,0.204513348691365,0.507513219771834,0.104934104251985,0.674608273857153,0.0998067841168746,0.620538794486817,0.104309660478604,0.36625347216791,0.131496469094382,0.661684784888263,0.145316662911199
1.07328835055825,0.115504295277307,1.16474346421871,0.138466346198299,0.89757247208493,0.17619805491901,1.0537846866162,0.322363364951187,-0.310892518218739,0.155093084208353,-0.108403577082059,0.170599203296075,1,-0.319668296528165,0.0501416972562674,0.189117186707651,0.585598822413689,0.0964241812547709,0.741321073442545,0.0964648570974467,0.732363506921689,0.118170251605522,0.623454955700263,0.12490616306822,0.66916938596188,0.149913729067645
0.855435704239535,0.104411856491861,1.03185061932897,0.109965137489938,0.76263337231945,0.144589474032213,0.418058837919815,0.190686755314154,-0.0855343609305634,0.109305349077326,0.355850508447571,0.233372260417934,1,-0.151483038407096,-0.15676351204815,0.236796222679899,0.429140934373099,0.100542756332885,0.767513689082943,0.0844488836640815,0.515693928738765,0.106758368821072,0.574537036483459,0.121602052384059,0.742764084390211,0.138528967338687
1.00276936262756,0.118235189682951,0.787478246800337,0.12852571425389,0.843992711147021,0.167900921514286,0.989617746962535,0.324084140074212,-0.463467040818812,0.157843565402575,-0.272103706081575,0.160697143267852,1,-0.507125874363365,0.302867761581025,0.206648088460835,0.693576044994399,0.100249419763028,0.699061991871053,0.108169462153237,0.827313112721955,0.109679010117303,0.488507577182189,0.144317758232514,0.837815244224575,0.149005856554391
0.873653247343617,0.109281462090554,0.891613338994736,0.106090140227554,0.897754527484478,0.171026657833003,0.276348183288156,0.148481893452183,-0.213271542607558,0.126640267016186,-0.16464854709783,0.153948674065973,1,-0.428179431589237,0.0325658883465565,0.229614444632849,0.65444749906209,0.0995429453551594,0.53343739400225,0.106654550287063,0.617974592317889,0.116989697464931,0.53780902885839,0.136040405962152,0.648185930625808,0.155125844633803
1.09765537826969,0.118759936787985,0.87541877779695,0.1353803898111,0.865386375788709,0.154856824948856,1.06090104130892,0.314695239247945,-0.0151788322222069,0.140209220756151,-0.154500740624841,0.151439950278798,1,-0.0158414851993504,-0.0199458704914154,0.259323095382842,0.71797621507809,0.107633435176081,0.615149638970143,0.10108434779281,0.712473506113913,0.101300990311612,0.742821086594208,0.122035256876837,0.88550154465653,0.141532501698007
1.03956559458598,0.1191320617292,1.14318080346416,0.12147191726614,1.17093551680683,0.203317970276718,0.37892722567288,0.185277153744669,-0.177467065822382,0.149006295508431,-0.190752360700294,0.137698833272177,1,-0.266424018301271,0.268652412126137,0.258382264527617,0.687245798694877,0.100016083289094,0.78359583782439,0.0900896603372486,0.703846529629831,0.106677299082008,0.558203481029483,0.127762628108645,0.811803958855255,0.13164980852433
1.16058036895223,0.146203706699701,1.01406103735316,0.135566519904457,1.13539197610979,0.228508413783173,0.673086925768583,0.2747812586377,-0.388549071325511,0.177834565827717,-0.431901797431772,0.125667414441821,1,-0.444464815781202,-0.172172179473734,0.2616163135823,0.690141575794447,0.110723867845807,0.901182860562154,0.101946590282672,0.786857456621413,0.129572378235609,0.603551213483384,0.145664355978386,0.679028410020137,0.146928727363712
1.124904084502,0.109742965260004,1.02857450716797,0.116058988255759,0.995428651931635,0.167737064547299,0.353480653861989,0.193286341533796,-0.326594970019838,0.13700619797197,-0.1834052816939,0.141579758059016,1,-0.550581479370999,0.120336525561672,0.202975804536515,0.58899763892494,0.0995988262437694,0.621131176621406,0.0987858975780178,0.792304841843907,0.0880427621146269,0.672576162327898,0.127446320980194,0.681925066255083,0.153121432986017
1.18854127588819,0.146032869507472,1.20831928206057,0.141030451931837,1.42370694001258,0.277148033458189,0.537640510537306,0.227923804248856,-0.538786070412915,0.211058583194407,-0.518633808844581,0.0947985266995525,1,-0.615828899676687,0.258616886335502,0.250741248960579,0.802196863306629,0.109543377174886,0.661260372154296,0.113659558907509,0.888705797460941,0.113691912818071,0.664472206922015,0.137429554835818,0.617148186254561,0.14597432164797
1.0215001392839,0.118726343222173,0.917789993389489,0.109443008614152,0.969182237710763,0.184517902822543,0.26714226786344,0.136970125026373,-0.23134482284568,0.131219784597161,-0.332949021256214,0.128484741068812,1,-0.45465896370352,0.374922047830756,0.222224790863384,0.539132976158268,0.101967766104036,0.633241571075771,0.104261758563185,0.643643224400726,0.127241498992798,0.678877176040255,0.126428595215559,0.683875669106234,0.152308934589535
1.02143208469541,0.147039191427487,1.0832005957306,0.133796128722444,1.32232717896241,0.298204961557225,0.468866727722376,0.251124564962506,-0.0197448039197146,0.177076300712184,-0.481034332804366,0.114171931201246,1,-0.0250760227712002,-0.260314314890223,0.250537960184623,0.858609058337225,0.111413389022691,0.861604260587258,0.117127275089841,0.790029401809903,0.13972736523327,0.616209719772086,0.139505099857433,0.622214326160729,0.18065052443454
0.938351727043378,0.120384642058752,0.935136414420193,0.113432878722769,0.927382330876166,0.179359302974521,0.228159045312458,0.18228373324853,-0.197041376603124,0.133996917900198,-0.311659093794791,0.121949733977461,1,-0.428360265352592,0.332278349474655,0.244508995551443,0.445880835781961,0.108716248804746,0.610484262852763,0.106409349004126,0.69489960438324,0.115384865000609,0.505279829593121,0.128743331286138,0.472527016810354,0.156616576258563
1.25675100421318,0.142698862566498,0.892260131714129,0.132945576012901,1.20184527090266,0.223920272308973,0.526152749419237,0.240896135358247,0.030141316848438,0.170427615496025,-0.620818726987313,0.076200081178211,1,0.0379037362000222,0.206264800763009,0.277725799028585,0.95808222593427,0.0967222835985697,0.73753324550497,0.111560625041812,0.908349064960954,0.118871097516836,0.808238731188511,0.132355588993585,0.710998361059927,0.158703085070277
0.864073200906976,0.10678133643893,0.773028931242875,0.10744775414142,0.857552616967393,0.152738603252213,0.36669907984732,0.174228203811995,-0.265266151443577,0.127253034516611,-0.232460605225712,0.146143674479248,1,-0.473038553722664,0.0544939114322703,0.238073554414482,0.476335518351567,0.10382371053304,0.704144787178082,0.0910408873535573,0.454910927155025,0.114628019563123,0.504481575926045,0.136293077394984,0.612953839630614,0.148116537553431
0.884801686530731,0.101334591454825,1.08566376160359,0.114087778198936,0.735048202657976,0.123770510810894,0.437324703806316,0.164967366502758,0.057725513687283,0.104431761755534,-0.255144824879039,0.124330304721031,1,0.101814091646287,-0.502812800736499,0.239208212321907,0.768235598165074,0.0839447412008574,0.619424772048781,0.091814607649837,0.520167922677674,0.111052878832739,0.818070262963174,0.111603675950269,0.649025276288189,0.158137757093037
0.995026397199654,0.120311910186487,1.07052031572031,0.133145492144844,1.0689958215096,0.206686037029832,0.54032399785284,0.211029518379988,-0.365507282019886,0.160288271723746,-0.235073955929763,0.164223262322815,1,-0.480928929021082,0.171654204369261,0.195540223423853,0.589748154138493,0.105658589041419,0.655444413272626,0.112456443457657,0.727126988758715,0.121228341284563,0.768732011193701,0.125499918573992,0.418503594400953,0.165214714838839
0.862698922532966,0.108433956166556,1.07696589647551,0.118640386082511,0.809324242741265,0.153004801295195,0.483824123546259,0.197243588567656,-0.112989440846822,0.126575800277556,0.0928561645865502,0.218568503084831,1,-0.180564689488105,0.15111205898159,0.221765603813019,0.617138033510857,0.103041646913594,0.651575250994172,0.0966154634439758,0.628470768672311,0.106263899545421,0.531996658006492,0.125299877647229,0.472134898633657,0.167272545458838
1.01534734111709,0.123093303825894,0.93079236397376,0.119337883010227,0.979177581342631,0.183113124180101,0.454173066479739,0.231310371511354,-0.211034739666988,0.134166833198725,-0.4257320419531,0.122463166689043,1,-0.316455416971899,0.0418457659435872,0.243865903363371,0.632473027801665,0.101141394049452,0.60638961197152,0.101712636510394,0.877805388472081,0.112962085570584,0.820156174679885,0.127805586669816,0.673782999517027,0.163068767589574
0.883327019206357,0.102095367147551,0.884535576621967,0.093595469587126,0.810469329822494,0.148195200209062,0.170273637722551,0.119134436979275,-0.219118847277737,0.112472536558702,-0.211881316273941,0.136766521409493,1,-0.589844772728063,-0.133229869316499,0.190895048673243,0.608693764129357,0.0947591785035648,0.599842043223629,0.0932708384444626,0.507341161939521,0.117413579696363,0.660927521316352,0.118330544942088,0.699124995504989,0.146120890213732
1.19350702832589,0.127854280671413,0.873741917692433,0.128156687172202,0.897526946201997,0.172734587941076,0.729521465448685,0.252068122987357,-0.0871601599399814,0.140504997561903,-0.171849832794782,0.191586661067583,1,-0.107714763659619,0.605815341242166,0.26772670624647,0.543223546863556,0.110213743779624,0.855415944715903,0.0891271610975092,0.711493478854674,0.102087584364193,0.761332035336044,0.1413161171679,0.660465053872706,0.155317048495553
1.03584709380775,0.135787376916532,1.29239094866564,0.156773581363475,1.02673395020035,0.213692575870883,1.21642512779027,0.376631206031676,-0.605404427432559,0.188532401588212,-0.274192682882762,0.161550129687634,1,-0.541718840131214,0.00344109658290534,0.262747162794807,0.728082458448455,0.10979566233208,0.890946794378087,0.102882883519095,0.643581831523328,0.123188123838965,0.668437643183492,0.139758279398011,0.609160223695645,0.176762353377777
0.917730643257203,0.108496045919986,0.932302664191617,0.112782128909748,0.925872848210691,0.17414037530319,0.481254599654361,0.232598826340139,-0.100068561976545,0.127938909667593,-0.14730552800474,0.177728948227216,1,-0.149911357891908,0.188520144775827,0.22580319550043,0.766332525556038,0.0864636915409582,0.552831797846276,0.0988410445326612,0.654861593737397,0.120972105151508,0.540397142934472,0.137329794048596,0.607559533806634,0.169521760563903
1.05362197540027,0.143130485878567,1.14322096247288,0.163217844823576,1.52281672993188,0.319075826561227,1.12143108683175,0.382406120652464,-0.553905135188402,0.233889549292476,-0.401038258273267,0.143664339780016,1,-0.423862774243833,0.180335609915351,0.255656270840214,0.815946260244324,0.109506447299405,0.858768645847194,0.123647052765499,0.807450435325357,0.116685567474029,0.805876319390991,0.133842257972773,0.891414594975429,0.174177669368475
0.950387717510875,0.106011392958778,0.991022888850497,0.104987170377766,0.88207224428262,0.157592093220492,0.142157764868929,0.144460915747713,-0.166307834198534,0.106990803669411,-0.251658690218562,0.117468795700496,1,-0.469651091837583,0.175674906493031,0.210673322141182,0.454936981457215,0.101208088184201,0.58947606632625,0.0932690697163153,0.730591021950564,0.106570750289314,0.479167088209335,0.122034528872167,0.406513802651277,0.174751890953378
1.15803045606287,0.159172959653273,1.15567928345588,0.159005776939641,1.70851452138914,0.355934747463417,0.79188155819891,0.348629117586029,-0.291252533377815,0.213734581472321,-0.446854467552845,0.114891275838087,1,-0.25039765650042,0.216204961466683,0.282977402347621,0.849027245116635,0.107347766491762,0.916198496880084,0.106494227244235,0.813854092979766,0.135060350436346,0.618505153126851,0.152054594579318,0.876659236204513,0.15148753255593
0.913782808394593,0.120878501127726,1.00664158575233,0.12798399355362,0.992469955618499,0.18420681859397,0.668283284742399,0.259430371575055,-0.378090297893065,0.152723820594891,-0.286240315271431,0.150987474506618,1,-0.464254957062651,-0.546690462463081,0.2295464554972,0.765357013105146,0.105404947503036,0.728401323076543,0.112703235380453,0.710194008067986,0.109901726514634,0.832949548853252,0.10443602677867,0.693218540849361,0.146240890275986
1.04132033618384,0.112090731564116,0.827196201971699,0.10050750812802,0.820811333820208,0.146179662158216,0.321685816790866,0.137423955549341,-0.203168677187668,0.126686245816964,0.0553584701128903,0.225901407184514,1,-0.395384030352489,-0.191916785025399,0.239803566637912,0.715160015548765,0.095872925113707,0.598930355590599,0.0908880309185139,0.531410990554343,0.105585188815116,0.554535976046216,0.130611329404411,0.713529368994805,0.136670005362781
0.882434847386383,0.111124459615972,0.920174542549629,0.100146927902888,0.99511615249898,0.175769526089626,0.150900396956544,0.126742277547473,-0.212414386592623,0.0972416827847105,-0.340646513698807,0.101577388674686,1,-0.548153067443895,0.112309171353613,0.204387989936883,0.703528858221389,0.0885652589923052,0.592058004171138,0.103298642812361,0.555160262550723,0.118495332483898,0.541513460702846,0.126836290882406,0.697668736379122,0.139342393664844
1.04975587944037,0.120727823819338,0.954918668456237,0.13352172989939,1.0070345189904,0.197444582769395,0.89971549032148,0.300080124714376,-0.0236183244506147,0.15876642425274,-0.106439533751717,0.209830329066816,1,-0.0248127161109666,-0.118625513024223,0.235269450432491,0.64713209714953,0.110537098595564,0.826902350649061,0.103786894589844,0.639064909511318,0.112582545485892,0.855672070471891,0.126726456402177,0.537624842085131,0.177615375046545
0.93274805774826,0.127724162389706,1.08423570240084,0.148540465598338,1.07933069150251,0.21730792078191,1.09487232061855,0.398580152853383,0.104502067441614,0.193348259226854,-0.35891748436336,0.114906817183401,1,0.0961315358473725,-0.130920757829757,0.284385819206542,0.629081603613437,0.107299207521557,0.677912004734805,0.106105560868256,0.84284509468011,0.114370725346786,0.836330846914627,0.118592255328572,0.53593080741706,0.181580375014181
1.01795516390255,0.123150209506113,0.97538199554725,0.115418071170056,1.12345525479779,0.193169416688988,0.328911416659089,0.190270579532449,-0.304414197195955,0.144185037478104,-0.235334369119868,0.145248597713356,1,-0.500780649363928,-0.0834808791934408,0.287837980747053,0.792701010170869,0.0977239598150989,0.639434327979776,0.0932493080886939,0.757885190480935,0.108997484767967,0.503969688378087,0.138322009036948,0.673198331445292,0.137015546059735
0.902569860488839,0.1055825922792,0.869926856489625,0.10744575052244,0.797590610925023,0.143669490190232,0.35946000296435,0.154441746899382,-0.0186307954240409,0.106008937050996,-0.136637436401813,0.16593164229992,1,-0.0347949401530464,-0.0329714719505994,0.243450113581664,0.61476288002334,0.0980600740094579,0.595261586966745,0.0926459418081088,0.588570426975209,0.115282952357934,0.736773572730246,0.12810941722196,0.66915628143719,0.131466043614404
1.07148245063412,0.111999594923205,1.07965503470469,0.101691346713028,0.960083273845438,0.159325148302479,0.244632206603129,0.131637822843841,-0.182627717151375,0.119589998069943,-0.153363196744909,0.137342169071166,1,-0.376838635233917,-0.0632417902569396,0.253696835943069,0.717710726923839,0.105292824319867,0.614243456891982,0.0925855648834805,0.678286272645842,0.098235798632744,0.771832256592052,0.111544090389093,0.786504733199265,0.122937570383752
0.879141862181594,0.121755571825971,0.910301232733517,0.121914923776134,1.18336356316423,0.245470131646079,0.539466353995852,0.212781165953505,-0.313131474465285,0.160071974300213,-0.349121081673323,0.127043318564658,1,-0.391909187668273,-0.414010597697138,0.261180249535495,0.690388830858462,0.107254135353813,0.793017426815427,0.105533144248851,0.49375542668234,0.138851343114323,0.561224676100803,0.14612897878725,0.651928181219739,0.153153457763219
0.83733200255079,0.112274109135585,1.01224614469756,0.125561411427848,0.95436179193823,0.195992127458791,0.424071193810804,0.23176974704984,-0.0592962586989911,0.134040748738037,-0.365192127163509,0.124048791535393,1,-0.0932076125603332,0.170278182823776,0.235115417824359,0.696929210362239,0.103368957876037,0.628782152384822,0.103862683707617,0.707652577760897,0.12007614226116,0.690553145286135,0.140158176175764,0.559751011079809,0.174334970452233
1.22259797478274,0.14008274753956,1.07052086883172,0.146462852501762,1.24105667122258,0.247292804693314,0.56741667489533,0.232995901813138,-0.404986595747021,0.177330515622761,-0.4821112268599,0.112613941140097,1,-0.482607198208267,0.251834284135543,0.267562957821214,0.726873049083552,0.113957671788653,0.829461128508895,0.0980420753845074,0.79416257134408,0.119500863971347,0.775572872172564,0.144312519873881,0.673116225629508,0.160224181188445
0.871321163472976,0.0974494360649262,0.848786284431963,0.110949674208116,0.750080185241729,0.138011268784886,0.250566242338444,0.160256721878737,-0.202563577355569,0.108722813079134,-0.156605106901821,0.158029808431003,1,-0.467246688102439,-0.046596695245153,0.19827504002415,0.610493100322479,0.0981987175969585,0.677497476512896,0.0989827370094946,0.455778861546327,0.125052167336444,0.363539607232345,0.143671982669469,0.746146052912817,0.130460234243438
1.02490390226309,0.122819374991404,0.974851394813131,0.124651031334566,0.979514254310375,0.197203102622729,0.687959154035331,0.254908142151743,-0.231433526672222,0.150250527561081,0.139150979615614,0.272995886707164,1,-0.281928880125265,0.281789276171905,0.237729583921321,0.55517139980596,0.111408904075853,0.733840127690152,0.105071853937811,0.804540965762404,0.110305352350342,0.799716720605574,0.118866398461402,0.711092564853901,0.163933966215372
1.31749428808058,0.142751777228094,1.22067833808416,0.139282083147243,1.0921825777082,0.221769213679937,0.641164181817823,0.282519357560097,-0.542204915099014,0.161975814087922,-0.425119800741424,0.129310338110683,1,-0.647934643902122,0.134130601693113,0.239497190767196,0.947606247213059,0.106100025768829,0.874387283976618,0.103300820822754,0.794222058878258,0.126374152692309,0.712656547327502,0.136103513205811,0.894497236242414,0.148299134659597
0.997881979123336,0.125712300091587,0.904100702532697,0.113877683618802,1.14496390024161,0.225174800235728,0.381067261495377,0.242947164541319,-0.410318416389956,0.17127037250871,-0.20402643016013,0.141838682446247,1,-0.621189767814021,-0.161069500165224,0.213405370537712,0.647636572718427,0.0981470168102398,0.762923245278944,0.104948899318653,0.679211588148249,0.119757628561107,0.416709636950906,0.151511064852738,0.861615377071639,0.138427358262656
1.09773660599591,0.131513102400554,1.15072835634529,0.123411529056459,1.52675430023898,0.286099234620282,0.338137211150097,0.191767525867386,-0.177630215020822,0.17828257624215,-0.220721629758,0.171685403345771,1,-0.247221241110807,-0.262397982510279,0.22945941621002,0.799266184894215,0.102540392792786,0.675574078189872,0.110487354867932,0.701804975450094,0.114203750920072,0.872266720281887,0.117181215249548,1.11809081240307,0.134139227332439
0.876835050995697,0.104675919434107,1.06070220653719,0.116810654274655,0.678511902454879,0.129217118521524,0.664379734555586,0.247126910028975,-0.146876058980089,0.0907331238483673,-0.120163462695419,0.160961895480989,1,-0.218758072085146,-0.197592928041896,0.232567493388516,0.545279613366778,0.100892714365169,0.712552594750039,0.0967104090573798,0.71256216911927,0.113479823965581,0.693275239540849,0.127999608773283,0.54778927257146,0.141449946228934
1.07204036342892,0.120320695868503,1.1366239040724,0.121657248313272,1.07877680117696,0.195607621780787,0.494674756515194,0.186163496513538,-0.444800990838142,0.175928690658893,-0.491125915012307,0.0923942685166599,1,-0.608891725712524,0.00309000032848692,0.25501469929227,0.855209172303229,0.097054463533534,0.77594012615574,0.100692049625256,0.620276390917122,0.127000107785349,0.620261571543322,0.12340203367395,0.927897710021224,0.134437690221988
0.974546803091668,0.107659115865066,1.2075381983727,0.132169143737609,0.982959396753446,0.170008609697237,0.484265858842359,0.214400877034355,-0.237484778896337,0.126971637290957,-0.329533531477257,0.12365375228882,1,-0.344212045600427,0.0306027961681752,0.232474910647995,0.706070607136472,0.0984184288625942,0.644245744141416,0.102294102603399,0.784404350098783,0.0998005734787021,0.803494616576643,0.119260028840691,0.36814380269867,0.186599467791395
0.916837899190583,0.1220303658731,0.901057440113496,0.115307020748002,1.21791194226279,0.235229626807155,0.405826586468192,0.193852472740772,-0.312314797735132,0.150740334622799,-0.41331695005061,0.104494880955552,1,-0.444236634115292,-0.0421249258590254,0.231251256703244,0.652995804494357,0.104178919792826,0.586103983335369,0.11223192451115,0.667368567722726,0.120347856504989,0.582745281122727,0.130483241337353,0.711358529049397,0.154249612954085
1.19518096706393,0.132052961570116,0.904237886757239,0.118662302745655,1.0871324744883,0.204804880626292,0.398168660996985,0.237936992350057,-0.14613285977077,0.152647299396863,-0.371872778384797,0.128513413416907,1,-0.222112556848097,0.0213449068495729,0.243271726230081,0.830936262195798,0.102966295144262,0.81574589100686,0.10198959411766,0.634850909198464,0.110433091854491,0.843618266119597,0.125302782991951,0.506150931090388,0.156368734539876
1.01147455997096,0.116407925434654,1.15900668808098,0.123462428852859,0.974070773799841,0.172909527063919,0.453067903992382,0.196144384980975,-0.180466184230827,0.145786313148135,-0.391485238978339,0.105668680606739,1,-0.271655767967728,0.020759084608594,0.248488598361753,0.806830115317606,0.100344334856385,0.783743607599525,0.0948300638785174,0.728687074428708,0.102677749029649,0.62234025629759,0.127495832135482,0.680802594168224,0.138000964886063
1.0555644533436,0.115078740539318,0.973045912001974,0.117056486933412,1.00373320104333,0.192683348786424,0.599165751331608,0.224743254680603,-0.0192754847411925,0.137213585037906,-0.116349098920803,0.208351530535403,1,-0.0248555096864123,0.14967140393852,0.21928376088112,0.766020476044015,0.0929369669549497,0.58993276784492,0.10432525647614,0.670379782950615,0.121014459903821,0.746971302798749,0.138266998191506,0.791133142151164,0.15572296162728
0.791623903155404,0.111022297450235,1.03076864252077,0.139106906550413,0.886232711208702,0.167013799606146,0.719767248431286,0.238700813728118,-0.178503444391323,0.153477906678702,-0.207880725889379,0.144552099717665,1,-0.223499559818433,0.0394662297130203,0.252863239373146,0.743071151637486,0.0861418918840921,0.59193338489735,0.113376781595916,0.560815835818523,0.129335809885497,0.625484374664004,0.135512213089925,0.429270803758905,0.177445940841475
0.995922232544052,0.125986480802018,1.16688278679591,0.139993053179944,1.27728750048254,0.266320133972897,0.442568141963833,0.248250250128756,-0.618238655433713,0.199673945534223,-0.455866145398726,0.116086602058685,1,-0.82228383114021,0.00839667328243912,0.251228864624503,0.684819469749938,0.111235373458731,0.688846596432349,0.111766387245473,0.651688184422318,0.120386034642002,0.899978803192426,0.117514591110461,0.894803249264347,0.144822940522503
0.805611278885722,0.104041234742523,1.01311453342329,0.113773950365113,0.783885591900254,0.137876860715265,0.171470639057137,0.147997211554375,-0.144414780372389,0.116101531017659,-0.331620709675801,0.097023040718714,1,-0.393904026196789,-0.186266529535491,0.225770810180323,0.740824162287593,0.0906447983024757,0.641290807994972,0.0945723654232243,0.464757029748355,0.120519038296082,0.61733576728907,0.110993929109977,0.649966085702061,0.164756528162688
0.853567874281551,0.0963835054967322,0.948318236754908,0.106630004598556,0.568678751474455,0.107245893853541,0.27880192942176,0.14023065179403,-0.124568248368101,0.0926699065383146,-0.0622481112159169,0.162090515399399,1,-0.312842659721319,0.0266047601219757,0.218156026656659,0.490339149486187,0.101060081986555,0.638068696670816,0.0905708111238665,0.546334947909682,0.106587564725669,0.596953468639075,0.129204657670391,0.662983468052884,0.134174716660299
0.9966969687897,0.120846522477889,0.926396327884544,0.123021616178851,0.928542938726577,0.188338234290395,0.657949832946603,0.232173466927026,-0.0520942269027707,0.140807111712094,-0.028759346143778,0.264991341909744,1,-0.066648781057796,-0.0741006123707307,0.253613598207574,0.67198602730751,0.105762398326645,0.656974421937275,0.109861414063407,0.817742346498543,0.11773383098451,0.866178279212431,0.12046120726248,0.626171727968385,0.180557301046884
1.05695613796272,0.107326885617335,0.805041329668651,0.0918917547857186,0.698588721410446,0.123128189148786,0.361094458727926,0.167790921210889,-0.116932007894791,0.0952084250591432,-0.0963864550194507,0.141584054285652,1,-0.232815671398892,0.132743180803651,0.21544135826311,0.567905612303114,0.101019398076376,0.659760663600295,0.0955371435401044,0.516513278520894,0.120147621920418,0.695821401810646,0.101483529509437,0.639551770676531,0.119923845725359
1.11860193154982,0.131860206442024,1.29048506565549,0.126367484574958,1.27912542429787,0.245576489242508,0.299454107549961,0.166254165155726,-0.246320888570376,0.149929432150862,-0.414397385350571,0.107913651174749,1,-0.397996762813597,-0.585385154160191,0.25654545694636,0.83380821651256,0.10459354302822,0.815117997644268,0.102910089155186,0.807530165294978,0.113110289257097,0.880742963947324,0.122881854124647,0.794133610800364,0.153031253520932
1.22316526314251,0.141698304179483,0.927871601472139,0.125507031424464,1.15502418936002,0.229832404735207,0.710719024592535,0.295727207971795,-0.330263171966305,0.163696651192597,-0.334733998473642,0.146956198756198,1,-0.364515195548853,0.0991768709777374,0.244357469599639,0.865499222582028,0.0979195649227798,0.590624954886926,0.116163620075189,0.782032527685996,0.125009992531622,0.820373207614287,0.126360358891505,0.875555518064593,0.148558533629904
0.861845108455702,0.109552712612584,0.776409765638622,0.114713716568751,0.996687205744272,0.187790646156252,0.434439366922411,0.224738608295677,-0.159472990899233,0.142418442549666,-0.268020787831767,0.116677725585184,1,-0.242350048904412,-0.259198438798591,0.22518790961152,0.590199993828459,0.108343166568697,0.744356190277307,0.0910955154974323,0.621663441962295,0.103260430284554,0.58984734404304,0.126937682108883,0.731578898512198,0.158840351831546
1.26273357287175,0.135608996949602,0.91858340478854,0.137864762698898,0.812261756279638,0.162200282071413,0.849849501077198,0.307439524412117,-0.148087122213564,0.125576550418701,-0.30169770924365,0.145061824641481,1,-0.178237170321593,0.358639053320203,0.267646808091512,0.813677276830474,0.110510983227142,0.783517395503269,0.114303198583734,0.626197220076557,0.11791468275902,0.685573971063602,0.121957744649535,0.812086503702753,0.130160429008773
1.01967291327013,0.128228280466149,1.25064154523115,0.145120940870627,1.09660410578041,0.208695015656556,0.528835251967758,0.227381040789222,-0.0411284919645593,0.169388038368826,-0.32327801204693,0.135654265953084,1,-0.054007945073037,0.110106669814073,0.260770838113789,0.808500165744646,0.106369227690917,0.513476745472783,0.111177560006512,0.851596381959932,0.114068028253279,0.700627343823378,0.141392594274725,0.97132031611516,0.133036883724877
0.947808668379537,0.107308383667654,0.859086255582893,0.116132240436628,0.88805088028759,0.165173517597928,0.465147995876265,0.218977883255331,-0.187062641011708,0.119755208228141,-0.331634360443419,0.118698116993179,1,-0.291053321594082,-0.214312852388239,0.22470996855192,0.664704961034465,0.101535720434031,0.634150508259376,0.0963126689837636,0.746353361780812,0.103164011553156,0.600894039635488,0.133128765740264,0.590888239940544,0.152521846569368
1.13585418423078,0.135269360775334,1.11506744908322,0.155446000464311,1.20928100456256,0.237574216679806,0.754328643343643,0.269811116098206,-0.116951868791766,0.176674208758578,-0.322184628803941,0.147717347943384,1,-0.122451257896594,-0.0566507663453175,0.234838379389886,0.694820869269133,0.104749030266106,0.793318987834905,0.108085561216735,0.806754917424292,0.139777778621307,0.628444148559489,0.154070145871861,0.65098665763273,0.155588353876315
