"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0824722408953,0.0953299772409919,1.03252116993219,0.115303619370631,0.635629065172316,0.109761779645261,1.27244982536462,0.283194979582479,0.500146875687732,0.124160967037881,0.382229849840201,0.212383255725988,1,0.556128757477389,-0.0965670330339525,0.23202196418122,0.726359746344058,0.0782935241592776,0.754826327946722,0.0730237256863182,0.61689424546035,0.0939453622178396,0.56077193095883,0.116291206688811,0.777647702712912,0.113528520024881
1.00595752934064,0.0912663794365909,0.92801671252133,0.114731162786743,0.643589872302968,0.0985598194997961,1.30196685118614,0.287928843756454,0.554326164464811,0.117504799576018,0.304813725165124,0.1764038169147,1,0.605565066445356,-0.0793880748188673,0.195627942719847,0.695712164836912,0.0744644084655708,0.743585965478152,0.0736763234642868,0.694918422751566,0.0862911016427144,0.798980254927602,0.102695616623589,0.598034784276314,0.149604731688064
0.921944645521199,0.0866131072073995,0.97210964773427,0.104000544279294,0.540165749026652,0.0852710379713991,0.886232442767576,0.230680072398486,0.359991615647332,0.104889676708578,0.179663382205288,0.170711967966959,1,0.520301457346465,-0.0323388299607981,0.202455115595633,0.639896654622518,0.0780318388626667,0.761053998298749,0.0721293010570347,0.70499033273695,0.0834587343722861,0.588249180649156,0.101908392830688,0.645481127807912,0.136795749371164
0.963810257004801,0.0806524680922487,1.03247055947013,0.104811517246745,0.463197749771968,0.0747290753993803,0.941848427137954,0.22683541124521,0.457259778968256,0.0933710605699593,0.311397311012624,0.171904810198974,1,0.692291936532687,0.127793665184688,0.204240192224371,0.684712690909558,0.0699920417793614,0.639116646838571,0.0787522827593835,0.60342782965257,0.0875094057836198,0.717260849650999,0.0987633530801198,0.715585418001799,0.110415718704459
0.978962134033932,0.0804576637749827,1.03899446124525,0.100514804083722,0.519512434341151,0.0812811730694945,0.614542147542733,0.168862082103161,0.242124705158963,0.0915498776498985,0.34550663766926,0.18296519403347,1,0.428514275592727,0.0850237924371594,0.190580210381503,0.585048854445302,0.0835912752568514,0.706400936811131,0.0672420678254727,0.603106445801679,0.0799889157387272,0.674505938089495,0.100471205664724,0.656178891647293,0.130986172395863
1.03442240221105,0.0849882974658229,1.00270957488553,0.100588752833843,0.606565174886129,0.0884033671703552,0.841919041265827,0.195325073367967,0.400173572772947,0.101342968907688,0.430340615200491,0.161430311252178,1,0.559982561304931,0.156725619382661,0.192785439780302,0.682164210345518,0.0782883946793733,0.632779974070386,0.0765153185897981,0.806086502709541,0.0774179760266726,0.73475135907658,0.0909075333153143,0.649589299781891,0.118498869280831
0.937245539743652,0.093224826020239,1.13003975312941,0.112051541956129,0.660477036665287,0.105322564230091,0.961616787947639,0.238788673374837,0.471102431033188,0.120180735037054,0.178961553785368,0.172073024130658,1,0.591133355417972,-0.329422887800022,0.196943632604512,0.704893440120339,0.0765322052936174,0.716526344338078,0.0726562080565495,0.863627202333303,0.0844339267086123,0.751747545218315,0.100740036211971,0.666598378236745,0.141311454857274
1.0164722913349,0.094533647938491,0.930922712811409,0.116691236859968,0.754872180296588,0.118451330071575,1.212284062146,0.31171453853658,0.516364914353596,0.135181755339357,0.285409136032887,0.184935732018417,1,0.5397812782829,-0.150959730158525,0.205745276248849,0.735194540260467,0.0753279725692892,0.790234478090179,0.0755007282679148,0.740936490105668,0.0927140046261108,0.958820132501799,0.0909981655720313,0.682384194393623,0.144311812625983
1.04615304556875,0.0954531486906713,1.14621560908704,0.105399781522227,0.711284616126355,0.108281240062552,0.756772838554636,0.172513580195371,0.443280366296671,0.102448200639293,0.148377134990815,0.162079775072964,1,0.604190677546559,-0.40245405047478,0.208966960238887,0.84142444249614,0.0722003778032003,0.707255830991391,0.0713033100250882,0.751349043586014,0.0824252257311773,0.822576514290336,0.0944478174279342,0.861655536380622,0.127576894119101
0.959309990976911,0.0910285547682562,0.909952078394123,0.109443002388434,0.57166279061284,0.0911605552994951,1.16350897000724,0.246630486720064,0.532501262375503,0.11120308530463,0.0862353160513439,0.160692998763656,1,0.652928778899668,-0.447396980844985,0.175149329480929,0.782129517890264,0.0739249761711675,0.715358280698109,0.0805195790550972,0.698520039452021,0.0841118358859738,0.908401923997602,0.0950504862505834,0.696001387675677,0.13186002808717
0.984694054977566,0.0855592996219612,0.939327070889083,0.101704676179694,0.518151706357519,0.0863054314656834,0.861686942988552,0.208506284999396,0.372603967239538,0.0979486125925735,0.43614402635657,0.184022363060858,1,0.557627588467035,0.205370412258529,0.199309142505951,0.567983952406683,0.0836316527829462,0.733589432111301,0.072420714715063,0.642602580287349,0.0835276187268201,0.820217653220384,0.0857771909344422,0.823917838556585,0.108077594339695
0.917391736420298,0.0852367233868238,0.820345995467124,0.110543182283656,0.580096331993138,0.0994753058334076,1.0833665721992,0.26094090945088,0.425950076702414,0.118075165640734,0.422872274264409,0.166066637499572,1,0.537305053870905,0.0544056559692817,0.216814770467502,0.601547576506173,0.0757182990942584,0.616190292973791,0.0825323054599501,0.722621459463194,0.0861320442601174,0.73359779472517,0.114032381951639,0.71085487479803,0.131263759323096
1.11221947189446,0.0950037831999287,1.11593022861392,0.123219825174787,0.655276384850909,0.114391657175699,1.41716892119085,0.347329556041124,0.427580759533419,0.127113126272022,0.421515769824677,0.18988086704996,1,0.443705779980231,0.199065852377207,0.203298980645703,0.688276389109641,0.0843254465395324,0.704009810244065,0.0847693141385397,0.752195916862701,0.0820225470808936,0.746552652423417,0.0942292471042306,0.68457256480679,0.127611721211068
0.96500349487974,0.0850813813071367,1.02830891771925,0.102195625745058,0.523934235034085,0.0836983091174818,0.831606697153974,0.21299733354195,0.45455808721058,0.0983657859307633,0.213741850984738,0.152531021576675,1,0.688639628787339,0.00803654837777427,0.186617545355234,0.604172741874967,0.0743793193252743,0.658034470239628,0.0772148219804376,0.711117600840103,0.0831183309079527,0.515899888797471,0.110269060148974,0.780862636515634,0.108969482116527
1.07903699802527,0.094101888380267,0.947523003898532,0.107589448076857,0.572420419206589,0.0941668432790874,1.12935657754986,0.254777166185806,0.51170281783015,0.115914849498618,0.102551216003271,0.143681272782089,1,0.636421301007975,-0.072444425056107,0.208963679440507,0.817592053627404,0.0732708388800698,0.718890079817628,0.0695986151987357,0.767556036976339,0.0920855813547938,0.608345292318962,0.113768927271745,0.624736266571649,0.131149540704365
0.925429703822176,0.0866574862269952,0.961903864635993,0.113638607372717,0.626331757097222,0.102069666969221,1.03597510705213,0.273942595131162,0.596519053147194,0.132498379337441,0.143883752788961,0.147766345629621,1,0.740538161549151,-0.0451600393567389,0.198573957634293,0.743423232044429,0.0738435168534468,0.70347654008805,0.0813108335322369,0.692146603793084,0.0935797223712516,0.786262304111003,0.0894771700379516,0.60615270467079,0.128144903227628
1.03731075342705,0.0788381379554852,0.970883297542067,0.100885252763483,0.491388351556165,0.0802988797086139,0.852109113772497,0.205757429035756,0.342290449727186,0.094885325283438,0.36708685791977,0.161345270495532,1,0.528974514003395,0.170159615287014,0.199870387960952,0.658426731534828,0.0789149243371865,0.681757690472445,0.074080570143389,0.704651436384559,0.0793483553048959,0.652398315704513,0.0979052226212569,0.380151599847988,0.138206321138638
0.886923501632138,0.083117886716407,0.811475257862961,0.11140947826565,0.547477513927092,0.0882100579716725,1.13825347616634,0.276729350044767,0.419686627519744,0.105026191683179,0.489648604823138,0.182760293326238,1,0.531645932594786,-0.123098913794853,0.20823386299044,0.658848317057174,0.0715071280682129,0.707884006366462,0.0757708198275972,0.715220381945074,0.0805417514951794,0.698969307514133,0.106282204522532,0.715551334672072,0.130102660317778
1.06343072501531,0.0910333521950993,1.13643970531148,0.109166851543818,0.613773678409033,0.0966567468988684,0.921491694717473,0.218617903714367,0.409693575441057,0.107321353653534,0.269441400864046,0.193962977606869,1,0.544765142728236,0.00235423805491801,0.219276092033074,0.730209523970836,0.080655206642545,0.696668160928489,0.0797554015356834,0.709075977602934,0.0882174717990536,0.68600131568756,0.0960231419046417,0.693986499348212,0.115816010357173
0.937014075557431,0.0881349218801468,1.12667506418556,0.110656452920298,0.584080936372008,0.093067536906333,1.03923672217433,0.220624754489026,0.393248452192353,0.104006170887045,0.234752410491776,0.160073125346018,1,0.504746439244225,0.0632553228512486,0.21439171812231,0.730061216491196,0.0725393215407095,0.641676882629154,0.0779119698549535,0.795114122578244,0.0884847519931176,0.775640211630488,0.101145821555676,0.995654818194984,0.108437588009034
1.10115842985649,0.0930017473734276,1.1835455693158,0.125636858280789,0.597783873484642,0.0969229165195289,1.07307105107642,0.27861606991902,0.355182006945365,0.111709291685479,0.0513539329424398,0.144514074205767,1,0.443470382104456,-0.156323657160211,0.207414406586587,0.698137837459462,0.082344777458645,0.837799526483632,0.075612595093184,0.775597248034192,0.083417668059029,0.647147155276132,0.11115014769179,0.768136262968112,0.116181577132709
0.888855274645792,0.08078153703008,0.869376320233858,0.100804658450875,0.534324331879147,0.0886200400834862,0.839401181119785,0.204502573626256,0.287195949117218,0.0938759504420493,0.301720114410187,0.15304957623556,1,0.428835812181123,0.0110343142800388,0.190972203078884,0.66321390173534,0.0747358771962654,0.720616399598419,0.071085241620089,0.698347882979618,0.0814460178302714,0.745542152569057,0.0954959183963524,0.840851900187478,0.110718688562004
1.05249424674397,0.0813555054265217,0.958820109225981,0.108847908852465,0.504293699495592,0.0805005616017119,0.985495672487118,0.243463255789025,0.416285860999775,0.104466376288506,0.204107937349761,0.186736467486527,1,0.590503571390937,0.421667219980906,0.193510455236185,0.574948958876415,0.0788003773134931,0.716507600180987,0.0706578212397344,0.738859385305703,0.0856707642239551,0.521862548720477,0.104677653840636,0.830279457855587,0.106433905187402
1.09393190433683,0.0858174285394527,1.05854353291814,0.112370343172424,0.487646158373047,0.0773991888364698,1.1059768447969,0.273147136845216,0.418223504253547,0.0996199262816826,0.372834464132146,0.17409923541895,1,0.569485952417841,0.147253218868078,0.202193666204613,0.759483177437278,0.0793072461190099,0.658569224274447,0.0778773475898884,0.609045815496317,0.0863292440131762,0.688198862751494,0.101359679363259,0.680554784755083,0.116328379183012
1.06492257262758,0.0834605121151616,0.922582134922046,0.106055805243826,0.491911219212119,0.0823391183039206,0.910137369318395,0.223380234618267,0.462375162626664,0.10691217318238,0.136374511522557,0.138222181329836,1,0.691031206025451,0.360178910828297,0.194097717410794,0.715490739400886,0.0747585809616843,0.635662716964282,0.0780748028434619,0.764230493579989,0.089229331852315,0.709239199439424,0.108744123843489,0.685700937741233,0.117002237295154
0.902223778470267,0.084735175687999,0.802871028973122,0.104347795261825,0.60899814480326,0.0970372432882329,0.794490075352631,0.224711415383297,0.315468750906476,0.100147790281386,0.00476895582486583,0.129740468021383,1,0.453528019202261,-0.313434458880895,0.197855409482389,0.797936382001097,0.0694246266170262,0.717824857181246,0.0751596225930516,0.655472624508976,0.09201082986985,0.702850161169911,0.105666317894243,0.807774451428319,0.123898113666968
0.862023102244016,0.080330523229656,0.877934447231366,0.0954512084933981,0.495164034474875,0.0780816184161421,0.747702021890988,0.164294301080202,0.388220245018562,0.0809299720405722,0.479986679589779,0.154676747134207,1,0.638027437596894,-0.182282044697981,0.190893161815972,0.597960527764978,0.074712461821848,0.618086244821513,0.0764962650437347,0.706105412769026,0.083114049378802,0.443125423383768,0.119647682500463,0.559392244563357,0.108540054295054
1.07993346390142,0.0890327019791783,1.15115549849123,0.11347397545741,0.591407156149814,0.0927669439892547,0.88752027681026,0.199145249226835,0.433917292898068,0.112569180761518,0.509977041264405,0.172617343666022,1,0.598927878451375,0.0999321640492404,0.218001324838168,0.674124584719141,0.0736960491461584,0.720747649546894,0.0748525039373134,0.764376720836456,0.0779148996320328,0.613584322042098,0.0989878238791989,0.671290288031202,0.117451438326594
1.03453492706352,0.0931124074463043,1.16495214372122,0.117035771376255,0.630396879052799,0.108767529855385,1.14142831782159,0.230431410310509,0.445693704356127,0.114767425639137,0.512668074606754,0.159728590370651,1,0.525418246740603,-0.16462918651912,0.201931321213363,0.703551421324411,0.0735982296915592,0.766954213726705,0.0766578527280224,0.757656781624979,0.0821921863320546,0.794870548199856,0.101834408561523,0.583943712626392,0.13392271211221
1.10118165168505,0.0966037176773225,1.22953331367004,0.121638312963659,0.745148706187289,0.12031854188773,1.18797248981497,0.27554519235821,0.563613074189593,0.14028574286085,0.0557596160326839,0.167737953384424,1,0.599040784156202,-0.063593141463817,0.205582133802177,0.818355145055827,0.0675892546048428,0.825990015831858,0.0752132545596857,0.810066570522089,0.0902408450854992,0.681914471295199,0.10792050676671,0.911629534982423,0.124327987504601
1.02358337086788,0.0935141220101524,0.853367972773976,0.123816392237667,0.696902270845669,0.113766434974037,1.61166286769381,0.339238915754876,0.756039809955445,0.158865509962174,0.457648475612258,0.173891745258048,1,0.713381141542487,-0.275940286448507,0.205251426296732,0.823342457994704,0.0696631683372205,0.699723404115807,0.0746669633359475,0.759303649230364,0.080437587435252,0.880031239086856,0.106816797001002,0.717693942950004,0.144970977133079
1.067556538418,0.0865011699420887,1.13011057631461,0.117805635119711,0.509289068386824,0.0824078135974374,1.12239559573688,0.263608424612134,0.4510455524601,0.106657173293344,0.363902054024547,0.19838085068179,1,0.596575275799549,0.027217209375908,0.217688733256088,0.734979874504979,0.0764076475162029,0.703832415647318,0.0765721721714165,0.684054025459766,0.0918479284668735,0.683662007308679,0.0989230212191397,0.735299344826561,0.109834112487407
1.07129349040979,0.0907460160156599,0.970225669657606,0.110806336243264,0.648124809655078,0.107576049894201,1.06969521140672,0.249414812203606,0.529575428740052,0.118640311212391,0.194103379584081,0.148159145609181,1,0.636016639117826,0.298743327930746,0.170241469733582,0.641484468620455,0.0784694724897028,0.710545885316531,0.0763935053137726,0.760329341423389,0.0949831408906112,0.54998239159837,0.105897131542733,0.674317124215012,0.120845014741038
1.10162025952145,0.0891003652769658,1.18182236812487,0.11699804218188,0.532528559408073,0.0849459146807321,1.07287349480589,0.237771282313643,0.477372709228576,0.118350902307259,0.241094767694934,0.168210946803103,1,0.631556017217898,0.36139867326705,0.224098968695252,0.741106227767895,0.0778055531936272,0.718400963920217,0.0670256389439438,0.621774458834685,0.0942885159480273,0.655049058596907,0.109183804945356,0.482341571557044,0.132266615399729
1.07615165775098,0.0926060623180805,0.98904737645692,0.108779114433399,0.656302074690366,0.100551505428015,1.24976714179464,0.244331819975093,0.660069414852931,0.122354900689849,0.458907677253846,0.173068408889564,1,0.72882484669018,-0.0386391003153393,0.233122502056406,0.74604825791683,0.0769318663633521,0.675102207519998,0.0788688254959391,0.704020999985817,0.0808160604953095,0.701331744409274,0.0961368108915535,0.866483953599216,0.0910515940358848
0.94167791243999,0.0853804277211999,0.993919808793137,0.102526710853575,0.53553151203297,0.0869204200036289,0.792595803273886,0.203145822274038,0.369679193489613,0.0943387293552053,0.157331147881244,0.158915549592195,1,0.567422572480988,0.00258792511626037,0.197639575213936,0.671868317822861,0.0752373453488367,0.65868592215042,0.0800659169557831,0.809091270679652,0.074900302999509,0.697525849761995,0.104982068928728,0.663177528774677,0.138646083660451
0.919453832682195,0.0812270384688346,0.920562451312824,0.113171895244454,0.562529686702219,0.094516883085509,1.1729182617336,0.272728090657863,0.507522018878727,0.12121213975348,0.217178609136549,0.167356704542017,1,0.624810460048597,-0.0897976156149709,0.197978529515091,0.678829685686055,0.0785003752008585,0.797951103308986,0.0726891696288271,0.738025126991987,0.0955205730499875,0.742321798925079,0.108104779151579,0.766470863048627,0.118774721909422
1.0670907133073,0.084887631823688,1.0982010762022,0.102338744850191,0.495121644370966,0.0824654852148193,0.721938169866997,0.187262062308534,0.269030090307413,0.0755344022862117,0.121728677461494,0.168698072833651,1,0.449981748905807,0.0731159660099114,0.199385795269854,0.768463238142401,0.067118230004538,0.645819532474085,0.0796173354235185,0.670240017493052,0.0904022262872386,0.729000872332464,0.0967470277965473,0.708523786359967,0.120794070506575
0.965640091345315,0.0852156671757524,0.869678787387595,0.0961415937967207,0.566701659577529,0.0896717486771899,0.808620217882026,0.181150768215551,0.471101682008068,0.102370492164697,0.500407029380441,0.137217948364871,1,0.695929289066484,-0.368356019133899,0.197765892644957,0.820747024673579,0.0689394035455074,0.759891698871166,0.0698808474670225,0.563751742033792,0.0922736485816131,0.639868824876645,0.110015607760474,0.575922344491715,0.126403673876923
1.13849389958808,0.0890729180466022,0.874964795695737,0.102901137590954,0.581732439181555,0.0940348262234803,0.841041845908803,0.204698961745886,0.449974594747968,0.104955217199704,0.146536073154281,0.187446519616851,1,0.643305924707545,0.328899971753931,0.192643382991231,0.699883790261598,0.0729658499902539,0.773490639990534,0.0759020114212954,0.625004428761864,0.0817002223207601,0.668101944350207,0.10164650997791,0.739398958288107,0.135232673313501
1.14852251978021,0.101284925714742,0.957397534502384,0.114298243835662,0.710789211007004,0.118985247186724,1.21492408696703,0.305346441448485,0.684573775483406,0.142876119638017,0.327757900072696,0.182828414940284,1,0.736673883408859,0.0666230300750883,0.20486545642166,0.778621786668531,0.077558396636027,0.810159465171049,0.0810108867422362,0.610190936886568,0.098677038373202,0.775780461287685,0.108990515971168,0.730607977983191,0.113633236029568
1.101091829835,0.0959264341194359,1.12270918884439,0.125421503164351,0.70462477430468,0.113848126147189,1.35330502187288,0.316238445273007,0.618414589063171,0.149301175270747,0.119364041335464,0.173387261442216,1,0.633290430326709,0.110738139121213,0.20288330104406,0.639458360664216,0.0804181285145534,0.743761116998337,0.0819885080824832,0.75005835879395,0.0878482479665111,0.783266710363247,0.0948223863728694,0.661484249085158,0.113486428753149
0.887233757514996,0.0790178123586957,0.779770451548133,0.0956918333991443,0.48661869776893,0.0759995795265211,0.842099361737321,0.205069224913146,0.415539133319383,0.0911477447559586,0.3028865224013,0.166178862838682,1,0.649136253223347,0.13219421404203,0.184038443066571,0.656860275107105,0.068103054396892,0.599215568872163,0.0791005127644936,0.673689768661087,0.0834861473354367,0.633806279675666,0.0976957224268277,0.696695440888131,0.129323862310105
0.962549334273891,0.0809309755086035,0.887523768316736,0.0981491772435175,0.543423622847733,0.0849584100008478,0.766793084676,0.179505286877815,0.462433130094729,0.0993916376531674,0.377841792555742,0.166982360318231,1,0.716375278312625,0.093323342456587,0.195065243642618,0.606613588696523,0.0752632275174105,0.613769946759504,0.0741923099401729,0.743447710392789,0.0832279489180428,0.834228070501586,0.0904646919573297,0.649262648784317,0.127581906982148
0.916791545659147,0.0747570583154722,0.764532877025687,0.101275181413539,0.449259565986487,0.0705953369325503,0.923982608779834,0.24079906001771,0.416892874986246,0.0955278203106128,0.338223120657429,0.12005935122731,1,0.64705903790044,0.123430049539867,0.17059753059505,0.764586887417163,0.0697312461005788,0.453164161418417,0.086685157761385,0.57985127766448,0.0860345993290527,0.758450667246227,0.0839053938648044,0.812902545418055,0.105907964931363
0.994358545686201,0.0836956039264749,0.995733810043663,0.106754463149536,0.506587774648743,0.0845785485110151,0.853695886312381,0.220579283884886,0.346552554030766,0.101853764203612,0.328035978299166,0.20688708986755,1,0.526975175417769,-0.201274958552663,0.214123988810891,0.705448385809917,0.0784360364028235,0.768662425368904,0.0736530787954289,0.581183621498291,0.102151839990158,0.586322134452834,0.110414536438971,0.472798427926818,0.129241463516484
1.12450526612241,0.0840894714920252,1.19248320934037,0.111406528979502,0.461607992193795,0.0839904457523002,1.13582845310869,0.269720496715125,0.467753767812481,0.103723810626438,0.653729747458743,0.10139809869439,1,0.645987720808317,0.0386677547432128,0.220985640222209,0.755754705997604,0.0704627454446312,0.800576272262521,0.0718532365875211,0.772057062656609,0.0817727997610208,0.591063344451884,0.106953544854598,0.400147398355434,0.141053689575445
1.01339970681563,0.100164401082934,0.855277772195987,0.121067313268524,0.755421541504668,0.131947561602404,1.28035189467914,0.309832966272742,0.625443595707197,0.148817189072993,0.434912769796622,0.203877261830218,1,0.63595852464484,0.149649729785494,0.230592509459132,0.692127364076293,0.0837124679284105,0.790689004481138,0.0728910955867016,0.840914979271661,0.0892262156141479,0.602234911446664,0.118599030240477,0.656217089779319,0.138659364999687
0.926661174263905,0.0747775065845826,0.905168464666397,0.100380097612605,0.398237348393319,0.063157123789804,1.0053414101051,0.194864704975751,0.405899104261215,0.0843286945655783,0.220640873663269,0.141281581923362,1,0.641490624324324,-0.0561573555786364,0.176840341822767,0.684486346162024,0.0740755427125532,0.594139517384787,0.0732027629318344,0.613078983113877,0.0771780879982402,0.813399657723471,0.0917128043228424,0.561225845350667,0.117364332172675
1.02759042612777,0.0852461472924865,0.937153521146752,0.111445258542573,0.607459719185373,0.0938670909752791,1.25199360939422,0.277386141374599,0.512899687715633,0.118642491836457,0.243100276438797,0.154434821753792,1,0.588129056275886,-0.134831549990689,0.189086059559458,0.67418985994779,0.0755093958223701,0.741785939202604,0.0749108942682544,0.685438907809373,0.0847149992546757,0.709271245567467,0.0982300866187889,0.743826815672739,0.120263280496201
1.13695759847136,0.0887370728751292,0.900856440324416,0.102303859492059,0.549065631519458,0.0902027255821342,0.83363816803208,0.218118308097424,0.333554248434717,0.0940528778763126,0.211627776666923,0.146292272330517,1,0.493021150987298,0.163051544197469,0.16285478588807,0.748578724682568,0.0762051349825311,0.706731525947997,0.0773291766746946,0.744745477255753,0.0822155528493984,0.807332701893924,0.0933360015731542,0.740183629522701,0.136825209914855
1.00782871830444,0.0877753003399589,1.20265075206289,0.113817420285521,0.574719093828123,0.09489009455035,0.996055702504689,0.243254251835367,0.448508698828042,0.107771484868999,0.286050593693632,0.179173636928004,1,0.592790512963574,0.0353539052674888,0.20117875962054,0.655267328353003,0.0747858338781606,0.628616463315238,0.0793055418649339,0.681799348761281,0.0853193163163671,0.717861808972458,0.108712140211664,0.688383366125637,0.122801584392696
1.05459392304112,0.0949599044636688,1.05456095651461,0.111574219999889,0.601600474357495,0.104139683935469,1.01166202073408,0.231412759695977,0.476157758732798,0.11502426055682,0.665304912523429,0.116421511468811,1,0.610350152162341,0.140977186100238,0.237486706737109,0.618246507125458,0.0891082873479667,0.77465092857042,0.0668457682524545,0.749472515569183,0.0775183094392983,0.82428570701701,0.0957180185229811,0.839632437902426,0.131887797249741
0.949033100518849,0.0819242646974714,0.919389212179564,0.101234247863888,0.541840777866063,0.091512473579819,0.896348035909967,0.209525645683104,0.454532354559085,0.101701772590764,0.305678457455895,0.148682523806143,1,0.652214761645315,-0.0199830881896804,0.19077363451743,0.736363274459929,0.071047110859236,0.671622587364338,0.0755917603190987,0.875927843728074,0.0873266705345057,0.577228953343582,0.108391603040014,0.797740218827644,0.122047378793267
1.14355861119228,0.0903765412505379,1.05135043571783,0.107091661776452,0.597795957875629,0.0923236480677932,0.82021769201022,0.188925656895592,0.344673657972453,0.104127382451639,0.153736375946281,0.141031753369968,1,0.492228822032781,0.36625098541178,0.223182683300842,0.668160900840954,0.0858174079948789,0.676926868467571,0.0789215300499183,0.80814960036646,0.0794604438132792,0.838703777933312,0.101605193463008,0.805526464181461,0.112732633278744
0.998332255933247,0.0847561201813791,0.821754659596169,0.100272088116764,0.554987089653076,0.086408424501887,0.793278432095472,0.202599060689676,0.434483668974124,0.0961066002422974,0.115668934422346,0.132418533574466,1,0.65481586581177,0.0656204082321012,0.171286660038467,0.727120106791373,0.0712035043933162,0.726814366858202,0.076477423335011,0.607471362787511,0.0848146793183929,0.745719538064213,0.0915231296330523,0.662061987630581,0.121671494620703
1.0665565915878,0.0782350517291181,0.892176913014078,0.103467092955918,0.446992292197252,0.0765536252009539,1.07257073477909,0.20525856560279,0.457391555952363,0.0955526847433993,0.499167891123847,0.141353506210352,1,0.660579594410226,0.0969857242916305,0.191925616611878,0.659491435748269,0.0773313466821056,0.645876833090263,0.0721998262697608,0.756947372692708,0.0775779326830458,0.634134115025724,0.0924188256514116,0.452741048571072,0.138959248406597
0.952224121846959,0.0818826780498199,1.09276127234266,0.105364801457904,0.46638695048842,0.0794562104094967,0.781795825021645,0.19848261121941,0.374406660344064,0.0945484560598439,0.658444473999257,0.132131640898363,1,0.62004569599017,0.149043982544839,0.212859360784962,0.58688915595131,0.0797008183176107,0.682257349863076,0.0779199678204996,0.698245788903948,0.0797744619823657,0.616501976607159,0.0899182842612552,0.760946837098978,0.114685450673022
0.869534311550962,0.0841897533317601,0.878528606491442,0.104926266007042,0.473306013437368,0.0759957179248289,1.00213502073,0.24420844359396,0.338502830283379,0.0924134323859389,0.381576327000214,0.210074246792176,1,0.491505263983479,-0.0761203653318202,0.207449804826791,0.682643537665488,0.0770992974973603,0.595965880615735,0.0717784674152653,0.672579345534921,0.0789630163306832,0.699531451370349,0.0915466649821502,0.788590974584523,0.126627153036168
1.1731346491593,0.107058149431472,1.19009208344828,0.127764258795604,0.792357550227548,0.128569530864463,1.24682085116562,0.315201276364389,0.656312212172556,0.149355736902972,0.0165183842358999,0.152859040506944,1,0.66030997312897,-0.0528180640260486,0.220986874467724,0.680653904783027,0.0848439291743392,0.741457568851349,0.0741336018461231,0.817598348941295,0.086697931928978,0.724014575440216,0.103847279037136,0.638260566036022,0.128798767851759
0.858821650682713,0.0918422291443874,0.99184877239326,0.109403024610395,0.51482265527831,0.0936365028917149,1.04296709531748,0.221384926147328,0.371071440218276,0.0957553733857009,0.691601090741697,0.104076366709657,1,0.506399655103578,-0.0976486290541713,0.255274128325211,0.582268845404465,0.0856047078875682,0.792336774943839,0.0742200291155149,0.773447000986692,0.08116594551637,0.695782445935929,0.103521823592494,0.41897442975291,0.154339235298048
1.061713240962,0.0863755381438508,1.03021010967137,0.103557695565841,0.580766330634415,0.0952581956720185,0.909691698545295,0.203196118061898,0.408782726261088,0.105984986405044,0.357815114000086,0.193354275834069,1,0.562399213489561,0.146549798545006,0.194377469617804,0.797990047548278,0.0688892565505176,0.720001109769645,0.076631451034948,0.709767419657992,0.0779130143196047,0.697675789661101,0.0987839177684646,0.827814695332154,0.120623820209535
0.777617516561356,0.0826971123901263,0.977667767874916,0.109904163558325,0.567733825636782,0.088210402806332,0.928841945120294,0.236820208578079,0.494917553062519,0.115387603821176,0.259139973564136,0.195752020449223,1,0.681537194620011,-0.577914482963488,0.221671037158663,0.732756450276806,0.0692914820227069,0.663449819131116,0.074588406497134,0.674481453093555,0.0897958055687382,0.71430724026595,0.107271565830283,0.798250798332017,0.114602878293824
0.995132129722475,0.0837678126253459,1.07810335358296,0.106931447780315,0.511728396276748,0.0853698216677755,0.953288335400749,0.23299613058398,0.358617452280146,0.0990562855871208,0.289559937769758,0.152990973092638,1,0.513451613421628,-0.230916307984008,0.203024976239227,0.776251977016763,0.0700214372593525,0.628119972176675,0.0827407810481447,0.789196177041975,0.0745231308654565,0.679911581792395,0.0944845022123903,0.772455544913682,0.119306733754976
0.950205347850559,0.0914095690625525,0.938976382610313,0.110487208690724,0.610643246242878,0.099060640390393,0.865037464772616,0.237707370143139,0.43366128699271,0.110406350139722,0.137929935865916,0.161131490582674,1,0.596677163768947,-0.037704461646443,0.188744159390379,0.690926819312178,0.0767986337102642,0.734326332397451,0.0760300752480165,0.771377371603257,0.0891555772387293,0.610455989592218,0.111682352077644,0.751066258227366,0.126524288341233
1.03622141176062,0.0896449089186981,1.05688333535676,0.101176694423857,0.634875409309916,0.0997820433303715,0.931482829471739,0.211298945358456,0.470162154010807,0.108067655074597,0.358135654835318,0.193483031947453,1,0.611386700978871,-0.247256338291819,0.203477629742641,0.772321227032798,0.072884888439359,0.714210662867337,0.0726107104110778,0.70623578379763,0.0830309439629086,0.763892082464441,0.0942331098096065,0.572084541572265,0.124486015406178
