"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852276509963538,0.124699287625269,0.943252607065257,0.124717049778999,1.18177893464225,0.270286396828303,0.412659375936338,0.232111346586185,-0.690413178700889,0.225021955818369,-0.596879999902329,0.0794239895435335,1,-0.988655739525448,-0.280098826252781,0.250182372783315,0.680693765798805,0.111778064790182,0.544254345263618,0.122776547418582,0.411447362153677,0.141753880775127,0.845268520633048,0.136339382846216,0.558085932658119,0.162140490053433
1.07894422157762,0.126217163629231,1.09856091955659,0.138512378509191,1.13023815398553,0.218065937691808,0.889650042257224,0.310936789708851,-0.605559266482587,0.177553572817307,-0.427959997763057,0.101775097438456,1,-0.603895885197171,0.188909204058432,0.237634681768384,0.64015903527717,0.113068951211533,0.824934827752173,0.101631100554772,0.578432281887195,0.110055540457856,0.908796740233378,0.127510945182032,0.45880069806985,0.179971939282917
1.12816973909453,0.120778237671225,0.99498911740974,0.120185875653583,0.668785410996977,0.116709179238546,0.324169479291818,0.238014898183136,-0.166956364339914,0.112899822041889,-0.69359776173028,0.050016264258771,1,-0.358569645493162,0.0107258134127914,0.271963136628406,0.764377820436208,0.0969001645922942,0.740660301198402,0.0984666326855436,0.763116246408061,0.0975112771663673,0.577126412580737,0.13629508667789,0.913043215775147,0.126489196239222
1.14688683818034,0.138403096351247,1.13134683286106,0.150564913753629,1.29162060510294,0.249482459724925,0.748767436539706,0.321810780616899,-0.458085710701344,0.215580505418091,-0.628302079327058,0.0725415125536704,1,-0.465806761183723,0.439263237036093,0.278720463256712,0.779823243394618,0.114472372054656,0.759179690208084,0.0897221365547908,0.719333767239865,0.122407941829841,0.736357554388708,0.155412336856728,0.622613659525147,0.172225408191838
0.915182278943934,0.132394386485307,1.22077977962842,0.15525986351111,1.11675783611413,0.236031909775398,0.618957369356587,0.312615046127943,-0.433199219325535,0.179735430821463,-0.673253115139221,0.0692551928172299,1,-0.521048070525878,-0.240984019516442,0.289248357812288,0.856763596154039,0.109860133559805,0.772893924965997,0.109382006852203,0.835840402239262,0.126611688724878,0.738846654066298,0.144719718616171,0.715851226855829,0.174294587076402
1.00247826200772,0.103204921366907,1.05757507733329,0.123759620477145,0.865969625020368,0.15235865620588,0.442618890036205,0.199086003297548,-0.387853971242925,0.148470242670347,-0.533237014582619,0.0826152683650242,1,-0.626472397638512,-0.336520653840264,0.223494079795933,0.701603278343311,0.103137051553649,0.901928764314264,0.0889579777355205,0.654472384857923,0.100101593695059,0.617699715240258,0.119340064210287,0.583914142394593,0.160416596718204
0.963218797989119,0.127638543209094,0.912571533862145,0.136402152187577,1.25123326190505,0.237796939255669,0.448522203943972,0.285304847187202,-0.438070895358255,0.193062019072892,-0.591273418406163,0.0783658877591296,1,-0.58476757897585,-0.413313211722039,0.229064374956274,0.752312940834676,0.100302833344438,0.81857117060824,0.0982686586712763,0.560625933141288,0.126455300689189,0.703457386113462,0.143709099307548,0.544504124933733,0.161565154167797
1.15672025416064,0.130951068279214,1.30170412313582,0.163894299242528,1.0256502599006,0.193443891743961,0.846682528480648,0.359323515176493,-0.46828266876071,0.176757556146581,-0.642472402107071,0.0706814335554892,1,-0.502513968564839,0.413181231795464,0.238685818404252,0.794602327299737,0.110664461374159,0.707537337504275,0.125395396753436,0.657528933973408,0.116907878355886,1.03190760032249,0.122163297596433,0.967216869950024,0.143788672233514
0.947611703160903,0.118441374551041,0.678385951709266,0.117303313399054,0.788982711859936,0.157910429021228,0.768229205175226,0.292160687091125,-0.472922965963462,0.157378090369834,-0.355509102699526,0.132179899978186,1,-0.607451004266826,0.196711087555712,0.241236954447404,0.398079478682601,0.118157907861701,0.687543607526704,0.0995174236589191,0.760031500677271,0.110799747976285,0.672445260191383,0.12884838083246,0.344079030319612,0.180312764033679
0.922083432305356,0.113594370640401,1.01864656043812,0.125598083126035,0.776547570426746,0.149069709758012,0.383143195165158,0.213310611103517,-0.48865680779067,0.139865717304832,-0.587286185137566,0.0712512454672132,1,-0.895858384370669,0.0425294099371743,0.230641551034118,0.589902374473364,0.106834276590342,0.626419700753588,0.104792022367659,0.462438781934339,0.12474370512824,0.576834962372651,0.126101872239064,0.253450240622422,0.168089536445128
1.17922390306013,0.166974934144112,1.10883565317418,0.179117404195441,1.1460155350703,0.258807483223528,1.24545024490419,0.493019044000157,-0.685883633743433,0.244443585905455,-0.687270829980111,0.0672745839526784,1,-0.574105881960826,0.187779962480793,0.345258343941283,0.760762774986161,0.11991575011772,0.901769409258009,0.126898954672893,0.841552774308892,0.128914369145376,0.702322697969698,0.147988743587441,1.01916676762166,0.151075725665374
0.993177860395942,0.118434388394465,0.859583162314854,0.118332350577897,0.940737161863483,0.173112720637269,0.494119616869678,0.24852972294543,-0.596755854660163,0.175630960194922,-0.621521341209529,0.0637833327428597,1,-0.875278962715753,0.147093493793159,0.267729652761697,0.698044988571621,0.103471962843976,0.508607125869096,0.110943275949725,0.887783585222402,0.0979652284967574,0.556313548089765,0.12619479197282,0.571829897719089,0.167616337424572
1.06253741000371,0.122860932871978,0.956044348715146,0.121594066406955,0.824127637283011,0.162016370291691,0.368379059552935,0.234847822578266,-0.279726624394821,0.132637520564531,-0.567351389255732,0.0771761339537941,1,-0.507678881375329,0.35498159194029,0.22785643119318,0.653966675847682,0.105569264715414,0.598599446872811,0.110894604534951,0.591471264162577,0.128086361164445,0.659416105332289,0.132263271838867,0.635408824471326,0.152221930048111
1.04193443850371,0.149160957862129,1.37538984101066,0.175437859757392,1.51665049344056,0.318017298116511,0.880162660674378,0.37166128160988,-0.82451561266149,0.270483920596203,-0.687697889035545,0.0646635501245332,1,-0.713632562054479,-0.123958467363599,0.306315145075556,0.78540164956906,0.120619144174724,0.872423493152058,0.106898413223097,0.786868272828723,0.128582397200385,0.654762440175519,0.145533296851794,1.04654622625133,0.149645454131592
0.925920581488032,0.119093323854206,0.995253165389807,0.142593922380744,0.927673084697369,0.198519109903254,0.607377248076819,0.275196137191985,-0.562132553783594,0.189327799285901,-0.59713009050504,0.0843592163444835,1,-0.748879597227668,0.0682432546815034,0.255759794839762,0.615937103024915,0.112795268279644,0.593237330161959,0.126401794838846,0.662128830876509,0.124355400087241,0.455008902602191,0.148230915275828,0.654228334026459,0.14437859041997
1.00581337120604,0.123726258324715,1.19523682753029,0.146352746831534,1.09775353988588,0.204630419578218,0.64352181542909,0.324302630796866,-0.372251192900209,0.173782104794269,-0.618551873690367,0.0707924818272033,1,-0.442896285540793,0.0451345271357391,0.248352357885591,0.762949346480301,0.106116442201591,0.774422726151775,0.107610332899826,0.603789740046898,0.132499965292687,0.806746979862822,0.127933388836034,0.712186510151275,0.152182757667557
1.12485575181569,0.134586265718713,1.12375419655104,0.147804397643219,1.1773285441587,0.233389687648954,0.948459670044147,0.356872346987232,-0.925254788222581,0.261283447098686,-0.737265395653236,0.0500966243248515,1,-0.875594591132245,0.19421651843848,0.276730207933656,0.770271354353313,0.105891178113743,0.904113414958395,0.109884646480965,0.747679452558227,0.119701215417432,0.708618615089119,0.137345612989842,0.830147024543509,0.150331050012445
0.988149233754196,0.139196370063795,1.2890995695598,0.159463559576913,1.16487779946086,0.239943951032234,0.689337796204109,0.30482876173745,-0.460438437143442,0.19989967446401,-0.713983520756919,0.0572346964157519,1,-0.513825130496808,0.0296174092427138,0.2585072841644,0.751547321728128,0.12157551019006,0.876035538938939,0.110014285998755,0.745724340671433,0.123788004629699,0.832070063566472,0.146985926117256,0.731318968201873,0.163590936260254
0.909348248909062,0.114299543263196,0.787882041310305,0.102809568102137,0.762177797523507,0.144464887806229,0.239379519484974,0.133332610581268,-0.242024219640328,0.115931269218727,-0.465890794014579,0.0975226924179012,1,-0.566613850457428,0.291491561743379,0.244631762134169,0.550100706500263,0.106377616539465,0.837476756115523,0.104425147799939,0.376939132386472,0.131065622696164,0.682697704044017,0.123180599652989,0.614411642732727,0.146004075885275
1.13657263047883,0.14021828848172,1.16556437177819,0.163026344782096,1.19518930359967,0.2553911574947,1.06440491568435,0.471462747858287,-0.741485305950093,0.243297217817254,-0.561035749342373,0.092606373527178,1,-0.657401611526771,0.384044926892686,0.27298560220004,0.737984692208385,0.110950855404998,0.707849637421424,0.117770519025458,0.855892283566985,0.115635845506161,0.741727696784796,0.150050740049506,0.685589061898858,0.161633445285087
1.05825123701114,0.106245029572022,0.792086781553065,0.101195711089815,0.748389376069267,0.135559145288351,0.194930134665291,0.138529764609884,-0.293411579362527,0.114106934930037,-0.570588339350537,0.0687071821379644,1,-0.768199377331644,-0.067140186313114,0.216198700457515,0.699669958045918,0.103858799284004,0.599194568904846,0.100416186033523,0.533180219730746,0.111238755332367,0.55330153111203,0.116867532437995,0.686034051555607,0.117751537439347
1.04960942762707,0.107665719571621,1.08750737103206,0.115424483629094,0.919731869244351,0.164506640586167,0.398160608097002,0.204930117065896,-0.480069744908747,0.142941256976393,-0.606580571298815,0.069565861451813,1,-0.793313004245196,0.220287692681987,0.225246443410483,0.623374981022887,0.104549331703597,0.636635884949734,0.101828323596753,0.566400060274306,0.110536379980985,0.832307979661187,0.121036393886587,0.796781664747496,0.15440446651067
0.933047744315368,0.123488508790849,0.880083548286465,0.119797826364344,1.14162550138458,0.208882604372822,0.53107095587514,0.22404425327261,-0.485709529230552,0.180344251958326,-0.486803297851136,0.101627819020372,1,-0.623790157668511,-0.0903647971144111,0.243599378927301,0.786781138553865,0.10388991819197,0.568430641225245,0.102008985447864,0.845182693282888,0.0992495270741382,0.620517263020893,0.132127766775761,0.590407264674206,0.175385255280006
1.19284977924007,0.13432458985548,1.21283802177178,0.159376643805556,1.17829444786079,0.236185573852183,0.778203978264412,0.310806490380686,-0.551573087563591,0.19627875321148,-0.6663451715546,0.065465884842207,1,-0.576009211783112,0.208943651319816,0.298127119755678,0.807060019593757,0.100558626631765,0.821014060351251,0.107411750254849,0.771532444472939,0.13058507291459,0.813129033122191,0.157345632167142,0.730149087533509,0.178936276866565
1.02657695241844,0.129331016435714,1.03779231239231,0.13159257141845,1.01774378372125,0.202058376026271,0.564489667116385,0.289933938208383,-0.465760270013676,0.164202588675285,-0.581668340377215,0.0674840887247265,1,-0.614490555504473,0.455913492965099,0.256493360144285,0.64905982178297,0.114365019711613,0.603577715852685,0.108779057907139,0.651464295960697,0.125848515393932,0.76796743122689,0.131263589614928,0.817683702654357,0.140450284225182
0.963680914837997,0.112067609975848,1.08614403337456,0.134154016643945,0.925870932038086,0.17793865834487,0.3449596244996,0.194460106064971,-0.424972505887992,0.15464920363358,-0.617201914817987,0.0717131132834499,1,-0.751971664136702,-0.214936901644912,0.233087898129011,0.630927551431953,0.107374641630273,0.661283189616618,0.10625056671938,0.672003959922156,0.112825762312146,0.754013236320292,0.122389222949139,0.593631387327199,0.144708934745775
1.01449322847429,0.119873765230705,0.985441250713557,0.127689504748357,1.01716947553981,0.191679203001587,0.439514692411651,0.25380340762634,-0.502002892421944,0.174543498510563,-0.651754218583978,0.0667987966309086,1,-0.750797575033692,-0.0790094417478636,0.211364856571366,0.811946473409492,0.0958504608247493,0.794341850246716,0.101529342951446,0.875307462061615,0.114324919902508,0.765662516482114,0.138087820246907,0.51434072340295,0.195263359235574
1.14295743321001,0.129056018181612,1.03540275268519,0.134015200907655,1.1798975037201,0.234826239988147,0.341886753883458,0.257397606405863,-0.514064596661537,0.178740216924741,-0.576967388420707,0.0840664329977113,1,-0.809383630621743,-0.40217391946406,0.266343483006149,0.864585350976519,0.111564697605696,0.764259040508441,0.105135744156859,0.712390237278471,0.121100484672287,0.772075858346119,0.128343605079923,0.602187179790625,0.161226214049369
0.933725999462854,0.111700087650033,0.90653751949706,0.107404216728438,0.89926823392338,0.171522952370975,0.333438177215781,0.179949106286781,-0.498931021449607,0.142968934454916,-0.555126289726359,0.0759661237304127,1,-0.911146517440117,-0.201049918862285,0.21634816721751,0.576339802341684,0.108700145041583,0.790855446892763,0.0878130881287939,0.494432765612715,0.121639759396823,0.552127981645938,0.131632254797861,0.535321239313427,0.155314221008791
1.13952576615084,0.136650090055373,0.758517800882389,0.111505328359327,1.02960510183136,0.198775425837048,0.325422865629716,0.204707763209728,-0.465855579251457,0.151563233235678,-0.695232900633725,0.0547603381089337,1,-0.804807334528023,0.205238347442586,0.25670048867732,0.767832769225692,0.10903955822759,0.651751221327389,0.110232379604957,0.849262501690417,0.101878090156939,0.62321650961887,0.138862699298852,0.853092356739805,0.139924619546728
0.91786333378955,0.110160553822676,1.04008525500431,0.111444601974782,0.876583331917158,0.174023548947393,0.21461888438205,0.108614348483898,-0.433741094123711,0.135283617945906,-0.638845928990607,0.0722940195522357,1,-0.999999999914084,0.156624700355679,0.231750942544173,0.616104816014209,0.106048438257168,0.66028118525632,0.110803826959159,0.599865320961037,0.115626809847007,0.567848820447295,0.135224537493972,0.588556488505689,0.159285228707981
1.1148450577076,0.120159340085664,0.955803000673728,0.128883206543853,0.946196787096539,0.184534444839282,0.412176071250996,0.193396431509008,-0.207833554108036,0.126233741725393,-0.552029699880855,0.0808238892777646,1,-0.332800172130868,0.0735326000367528,0.240238552382622,0.753956081320413,0.105993704971901,0.630110961907774,0.10511485087902,0.746683893642481,0.116325923467276,0.669397791873233,0.128821780080545,0.737458511913763,0.139079201421633
1.05351057812875,0.125152611291811,1.18836104750909,0.146761893498928,1.01329876534996,0.197343326517425,0.957370476042394,0.362761779454273,-0.626239465552277,0.194400749452544,-0.601143103649553,0.0811711768982192,1,-0.635816305849617,0.118938052173981,0.270668824939944,0.740638933619356,0.104405515797116,0.80644369815317,0.1034192869999,0.776285871530274,0.11829322322588,0.621733579918638,0.145508394630415,0.494677541795724,0.155572574317635
1.01659721853295,0.122277359644423,1.0030813864895,0.131147177336538,1.15379776039601,0.212197163324022,1.05531623433815,0.299091321085403,-1.00586715200684,0.221610685304043,-0.557850683309747,0.0771699186070555,1,-0.911558343496552,0.065150649384644,0.240136268617242,0.741673422499379,0.104328648726432,0.835583321146389,0.10194363447006,0.619452443906287,0.100853762103818,0.608867993675047,0.140404017815381,0.461631229844463,0.175859350805717
0.968310545599501,0.120084053580852,0.90932146998586,0.113308946188602,1.01052709657309,0.199693449723179,0.317059789578638,0.198198198555178,-0.241027133361462,0.146592055230537,-0.574176244192707,0.0754536417789899,1,-0.425815406196605,-0.307961197937699,0.25406994604915,0.644119195543002,0.112573942962934,0.685303679701068,0.106134932042373,0.723852628824441,0.115911564411303,0.558743501578558,0.128769377022376,0.726981429890503,0.129980859374994
0.880067612591106,0.105576086481831,0.939688661702889,0.105228528779713,0.743353845904598,0.13123366266084,0.299417583944898,0.181505978085189,-0.368627941349074,0.117422502379841,-0.635093436578311,0.0685305888237427,1,-0.78136113169058,-0.0697744148283838,0.256712781302675,0.702344241762411,0.0996511984660065,0.543121261568947,0.103399153668264,0.521566673488791,0.109229598974892,0.704812288620249,0.131074272982032,0.693940627658381,0.14923419091749
0.904343968772738,0.116468610393244,0.980875752318847,0.113795752348633,0.74286828791788,0.145019854995191,0.215024744980196,0.130284402318592,-0.249077555659968,0.116547398151047,-0.50141468394526,0.0918739741830016,1,-0.6232100738015,-0.305527498736979,0.256431377210258,0.535593468549876,0.113200349856471,0.74397494603616,0.103157585186928,0.385634484347765,0.119774397926581,0.664497946112076,0.117925105931164,0.561305553183986,0.130386331352479
1.14249891105345,0.169960771091762,1.41205233883451,0.199883987879722,1.71706724519054,0.381307640497183,1.83873630419118,0.668687009847568,-0.960182006889786,0.312775524010511,-0.67781813474998,0.0747795785741215,1,-0.540381143573928,-0.359675436026205,0.371000237040777,0.993760693759965,0.109481742671791,0.8950471595224,0.125594471060817,0.955488591620566,0.137344214038265,0.893864862255027,0.155365931470988,0.960746513184281,0.149952455810163
1.08831473556583,0.129266714113361,0.937858119996605,0.119027190664746,1.02293021677207,0.197882473997194,0.265943797554078,0.204612152330051,-0.270215995130061,0.150933807148847,-0.623428375854885,0.0725329436634875,1,-0.518075573254888,-0.0705821789644222,0.260651809608805,0.863408488281264,0.101958492008834,0.668710273601348,0.113536013304254,0.599524068729875,0.116244029505872,0.66795429883129,0.136791331075799,0.805301366255677,0.141354424966797
1.01716007387097,0.12670396955788,1.09402216161517,0.147176538410087,1.22240856189312,0.236500884285442,0.89439223299272,0.351336164525367,-0.735066922613689,0.229456528508022,-0.679459933481639,0.060800879109029,1,-0.702998954623524,0.17241777234625,0.286402835633772,0.732586179871799,0.105647629353349,0.900553356203455,0.0964707644030121,0.696531247947596,0.119524682398458,0.63596984432475,0.140291633648377,0.995465876179147,0.134903723977332
1.08735363649419,0.122417651878526,0.824307528959055,0.107211613984179,0.738829040184862,0.146020714876091,0.282157669706791,0.186408254193225,-0.31716702240271,0.115395104522325,-0.643267635823438,0.0685821869473905,1,-0.694656520087046,0.311790516196531,0.232744257191353,0.607052131945689,0.115371306370913,0.671180880677723,0.108395568725644,0.729768280354406,0.105432835368481,0.352113634919138,0.14704677436434,0.615741512301319,0.142985222967652
1.00329681001041,0.116078299139788,0.799297084221188,0.118838989449261,0.869076830250473,0.16439070453825,0.593470099692938,0.207438385158576,-0.511255415543266,0.143655453303227,-0.571764351303999,0.0776655297125191,1,-0.71188429817795,0.328776172605666,0.231004738999922,0.669160071052491,0.100725022747733,0.661734515226377,0.0983309749296222,0.60192062929023,0.117257371900046,0.715420979798823,0.129245068625072,0.445722633484949,0.184074956744788
0.873038169220654,0.11760432999182,0.936036258660639,0.151952979751283,0.856126113453626,0.183372646893291,0.980659974677047,0.401368253092614,-0.629134745324125,0.215126388708375,-0.603658572416796,0.0781298205978745,1,-0.686618615280655,0.0499768719822668,0.232712879413358,0.669255176217006,0.111576215199249,0.707005271628282,0.10651823275432,0.650862613695328,0.116531163578578,0.458708608150823,0.159447507118054,0.324381303843725,0.204658193047182
1.08231593234913,0.115660906069354,1.04959899713442,0.119594626245754,0.858540261811088,0.160329235050958,0.310739259313383,0.178791289463526,-0.355866543964081,0.132582298725717,-0.660176250799597,0.0608951450734701,1,-0.688983409399298,-0.104448527750871,0.220787033343608,0.783267389534534,0.0971014452247757,0.65662694346091,0.101472363734402,0.613988283626842,0.115911856945385,0.557159914728507,0.132259444485943,0.620880520889415,0.150961601507401
0.855188570394814,0.121257910731864,0.96555927333454,0.123578484246742,0.890838908020626,0.169029460980151,0.340957557498218,0.189554633400732,-0.350494395078186,0.144835967581655,-0.534467836960316,0.091424686944361,1,-0.635962236959256,-0.0767284509779234,0.259045523997533,0.563832295994048,0.113095295584564,0.623628463278596,0.112024270333682,0.653915327444194,0.106784768781312,0.607686914011865,0.122852255127279,0.873519904413692,0.134967794478885
1.08366457200036,0.137255540954373,1.24030301988478,0.139910474746558,1.16148234383167,0.212115084807705,0.574968068537076,0.288860912145792,-0.566049664135626,0.201909215326285,-0.710362121081211,0.0536562313124219,1,-0.692669982865368,-0.0984138527050287,0.296183272770197,0.92998969798557,0.10463143326747,0.757877195251916,0.101423157431352,0.824510880676854,0.109936080167173,0.562720785098152,0.136982512146442,0.683443679275827,0.166909008192608
0.987229108268278,0.124325213134942,1.00778586032492,0.124511206288509,0.878042693959362,0.173398977330551,0.387531067060365,0.233631822116492,-0.159831671272903,0.134192420013501,-0.577028186293331,0.0832048272298239,1,-0.274000756446872,-0.0863465554382301,0.247405858433484,0.731215211083981,0.107893118537083,0.668176593334753,0.11525400806971,0.852432490296489,0.116234861731466,0.580998604130896,0.138862233320719,0.563970968443887,0.157428223547767
1.13868409939076,0.128390148353634,0.939139648651127,0.130908310214142,0.843961472078934,0.173138355212697,0.720081065333269,0.271584487664696,-0.624402142449591,0.175500264614312,-0.634640266233788,0.0693871513545428,1,-0.800962859593915,0.38801706705679,0.225693040134522,0.562475269201812,0.128047272195536,0.649555950495604,0.109058425312761,0.787919032027983,0.107254498735453,0.646533682271694,0.132158407306223,0.84484017413794,0.146209728618799
0.937316396849223,0.116142354817321,0.909438891548533,0.129341688178615,1.0243536533506,0.21052474508077,0.541851672317745,0.262466870514851,-0.488802293499114,0.156128292644757,-0.524701927787402,0.0870875279783317,1,-0.656097020626307,-0.239273358189822,0.22434253960541,0.636504767986921,0.104037902448724,0.677724485455191,0.106542244430378,0.688002690222423,0.117244109998662,0.749178710702491,0.124268610695784,0.531508070041005,0.150169540748665
0.921809793600558,0.110817958462999,0.948528869441206,0.106676529768107,0.804155885262028,0.160468909967746,0.419955645040461,0.212760649023785,-0.432105543329629,0.137951131957221,-0.636375335535976,0.068030147121107,1,-0.743563398463703,0.2174965314417,0.216557787614666,0.60282647007643,0.101620579639297,0.726988102426919,0.108449475956839,0.527778374995178,0.127848484870463,0.781614897084274,0.134481619363481,0.475482413577818,0.173118244637885
1.02474367837666,0.122410135082674,0.958995431590853,0.107577437302083,0.95035413450499,0.176762099941072,0.164872318575919,0.154581289949848,-0.298209269783836,0.134545129577392,-0.615552464778513,0.0719011199900897,1,-0.753363425919746,0.280931957185608,0.27316419904401,0.783082352769343,0.10419394221011,0.536102399574766,0.110352402962296,0.68933027902077,0.112616466590672,0.808913261300514,0.124960621001649,0.469344826907082,0.144204193416786
1.14658443188109,0.124065914498978,0.997913750930124,0.127617462140327,0.971155263017972,0.17338397435445,0.486706744417381,0.204654959235616,-0.26827320314331,0.166777663043836,-0.538744885539137,0.0832313499524067,1,-0.39021079380681,0.118561040676919,0.278392966768543,0.597718261861002,0.114888036774254,0.605184071746615,0.10476675014467,0.686847275166334,0.103117668053606,0.472299772398195,0.124911442192014,0.747972805260495,0.132705825589665
