"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17261851859395,0.285744185265232,1.13615870005601,0.291734293807772,1.19446451313785,0.54753522927359,0.693949633625267,1.08155756117594,-0.0287205916381645,0.356364827883204,-0.890947535362316,0.0482708725328689,1,-0.0315458897244815,0.41561403976063,0.425302766222743,0.807029584100047,0.238704252212402,0.733443938981285,0.2184742590451,0.680035089229097,0.252922030020743,0.549521849614851,0.260266659067973,0.566565914471228,0.269943460910172
0.898835730961614,0.255126910715515,1.78474138077749,0.480204901268787,1.74994274233017,0.897980302176412,0.0254263177679141,0.106201466432336,0.210937405494431,0.440013231392347,-0.934038618139524,0.0316597083131858,1,0.999999874081116,-1.22377606187132,0.686133788066623,0.932536112526792,0.259215144812569,1.01106442312427,0.250789983863056,0.876118693027828,0.261289452076595,0.891643918256941,0.281144145905656,0.96915056849975,0.289058901907885
1.15499689540785,0.270488507282451,1.01075553417394,0.305998852371145,1.31898052662416,0.571890122002099,0.421142708285603,0.84155453015283,0.11744667151181,0.313484086930869,-0.90701165334678,0.0409762225084244,1,0.1575820981002,0.0820049635869101,0.399363353343088,0.954585613004332,0.218111974787599,0.745597976468122,0.237027724872376,0.763248616624306,0.22764434987604,0.964055297022247,0.237026430670791,0.889390108857641,0.272198551707188
1.28343915244353,0.362494879359932,1.22738411467108,0.44819483704727,1.93514744888128,0.981127381101977,0.0217946967972643,0.0873657049246153,0.205367727322837,0.396328364551304,-0.941122775095653,0.029530895965491,1,0.999999425257385,0.140567808992014,0.544173921830411,0.871920664650432,0.276985452684707,1.01531040589158,0.268123168062468,1.05807193072937,0.289776635173314,0.978716094157479,0.29430943719242,0.937420286503583,0.30617016871367
0.856660190063862,0.20361945311338,0.937503020447894,0.284312009865858,0.761332713408833,0.334944040926542,0.0579601747139941,0.119863040878754,0.210064221333918,0.224768035612916,-0.885642327481284,0.0467001518110371,1,0.999999999999661,-0.181495758216961,0.420599824464816,0.606599449298006,0.226942340343995,0.0370476540548491,0.24890913903712,0.744700030412157,0.225114390158735,0.783752540008772,0.219984216441038,0.39108897133947,0.296590960874199
0.799359159374155,0.177917617052478,1.19474884423962,0.287207036965071,0.501090843017275,0.19787479209918,0.384878594232028,0.536471446905867,0.178144943627018,0.195908874316,-0.827159092378707,0.0671307728973077,1,0.405651781882459,0.173695215638374,0.319845899536057,0.477653986854115,0.203587868272057,0.33045178893155,0.205175913959851,0.465063423940071,0.223545130669476,0.304174717516276,0.22782083811558,0.366921831897606,0.257167837284772
0.66945930125234,0.125880890641613,0.548849393863417,0.181390554044565,0.413748881920356,0.125691544205127,0.0164105385217718,0.0535739603281707,0.082400497310427,0.135869289449492,-0.767051471771349,0.0679106042719406,1,0.999999999404381,0.123187721758233,0.262018480744219,0.194454734740096,0.172912669224542,0.448904166415493,0.169071023444607,0.251413446618713,0.183613290660989,0.248205158440153,0.192369365260358,0.229941669940227,0.243543324551078
0.923609711340185,0.280065475730491,1.09368428943233,0.433857831970419,1.78718320642368,0.958765367347572,0.832729444069698,1.48738451832851,-0.00592039471098954,0.400146675754368,-0.946473092807185,0.0300442213939705,1,-0.0048530432761223,-0.650317067248313,0.488159773137524,1.04461849914245,0.289493872127692,0.848150072151973,0.286389397932259,0.947261429965835,0.303079448167115,1.10308617566372,0.309511983164789,0.797931784847811,0.31350903570408
1.01671593232458,0.349445156202244,1.1668676572481,0.434215789635896,1.97301353259286,1.27241040933501,0.366470233165001,0.438119804567791,0.850323896714873,0.665278198678684,-0.953686598965884,0.0315214613832268,1,0.999999999998173,-0.357433195102914,0.617915010355075,0.931364842345294,0.337435381220072,1.25883781765628,0.358477189480583,0.985088406130002,0.344853603365618,1.22902988367199,0.350978343185666,0.80313959058839,0.402442350970489
0.820685941251809,0.19377924951291,1.14245781216529,0.275251432405346,0.689880928687904,0.263494468593777,0.45514544718009,0.513946020814816,-0.129319081626592,0.206336192459082,-0.832080879419643,0.0685880511387597,1,-0.23078120714389,0.0206837852187977,0.368329313930371,0.618193143390181,0.197350837785029,0.375083247094176,0.209655057074329,0.49746620063154,0.216709494848983,0.232005861674406,0.243254009343265,0.470004436046097,0.229273643127762
0.994184296132805,0.290107824916965,1.07746444154806,0.34212762061148,1.5253445939805,0.815363929524567,0.0139974252712575,0.0656690494958738,0.146119460219112,0.349143422630472,-0.924234384729293,0.0377306180846599,1,0.999999992683353,-0.32398526862068,0.464750908049392,0.748002487607492,0.282897557595785,0.950435504685534,0.268920108354935,0.744402400324628,0.283466058139376,0.676773961479938,0.283095548222769,1.05060694101815,0.304908789643366
1.10464665958126,0.292500251733295,1.13487299526608,0.348894016995133,1.20405139803003,0.574942188746841,0.123139766491521,0.199499093871436,0.385054032566427,0.347262700892817,-0.917254538622875,0.0410816454879913,1,0.999999999994803,0.409950388299181,0.475714502734862,0.770025322898942,0.255331227914919,0.696896368467568,0.241996131989829,0.660224203481021,0.253224633702409,1.1454899413963,0.261117037656535,0.915093711549802,0.298793128297769
0.800996208820724,0.148002706873085,0.628473691934744,0.186781227695121,0.460934916506872,0.167973144314731,0.521512316894218,0.389917236301132,-0.0723536263130428,0.144938054127882,-0.787792366153478,0.0659875936494004,1,-0.147573444311105,0.0834344012827509,0.290222903632635,0.279501195489199,0.179570375822692,0.222454736074781,0.192143477736122,0.390913922764785,0.187849102245125,0.247554760945744,0.211263873103009,0.585489844949633,0.269933157997483
0.902693064513112,0.266370916422506,1.14585931056369,0.352772572081295,1.46726216059547,0.772269343959091,0.000766029132314233,0.424809198385805,-0.0317822507986283,0.341732245336008,-0.904225076056155,0.0483202288227368,1,-0.947999587717274,-0.521512416771721,0.521754915792711,0.62686234333823,0.276255846426774,0.914950577599168,0.269752099057075,0.901883166147938,0.268867093399985,0.71912364585365,0.297176450374326,0.613155394810106,0.317194619296065
0.861263940646965,0.195921966041756,0.667413564516316,0.227089738953686,0.916573703060066,0.378410480413552,0.171418593679193,0.200093927706801,0.396380845077903,0.269253285364331,-0.866245677637453,0.0543713409782801,1,0.999999997335712,-0.404375782721709,0.342019014580233,0.654759609531974,0.207328967896451,0.766347215351194,0.213910529261464,0.564228518187637,0.234367445744265,0.538484912109271,0.241125659196091,0.662832176567898,0.256897034546059
1.07099450538591,0.253400946675366,1.03733761697003,0.295036929246947,1.11502085159776,0.465598645300199,0.0765150887391247,0.117824941879173,-0.292088889152911,0.250795740946239,-0.901022735814343,0.0392439414032383,1,-0.999999998597006,0.207101576638365,0.426525512571178,0.480626249219236,0.24335791160812,0.691323174211472,0.211886474778858,0.873276385696563,0.226244915839662,0.642409722499972,0.22704218238416,0.790433998410224,0.24728667210734
0.739094496721519,0.183942468268348,0.848722902055419,0.249710856640988,0.827703966976998,0.329298164388826,0.012865255859297,0.646342649850335,-0.0213545819237828,0.214521528737431,-0.862217002353966,0.051710052732082,1,-0.206939950617339,-0.280945486043499,0.399828487172714,0.597536111929369,0.214972640035138,0.449560918561605,0.202204372426663,0.524371835227766,0.227656128560787,0.444461313790867,0.264673879993306,0.456482727630835,0.247313933803169
1.00409834448994,0.255776496511376,0.392470483474586,0.227667505830435,0.939826847045378,0.438222408698379,0.0761631851321157,0.137264087708511,0.267544774091424,0.259740545546597,-0.896061979570872,0.0431063210141056,1,0.99999999999987,0.52038691285801,0.425463479907633,0.574266114367826,0.241265636127688,0.531159960582722,0.249040441530558,0.697902016747044,0.257020354747559,0.724256224666728,0.285083767381094,0.63637013184584,0.279401362028881
0.658838230015771,0.174370334900974,0.879288293408566,0.285898189040301,1.0366676732293,0.48475144172216,0.00605309979547692,0.039219216927639,0.0792152304462549,0.256982081745447,-0.892496593580784,0.0474984004435737,1,0.999999988354795,-0.417427804155195,0.37453716751783,0.403950506818255,0.252444850655691,0.57070921368548,0.250636410419453,0.54864157105261,0.238717810667432,0.707870399642521,0.262670234541888,0.509078260182086,0.284914510888552
0.548697896689049,0.159010961165749,0.503351454608142,0.202946014305247,0.999917625524086,0.409836368379446,0.133781060559044,0.168094719283411,0.365745868612776,0.258986550696256,-0.889926043941859,0.0432320154399487,1,0.999999999973915,-0.872872377412476,0.377331648629939,0.652489434384117,0.218896159084114,0.731716502299699,0.204906164684437,0.6905064235207,0.218770887542113,0.314306752842753,0.279528015286429,0.687344083060263,0.288805064796986
1.4285236827457,0.447169360743505,1.19878047982203,0.483353337694575,1.57802218696308,0.944349341597487,2.07230739290408,1.97409103153791,0.123057326363082,0.476519079893251,-0.937874659214805,0.0383066769439182,1,0.0680493269832653,0.0919505354717027,0.573059150829605,0.766593771920046,0.31607678566877,1.08379070030478,0.312456618556273,1.11811064540427,0.317312510473837,1.02317738165355,0.335557524017951,0.560158463523488,0.346126399642405
0.830560702236441,0.198797392178128,0.763167122814171,0.234269018475483,0.698986521024605,0.29413940655817,0.00421082940023414,0.431190558779227,-0.0542034923857817,0.158646210396214,-0.871263717458999,0.0548100179826672,1,-0.999100199448431,-0.0572412141628077,0.311946704814656,0.615847631082941,0.236548998108631,0.507411979549909,0.209464717132677,0.56863955455439,0.22774065407892,0.262985678929869,0.255806655337154,0.652969352121191,0.254979803057569
1.57645054197658,0.539558005118905,1.57647540685434,0.526033229513152,2.79600022514889,1.76300556952332,0.0641139112622171,0.184401495506343,0.423394036304519,0.665933596829066,-0.945075180269439,0.0332716304377314,1,0.999999999034648,0.456089527076558,0.753519662870421,1.15503522591123,0.317003301360611,0.958248176555361,0.327230885375182,1.03251089241427,0.334964989589775,1.26199183893368,0.339043651076663,0.878671873045586,0.354445586329419
0.837568846952054,0.206768172173195,0.643982579731368,0.208525385837597,0.802345021614254,0.373256695996358,0.00125902734570548,0.0222351107181361,-0.031783018724152,0.248515947766011,-0.867479741984512,0.0563744235083829,1,-0.999993048857163,-0.0408495081485299,0.371129877056574,0.617134767335642,0.235294793379594,0.357280513897299,0.247418642390442,0.543140672280111,0.249738522008908,0.767549251637958,0.271039043504434,0.407626877330936,0.295788668281021
0.684508119549769,0.129696460651874,0.652200010222178,0.182389724072896,0.59844486101582,0.184166526405567,0.198609784763153,0.576354240691942,0.127152790594193,0.157145756840503,-0.810507276669643,0.0600477387558111,1,0.368819185688163,0.350495724984822,0.298971530562963,0.304390804221568,0.172290863827547,0.0205624886074821,0.206974464881048,0.535021901414202,0.168927037440257,0.070518616128961,0.211390804197303,0.351998732762087,0.213344446077992
1.28214402640727,0.394447894444418,1.76461797759559,0.595631068068261,2.0980715661909,1.28237649105738,0.182910831736179,1.53215593442854,-0.351278562625426,0.569095384978012,-0.95517643112528,0.0275133280510953,1,-0.567050562647418,-1.16560683893434,0.900679947976261,0.778420700759477,0.341254059926073,1.19089668960746,0.311016030887136,1.21800534732833,0.313686961382506,1.11565699743119,0.321423991853862,1.1349497973064,0.324586820453805
1.1091835121648,0.260732625093845,0.79513869850152,0.273782772062022,1.2487047835271,0.538422136717462,0.0398843055013183,0.084113642809942,0.223167477531061,0.24928668760137,-0.891356581356234,0.0432928581968463,1,0.999999999602681,0.177732018389012,0.48299243676644,0.73190462548546,0.227456417455019,0.774937741942517,0.225750386578482,0.968129723646437,0.231606206624007,0.554611564507424,0.252606100369861,0.714468756631676,0.256216228511122
1.32675103922289,0.318274843007067,1.28721190709149,0.422466252223937,1.90796058541026,0.918313493174217,0.511327129093181,0.95718223817625,0.987720035229517,0.68353916117775,-0.943084597000296,0.0266599304829907,1,0.999999415448621,-0.050068160586399,0.512434362663241,1.08392468745081,0.231523813039787,0.849670125117298,0.253903137090568,1.02864339143515,0.25099303384171,1.00831459123809,0.264179726593812,1.13459022017147,0.264166888581725
1.18807116809561,0.366898658086242,0.947475205376547,0.42550598812298,1.74353070302519,0.998737968254179,1.6243335986426,2.20073560496347,-0.384672773159902,0.543078972022204,-0.943719531468497,0.0325770427172321,1,-0.228580424432325,-0.374835285513535,0.54889191308428,0.791395334417946,0.317351247023753,1.15038847704989,0.29860962316936,1.06745586365784,0.315449930496865,0.883949481234844,0.327566784767942,0.818670685418581,0.353407480032365
0.867133123582274,0.233084325443013,0.834338322555456,0.286224257824056,0.779647457840417,0.357566888128314,0.0300278716525055,0.0807490665997436,-0.153007038356462,0.207785653881497,-0.907681430431744,0.0454816744556496,1,-0.999999999751864,0.0736872680797559,0.389453109192968,0.645861436818927,0.255206909983044,0.410200350457556,0.250803750112985,0.575541628970524,0.257930223157521,0.624771371688487,0.287478690982437,0.494733854945227,0.285376142249246
1.18543433713868,0.359714032884027,1.46423365346323,0.463254546738767,1.23640070753047,0.68581034544859,0.285197171354215,0.300443781665242,0.593816456846167,0.413666849469944,-0.915900192372616,0.0457122724687661,1,0.999999999962137,0.0344413223961195,0.462341501782909,0.926438024354487,0.284117825083101,0.781137942185396,0.29580013206856,0.904062039415425,0.283423140401065,0.904061897366163,0.341673013964563,0.811183329773264,0.34649294578995
1.15170221352375,0.37375096221387,1.82636659645214,0.612189362681914,1.74138869399389,1.01819136513626,2.26612827959904e-05,0.15953380727071,-0.00132544216419506,0.43402883461399,-0.952370170469636,0.0259623914597981,1,-0.210994277410053,-0.351427482704616,0.508884576168277,0.867079218179784,0.303626661776058,0.843693427976038,0.301538912243618,1.24149695793503,0.295179014910726,1.18503565580533,0.321909023557985,1.24932033897349,0.313524667120544
1.8000900650675,0.67196355551553,2.03738356454862,0.802873819665269,2.91724187046397,2.05054744211001,0.0049474957874784,0.0533918929637855,-0.120137574505325,0.650739924348645,-0.971189701254657,0.020166189147693,1,-0.999999824806366,-0.16914434884438,0.73231753561718,1.13450333293017,0.363790023236439,1.3793723231698,0.350413613902645,1.21970462665555,0.361543076958281,1.23702334659268,0.372245538737685,1.48377796569865,0.358909268117641
0.833367404967642,0.175913232047739,0.915446855126709,0.213483876067682,0.76298414397792,0.275789138470718,0.050155518223858,0.0930883166660362,-0.195621739108493,0.192663831438481,-0.809081697980971,0.0639791344568128,1,-0.99999999574097,-0.244741907430871,0.378799515512664,0.645638713812188,0.19527121368667,0.585769328984089,0.187623297349613,0.618345519809211,0.192281830106439,0.563690807622803,0.22829069123323,0.507403861553638,0.25516462099375
0.639215711862532,0.174712907840431,0.97037348162923,0.23093858502367,0.722286093469262,0.281679889520401,0.00983820269024951,0.0408190050576493,-0.0842970743995443,0.175822849025497,-0.87456075511974,0.0482942204248916,1,-0.999999983424085,-0.395700627619381,0.313378141571854,0.39596837921294,0.229160183285007,0.58582091514454,0.210790865853735,0.490169166228207,0.227706523473751,0.545905747939632,0.234621728771052,0.413617579399371,0.25798166998237
1.02360962139283,0.23672645493463,1.14563108045031,0.300016539991814,0.772401764659944,0.380165753640129,0.0195515942141852,0.0701104776074172,-0.122888916731007,0.227474324962191,-0.91793383662321,0.0382211367026517,1,-0.99999999941624,0.101585067523213,0.344764423036417,0.706637304921348,0.24378407599207,0.532981150636544,0.253161379377062,0.650736432974289,0.247295723672462,0.565019329384528,0.271239732231085,0.526639163731006,0.312949939962743
0.812850148599446,0.247730046406617,0.893570380586583,0.311487407878397,0.836828204723142,0.399602907208589,0.0598586085229321,0.63363987505537,-0.0166847498646614,0.215784981098684,-0.895081766623908,0.0499396744345044,1,-0.0745483845801176,-0.56692058415407,0.376284074993223,0.656651947781177,0.264877571422464,0.604153060168157,0.241012649495013,0.797768382269863,0.251314855370512,0.502465823820897,0.258772037544544,0.391354457415527,0.331512542582213
1.25944362557994,0.321883535039966,1.08396862924717,0.351166430827202,1.28170096521136,0.665161038012083,0.000886575542700956,0.017658330255243,-0.0337093248482915,0.328387764530095,-0.928732198072532,0.0369072911286202,1,-0.999997295186351,0.497361180280908,0.453299542062848,0.76094807560076,0.263566669530915,0.837589063782356,0.264894458248494,0.814287164604908,0.280151554752867,0.918890939422807,0.284230316782403,0.719205306174471,0.307010628652463
1.0367444760037,0.254768527980833,0.882271188345864,0.291988052328401,1.11280022636148,0.530014023501932,0.841705957628847,1.14615139078579,-0.229521389087043,0.307435276345846,-0.893413402116079,0.0503048334752353,1,-0.237156133086259,0.320425719899429,0.33195272653133,0.611134981657305,0.250674601878868,0.797165862623933,0.242501503183767,0.547214598004038,0.26416704770975,0.913977227713407,0.279486077141176,0.443835264638855,0.304532974558075
1.05268598876205,0.216665223327587,0.811982446990328,0.24863404111353,0.880130815235425,0.331008289207566,0.0752877310136114,0.767913605796315,-0.167244799069563,0.228757670855221,-0.894583288708263,0.038301389279279,1,-0.649706038621689,0.258287678083345,0.397140029352501,0.736625859241799,0.209144608016337,0.915157666590705,0.189580170719312,0.459831201651315,0.239995527065498,0.76999529924099,0.234832986789648,0.268650879087794,0.297775594775157
1.18961845026894,0.334403818677409,1.52445842669601,0.452312930037282,1.86557459183685,1.00608282789074,1.49314498087299,1.71233512801385,-0.203504857480967,0.448426728621424,-0.939942733192614,0.0304288064377099,3,-0.121931939355654,-0.970587193403223,0.508507198084453,1.2816084060001,0.259906288287925,1.00574677806032,0.261262906366913,0.959804414519041,0.291966468800062,0.872490667467694,0.290944197180788,0.77635816167252,0.305145126064122
0.807517655618659,0.190924301987187,1.06457342430643,0.302646291960845,0.981004784740798,0.381801690748974,0.10496547999277,0.152279071818669,-0.320891941477996,0.258841585238269,-0.905342330190507,0.0361155577122566,1,-0.999999999999981,-0.336056584363809,0.366486177456582,0.863857570917867,0.195188383369937,0.594798799905287,0.224570916238758,0.551427560144448,0.21951981803358,0.799407827992183,0.251543689710001,0.762901619787115,0.262511231999586
1.21526971896066,0.348582172622869,0.477003344375932,0.296425585349147,1.32825685729015,0.787660538304115,0.0178366173814816,0.0879051396371292,-0.153920789038042,0.38754084827797,-0.930191101315646,0.0393147960874193,1,-0.999999998950676,-0.0187438457762293,0.484057432935792,0.843334930064653,0.302822295968161,0.983542566287829,0.294071471606591,0.704377902324467,0.303444100621513,0.918150005992274,0.317048861652618,0.934776388522424,0.339268038754808
1.03230448757363,0.227847698608297,0.813477558943088,0.265153933706975,0.756268018334829,0.343623674848341,2.42133673554459,1.51254838490399,-0.592371392963769,0.408921189006469,-0.868368860706476,0.0652325810769397,1,-0.437752479047212,0.481405671524718,0.424216663263293,0.561008242157612,0.245923700291934,0.655625728315745,0.209095124560603,0.459830183676078,0.25094953092799,0.756608876681506,0.273298130978485,0.342333113845662,0.2938151038261
0.782048438583269,0.165166772110295,1.00939717145402,0.238566685984715,0.559100559448113,0.202005425756138,0.204694522776854,0.467647548436883,-0.101076120749661,0.14260871986582,-0.850819368088811,0.0507860375571425,1,-0.29877929019162,-0.0694097029173771,0.331351971376042,0.508499317491973,0.190607938659091,0.369040743519622,0.195373964862393,0.525009205874765,0.202678041033408,0.521572649847568,0.205996765196324,0.0596641939778345,0.296358293595195
1.16237477639712,0.294996631325911,0.837026524245724,0.298793763471788,0.935617822205974,0.45720688707608,0.292815341548769,0.92192682769173,0.0317947440862492,0.225645447445626,-0.90853687773991,0.0436898212898298,1,0.0607448098923605,-0.151062167918221,0.369575093417261,0.739240803714348,0.24452600277936,0.818800046590215,0.25529787136311,0.822593751984972,0.242177034632629,0.583622479402703,0.284309245310839,1.04428201178374,0.274240761673733
1.2253355968134,0.301882849244114,1.554535414815,0.412332494605197,0.980361912954142,0.435419693992469,0.60325805857343,0.992051849612101,-0.160965282441795,0.327503244452794,-0.917281279196539,0.0344587293309889,1,-0.209308774361443,0.583884199779929,0.436622229629583,0.853349805551072,0.233568959357957,0.792206859093394,0.228776734764116,0.764263413013636,0.245536889890479,0.678075682575082,0.270163549638437,0.897509412217321,0.267115656417853
1.12773330952575,0.266788595618375,1.0479751448558,0.29668123495203,0.860001076867371,0.351276557039586,0.271754146700811,0.611277546525373,-0.339111000209771,0.296312559250621,-0.901285781969775,0.039693450840181,1,-0.701462228185757,0.240687567416569,0.446668492130499,0.915946806048324,0.214793798365682,0.259341984186406,0.237668514389995,0.567642293152878,0.227914329169856,0.785983463314066,0.250277238326567,0.685423244155106,0.256666792997077
0.891590481600508,0.201766743015175,0.912475277044887,0.256628493568888,0.893592528162239,0.31772519247781,0.136561515987042,0.183761918900751,-0.349328423365563,0.244841822712955,-0.880833734336411,0.0392212926291009,1,-0.999999987915061,-0.527366048667822,0.412219373626884,0.737183420888039,0.187802862762196,0.5563526409559,0.191395571553753,0.817491752839064,0.205419480546694,0.775789595611512,0.224984793376403,0.843825767768042,0.221493700933271
2.49882293706746,1.08509784941954,1.88454849613655,0.846602480010698,4.76452976070947,4.07288360156007,1.61968098967939,3.0197818338162,0.118328092812742,1.39100708876452,-0.971405910212452,0.0236910578777652,1,0.0425954391663261,1.6146502750831,0.995642205031461,1.2561522404956,0.428644222119831,1.23372773190718,0.434128245938972,1.32899361329554,0.437037245955054,1.59726497644732,0.442770912821419,1.51425611872974,0.457420473473707
0.930819702764213,0.239055150465517,1.39443797477996,0.357293555099561,1.04000082858691,0.471102828461024,0.257968260849148,0.656926872154643,0.0917181881583253,0.259838573531726,-0.920204571732883,0.0361262360967681,1,0.177074280716325,-0.573073655588476,0.412426310902716,0.682991851273372,0.230402986605018,0.904333551779929,0.244906784506489,0.785586797729539,0.243841215449622,0.850101942476874,0.259583484119908,0.941427066954155,0.277130080534939
0.881822564068861,0.178466629943305,0.704754833506427,0.214157387467038,0.777013521494831,0.29183636833936,0.320182455232033,0.583158815602448,-0.000467682008589473,0.181169736087211,-0.823562905760935,0.0643037968268664,1,-0.000937643202936044,0.323340746617569,0.311087049412392,0.547877480231975,0.202864760413857,0.454190231112811,0.206103656600358,0.452107460964796,0.218040128945703,0.638268337620622,0.237037408258741,0.408123958656368,0.255821559322133
1.06326340153997,0.218816132521981,0.848490335571104,0.243482930938407,0.62070838884828,0.247119205898077,0.104863449066252,0.578105223241469,-0.0164125089334712,0.158736308511719,-0.871356446815851,0.0515794285269892,1,-0.0643308217507065,0.46127826683777,0.329940282146386,0.49090030932357,0.226174551563763,0.571919477327915,0.231139500517579,0.666753471190599,0.204624736651497,0.564033045763374,0.236138983604941,0.700332375685467,0.242731148815456
1.01065377037609,0.252940748742478,0.897225931091843,0.290411679811359,0.916837808965534,0.42497065628588,1.40000391146248,1.13020273891586,0.131833398728608,0.263266833602017,-0.886294554550078,0.0514255254162964,1,0.11636290817076,0.0355722982559659,0.379953895554544,0.643602579888088,0.244479887809703,0.89488849561766,0.221785845226224,0.89008191992783,0.24685285290952,0.5011335791191,0.290668514866579,0.722929331058374,0.292863539004039
1.12153188377028,0.259210461871278,1.15947151028387,0.392292194593111,1.00907434221823,0.455098676642709,1.62303347539903,1.15031675831647,-0.688255918681714,0.412367845421863,-0.888734363489924,0.0505751919321335,1,-0.537804750894573,-0.157678253556879,0.461887785755401,0.903049186834652,0.237016815681532,0.70060484660155,0.23779551985379,0.665815306931126,0.25556248745681,0.601707157046552,0.250169488108221,0.991061931662928,0.245635556299716
0.947940258642774,0.240085657362912,1.10356433340737,0.259987212613327,0.958029714711875,0.421194870697733,0.545411399706943,0.892283125965478,-0.557256093461058,0.317154956962368,-0.892307820777083,0.0476917980896881,1,-0.770909204031621,-0.377775629115486,0.361038011796115,0.79703665762507,0.227405498459818,0.585304609964454,0.241256489171592,0.647087070667814,0.247800070279984,0.502563935170366,0.244521760320368,0.736092934338119,0.247392633115589
1.19674694312747,0.29217913302958,1.118133057686,0.307319544660851,0.976567910690365,0.447350471651218,0.000831051404581359,0.0175239934604648,-0.0284875600499847,0.228929444307479,-0.911508361683025,0.0408326414103805,1,-0.999977169992459,-0.431102971034345,0.413750503268269,0.912754906389471,0.234162871430788,0.773911047806577,0.235692970637065,0.788485848720688,0.224552767640281,0.851395488311836,0.257972371402119,0.75078727043839,0.290225579098661
0.904146631455835,0.247828802778621,1.39414354125916,0.378561941432424,0.862789161730903,0.412724697357593,0.703130269157662,1.08542123950166,-0.0608610436026446,0.259524660192465,-0.89647699822381,0.0494098487115479,1,-0.0781392354261235,-0.0923323469105162,0.474945028570351,0.654813154780382,0.255601357748799,0.685159549099147,0.238302654918306,0.97292896790486,0.227540782140625,0.598283118035543,0.279467618154073,0.918180652739477,0.281725008331436
1.08759577546301,0.277830083220408,0.800712797600088,0.309628966216511,1.03294843295152,0.470732394972221,1.23299895096272,1.19617733414476,-0.562254290612013,0.362944491020655,-0.914242520842977,0.0386027196291694,1,-0.498209614277378,0.0361253113773185,0.487611153833832,0.743354653722626,0.236128208049338,0.71463623682037,0.246052370039821,0.812628523038508,0.251708537099016,0.637062963598358,0.265310917380092,0.500968753650025,0.2784040583874
0.944048964330893,0.218583818508865,0.784518711740501,0.229507514057435,0.792890995109862,0.345915649706076,0.611625804143542,0.848545021723719,0.00579659461288875,0.279134079004139,-0.853312483149259,0.0575527189635674,1,0.00832383161568404,0.269315327707868,0.35810095818991,0.622094018288443,0.227222165445452,0.656058858485744,0.223827521926979,0.534993791242851,0.227011253572065,0.526471306124981,0.234196720246366,0.655679603545062,0.272785243190498
1.12285408613793,0.306238550918197,1.04167572419246,0.311696123450558,1.17751387617789,0.570217727199904,0.262184499124361,0.834255282881135,-0.0939979054338583,0.370623282379662,-0.926096991505428,0.0345183644443912,1,-0.169173234770433,0.428901405801176,0.503927281402874,0.650130254005314,0.259714686856651,0.831394808529765,0.246567531091543,0.693355961863931,0.29479529504722,0.833953953267394,0.256246985586351,0.796099593893084,0.299128673020691
1.0499633619128,0.256116624946472,0.867288698777233,0.260060310121494,0.930339503451821,0.380420792374556,1.17844307862267,1.1473888299303,0.1798789745987,0.269737396742554,-0.891437526230764,0.0420579606095524,1,0.17179296178394,-0.0114253383145193,0.376623776904531,0.830452179050491,0.208809314864945,0.606346471185133,0.224693143463712,0.745259861169565,0.227433183758155,0.513146512945288,0.238652633400505,0.583624703968373,0.253465587719875
0.985544297568565,0.236073565612052,0.915903112531025,0.315374324498219,1.2587441430631,0.610359828146647,0.00219312424022999,0.0265202965458898,0.0525412430377628,0.318356872003869,-0.922218250667681,0.0341618360159963,1,0.999999986878502,-0.327072267580902,0.482261710163807,0.877025793122356,0.251598357864425,0.960675593337306,0.22336577303155,0.879634230824386,0.257861986979486,0.764766000434379,0.278155630411183,0.611226806358984,0.312273165581352
1.00118866614757,0.214758384151416,1.04534893257978,0.300041609697448,0.859609780316906,0.363281180914876,0.225266030195747,0.866203495580607,0.001687849301032,0.271252349988188,-0.914858323768771,0.0343233267137683,1,0.00383561617439953,-0.233695157837638,0.407749650077517,0.66622876583836,0.221003582831591,0.772293689905419,0.223438287559139,0.605188532829164,0.228331179078249,0.587261960355681,0.243319463081163,0.963695522446961,0.24896837305508
0.951735818636044,0.257016988903716,1.25399131088483,0.392537314495088,1.05706780471729,0.527234890987452,0.171563999715631,0.242953127089659,0.42585769970007,0.346489738595557,-0.89059066537569,0.0517901222912133,1,0.999999999575184,0.596153212865295,0.425569642132193,0.537724753389911,0.265982560184653,0.681217394255902,0.257871778238744,0.646706768964375,0.282098714627382,0.767314405788177,0.278326399161561,0.695302858808032,0.287995597623659
1.17830013059264,0.34681783633037,1.5385152002067,0.489842306570339,1.46926477707289,0.788070012757919,0.76607487595574,1.00128824889612,0.0461070514431965,0.407746665865584,-0.941338073029928,0.031012341079712,1,0.0434591978902178,-0.309609485553167,0.494121600359818,0.891913054816033,0.29650376654279,0.831421865893209,0.304666820146183,1.00403565115499,0.283259448582196,0.932524954307833,0.28047705586286,1.23648168555368,0.287730853176063
