"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03463583033827,0.055121862741558,0.995840829303026,0.0997581115562314,0.0473609773065962,0.0093503329508492,0.757171260586647,0.179212879344246,-0.160500683895558,0.0316518756434332,0.151979895991684,0.133846422417014,1,-0.847558139145266,0.129517909199457,0.163734856927302,0.613675894735218,0.0860276564458478,0.792605716663046,0.0717967666473833,0.739048361143512,0.0785537114185111,0.533822145052622,0.0948551902094706,0.752525616787111,0.111572047276388
0.963654244690991,0.0491722228038707,0.969257051868333,0.0949322630252597,0.0468665636695553,0.0106453667194181,0.691525625665848,0.180030248174584,-0.180026191884382,0.0348805521518219,0.329506435425125,0.105144283679307,1,-0.99999999999992,-0.109051883473949,0.17570269479921,0.583527966369193,0.0939294701723239,0.736931547453862,0.0664908749393164,0.653441058812558,0.0764851495701587,0.553246390929577,0.0899666260790477,0.638024663150938,0.11826488822501
0.979266707159477,0.057798430542924,1.04305747280779,0.101647644349256,0.0503346550746105,0.010590488859407,0.935980846684027,0.209791158810255,-0.204138608103997,0.0368492512946562,0.378464550426777,0.0977572906461141,1,-0.940498527563414,-0.43748841720273,0.196024549042305,0.854311002659167,0.0839709205116011,0.697020683554029,0.0757004167613582,0.688288891709534,0.074185295523034,0.641946178971994,0.0872048542828368,0.741852490820837,0.121596145840032
0.93050903097761,0.0521685329205343,0.993991891007524,0.108476562529313,0.0534290161989831,0.0121867191308779,1.08180566269353,0.224315579610277,-0.228938534248409,0.0413646518641932,0.342883701179642,0.111735774707542,1,-0.952260311337344,-0.163306706539901,0.180699668475782,0.731947635838505,0.0807749251800613,0.627444448753184,0.0792357051975,0.603860896993684,0.0756667883763157,0.482209952218061,0.0980195922819996,0.665288187563182,0.10933365295793
0.93145797932354,0.0581419098220545,1.00992493010181,0.11122703886276,0.0748135043586978,0.0151166300548691,1.09668890204363,0.23867881661045,-0.286438719356944,0.0491178698989067,0.351861270839124,0.124816919888877,1,-0.999999999961422,-0.2111339647633,0.196166420885663,0.660229244814195,0.0930815693287539,0.72167566047791,0.0750262574879701,0.549307639373283,0.0825549095940171,0.72676370543391,0.0911088060585158,0.824563940695392,0.106512533882232
1.09365582640149,0.0593448626828871,1.02045056176585,0.0981550955075436,0.0661688338662505,0.015205508997822,0.881625965662546,0.197374418256191,-0.231917488784335,0.0426586441175354,0.374261569804542,0.129533595238251,1,-0.960206348663625,0.504265950000999,0.191764413966224,0.703038295437833,0.086381504042305,0.639845336847007,0.0789585262066748,0.680800112452334,0.0768295167347485,0.723352856915041,0.094238289845665,0.711968960544794,0.114321404674211
0.967696520093076,0.0550738428451154,0.863610218485652,0.099187071495959,0.0608668431008956,0.011549295064402,0.93543668899035,0.202036553276445,-0.238614916086276,0.0417357249576725,0.413954803734592,0.0753824601891358,1,-0.999999999993533,-0.0606889045310709,0.206554525096774,0.652059090095324,0.0932113270457726,0.765730732444166,0.0678990622712691,0.408927039190354,0.089402136389411,0.748832131334638,0.086009286040292,0.346007185141728,0.120730945017029
0.960400968477869,0.0639951121072391,0.854289578129888,0.108436365357074,0.0784229014741722,0.0159151358372814,1.03515134311737,0.249665154355802,-0.229435728678041,0.0478615594605359,0.00333563103751895,0.148460401920106,1,-0.80526286310592,-0.096028456458298,0.185696946224597,0.561159440482824,0.0923364895441667,0.709392300372661,0.0792187403475284,0.733931925609876,0.0862897822210646,0.628387667545049,0.099104104602315,0.674813812291536,0.114503998100165
0.992096678251919,0.0557149856675085,0.897499225914277,0.103903641374975,0.0727531415776037,0.0141175184279008,1.02501250403997,0.207821949035255,-0.273080354154501,0.0434753903364168,0.449894274778642,0.0897174461857902,1,-0.99999999999942,-0.0728550305337549,0.186444692313392,0.701892346446967,0.0910359989409857,0.693931124258903,0.0691050689054374,0.617438178869689,0.0798579975924379,0.656944285575138,0.0828926617302164,0.734913194971601,0.116971571639856
1.04229390568226,0.0562659126765439,1.08785516297665,0.109192001815852,0.0557628825558364,0.0131588233737343,1.06264554238815,0.232788375702669,-0.234721624259657,0.0431864207570804,0.125656457036702,0.140517082343969,1,-0.964242526675019,0.00085656562241099,0.184066947767481,0.741555094784582,0.0823960063779515,0.708143763826824,0.077607690523628,0.797521502876117,0.0700758012319808,0.697122510087419,0.0923520495362747,0.809368678373842,0.131937978644585
0.998951048201074,0.0650558569957371,1.11983209354995,0.102667384211187,0.0545322163292367,0.0133879849355826,0.718144925784445,0.173314435554022,-0.197642807541627,0.0368991417183529,0.339967196351668,0.111565250566851,1,-0.998730681721009,0.106060859093913,0.197597964775755,0.714746726277952,0.0888318930500205,0.668198098010702,0.080677433244396,0.696879363716258,0.0803803852150655,0.712844066091926,0.0943464294274544,0.478210348351122,0.130266417781071
0.968201981965622,0.0641722862779905,1.21054271455639,0.121188494904248,0.0755430942732917,0.0169494770317934,1.01258765217642,0.260993458834412,-0.226018958860171,0.0468690122669,0.230041170555932,0.175679503602715,1,-0.817205294381475,-0.0885530724410898,0.204896314408696,0.734741555232207,0.0961161786227927,0.7452189717658,0.0815117462244284,0.519940083730771,0.0904442507965061,0.820910908419297,0.101179043070848,0.686724867364442,0.122903912215982
0.963160374982473,0.0571712758486686,1.07927943387227,0.103457688627545,0.0677268555518935,0.0130610031291156,1.07302002443539,0.209698306738496,-0.269577951981454,0.0439040972091221,0.226767022921783,0.114994780761742,1,-0.999999999967595,-0.367581610482566,0.204789413277913,0.736883509687982,0.0922054078457753,0.715692306790248,0.0695897872189783,0.58401214871336,0.0750283436230572,0.764120918232094,0.0843182958095414,0.718067440200631,0.1029119414504
1.06520726104309,0.0582243193741613,0.995377990755936,0.109442595838949,0.050175052763692,0.0131186630740704,0.892219328626882,0.216528594380349,-0.197940953888779,0.0368219347043485,0.445326970469772,0.109587273558596,1,-0.93552613864176,0.206168065804142,0.217383188063156,0.672009303911159,0.0926515330932125,0.704320429847882,0.0759475868548337,0.690406783984318,0.0793710327529198,0.702472609306482,0.0784766567122211,0.71154289105983,0.113214417428944
1.0784768454973,0.0703701167061661,1.27380842908385,0.122660262987251,0.0731734404724391,0.0187534148784774,1.2612418028805,0.277614252042967,-0.21493777818334,0.0486464719390607,0.404249052718508,0.155534462062139,1,-0.707516934683041,0.308847883523228,0.220144316005686,0.727903514296792,0.0844719663765406,0.715009009555264,0.078096028852886,0.724226960999453,0.085295547775278,0.819783448237261,0.0971773722479767,0.916444040583065,0.137628252232511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973620500915021,0.0616405695462273,0.926817011668512,0.0983379981537359,0.062600386727666,0.0145178950872871,0.748041984010559,0.194356988887845,-0.166033498891522,0.039180244739389,0.0611242491396041,0.158304314441628,1,-0.767262946479126,0.0625797446400641,0.191486041596383,0.609603012189517,0.0953717065201759,0.656622414921334,0.0771168970973376,0.653186833434824,0.0800778038072032,0.702200668321057,0.0950502061176905,0.762650513423243,0.125648194387725
1.05267845633759,0.0565097260026482,1.01981364887651,0.0979437543937187,0.0617150962407187,0.0131029855430607,0.779474574727578,0.158928725479531,-0.219329314949271,0.0391866534381291,0.38950897826029,0.102412264979716,1,-0.999999999995956,0.155252915870336,0.190665354598324,0.765385378792588,0.0784698908822759,0.565063287908088,0.0795158839526506,0.738525939658768,0.0782556840822711,0.690197185710411,0.0842315413697403,0.691559664368873,0.110946902150597
0.925066007125889,0.0532954485877817,0.94035894235917,0.102903164943698,0.0547933887234584,0.0129259493375997,0.938453627848512,0.210808629505628,-0.203868537628569,0.0387971892817125,0.347239132067865,0.11519946946435,1,-0.899041457282195,-0.0511388791030756,0.166887448076504,0.731412823025936,0.0779242118874265,0.493573377719755,0.0803578166095285,0.80025892316286,0.0775290298788594,0.532820866109779,0.0981599290206251,0.737720379785809,0.107159497462046
1.05147857485488,0.0563299629422546,0.996127224198509,0.103110873624228,0.0491848211486784,0.0136574143458513,0.914510601135927,0.22147601293654,-0.203262753280163,0.0428960494710208,0.399632372704827,0.126226582375704,1,-0.958402380186126,0.22641270748121,0.212845839829286,0.68160421008107,0.0889943214581001,0.72281735740816,0.071796113760385,0.813886063590244,0.0741673892886117,0.614152131155967,0.0929267761378717,0.619666917226052,0.120069526504385
0.902532227765828,0.0584641834711604,1.09510762101564,0.100001654679177,0.0744219465593373,0.0171208999915454,0.887498798303005,0.190845600268035,-0.232818681228864,0.0437305583925542,0.292471696532861,0.124099038913257,1,-0.905906603693217,0.02249230665783,0.181159195070457,0.610649348548114,0.0824792222785509,0.680344798981899,0.0781402359369442,0.64940176521684,0.079953537540643,0.60789662047958,0.101602624652873,0.734102913875962,0.131363038165432
1.08450089145279,0.0675367296999892,1.27403365626379,0.111575092807227,0.104482687883015,0.0227783308973218,1.09671139738924,0.210459769423963,-0.294957762780059,0.0536787741133694,0.344008439179789,0.140658876047524,1,-0.871347689293355,0.164843485034912,0.205061730894725,0.786010401747997,0.0875147027233782,0.684095904954214,0.0819078221882613,0.832971501044301,0.0716353334867079,0.792876512333877,0.0915775688559952,0.83100974644351,0.115660392415399
0.962512353046505,0.0546241927433731,1.0647106316571,0.105596024773453,0.0592702708743111,0.0138710390648922,0.970135879365911,0.197474890165818,-0.239792027296204,0.0440298085193168,0.290822274658946,0.11411375378733,1,-0.999999999999287,-0.108761282393151,0.168739993282284,0.662772076271242,0.0823714607306657,0.654984752460483,0.0777410039928192,0.802861640800801,0.0738157941426697,0.642935220763642,0.0913602078212946,0.662355606222756,0.138111170073299
1.03964020673352,0.0601823493670453,1.01644547172805,0.107043759158053,0.0619069711194155,0.0133015071462154,1.05904800818172,0.220607855106963,-0.240740063620646,0.0433054487274423,0.48481911403111,0.099017597110089,1,-0.940201130472634,-0.0528411123802721,0.21458595256405,0.772129221339282,0.0868553467940393,0.739771032822928,0.0807248274114554,0.738071082842867,0.0813999987471268,0.685654654411997,0.092292328752235,0.73716504821276,0.109255912064981
0.972355375759876,0.0573523773690917,1.08265099999801,0.104713148386386,0.0516935065292307,0.0126838558499027,0.893364346264903,0.20897567847452,-0.199553171356624,0.037967461760202,0.430881100361647,0.106881461907011,1,-0.928594976209327,0.245923952963776,0.17280161517262,0.561263724520529,0.0933092926527435,0.630711400336248,0.0783388329550761,0.757456757560936,0.077308043166452,0.710393278314919,0.097774162293021,0.583632989064807,0.122410268218697
0.951746415080657,0.0570628668975783,1.03803427732183,0.113547922652386,0.0508456932358772,0.0119795831750091,1.31808486349454,0.281177342138009,-0.229835367197246,0.0436186806773409,0.338864891022994,0.124270678820937,1,-0.887806021210194,-0.17656286779254,0.206234500677378,0.648356920085748,0.091142156296989,0.783875917963929,0.0706962370838687,0.727220145936563,0.0775927157149242,0.654578443785335,0.0884208284306352,0.654169102806548,0.120406911680857
1.02728433492835,0.0656787099434298,1.02597806143143,0.110379478100983,0.0767095821624372,0.0180197193985433,0.987185396393868,0.232263970281826,-0.208876162186148,0.0454396093440551,0.170825871294637,0.155906058806749,1,-0.759040081556706,0.34959594621276,0.172642280171666,0.590460602616286,0.0866657747408092,0.678135820445949,0.0778609246059485,0.690274006426855,0.0844137077379585,0.841153037015149,0.109304673940769,0.470129244464909,0.165080604119157
0.997564558571788,0.0562181606818953,0.890952429924899,0.104737862954248,0.060183763797608,0.0146858181086276,1.03682063706537,0.240044512820651,-0.228465427841745,0.0452886178244269,0.343972919193361,0.111128378201747,1,-0.914595377068589,-0.293898520108941,0.193801820928876,0.809606431733483,0.0830949631071939,0.666812307368109,0.0683961896700379,0.749291234584243,0.0754972006403615,0.743610530930686,0.098103799423389,0.528553859488953,0.148108882260766
1.06143274037454,0.059394271524437,1.05735417269607,0.108294898889639,0.0394987465981954,0.0111463213980921,0.852290931630161,0.196155477227415,-0.164037228475076,0.0359169927061443,0.347590103308621,0.121950981562985,1,-0.894039757168087,0.351921998262451,0.176780451672769,0.747000046570005,0.0765852700481028,0.659863109380053,0.0794791424587263,0.585706923943938,0.0800345041613107,0.781796277130471,0.0932216709264525,0.604785875614897,0.150351290067795
0.975728364528352,0.0581817918584776,0.79429411755476,0.0983940605160433,0.0654729735589439,0.0144532444616632,0.752912188067134,0.200141009959529,-0.161144387541348,0.0360199639578457,0.25053742976325,0.137227540146617,1,-0.725791683712041,-0.196071258725576,0.186005108814633,0.631992778685404,0.0930721129003957,0.731424794965156,0.0752852061633677,0.666573684915973,0.0760363021115125,0.857562403254478,0.0921054340004391,0.411188784592016,0.135520839178074
0.962060711909949,0.0522665447267097,0.929237202159901,0.104354861863647,0.0518969827577415,0.0103690402815315,1.00728038977012,0.222714783932769,-0.202823899458248,0.036930198567241,0.158634145153239,0.124814532978852,1,-0.887100622688288,0.153056483392599,0.191332387856666,0.561033253558512,0.0919582909264858,0.699857963806106,0.0714252237822784,0.638331635104233,0.0771237421468725,0.720377149448766,0.0909459882242186,0.627579389829489,0.115327388864018
1.10697028341714,0.0653909647305911,1.00615728137969,0.113721934995357,0.0628454642531226,0.0166780285723045,1.34190708288187,0.285316333344393,-0.271505924416448,0.0503428850610268,0.505274926524814,0.0990076205975612,1,-0.934934354928594,-0.0884094576555681,0.239366837374877,0.846615754040845,0.0925082444188471,0.790028820975084,0.0732277010979605,0.716658436030269,0.0842236552456433,0.853610552460554,0.0845862593811268,0.727408712210927,0.123919967990763
1.02373735754694,0.0603208912593155,1.28033773600417,0.115550035656822,0.059118062628264,0.0155187251745875,1.19132189535574,0.255307433067783,-0.229125426117338,0.0469593226160098,0.497377302635958,0.100389332780005,1,-0.863373326357382,-0.262797868506672,0.220206955619014,0.806697463349892,0.0887377612993242,0.758174032385281,0.0761453565272595,0.751407895442132,0.073946973799233,0.890908746961301,0.0903423437166706,0.716179665386369,0.129569222519205
0.987885801586204,0.0507841164063692,0.88719555103298,0.092109635283112,0.049358937395277,0.0119650386294042,0.726734697580082,0.162384793066269,-0.178297782143606,0.0345179791672599,0.209560580335926,0.123123623428894,1,-0.941401947210145,0.295093985738221,0.158753100597248,0.546151537241813,0.0799257943900898,0.695302179710815,0.0686272251369469,0.6335977487752,0.0813815954857041,0.600608789117691,0.104506248879836,0.708112698795883,0.124817736166783
0.986274968356828,0.0534103508319812,1.09836709389273,0.0942694158063262,0.0529205118751376,0.0117159495748171,0.719421216834569,0.155116431124678,-0.195120831916537,0.0349041745489888,0.339754339029587,0.0929585037886319,1,-0.999999999987942,0.196106373425914,0.166909485224417,0.518308052110745,0.0840350265881716,0.712572598940624,0.0683598604598999,0.694595157060657,0.078527300686907,0.588780546812107,0.104623287459977,0.751926839054441,0.106771059914862
0.875288532476586,0.0529402943065748,1.03906345032979,0.103617914037167,0.0471951754210575,0.0125657811026076,0.899709671199156,0.205728507311053,-0.187569497635979,0.038919445663245,0.356342248946133,0.108228845167376,1,-0.910253208638681,-0.391474154755493,0.195934438413247,0.71628079730825,0.086408548815968,0.60074828539012,0.0739046167465341,0.61427334276379,0.0763659997877941,0.693661640837438,0.0893089978997629,0.681451952886441,0.109436876793188
0.97788590622728,0.0629634475530703,1.02277503123795,0.104588981146863,0.0643984881014587,0.0154455380818026,1.01644494353457,0.221809229980776,-0.231922370916506,0.0450662616754429,0.370803723357196,0.120519923267557,1,-0.906489705713558,-0.0885808756212109,0.175737142966932,0.736522507768732,0.0823868364957426,0.685378551192553,0.0744913363904356,0.66175546923125,0.0775603913732971,0.720635697547142,0.092229853395951,0.727550455002645,0.133257155857008
0.948832791168286,0.0526431228648698,0.774027019986144,0.0952134207355161,0.0526091738321509,0.0125488525572051,0.828030778620091,0.191255067189945,-0.200106975758496,0.0365401063203535,0.336866397808359,0.129508351021664,1,-0.958756337049897,-0.0621083149850831,0.189046623650262,0.586848129170436,0.0955884214546794,0.801973037414107,0.0673979845308804,0.479183814195905,0.0924082615484064,0.633271639764304,0.0852439173996785,0.658419711130468,0.120127696383057
0.933642164854222,0.0516795423697142,1.04501270548355,0.0937607509282365,0.0485603298636135,0.0120446490798806,0.503195968070375,0.154340577769442,-0.131785261236673,0.0308834248885289,0.261992833170646,0.130344025100009,1,-0.843057995216666,-0.0654284672277106,0.189581985219725,0.602960480980382,0.09393667708678,0.678714571270082,0.0733543338855098,0.673646185872499,0.0720845183248924,0.653981996453611,0.090832766718278,0.819166284466089,0.120493252387071
1.0352673557501,0.068524901448312,1.07911260793979,0.116201670129929,0.0682049514462751,0.0151828094562259,1.15753702291256,0.275802794208838,-0.229440591706835,0.0477946860599812,0.263344029573808,0.167305156755784,1,-0.816572700739346,0.0643433323772785,0.254461404545794,0.772480465202302,0.102319524283901,0.68523908794094,0.078225811877867,0.744173430418775,0.0851741014255124,0.748352356987444,0.0938235325884939,0.639077794358435,0.126653470767893
1.02592555483015,0.0546957398470437,0.912726484066684,0.0950182843686126,0.0519804467308901,0.0117144999439128,0.814559975391535,0.181952349057001,-0.191071071691989,0.0350844977247355,0.265493804372686,0.126310437983229,1,-0.928567335794774,0.171054640957453,0.184101926785971,0.563278580469595,0.093082135065218,0.707159431813191,0.0715795771324192,0.69794892180717,0.0782369752863021,0.675112800538365,0.0873767822720973,0.599379867147201,0.128272880516665
1.01790041016333,0.058760366588332,0.990381915053902,0.0963899800421354,0.0637149629418941,0.0156142188982225,0.734924502321635,0.165797699048447,-0.210328222660552,0.0396851638989694,0.147385873136851,0.147292300254465,1,-0.971975842315792,0.520947522058052,0.175387338962965,0.515803774947839,0.0886050626824913,0.662783005386333,0.073392999013602,0.772158912304562,0.0733272008909923,0.738221114446286,0.0975555407184649,0.890392944107039,0.157708677044859
0.933210604073335,0.0443956093130094,0.980856270699436,0.0920991436153925,0.0426837465436221,0.00896768283600871,0.66296309543182,0.151787363210335,-0.168219347083427,0.03061671464423,0.223046910861472,0.121996077039988,1,-0.999999999999781,-0.111548219120615,0.1991252760269,0.595053840908286,0.103402130076939,0.681977556007323,0.0717885800740611,0.643627015152884,0.0676534605724981,0.63012312286457,0.0820350616357282,0.696770976590471,0.109069072291141
0.984001631477552,0.0653176374164024,0.925214941996417,0.102944642323965,0.0750735398031332,0.0164373270071641,1.00592191720182,0.192071957763558,-0.237669434014518,0.0443798179069189,0.205020634117599,0.15701431824848,1,-0.864863860020153,0.120788934958668,0.179140714603578,0.618145744372846,0.089831743887693,0.672100054099263,0.0780958961943377,0.635002614872487,0.0825597569940736,0.834742738512531,0.0962299181983036,0.592484828336009,0.13814133380745
0.967810074949174,0.0596157995344702,1.11334757400085,0.112314197148889,0.068932754646598,0.0155210356753249,1.06742546432428,0.243921437371834,-0.226088633901356,0.0460507126993808,0.0941872593681804,0.123057943682953,1,-0.833483742779701,0.0492908377568727,0.194300703036244,0.692695290935331,0.0877670399726909,0.641784053586577,0.0783331955512257,0.736075994046306,0.0775344676143723,0.614998957068095,0.102167101393355,0.850476293926645,0.12490866125749
0.919548254429211,0.051497697831373,1.02447999156607,0.101935006283452,0.0399460858834181,0.00965137053896138,0.992685440763782,0.219092640618939,-0.199132864870712,0.0385275721745434,0.378689844029627,0.100077073352178,1,-0.999999999995565,-0.461638804587079,0.20218060950265,0.767419346615251,0.0912724913362285,0.656792062573086,0.0750837705494418,0.674119190991118,0.0779296648942438,0.7117711126201,0.0939636865150704,0.593631675239423,0.114094901223811
1.01058944563129,0.0516984428009732,1.08214506654861,0.10493687255274,0.0482000240001253,0.0123935391290891,0.886448809400153,0.202236580760995,-0.18949076047807,0.037826565446801,0.320666658398303,0.12593565595859,1,-0.916721846016658,0.137633034376342,0.183246630197166,0.547306253570882,0.0938545723046338,0.749680244834377,0.0700398482281895,0.665234930446847,0.0772119883706843,0.651859297242219,0.0920178518121181,0.86844351540844,0.113628432248241
1.01946179176567,0.0595761957838108,0.933512837548992,0.110369136745932,0.068193269856871,0.0156522573565132,1.2076756525824,0.278825596061497,-0.259622164766841,0.0493234077596428,0.192034147839581,0.146699638505338,1,-0.90468180066476,-0.079168294613463,0.199849598042672,0.740802939660788,0.096170554736645,0.640172829485871,0.0731377982441427,0.798815841204922,0.0727237025188109,0.670920925679039,0.11081732626867,0.785826766658102,0.125100749178622
0.981352886674471,0.0587690585254891,0.994956742036954,0.101256618456776,0.0599687517416702,0.0138954954624376,0.871180896494892,0.196971051814289,-0.22032934349766,0.0436839248289288,0.276415660686794,0.144544617734028,1,-0.963952566872024,-0.0782027407922718,0.202390507388507,0.604096904770761,0.0982581708859913,0.825210821199895,0.0721458150735722,0.726705226915411,0.0784789443412015,0.662066805608575,0.0929943417348825,0.612611892422517,0.130926086795927
1.04851325080851,0.0665449427363549,1.24111104558447,0.112066564137302,0.0920793491197461,0.0174396113027145,1.07671038983923,0.240976946588475,-0.290062031639413,0.0499418765705329,0.322423372017641,0.125151740612091,1,-0.921213539188973,-0.106125150044361,0.234361554283261,0.761998457301364,0.093580470868196,0.802138099058353,0.0757681484478329,0.89197559967572,0.0731081290567824,0.654070130636339,0.0931039184052371,0.856758829329074,0.128022112389948
1.02300339488004,0.0631614694542458,0.853811550025979,0.104645554309917,0.055119873386818,0.0139728858965999,1.0702069474186,0.241097417696863,-0.232466170811711,0.0449911212810147,0.377939981314013,0.123514011971684,1,-0.957131861172991,0.0600757555675751,0.206878309655324,0.649260261436682,0.0949338815082655,0.713668228927534,0.0767214466141941,0.656864203052035,0.0801809132311692,0.777046773329941,0.0871202863400478,0.631296428344103,0.120171131984726
1.02278388275842,0.0620121924116876,0.996309182174727,0.101514020437635,0.0536605294249987,0.0131065769987767,0.922048348668375,0.218944668379814,-0.205522425791744,0.0413186653300867,0.340297921176561,0.113003931931717,1,-0.923963666357146,0.066975895081915,0.194309383736277,0.554431613924466,0.10018444697173,0.639748304019639,0.0763351435930929,0.759603630876139,0.0768814826287342,0.773027120413623,0.0874179353102296,0.558665567011109,0.13699614710941
1.09313719722172,0.0558082570121174,1.05367287239131,0.104821018927919,0.0707595519161968,0.0128834318414569,1.12599711284375,0.219755274609472,-0.282267694155286,0.0474649703410814,0.230346006810835,0.139574566017474,1,-0.999999999999921,0.0601409273750877,0.200785112311399,0.811091214594116,0.0874105841985095,0.684962538783328,0.0746328527198009,0.787519960874426,0.0789934830652699,0.680857642043142,0.0836978902044675,0.942227911308594,0.103003678420517
0.972260609354246,0.0589112680780796,0.886580723893588,0.0999221754868937,0.0507835785037101,0.0129002642293394,0.830787726649463,0.220284246879489,-0.174254575931609,0.037310171217697,0.258919901527374,0.145240729172415,1,-0.848354768395472,-0.258441802413813,0.18289710907115,0.724483186517993,0.0866428802610661,0.745871630401967,0.0720235279933067,0.639822659801531,0.0893119753776193,0.689824070238749,0.0923922439897635,0.671327734906181,0.126926169163712
0.95013293492304,0.0580003771173657,1.05802959654222,0.111393037971852,0.055794474211825,0.0137360329470804,1.02093067558746,0.22634396925024,-0.204608592569417,0.0429675546588707,0.366185070688003,0.136034290940409,1,-0.857294715775168,-0.106811885305916,0.198636379766006,0.635035542053521,0.0972744073897526,0.622679146624134,0.0763456747127557,0.7261459899758,0.0731409634090361,0.54301167129052,0.0997285042073234,0.772872937167969,0.109547429056271
0.952806472860245,0.0466120525709472,1.04876119787397,0.103054873977988,0.0574101737281552,0.012485961942451,1.06364247325274,0.21245456873067,-0.24711110694195,0.0428204442375011,0.450624026894546,0.0745803169008909,1,-0.999999999999929,-0.147442285383396,0.175146150155675,0.763853731149426,0.0775703199016185,0.586728400956282,0.0744869159636843,0.74100454044705,0.0701681342422479,0.597664822506379,0.0952991356395214,0.708925685459151,0.110842336089691
1.01189366510142,0.0554604830003698,1.20125996759896,0.110002138065143,0.0730915494343761,0.013229441421352,0.992563940267665,0.225288411348313,-0.230566426558323,0.0445190375772286,0.0601936134454689,0.13831987311255,1,-0.856018671960162,0.181824220111231,0.217147096475771,0.665495000252888,0.0923086507733407,0.6462135490796,0.0797667509979354,0.799372680754912,0.0701576387390122,0.707869755509023,0.0890003824103286,0.827339054719964,0.120436902098972
0.985636091357356,0.0562577344008947,1.01073530659966,0.107847588898897,0.0569145261584425,0.011710951992717,0.914669237245556,0.205670167437675,-0.209650065675314,0.036374543574717,0.146096839633541,0.145404800300362,1,-0.918864354178805,0.150632651847082,0.196329677095772,0.527023830614221,0.104165439864647,0.808045116354655,0.0678733200429486,0.601507873988509,0.0832295471297865,0.64362766003203,0.0871593449579657,0.810490323658999,0.107722888593497
1.00735196798657,0.055477247068896,0.850554819899386,0.101954750265516,0.0639110111616169,0.0138815251032865,1.00062956310697,0.225487798237024,-0.248169144821806,0.0457430231709426,0.25919828408514,0.148246510611083,1,-0.981348526910684,0.153405114407192,0.208338892085441,0.598028792386049,0.0994589874255286,0.55663190876639,0.0825015583742762,0.744101546795787,0.0718057234454446,0.62252962284633,0.0919959314027289,0.675286899784938,0.113236220043632
1.01304207012875,0.0578241230104147,0.916565518100705,0.104606708451493,0.0585834226046919,0.013121262729607,1.05048161824716,0.231490979001303,-0.183921498929064,0.0414074704284096,0.306012561218977,0.120818336523211,1,-0.741397126813104,0.115636301076703,0.173758859384183,0.730570702032415,0.0760752627427826,0.58496205274864,0.0761300924512673,0.667303253797659,0.0917023606817904,0.733400808061692,0.0998129355543381,0.594714357404041,0.117963758298323
0.934477561314396,0.0556862292489567,0.855551290446729,0.0952578258417416,0.064567869367185,0.0146742980312636,0.760075651242941,0.182510948556432,-0.185702739551221,0.0384348336674806,0.370170776137257,0.111412100221975,1,-0.838265654727537,-0.131365789262252,0.183094143313609,0.664307600744636,0.0886340013104685,0.647173448005257,0.0749759915149025,0.650276714186561,0.0727335789668239,0.694834849217629,0.0890630018916166,0.655634252188555,0.128304633374101
1.02099055844238,0.0636794391014529,1.07719604751894,0.106192201095577,0.0751498636026352,0.0171383599737403,0.830300786914038,0.220662969972742,-0.211449195065641,0.0461664655777381,0.261527816649299,0.149817143346491,1,-0.846494641230981,-0.277978175931854,0.191552428534531,0.814585371728145,0.0851219276470593,0.677122777463757,0.0785833537891706,0.722974823196264,0.084816245010602,0.894165596352636,0.0822227799652791,0.626724146241189,0.122206268263786
1.07488560718037,0.0695093409981512,1.24538168340036,0.125839635166186,0.0759984127602974,0.0168510924964889,1.46203709862063,0.303778667709438,-0.292626264858301,0.0555158539187686,0.243514925532993,0.146430915666854,1,-0.877873312261537,-0.133271693555447,0.207722653453461,0.828635875485791,0.0903716145645638,0.745729872605215,0.0748078791481126,0.832308291493346,0.0783625773902483,0.740107646379093,0.0956247971823233,0.656169058751886,0.129420818255639
1.15859191866387,0.06390862101568,0.882059288180736,0.111096837542392,0.0650739088329806,0.01770722033689,1.0267479645649,0.25691156779415,-0.202509111055203,0.0440074643002652,0.338279421114938,0.132216893282954,1,-0.783446229393935,0.249313103321966,0.195313551985364,0.710039481883328,0.0924776713733905,0.777524406744781,0.069592296211579,0.70327582642132,0.0822178980605213,0.767897507627222,0.0919849201165657,0.658718352693448,0.133269667083657
1.01388187446113,0.0542401325422908,1.01830395992711,0.107910542492138,0.0605341334784989,0.0133146111993445,1.23831847665426,0.225765593482231,-0.262688367589509,0.0433765057443063,0.271050859561755,0.105881213406218,1,-0.959454756474467,-0.42580759665966,0.204558691141405,0.931687423322382,0.0812776125927142,0.740138873539293,0.064387603093456,0.66208546781187,0.0898242998777793,0.719213896371592,0.101965463110108,0.713312090652221,0.127891741936263
