"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05613466690143,0.108130316610886,1.05280596606743,0.0942808320972643,1.03019097349311,0.177647990704865,0.450143752507534,0.184802515750873,0.611443578190437,0.14048199811788,0.0469044678616933,0.153336491094906,1,0.897887456390901,-0.134078300065674,0.201439700265014,0.629005034573655,0.0915205826799385,0.792656615178368,0.0856069928180001,0.362798587968791,0.125111433881976,0.765487156328469,0.113492455558384,0.907327164019731,0.151247605177786
0.90629441290578,0.109639336918878,1.01489698076799,0.0984351764562053,1.05107509492553,0.188366845055048,0.301682376337902,0.133606468269811,0.563108187316891,0.150365405406546,-0.043372602373717,0.171456441576513,1,0.999999997282474,-0.391140208675279,0.234398039856272,0.752801908432627,0.0797564716553814,0.682147006536668,0.0962496334418157,0.740661721109206,0.119039207488875,0.597608894375692,0.129825237411817,0.610681366670578,0.149206610720873
0.989883074391036,0.0994432828335785,1.02808066183812,0.0912581867840237,0.864462309579243,0.149108549770238,0.125625661957791,0.0816730467158558,0.329543092595317,0.11674203186271,-0.0205087606493587,0.196953774113148,1,0.999999999994622,0.0289923729330899,0.204343556056667,0.673360401896483,0.087143619663499,0.64647382933891,0.089977709405771,0.626834058101808,0.104512464165684,0.824192555764129,0.114292873181967,0.809977291630333,0.134913465023056
0.846993889168677,0.117357447035216,1.0077820555036,0.10782024318565,1.08471267451444,0.209820432630596,0.286354565104784,0.140110822803468,0.335269501487057,0.133700626677123,0.0958454377065437,0.219602939565622,1,0.601567874727116,-0.207312214019674,0.267557010879968,0.641818829125668,0.107427111905891,0.830194663253015,0.0866063138945818,0.792283788224996,0.112136368872848,0.636530270499495,0.156026324316756,0.553503542138267,0.163993050846024
0.943122161415966,0.104049220193707,0.869429335402219,0.0836088861615989,0.919489298815124,0.153293077194988,0.183564994631221,0.122453294812019,0.370976455258788,0.0977141422439404,0.131894511429034,0.176647135205586,1,0.902979882107237,-0.249802268659691,0.202554812064871,0.841935577438222,0.0802310736768144,0.632189678712946,0.0923779318355236,0.504188443577898,0.107200221864759,0.658682280940508,0.0977089082801432,0.734590062666214,0.144516103344193
1.05508273973398,0.108499653270134,1.01242212425802,0.100954463196877,0.828762245658514,0.150946053484332,0.358267679322441,0.158655167575809,0.493386155664103,0.114915901923815,-0.128940574665096,0.162387843781281,1,0.905457696280545,0.0685010839866363,0.197546193291851,0.616242111760752,0.102724030245596,0.614497575524623,0.0944106495617858,0.735220413692631,0.107489542600039,0.807210581236914,0.108530215957444,0.626220117818679,0.162399832881178
1.03432584325839,0.096435513598807,1.10083426482225,0.0921070000853376,0.784618050033201,0.131151530291356,0.296633322267902,0.111012627204059,0.482435341662803,0.111662700595793,0.0990251588958179,0.178493589639771,1,0.999999999984089,0.221655839261962,0.240150752833875,0.648815085226227,0.0909347352575864,0.594222762923907,0.0973831299576374,0.631367021139557,0.0992560918998,0.68040024363837,0.101504712837402,0.576492875401644,0.127545923246572
0.950894399385477,0.0960289719253182,0.939335166126114,0.0950504318543145,0.727788443119985,0.129482110480538,0.188356991176221,0.108663917720608,0.359406988947955,0.0950352932355002,0.107039622044465,0.194734600421101,1,0.970717967750184,0.00358225850965665,0.219123999701913,0.619077407033889,0.0881354133177386,0.643604342622325,0.090247691493597,0.575107433484658,0.112072343337561,0.70468620216046,0.128664962379496,0.445579159817968,0.169903574534933
0.951524331260071,0.105568005873218,1.02841272681354,0.0978482012448442,1.01516051871412,0.170185069281792,0.0514660672049179,0.0457968852981947,0.228574538089407,0.106827178763029,-0.167224920997133,0.140175504837976,1,0.999999999836023,-0.738317085584792,0.276585074657284,0.999260477480134,0.0875156126828338,0.341810623814589,0.123689181995352,0.671919211366868,0.095226904374688,0.640202901620215,0.112042808263075,0.821091171018505,0.116115905064211
1.00507000116492,0.114390230629724,0.99890479191037,0.113140063646452,0.893493780315334,0.175166124422379,0.749550604553089,0.248191832802542,0.611899063123863,0.162188424876565,0.156380220419227,0.23815001880671,1,0.747710607750106,0.0928918734059473,0.221021985479988,0.703201002839752,0.0968810228506179,0.613481549856083,0.10629170066786,0.701901375223683,0.106604930000227,0.663803868618611,0.126630901989432,0.642230440835151,0.146305496202448
0.829328157357062,0.103278051886681,0.984505069710643,0.107780409532843,0.837673984586376,0.159014209059283,0.203366507004784,0.112149528356453,0.277712247007736,0.110816316877694,-0.114510688629058,0.156214099121219,1,0.672849298255923,0.0286074553704985,0.2159545497605,0.67298043727526,0.0916828651255182,0.671344283998744,0.101707071137402,0.644221357785446,0.120682996287813,0.496328010737994,0.157414955419136,0.586577615319115,0.179878264102991
1.05791091129208,0.114523627036143,0.994178752211569,0.103930165327073,0.972867965036497,0.180287031820271,0.167567204459935,0.125596722756899,0.369186308189507,0.119514991431088,-0.0260602692021109,0.198972478623512,1,0.914374534831551,-0.0212006247220319,0.239942637816931,0.698395433637525,0.092276467314209,0.778570781470072,0.0964897365807042,0.659895110881077,0.119143477853498,0.521213301012286,0.121770646325741,0.655836917489571,0.1373314328887
1.0088819805368,0.10113169249305,1.0845929219089,0.10676254876477,0.854253275457022,0.161359831113543,0.406962965083269,0.181074336887713,0.378151037507653,0.127181727118777,0.519212684651967,0.228345290342076,1,0.641349152980461,-0.055018605498512,0.237639872895858,0.620968724450935,0.10611891802865,0.752459572633016,0.0852484863153096,0.493441588820392,0.113555571953019,0.660596981804943,0.123902297159845,0.76631687532274,0.130135668591292
1.10596908910511,0.106959082540311,1.17775344447604,0.105548893042864,0.834436307224143,0.139518649411038,0.270158853820758,0.109185342974783,0.474795067735648,0.118165303143956,-0.0564278585320309,0.167450875478291,1,0.999999999999996,-0.0416766037963412,0.195411053225543,0.652151451412174,0.0874592065111298,0.708387741083905,0.0882254036185339,0.870068324045816,0.104381123271959,0.790070812612346,0.107774701800472,0.807555741578173,0.128748560966792
0.790760469227332,0.101462940554103,0.901823476954119,0.0958417433379624,1.1222739370652,0.190489447312317,0.163818780854833,0.0873995359425422,0.428776804579944,0.13373314824677,-0.201691085023647,0.13317241656232,1,0.999999999974473,-0.141574682685881,0.204105070384844,0.677650849384842,0.0961774146759559,0.625398676957547,0.0940482836051613,0.646199014252324,0.0999557746814485,0.704581673224374,0.132666467788671,0.692864179359803,0.134399976486862
1.34417757934595,0.122085665475178,1.20108532123075,0.114373269566513,1.19343829843804,0.198215136815003,0.186439266386152,0.135270759376889,0.462580098449863,0.133563425292787,-0.267893791044492,0.116207869451544,1,0.980659559546088,0.215752276470426,0.18961831807057,0.843109791830367,0.0895547477063722,0.782727257580497,0.0912725297271852,0.707217731780519,0.104901983532622,0.785187638032867,0.11135284758304,0.869478704162345,0.145421408341732
0.794521100057821,0.0952126774941231,0.939983040714048,0.0944578456878697,0.785570709390577,0.135256966786936,0.376741120833011,0.148437469296266,0.523938881646242,0.134454352283246,0.375436325948596,0.193068110864982,1,0.96308911621768,0.132329119811053,0.222348202470323,0.584234657598592,0.0891553996507236,0.539977371822736,0.0876597251216225,0.50007293238167,0.101497490478499,0.496895783527117,0.136695477155135,0.878690242850709,0.139398002826556
1.12789750661459,0.12090702675297,1.14595427983464,0.110893355319667,1.01530809489623,0.186161577484077,0.345273730169953,0.170244810105491,0.583878862595792,0.146808795481377,-0.113176718880039,0.165069688326081,1,0.98614791447134,0.254448075656459,0.2513966572718,0.776935398220752,0.0992232456692614,0.631853670536179,0.105905795249173,0.838098328586614,0.112089265444498,0.681272915544755,0.136637906635935,0.772483097681038,0.144998654174907
0.852587879996807,0.105626663984112,1.00535674770011,0.0965213732990176,1.06860518420448,0.180891423508229,0.187297428452431,0.138015954834859,0.395621123556064,0.134747807833349,0.00677186013067274,0.146569071502804,1,0.884310794381604,-0.309314960289545,0.203724185759228,0.816420372207198,0.0824107691743933,0.529864380236154,0.0945690370451372,0.720114932542499,0.106354954033971,0.49838013042839,0.133724663939411,0.675690313900524,0.127870543402017
1.03001686212899,0.112700251978412,0.994731984912437,0.0997869896448352,0.998943998259006,0.174008718036544,0.208332520668627,0.128528267268087,0.429719044584016,0.128570159861221,-0.117394267685619,0.147402071627952,1,0.941966583219947,0.00910441066840266,0.209002663799839,0.689125187403345,0.0911389530301249,0.739867260446499,0.0976255550195406,0.653418378740323,0.11300435353337,0.778076322185273,0.115230115702824,0.566396899200728,0.159097921509105
0.787455877712918,0.0950886823699543,0.818808328545293,0.0861309434536036,0.769399430369131,0.132625139716282,0.130809235031046,0.107881848916108,0.270371501018146,0.1020595258166,0.212510843816544,0.18031696337594,1,0.852247584371812,-0.0124085740714015,0.180283490586339,0.612784813124181,0.0858072583675624,0.635213290682092,0.0875948410656102,0.548722745936704,0.10213411961385,0.652197690522352,0.1211813904457,0.493859715945422,0.16556978267049
0.955769028039156,0.105099282181214,0.958792572599136,0.0854733012875362,1.02625486556573,0.174266158027534,0.099921765090117,0.0952426182037216,0.31819135133594,0.108688071340611,0.383504212963133,0.220105571447418,1,0.993643756220071,-0.26624335908968,0.246323893610768,0.698576647584316,0.102263966963909,0.690411548956157,0.0970841127340632,0.622970594381609,0.0983820603242155,0.724430698168134,0.110336761541391,0.675323047319124,0.124639169092913
0.84982116608496,0.0994674927853342,0.99384781049427,0.099810816971906,0.938432728865162,0.165795246295767,0.429821528703946,0.170121395673016,0.559918395321478,0.132164080975701,0.174298000406121,0.220638437943234,1,0.881615223187826,-0.00865370858426347,0.220356770468509,0.564076714002322,0.094993240085286,0.685586676943878,0.0948759665241342,0.450011215245019,0.115758498102285,0.748468379348894,0.11073736335008,0.845504088603777,0.133880664099678
1.04259228811549,0.103883192253385,0.925349792726697,0.105692355473926,0.827977845407405,0.152052090022066,0.419638319228345,0.182700526000502,0.500793691385545,0.141405474065095,0.204510047332205,0.187849293861251,1,0.849594948886852,0.266430332079451,0.247391531501793,0.592048159186376,0.0978598452298977,0.645300610388683,0.0955716743695025,0.650555203629134,0.104636141264628,0.590608406980341,0.135306026970306,0.664475216106731,0.152205835629639
1.13124405241827,0.127179420082345,1.0883064884127,0.112135728234944,1.30339421264576,0.243530285223399,0.263331808454417,0.133922405454295,0.585854209803962,0.176351780841461,0.0515851437817956,0.174185078380845,1,0.999999999999993,-0.0926538481409964,0.245318796154245,0.609850339581272,0.108217185192507,0.800836167802582,0.0925850046577317,0.685383014547619,0.12252036539042,0.661161477694393,0.117971626609707,0.903864630609684,0.111339387144891
1.09868323410193,0.119415236635874,0.998994306072621,0.118250245591874,1.12422811608132,0.191701344875681,0.528657178589507,0.22213081156013,0.542199714797506,0.169167831768865,0.16809571843462,0.243445867593017,1,0.703307091814138,-0.0668438293383498,0.231071847078277,0.763160757875406,0.0901639651391943,0.825659122903148,0.0929130270110291,0.836765703211021,0.105923998466055,0.778076084322333,0.126622323678332,0.711369128979447,0.154374458194267
1.30842678079314,0.132551285660887,1.07181605456366,0.111839177238633,1.17553086247845,0.210328464439677,0.270057339189905,0.161289339612028,0.491878899016747,0.162067212771011,-0.230703204864438,0.137301765266917,1,0.872997866404155,0.405754425780685,0.248442569007509,0.764858781236078,0.101756794699974,0.725374766321612,0.103391892733595,0.885241766441516,0.103722729477836,0.894035289918381,0.115710705834205,0.539677940226356,0.164002834848833
1.07111778264094,0.11657468222161,1.05773160842819,0.102882358852364,0.927917264351304,0.170914690390801,0.382885254126093,0.160558276561123,0.501357273462566,0.141342683550956,0.018435742408094,0.177131290662578,1,0.841120798362734,-0.0618820932838786,0.242564540489077,0.632877096468013,0.0954525469369549,0.731091235607272,0.0951842854096861,0.68828128058336,0.106581383027049,0.768452864542455,0.105839996825721,0.614427158820578,0.15915094354414
0.951758976845293,0.106471380174119,0.881024693528616,0.102185852035911,0.909774748331552,0.165302389555161,0.376724141251845,0.158936091868899,0.585434975721192,0.157429746922056,0.133371786464706,0.212396934916004,1,0.999999999999789,-0.126347518793455,0.224094815386992,0.71392862683261,0.082711927424812,0.706661234245346,0.0914173755189239,0.598975512045536,0.113620342413739,0.516006565907062,0.127190957325687,0.730418270188959,0.163516855629157
1.09551251330181,0.110064607263396,1.01026760603649,0.10075968441825,0.993503882807812,0.177325099462723,0.172548030752477,0.14791690244763,0.37521887375396,0.136404976492053,-0.0148762969670896,0.189915435159823,1,0.90624346445219,0.326753999978592,0.252395276804112,0.640039563634534,0.109375461963933,0.800220906739389,0.0891018185395842,0.606707750230808,0.108522013646076,0.707589958173977,0.120801787879747,0.700523468356404,0.124390842325068
0.989652814708265,0.102483007984395,1.07169572926807,0.100825223576611,1.05169304482443,0.190300742741506,0.200293121652193,0.105257268999037,0.458962833936459,0.142752628502638,0.058224713325893,0.181976550226894,1,0.999999999922148,-0.0130617688440538,0.205094767040236,0.59468134728521,0.0935223107205455,0.665648073438633,0.105828560017215,0.579418861446569,0.107086864273293,0.525417326930879,0.125707905419266,0.756858269902103,0.138112876908081
1.37651981612197,0.141926376311481,1.24101441334092,0.128290140660197,1.23481686424079,0.235536235356519,0.503911192087802,0.218479624086163,0.632148803553042,0.181174586715227,-0.231802556020362,0.15336533792218,1,0.80138469155252,0.319789221305972,0.259439066054018,0.792975141710214,0.0969880979035511,0.674504029470283,0.11510208074005,1.02883911979588,0.0987254397472394,1.016256298909,0.11279571650108,0.925180048730274,0.150794088889933
1.00070274016376,0.110594097596917,0.990753738722634,0.111536275332661,0.988469537477096,0.183172415754867,0.0322349646196403,0.0590136202496563,0.178502865558846,0.137727177601674,-0.0577303489768522,0.148721055441395,1,0.999999881439588,0.332022595356135,0.214396996079363,0.700801603519892,0.0977211228659308,0.653307666314331,0.104385334542528,0.589813175037603,0.1020891729476,0.710703158015795,0.122714091629801,0.448025997170151,0.155008171091558
0.835774695838381,0.106142647110337,0.938942665262363,0.107293070735145,0.943713167549625,0.175880272229946,0.520093661154878,0.211790998420114,0.494428830694335,0.170490204111188,0.537721213962147,0.183654026692962,1,0.705737182498226,-0.223009507114717,0.223846319134654,0.634168476794666,0.0955191397917941,0.696057043293842,0.089406846663507,0.605443577152866,0.100394798524195,0.767378375802937,0.111413048041978,0.773475929249643,0.150727298648659
0.950799097200033,0.128692400301821,1.11600408183898,0.116157327364114,1.32872025867637,0.245397071858789,0.459454725473777,0.193369360706314,0.720065486715701,0.187793784346477,0.155087530934955,0.220115089867047,1,0.921581728512202,-0.0900071813785926,0.248956526095626,0.809939715757988,0.0938695327863652,0.775990407937919,0.101900626277331,0.796205526613444,0.112232356846868,0.698061352316645,0.12364159236358,0.831873388733043,0.148733935149318
1.00112665269208,0.0987833679370665,0.996992419655454,0.0935063428576442,0.994729204066402,0.17460339347766,0.190855808428228,0.102973152185409,0.419471956767637,0.122836014094124,-0.0141263276959083,0.147398852532339,1,0.962715151441709,-0.0520328784171859,0.209932379868804,0.709242421644163,0.0907212891774047,0.825473443332115,0.0911881193324065,0.70064576322988,0.0989599769279687,0.703694392383867,0.120254437398065,0.79218717414771,0.150549705816958
1.28825231018006,0.135357568984887,1.24563241833411,0.123773905519014,1.3930034652457,0.253844972162345,0.331870635029969,0.166371406780309,0.673307301816665,0.1726308203771,-0.192391381884802,0.13954706757961,1,0.990268153793449,-0.0108853654079083,0.225571641381278,0.694127893738876,0.0930110617801567,0.891257374305943,0.099315490948279,0.891979454486823,0.101693506421585,0.81971222542617,0.128863229070186,0.951631087529211,0.157745709259639
0.860124410666744,0.0919279135073749,0.787292000811806,0.0835379640341442,0.912617954884646,0.154705962069289,0.247669512425026,0.11018326720441,0.475423646705754,0.125812666348145,0.497268007544606,0.196455122997977,1,0.999999999846021,-0.250475524118398,0.224891231284197,0.783812465183908,0.0798948978224344,0.495934799977508,0.088759751451345,0.50891501033263,0.107903217373856,0.711744115322914,0.118897885660741,0.655654949370425,0.119041304190777
0.954301410579547,0.110023936696858,1.17470155664261,0.115631746430124,1.03628936880003,0.196134920919351,0.384331686312828,0.201902296038647,0.361570420827056,0.153089174398325,0.501865760900938,0.249846888860236,1,0.572926984320353,-0.226289034731525,0.230707726038279,0.771651212470176,0.0891601047042846,0.693526243847223,0.0959343940154498,0.838704169537184,0.102298909083737,0.706627671710864,0.126452114180277,0.584813773377072,0.168452961289273
0.965875813556307,0.11065280316654,0.925539769833118,0.0990379847462596,1.04990493729862,0.18898480413576,0.352488836768876,0.152159773753033,0.418500064517772,0.137503643330036,0.125833845288163,0.195077989910864,1,0.687935714263717,-0.0917693377512577,0.220240264494769,0.762095250428316,0.0916256947408265,0.736160652742577,0.0929412467772485,0.617346555889537,0.112043464554319,0.651322436118686,0.125292417991935,0.741427653671817,0.162502269213818
0.801325644528605,0.11193981813609,0.875762454562853,0.0976287502917901,1.16891917653752,0.205141393972025,0.299900084568002,0.159878732663249,0.490607656152045,0.165840084952507,0.0511366924023373,0.186886949949356,1,0.828616897653236,-0.423858119513361,0.271178151428011,0.73104345850787,0.0915371281468142,0.61422102557497,0.102939533529704,0.657984263980033,0.109413907523002,0.662673712325068,0.131395832085842,0.735397337054861,0.149900253389587
0.975658373152034,0.115957704686356,0.995431310857448,0.10139233441839,1.13928666262064,0.209359493607275,0.328113734311189,0.160658502415334,0.592129358163923,0.155985325123553,0.0597613377434862,0.204891185848503,1,0.968473814487817,0.279220481207595,0.256939459874187,0.639070323722577,0.0999606352465552,0.746609115672347,0.0982900767938755,0.806609213414215,0.113790764198113,0.773817009172821,0.121615995059665,0.521754009847969,0.176123092148615
0.962844502542702,0.0966637795188416,0.997160002947426,0.0895783320239956,0.832622243387018,0.143737756111543,0.0858925249493698,0.103282439980035,0.220943552785513,0.114960410586653,0.295760121662943,0.240644551421002,1,0.826189448048823,-0.233803627747975,0.229568396739963,0.705222553868482,0.0917494638842482,0.803161273528108,0.087287178915231,0.582559180132626,0.0943127266611868,0.558392982275618,0.125024151497637,0.43525783014421,0.175950303526901
0.921101574773834,0.117018081921659,1.06452226936616,0.110860036149707,1.29247173073404,0.236577242836923,0.332270101736365,0.160255972694644,0.65532412855023,0.195039848593294,-0.242137612774093,0.133032249151967,1,0.999999999997372,-0.253972488242403,0.238569761338308,0.569688706399736,0.105084752679213,0.755757484339595,0.101338117091542,0.704762171296025,0.114610656691098,0.776963432344411,0.11654151322451,0.773041143396421,0.147093670729721
1.06220583784649,0.0944889347901781,0.982192807450884,0.0898962904766105,0.740549011505018,0.121673165019217,0.184463968775898,0.08553479190558,0.369600608406968,0.0995386978716296,0.208768733247579,0.209770217200177,1,0.999999999998233,0.0489514064746868,0.19868653492241,0.562375467793088,0.0911243142858693,0.74201590165653,0.0861717716708215,0.673515396265638,0.0958802368979169,0.74347690320117,0.11804367465755,0.515279752451078,0.158422531547446
1.08691813124084,0.106722393909983,1.07355004750575,0.0885697511860266,0.963468818178126,0.167165242788923,0.116478385353922,0.121302185693221,0.266521912000164,0.10359058083233,0.160785672723977,0.234832729908204,1,0.795593850285667,0.0985221562196595,0.222529872793954,0.768518546621812,0.0854465972200616,0.664430856777511,0.0983362748909136,0.689393102139415,0.111804075019487,0.716921965685909,0.110948324459484,0.789563805872921,0.119698458083847
0.908027582624771,0.114168092069747,1.0413089193866,0.102850424702047,1.09439057729186,0.184120595642267,0.336195339253538,0.138828402458727,0.606571522080685,0.147862713098508,0.046112565425959,0.18735213787286,1,0.999999999987452,-0.276755589318037,0.228119151954547,0.608764130344654,0.0991412244644221,0.750875933872826,0.0906324750850263,0.640018055101537,0.102549901129166,0.715758947321664,0.115718033387988,0.826699486675989,0.128722095819436
0.925656036067596,0.109310443371975,0.982883882602165,0.103805503949472,0.926047943941447,0.170860143517322,0.327282632710596,0.137007832614866,0.542988663696481,0.12673766946887,-0.0416627852905636,0.161948360871713,1,0.986307979550143,-0.19699652688787,0.200060926071101,0.586684413614244,0.0970604962278064,0.720001539839379,0.0976691236856352,0.752452099880287,0.103544241512154,0.64434399825942,0.123172116812294,0.660653863142801,0.130101182033781
0.921068646891863,0.0969142890090965,1.00881469296962,0.0958227572229673,0.868906721035714,0.14082045987917,0.24173628706632,0.106764768504149,0.458308067277031,0.123371151246835,-0.0944981729207035,0.141007425725103,1,0.999999999954923,0.0838734325693591,0.191735112909308,0.654362023620518,0.0761038651033485,0.638551364462984,0.0913260464346244,0.54278346782993,0.105693687443691,0.75923887529261,0.114728642508383,0.769753080323156,0.146399641194834
1.06890230642766,0.113459312860306,0.926467462300782,0.0867400691352698,0.983264435734107,0.172244467461666,0.131401134102188,0.0729792361530484,0.359446883113462,0.113000874923858,0.0260570909593719,0.180305464999058,1,0.999999999234427,-0.0255316827754507,0.230420707786197,0.68354143665387,0.090019712517381,0.791602662418695,0.0921142030798689,0.597308694315028,0.103955855161861,0.735942489987659,0.112161356548146,0.4496386642822,0.159218893405341
1.11800329917193,0.128289164054853,1.09643596060101,0.114170281028736,1.4943274435878,0.258705643814335,0.458069208990219,0.217954361716161,0.767763432999264,0.205094374584523,-0.156778152901727,0.160213279133565,1,0.927980793273396,0.0272088809119369,0.20106074701954,0.763828802269266,0.0941383381813067,0.890089816095368,0.0997403714061811,0.800926709526422,0.115921970233618,0.785634587377136,0.128616019395216,0.891367345887262,0.149528227288949
0.984996470099361,0.113586223806582,1.00916852207458,0.0985563918048446,0.919777128272853,0.1574625165805,0.190160391414394,0.133673784646502,0.317893574772975,0.119610490452576,-0.0144691205914941,0.14475017396796,1,0.760116947793,-0.110605408662931,0.236718514551871,0.737837801579151,0.0982577998447897,0.65459813378382,0.0892597613114094,0.814809597906168,0.0978920283749806,0.769647243875922,0.135903440318299,0.458092755613109,0.165615055934782
0.926673634512099,0.105131048233514,0.968206690009518,0.0915718446723126,1.02150540447406,0.18416176866536,0.260448190650054,0.124557061126927,0.468695903990013,0.12635509344142,0.313500406837334,0.214276121818458,1,0.908678288712684,-0.0204457721356917,0.220262533965438,0.588116289913425,0.0954038807026464,0.657235556248687,0.0961380319159677,0.612764506831559,0.115555204339642,0.690724546969211,0.116686037938448,0.597261712170467,0.128169347947213
1.11820547527376,0.115361933006984,1.00874076956729,0.101296643027413,1.11864309800688,0.183247279317137,0.149568415473729,0.140037168966115,0.407459282953212,0.131497081191283,-0.121514818574186,0.160649271257541,1,0.996135680874386,-0.0374899799303465,0.218276338783672,0.78089990817948,0.0853002558239977,0.645119631341741,0.0972152631122476,0.792528398983764,0.0972688728665796,0.96781459959161,0.105323549916559,0.57163174491046,0.17918219464996
0.88216845818918,0.102523479590295,1.04071489711988,0.0847458682538885,0.882490052310607,0.153216714409054,0.137188245028427,0.108840802187979,0.262843253657898,0.113766071303344,0.443533974207257,0.209577757594618,1,0.755411296509991,-0.148520389007241,0.239666530558152,0.680476631539036,0.0808465639874907,0.538824145881553,0.0939839762864185,0.599929751911403,0.107331258664811,0.691797229931569,0.102377673559186,0.484330802610269,0.132265489867706
1.01652078700617,0.101144763403594,1.01445140099165,0.096485011802616,0.821423524549549,0.135621812480277,0.314186608995659,0.110970837189141,0.508016015194957,0.113120708246161,0.0238029218636564,0.173359576878104,1,0.999999999936217,0.148619878768993,0.203760031854301,0.538840849939508,0.093614882627613,0.800324446077571,0.0821559597396927,0.762158471241289,0.10377180529437,0.672646361920705,0.132016286623596,0.621938430216993,0.144316556292023
0.987618781693561,0.101444211853246,0.96712502409562,0.0914998408953931,0.918072306991745,0.142331077871567,0.254785960364127,0.141190691552716,0.457538056714995,0.121015532473106,-0.097973264386729,0.153898181314871,1,0.946021557529226,0.0228478570335033,0.191842159155528,0.604587061606513,0.0888790330630561,0.687592165730572,0.0910500205933091,0.793607314895112,0.0985925475781831,0.736980529707803,0.111454906867897,0.727329340964611,0.123729801704204
0.958739810929585,0.11983944628611,0.955110413162541,0.114803867765071,1.17586505928737,0.225562723378249,0.481268739527417,0.179649829297429,0.436923538311142,0.14342615353164,-0.058494218016617,0.173100445536316,1,0.580808378374694,-0.103862096499512,0.223632397030346,0.839267348190453,0.0905346908879645,0.677727335728452,0.114231480265254,0.803883159174843,0.102041531820158,0.821225533979987,0.1369004665121,0.835278163609775,0.145488823084351
0.986815636489707,0.106200856118586,1.06038667372405,0.102978900293094,1.14363411566627,0.204774245676894,0.25122833947926,0.169582354829654,0.501737190308735,0.145270445106362,-0.0902300623927316,0.147627103644986,1,0.936048665405373,0.245193405576951,0.21472703500098,0.556306081577135,0.102412386250422,0.853960577691175,0.0986706712177076,0.76548646346794,0.102594641464493,0.693736594042715,0.11857522612269,0.788037263428339,0.125425080889981
1.09470725806579,0.13468111663868,1.04559580044196,0.111896502318933,1.48794160866865,0.272790332304678,0.143785007062178,0.105127808965536,0.288496559491245,0.163525994672403,-0.0822442394644112,0.162601601121739,1,0.623721755373717,-0.206519028297069,0.247806206856674,0.785424768613394,0.0980134246295031,0.87189357922513,0.104987488337019,0.717067385023013,0.118159190829276,0.673636478533373,0.134440068005958,0.711306098324392,0.158705494976722
0.895118124893343,0.113524010557496,0.858763641594111,0.103222450426975,1.00403756048421,0.197850665908119,0.339876487023057,0.155406596609916,0.534735472418408,0.145114209484301,0.388785351204626,0.272956011120277,1,0.915384289154183,-0.072797916521572,0.223193818127338,0.734234179748786,0.0855922665309395,0.725995993898291,0.0919449133812961,0.668181184293531,0.123600800582458,0.817456769163109,0.147452041380775,0.641164105402764,0.153601143099334
1.11338854694092,0.114325909555456,1.14921903339351,0.108189180835244,1.03115359843296,0.194191637362886,0.279682820276185,0.156656175544169,0.456719370750703,0.13766188774625,0.0580939604030106,0.209358272920205,1,0.85046188687034,0.295994023130289,0.210805696101653,0.600092170695462,0.095248394579887,0.875303306261303,0.0984824875507193,0.689449822650691,0.115770676173776,0.740579889224572,0.124375198836839,0.748488456977283,0.138167841811113
1.10022736687429,0.119461571432029,1.11272869918481,0.112542002004632,1.02998726649105,0.182868481253086,0.422279968499431,0.194057718750346,0.599846968776509,0.154182963935536,-0.0868838670849948,0.165951175830549,1,0.90954522978517,-0.0213641872729452,0.240515069172958,0.76521871983873,0.0973390306144419,0.602653449107102,0.109040110239443,0.881604541831156,0.103445923849821,0.730165581723893,0.114935327127593,0.927630582124732,0.129398517009745
1.02018862654091,0.121248769660121,1.01458025988467,0.102850458645313,1.12872215875124,0.206251235724266,0.13408937851769,0.0796540134380203,0.389036826939354,0.129970226897052,-0.229352441582216,0.126168915806811,1,0.999999999765254,-0.0670788011817978,0.2100968337355,0.698098324514734,0.0911500459536082,0.645263891166683,0.0998829155684229,0.730402322865405,0.112858262017153,0.64399623712188,0.144296351154343,0.657304272381268,0.179185681919439
1.0104804915433,0.110603034445725,1.07629192236008,0.0863021034375562,0.95339831636926,0.1828734403925,0.200971755385762,0.105073228726932,0.321330233953472,0.111353767510653,0.633222659822343,0.158405329563545,1,0.734085907696072,0.338701493409217,0.249465819902572,0.747012702486994,0.0926038139753309,0.671703839924339,0.0901729283620004,0.676807569848664,0.114582984284096,0.557940055669812,0.120551143255326,0.921686453209733,0.113697378598213
1.05405009293549,0.113559430630422,1.07855553585182,0.0935748133203222,1.20439542774196,0.188847131793997,0.324460545603219,0.132155746875685,0.625123025970397,0.151272334335205,-0.195639328070274,0.12874921700183,1,0.99999999998875,0.0459003749401382,0.203966058468929,0.743468798315276,0.0925468426525604,0.838472879772945,0.0889421896783855,0.737986791159644,0.0995409388655671,0.479027428062014,0.129022080290103,0.680710545403773,0.134520108721215
0.884661427112327,0.105467379785655,1.16098560779885,0.109793343127255,0.935013863895645,0.166890582177315,0.519878828465185,0.215372020333733,0.676154439329928,0.1524210821264,0.0213903715702586,0.16532291184731,1,0.969808112654352,-0.0356878162716472,0.214794248985908,0.685114000650092,0.089667449531596,0.750882908754619,0.100577736588918,0.758728364284936,0.108630275653292,0.652324302664664,0.130396417814142,0.616292424970778,0.167049838091917
