"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866660529624462,0.0966914328073715,0.994175418728783,0.0960680672332849,0.77152956076537,0.140670491671282,0.293292752678845,0.117088870102996,0.286928350378253,0.0955461458442827,0.413405193872474,0.263865780069479,1,0.603179413175973,0.0689166618988729,0.238456004562045,0.463787354050259,0.1021642034061,0.702725996084833,0.0858421184546867,0.494309043495252,0.110547603368619,0.700499022916187,0.125195288697372,0.523134733008781,0.154560236221375
0.906755931284633,0.0965054674546926,1.02735867730829,0.0980827655396843,0.87979528293089,0.148466295542441,0.522557500089952,0.184990913076501,0.457842095616098,0.145740310858224,0.342106449037086,0.215022613194985,1,0.675239537075733,-0.149343164330604,0.2221023273588,0.848368076385348,0.0789858536981582,0.433868375257988,0.0992504214982017,0.539139141245542,0.10762487817053,0.667625163788038,0.122852656561971,0.84558317697295,0.150592647116242
1.13216823482301,0.126546640529977,1.05608714909231,0.129723803307684,1.13392914489646,0.204096268821725,0.963248079377475,0.284455477109011,0.572570144321921,0.174891316258207,0.207174964033591,0.268874578922708,1,0.547856304772634,0.256796938802664,0.241668145137973,0.77261167716118,0.0941670114660604,0.84482714511721,0.088450749373931,0.636581103993137,0.115505104030904,0.874894807133685,0.134433843382574,0.815666597216073,0.157819482180892
1.13280376737637,0.116128152111968,0.836054149957838,0.126478089458656,1.32303302087978,0.227919646731758,1.16750704597535,0.364204875832751,0.919482045646517,0.225819760010931,0.0861465724978281,0.214190317876697,1,0.739823558170448,0.398333565917548,0.206102770250746,0.677673150610005,0.085914668187808,0.637281590033997,0.107524833594516,0.632933632689487,0.122879315979147,0.931293830970969,0.113197618870302,0.858831291234809,0.15504027649971
0.986039033357371,0.112253700494155,1.06899414027721,0.120233921346954,0.86500698126785,0.162862849170768,0.607408407583501,0.21920206236771,0.495421395989008,0.153789055487192,0.394080482572178,0.307321823226359,1,0.683478020481341,0.0115344023848234,0.250234924160492,0.687644797705665,0.0934028898276651,0.601151471670896,0.101755556566593,0.70314219332985,0.101903521674872,0.753172582267378,0.12450267400671,0.258971023960424,0.170060768925248
0.897367044921247,0.107638804277412,1.03287620924012,0.114561492133591,0.940511208420084,0.183749983012801,0.796457283101074,0.254049797297609,0.4839377436727,0.171607205944765,0.647425920626947,0.193167563114618,1,0.559147340413744,0.314732866650054,0.285283800021872,0.710796551609172,0.0955346670923462,0.768783407583262,0.0922209141882424,0.628707130078733,0.1121739646044,0.831561397158175,0.130054419093122,0.526676318822757,0.173979157254658
1.09077321483062,0.134543872952318,0.978742989597544,0.12352388663009,1.32546639591725,0.238627801670321,0.744885714369122,0.238831453980232,0.564138651348553,0.180389911432088,0.10035145071263,0.243078142507139,1,0.56774938499345,-0.179720534628828,0.264735687442842,0.815239372456191,0.0825517236689222,0.618251666472164,0.10549626405386,0.900715821005738,0.106176343576105,0.81261751832044,0.128621300818904,0.580714095065068,0.159910563080311
1.13638990915562,0.125016494325768,0.930459657631498,0.11794774235213,1.12766603616655,0.207419892425488,0.444445927070004,0.208362172081644,0.425977451178545,0.16368904982922,-0.33194198491845,0.122892828167634,1,0.601709537193893,-0.176273007744887,0.238882250412623,0.779766624238926,0.0983609717703432,0.82165615862977,0.0960247946058309,0.74191548954533,0.123574670350435,0.748591988708941,0.133483491481142,0.740417608050404,0.146829085885331
0.888405616665712,0.0916555457752088,0.92965155921512,0.11007358975028,0.835977569173233,0.150707123612899,0.52219662761291,0.155494497189981,0.340821523358451,0.114007491294578,0.211463092234304,0.170082664798436,1,0.515837213212795,-0.424310164993976,0.204448022291501,0.740559945109981,0.0914203359220785,0.648625311365097,0.102686432077389,0.791345697676058,0.0973151852749636,0.621456566295502,0.12375449537011,0.647154229686476,0.140274706341333
1.12652810017282,0.114551048462403,1.16148162069955,0.114710040096475,1.11420792957988,0.198221665153454,0.32481835941512,0.166380560382752,0.334392387244542,0.137756704054787,0.0395045842507302,0.188935659492134,1,0.555844067803796,0.32512736293514,0.21773211882037,0.605456744706774,0.0930783560000166,0.765296078250115,0.089813970113303,0.690141999999285,0.1136994904667,0.595555335631892,0.133985950970237,0.661673756867748,0.159569440640733
1.09082216903347,0.131345629840095,1.16119334451739,0.133288730449679,1.33572209704352,0.2551420743261,0.778537541598242,0.321815223656265,0.573389741742156,0.226698554388128,-0.151105530010926,0.169953680241136,1,0.562279285002233,-0.20249048849828,0.23070961649495,0.775469570739087,0.100689476578121,0.72410701930678,0.10832180721675,0.925455529197448,0.118959081721053,0.675096479067572,0.130868189627799,0.786585420025754,0.154146410714067
0.89945945169219,0.103769815877689,1.07336481710938,0.125979472892255,0.907418019802691,0.170522415994116,0.589238308750148,0.221727642273746,0.437869973497239,0.147018434295422,-0.199739077342358,0.165223349880104,1,0.59881956032634,-0.166616809695575,0.257585619354525,0.675757604156046,0.0977880162286505,0.600336607324641,0.110429754673039,0.573714817612765,0.127290022249177,0.782442539449622,0.108854255945704,0.814490540859503,0.116895766209149
1.04220658917277,0.100217764891124,1.17274407473844,0.129731160780686,0.893726238530862,0.167587100818639,0.895026671660561,0.258117228697089,0.493392552702901,0.154216503143844,0.128029595852238,0.202041441241131,1,0.551661082176237,0.141387443198221,0.19909131852323,0.67690660305037,0.0850184340603397,0.713509970288814,0.0955867771789597,0.588102322603964,0.114489164748166,0.675802936033699,0.140754737857863,0.61474340866983,0.147980226917904
1.02743149075286,0.108991214138484,1.14816305128406,0.137176549300456,0.702544937108345,0.133244228243788,1.31336106987935,0.374275840317861,0.546058661714982,0.159499880696462,0.618121263856842,0.21272018612701,1,0.568473437581152,-0.0665732977591981,0.282415523138666,0.673879248035981,0.105910297349807,0.719284638022414,0.090845775350297,0.773390045706668,0.0978155874494485,0.609244734296138,0.111366538712728,0.504712913396402,0.142339467029199
0.940809456421578,0.123490785111585,1.05472844485874,0.144225684697996,1.02362296450677,0.203410123502229,1.0702484073604,0.359258338486694,0.513370263777501,0.181396969661138,0.0655119811890127,0.230141152148852,1,0.49047672561777,-0.105143440560204,0.251360734782574,0.887033841906659,0.096852075784339,0.608551288443138,0.118579960756193,0.764337537028715,0.110697173739909,0.69322886302479,0.122726716747073,0.690182331603215,0.186333928641157
1.1490032125087,0.126121219765019,1.00978144571118,0.131764833417345,1.12921283061268,0.217208408198133,0.644582994983131,0.243567637294029,0.473579680299832,0.156634571638331,-0.15874837129723,0.170744655113259,1,0.555092981120332,0.123091753352616,0.22119790791363,0.854177888256987,0.0947891144170812,0.757125995217706,0.105046074789426,0.650037167690587,0.123498291673858,0.94598670381469,0.12778690504033,0.60208804323072,0.175190250178502
1.19597953392469,0.122547041714884,1.26953054047679,0.143854092329317,1.13784169838644,0.207716006015101,1.2127910906093,0.336438818549457,1.02968035238481,0.203974214597316,-0.219623568864647,0.157633762666938,1,0.876533470558267,-0.0413928640915561,0.235070240314811,0.747849025824134,0.0960766806974614,0.811310686002393,0.0933889247010936,0.86537010284169,0.104180006153311,0.795218720459394,0.13091824562203,0.586400992027998,0.16995868514803
0.901605766392647,0.104426873439387,0.913074450780469,0.101286594650377,0.72899545245334,0.154588423113713,0.452349615009393,0.167578082329595,0.347475018579404,0.114670908632403,0.654566521331549,0.156515770253349,1,0.605095697233807,0.138361034035649,0.256353038333921,0.593025622436405,0.0911993696589322,0.699210889877016,0.102282517548558,0.519136168836509,0.116563418963572,0.469350580082082,0.133730929320063,0.427598764093491,0.136814094973185
1.02475630186657,0.104457460558645,0.994133429190214,0.123170781344972,0.809308145539666,0.145444253039976,0.567569219599639,0.232267849935681,0.41947174139831,0.136484243710542,0.142772050166745,0.162698393746899,1,0.618922592255829,-0.112107514819594,0.195999854778507,0.683464472297468,0.0935710708384734,0.731753073745438,0.107632664529847,0.584800783681002,0.106569796254973,0.747328481849883,0.110113288428203,0.518785515190711,0.161265903829277
0.827961955939813,0.119486724245239,0.805770220793876,0.12483969664315,1.07733097313736,0.208657758536994,0.794139272558252,0.271905816729631,0.632599187991445,0.165313228045584,-0.0654366605372478,0.189287653310877,1,0.683920655453937,-0.13836134917389,0.252379036907074,0.753339455138794,0.0905132090161469,0.905005814658199,0.0986624149938172,0.708568599763218,0.129884671195614,0.543219721175391,0.160267864774883,0.812104472615936,0.160246177525397
0.819684249104996,0.102950372586496,0.851435106338969,0.0960786410384942,0.8589325798018,0.152667262178289,0.388878608110213,0.158782500798307,0.388791751106681,0.12367867884148,0.108742823598037,0.217544364319864,1,0.672714017357401,-0.404300355238379,0.224350081044609,0.660635927353769,0.0865083367796296,0.618506061466034,0.0933682057310959,0.82996530583361,0.108017738920906,0.612180166666692,0.130429033823783,0.27240280026887,0.183714229246749
1.08294103879821,0.105885380813201,1.04916956613322,0.108452360799186,0.893172522399128,0.166099799618991,0.475742019022865,0.167127405485753,0.398059741969124,0.128902278541363,0.0865749800042795,0.208201543788906,1,0.610653463253485,-0.0999309184356918,0.206901200755999,0.767332899147644,0.0899194874468672,0.668606674323182,0.0983281635057935,0.612480038592697,0.105007096784578,0.756400147093547,0.116661246526842,0.707543151850019,0.160373025731595
0.855420416864141,0.108745540787511,0.811613640934856,0.124692335389135,0.989730651602373,0.190754300554551,0.872649339502316,0.28151220494938,0.589408112935055,0.166009148631183,0.267303451423369,0.270139586991103,1,0.634216763534977,-0.119126909196331,0.226505561138282,0.526268170729324,0.102176313993321,0.713229210605121,0.0980489526736404,0.719557688012792,0.106571009481974,0.725754900713141,0.118320142412818,0.462312397460706,0.167694607644465
0.988489964104714,0.105031633402697,0.980973233752667,0.130370794752058,0.891627323316509,0.158936722592149,1.01560365326792,0.309526723699322,0.656881853891,0.173029367154026,0.137563334275748,0.200412810460276,1,0.690292974366583,0.0637294619498,0.221228447509767,0.599627284439828,0.0868488205117928,0.537457511636125,0.100982355949848,0.859287355036496,0.103664615661279,0.768413476215186,0.122648361331137,0.754840276432302,0.147544204004268
0.868019435543095,0.0946215882576774,1.15418186424445,0.111117830830234,0.784299084089119,0.140143795052228,0.414341776360627,0.165966744021439,0.311931067661738,0.127361176003398,0.400843644424593,0.253169100415865,1,0.547190332636802,-0.125249675824806,0.215017748801234,0.524560658186487,0.094785496232914,0.721173767307767,0.0849573787845463,0.557761764986862,0.11343466086947,0.684520715962675,0.119358686389254,0.47029002887704,0.151542586435863
0.903862573627019,0.0949285847284972,0.86424307179879,0.103553177343654,0.707272551188581,0.120087908427924,0.523834570719307,0.172185402208664,0.373057856264382,0.105865467423051,0.102146087141013,0.179125331188258,1,0.61289448034396,-0.063454252073801,0.198022857960992,0.680348302949732,0.0854083898328176,0.540538783769785,0.0900275864664226,0.695373685339861,0.10357937421706,0.722036276791428,0.105554600143229,0.729238783760666,0.129250350091956
0.818142236433233,0.10153830859629,0.803281530465874,0.0904800243668356,0.964839130794277,0.172040907567919,0.215804902473217,0.143508820022834,0.302652345751636,0.116520686975289,-0.090271548572676,0.162310010728242,1,0.663263253233908,-0.116568250215056,0.192432242656271,0.650635679115441,0.084171070241646,0.724181642132015,0.0919192375464978,0.721333744941207,0.114242825632919,0.695633476683757,0.13739649797393,0.411970012848976,0.192879049626569
0.935445191393424,0.120739929161964,0.959868355021062,0.131692702821979,1.19845722267969,0.233655632251143,0.732543740405143,0.286488752792394,0.620794393794104,0.189406300376304,0.0501418935739873,0.239837857266203,1,0.662551645492,-0.0453635468694505,0.235707027556601,0.768953671056416,0.0988345319850558,0.593876370084434,0.110373224726265,0.850006794759188,0.12205165065,0.506562789129709,0.136174002774818,0.917195516577971,0.151120697521886
0.99850179361975,0.108460673078447,0.951349434089266,0.11432782826567,1.02832979692397,0.19189501338891,0.716004313981161,0.277176687092697,0.606220407643815,0.181827217032827,0.0431406605530316,0.224172411593415,1,0.706490819381279,0.237265024288727,0.230389115639439,0.543619042588267,0.109828373735758,0.574912257793034,0.0963480353232677,0.71722028516017,0.104936665648026,0.730416268959942,0.124185260426666,0.444877379099941,0.156850069424652
1.26008947050077,0.121325526429651,1.07834527539735,0.109202306676682,1.2006807377895,0.223954883047349,0.564175909011197,0.20659133540937,0.382716294916355,0.167976873192704,-0.00371277030027929,0.208258418880474,1,0.465003169633867,0.675702134262559,0.219458979874945,0.726845377431108,0.100810539391974,0.752135785508176,0.101781069497119,0.833919325863631,0.106395340614895,0.751943127013565,0.136343520740297,0.563735724704439,0.162919287720645
0.948141948018391,0.106935251966942,1.03898595123685,0.0952341183671493,0.821893009843569,0.15139972345203,0.148871538140743,0.109399611791515,0.206371009993535,0.0938352839508335,0.159430140700737,0.238506120019595,1,0.589977172913414,0.0877066490692273,0.228819721648082,0.700400187852748,0.0985603065446003,0.533430844835103,0.0971393036434147,0.669338681013499,0.107060571117904,0.769730745345137,0.110583278708384,0.613143761660107,0.156722973141135
0.971501734097129,0.118427154234641,0.88038135707232,0.102181663189919,0.99542597937219,0.173273371848368,0.557352559167466,0.203514107891995,0.578238637897256,0.147139854444052,-0.0922890380861612,0.153180898655358,1,0.776314365072326,0.136062504642424,0.238846096981575,0.625465205109708,0.0906082288853559,0.69991883230804,0.0944982042888917,0.564488761322225,0.116320014071265,0.532699701414032,0.138658914071801,0.869847372973492,0.126804132677783
0.888165913306889,0.104347697934496,0.885071494031005,0.108319997270226,0.872098377449952,0.166026367866716,0.485728383766984,0.187899923589022,0.501215435267652,0.138312130658871,-0.18882049756367,0.157234818104576,1,0.77009615758167,-0.384653353153132,0.223736286983392,0.756258298973491,0.0899147890796642,0.517437452594638,0.111460487589273,0.639146438957506,0.120924075969865,0.605103293776988,0.135996528733107,0.645739085302881,0.131233833291619
0.75912248950504,0.0994168201924155,0.933082669185048,0.113293539794262,0.812336497571597,0.158594046983817,0.594886917162243,0.209623101130773,0.488004111594519,0.138148824681367,0.311581209208978,0.235516716671056,1,0.702001902372102,-0.481487921584399,0.233164251626075,0.621011202896072,0.0948362956287385,0.702899299246784,0.100158862293035,0.600861841817292,0.109242808702161,0.696916368082197,0.112956838818844,0.475094223582723,0.161397075826298
1.02370496485898,0.114560327973204,0.900325998802904,0.100554600904924,0.955634073818971,0.179777149265185,0.360103324227729,0.172946079688089,0.331390819917177,0.133329412481943,0.0162145637214092,0.183634904630786,1,0.564912383555144,0.396022764325377,0.248820994871765,0.601948365584672,0.10088853449611,0.663632210852766,0.0936548065294731,0.666951755850522,0.109222420256455,0.960784200693716,0.11098836069359,0.774970302504404,0.148224434439988
1.14474229502603,0.122321521431996,1.07942967870153,0.127011810075191,1.25247332763245,0.21637721762921,0.653229197101036,0.226551900782932,0.62649214229297,0.174417317418765,-0.154632768270002,0.144237560900003,1,0.692625682774712,0.207009889791241,0.240243797539818,0.764740130165376,0.0901134532256882,0.712793699577945,0.114560927652166,0.610052760589959,0.114498097646094,0.782577205405871,0.117146869660418,0.841537912673595,0.124450985137453
0.9158636858213,0.103946878104557,0.975204146322178,0.0998316452311512,0.869091262282902,0.154075009849417,0.114589459602682,0.115007453535194,0.193855531483995,0.113481291183798,0.115176148485504,0.22765713556703,1,0.61428961062612,-0.0738973783174163,0.222077727162461,0.554312832761391,0.0975403506875666,0.632712487145239,0.0958258199814838,0.594520150917497,0.119137416995978,0.6558068736157,0.116792539197432,0.598497650004017,0.14393028049365
1.06842670958635,0.106662969994801,0.841308573394605,0.122102643678912,0.975344413840372,0.178004455715264,0.921871428705433,0.271352026140917,0.416876824993757,0.15901301624664,0.628524618273138,0.16617205788973,1,0.439636330629444,0.211114013043395,0.226779427066259,0.782710544449168,0.0847414412191281,0.680811306003324,0.0966858302328159,0.613382886434419,0.112392315038337,0.631766444859892,0.133014892202163,0.723539720138675,0.130173468720871
0.861822902943573,0.103158768384041,0.730266359272184,0.104248569237948,0.907686078741091,0.159573432450794,0.593454139316695,0.222358271841262,0.496466665003355,0.148484078925915,-0.117835716304933,0.18873916515984,1,0.676439055240465,-0.0700112100744508,0.226955469645711,0.856465912420982,0.0844146739919646,0.623855640356626,0.101799164341227,0.653997628520875,0.110597073029391,0.600670856855892,0.138708425071453,0.584499185551273,0.168893101686428
0.856955442708599,0.111219698291998,0.785863037050073,0.111337741395169,0.910959858291324,0.181213381001369,0.499878237149547,0.196456396354553,0.365701887981786,0.125014667770368,0.203652133556049,0.246590468694959,1,0.541932838076018,0.0859285552647386,0.233709082372659,0.613252812453141,0.0937425528163749,0.605096485581668,0.106813322351109,0.698743673939095,0.115066967261983,0.477189936778917,0.136840507038946,0.642495812950331,0.136611982419948
1.07675366868765,0.108687655744353,0.89811130437504,0.116882161328014,0.831453953892997,0.151138861998135,0.701409118016312,0.196409766065366,0.422043089639966,0.12399194642249,0.296612683927453,0.262391072214482,1,0.552652308727555,-0.0199246726245257,0.205635037646983,0.736879326833874,0.0937835955321155,0.714059082618335,0.0859803312359461,0.616867222932543,0.105835422846202,0.575302084007293,0.130804613408154,0.709590402285455,0.139433278549721
1.14903991626539,0.113361611854444,1.01768437882567,0.113183823729905,0.836510347637227,0.15073483404417,0.298929997362725,0.181750386593536,0.204741315581574,0.103809499923356,0.0449820168321661,0.14777111163904,1,0.409435109958128,0.140563196432265,0.215574949500947,0.703290811142796,0.0878863695187695,0.740509354067782,0.0980194988354974,0.715145444537291,0.101768593129035,0.607755507477171,0.120742718791705,0.51213759440165,0.164776077368383
1.21444653095849,0.124003470333878,1.16615045077554,0.132342998287159,1.42975877548654,0.276900825164932,1.20186960104191,0.338118260330187,0.846318158582267,0.238051071829362,0.502823912765251,0.220071257369489,1,0.645614979721996,0.184806769045549,0.241960841739599,0.742048996946097,0.102205291837967,0.758320158831112,0.0998393375015973,0.714068189268967,0.11628274736915,0.745444954046538,0.12762202665094,0.93156101276707,0.134449716069307
1.03770105560203,0.113065338258804,1.09023427541703,0.126742245592516,1.03333128640277,0.192596075841249,0.497672064411003,0.185727098507089,0.526346130010412,0.151929448734026,-0.0462062994817485,0.165015023379293,1,0.733972879660724,0.350388349234655,0.210033598151787,0.766086764228489,0.0901169622800976,0.710497759962653,0.115933958510724,0.781894301707682,0.119097302956479,0.533184187922412,0.142905689694191,0.809479594962414,0.129360368795316
1.34810179638871,0.167361575842746,1.39692402779937,0.163568020884039,1.45532870033393,0.309244209898281,1.00189172295473,0.346579996137675,0.473720595700981,0.224688868795676,-0.28656769533012,0.155658764681096,1,0.39231175865744,0.322386904216862,0.279345621316405,0.728916452034532,0.126055853076384,0.72988091210782,0.119035341432734,0.941981448656165,0.11623768108375,0.83813658348395,0.123223709680214,0.513871337383826,0.170521692132787
1.11120289027294,0.115900424102166,0.977437487343311,0.111000401766449,1.06223192161112,0.200740352019283,0.491610619679467,0.196108733928147,0.57700808444119,0.161523957263457,-0.159432604988482,0.141154666078719,1,0.798475501666536,0.212764856543575,0.211725240009081,0.583230089564533,0.0970673281622236,0.630477070134412,0.092994991358214,0.70826501016989,0.0989905044303213,0.702891426465402,0.122900950693889,0.658064103666312,0.153152401330085
1.08364754972487,0.115292102389724,1.16194097711773,0.128172125107572,0.991674040404,0.173052693927727,0.697729437676272,0.251401009705438,0.552847197968033,0.176157279075555,-0.381653519009651,0.101498219862844,1,0.664625679276834,0.177620190597897,0.219200649063522,0.702071866966977,0.0883534493025685,0.741509380981964,0.095867575843048,0.896004473682005,0.0999987649034634,0.515503772976522,0.160399099280343,0.784737483554684,0.165038735491122
1.11520211722797,0.114212961520531,1.0878373602311,0.127469819765514,1.04493027825168,0.194815965999716,0.517203185248015,0.200668036150305,0.370802566553632,0.143766863926383,0.0887102937652564,0.218457441570311,1,0.504392336238743,0.034204357938357,0.24144579856407,0.579760170511216,0.10400312143942,0.619283498745862,0.100414549952245,0.803947185271909,0.0991909073062022,0.675004809212006,0.120804961742275,0.92562324608271,0.121912614894834
1.12246085414483,0.103661636323698,1.33099444318629,0.113089995626921,0.906443418884372,0.160655639739699,0.173855219257263,0.127277402990099,0.30803215190545,0.111014959438408,0.144150139258677,0.207549763990558,1,0.775946597715156,0.421466990899933,0.228521813508403,0.6631092035685,0.0884875617804277,0.813232361315818,0.0860750208826239,0.63689438623463,0.10973025153831,0.732404323468217,0.118063241883035,0.402124130574265,0.171212256572516
1.02309086772566,0.120012417666235,1.04651703299374,0.135318089707961,1.03581606350131,0.200568939467834,0.738798814899602,0.25383823107189,0.284630809609888,0.153118493842397,-0.280075719171114,0.134142532079101,1,0.325369988642686,0.317806053024825,0.276699893257405,0.66317533315426,0.103043204401985,0.80422274674664,0.104374830780472,0.813984568800615,0.109535938409585,0.671123627716953,0.142804231986384,0.955978536202417,0.127616719779463
0.926714531320695,0.103785495171534,0.929999656729458,0.11142676468623,0.83511940009371,0.152396983018956,0.597251123463817,0.220238067228047,0.471071965286527,0.153769055129615,0.347167470217947,0.254282039830086,1,0.667013286734224,-0.192167252717723,0.230301850265711,0.658945570614427,0.0880587926482906,0.751826851448992,0.0934072376845232,0.76662312139036,0.102770941771572,0.461417214771538,0.132076382907345,0.710576335970964,0.137261473895319
0.980142162391796,0.114968545749361,0.821636015389132,0.100730269518618,1.08585787265653,0.182953510486523,0.521846149067591,0.190185758088811,0.568363435287633,0.146575417864478,-0.133741232171129,0.133494148082096,1,0.755037282417351,-0.0215598831498474,0.248153734719423,0.684522615810841,0.0955480553559486,0.780594388482132,0.0969943171642184,0.575682681487625,0.112026136828258,0.920291998055749,0.0981296837475386,0.760526355253021,0.152666930077371
1.00108032800677,0.108712802907791,0.912866648475694,0.118836448854055,0.975159320511687,0.177793145514575,1.13143721713819,0.317472413538421,0.757374158562446,0.1885774041545,0.321840890208684,0.233253248416603,1,0.721036856841164,-0.437635386546587,0.260593664104907,0.733164275950822,0.0906627508592833,0.711219460427199,0.0878235274205875,0.720465859495983,0.102048624293314,0.563244550054387,0.130449057456767,0.760177504164934,0.149911021841148
0.927160828809002,0.0990201578256095,0.983398709793763,0.118300655391797,0.717807092012024,0.125996234477437,0.514377071857794,0.211473142404637,0.238197378704994,0.10612874973972,0.0617058295187681,0.214829538621353,1,0.392005630082299,-0.169707571551912,0.221328503529971,0.683313160515852,0.0891060998737642,0.636213583077957,0.0943026274046471,0.597279730952285,0.11033816561808,0.692426724836362,0.123588041953387,0.778322610169199,0.131340167604865
1.20650315673088,0.133813476689427,1.31005619771519,0.142092014777678,1.250370619767,0.227741001659127,0.807684024153138,0.281637779622467,0.531564167654231,0.185784942322394,0.019398398538457,0.211236384743001,1,0.528951156767621,-0.172586255885868,0.266312699754941,0.898404138214911,0.0952698267613209,0.787704401934694,0.0975683721725986,0.750052723388159,0.108677251998899,0.566314132618575,0.139228299510758,0.878253028207124,0.148439079707202
1.10318201887504,0.124255635360256,1.04969046402379,0.11351741706386,1.16511078492489,0.209406201633694,0.493575870976561,0.205085599273721,0.537064927555127,0.159371933177862,-0.142603574423399,0.159071307540806,1,0.708216793527773,-0.0908757508538324,0.227829405594972,0.825653345407697,0.0963997508776037,0.69629540923564,0.101977537713651,0.871835258076586,0.0978253918534627,0.700567553837071,0.10697692113853,0.77785915655092,0.141500830607981
0.982387372661661,0.114991852604203,0.914288635742013,0.0932012060681957,1.05235523232791,0.178639678694249,0.132515594462037,0.0972297226938844,0.230339259127276,0.111831246563577,-0.107426536569762,0.140593696072502,1,0.616812673799467,-0.160368363231745,0.210754897117278,0.788679567311732,0.0863043855402495,0.667627001194265,0.103450690579362,0.672115538697573,0.105663947106294,0.83795245430412,0.115158326948929,0.841392884341288,0.130574880183428
1.17381047347392,0.127748171059357,1.09876122736517,0.111382556681349,1.39220034489634,0.247847219525857,0.499802280382503,0.179456947317632,0.291803388417178,0.18278153975125,-0.330687248615518,0.133055662025943,1,0.349816544467652,0.174268876961231,0.212426142406581,0.690019659277174,0.0999142858283742,0.797709469301044,0.107345603864008,0.97169285764924,0.107984130159389,0.920126949042117,0.0956985425314186,0.852408145009676,0.15718475692978
1.0952090304944,0.116284937607789,0.99393481957345,0.10922211541366,1.0380469478899,0.154838231482353,0.535119251415123,0.168386161992629,0.420488222309626,0.139950377390848,0.0523379694703893,0.213511011411496,1,0.564183070737545,0.172441060986646,0.262520883284795,0.61655699183057,0.0946574235604801,0.802512132502508,0.0839707059012108,0.734124633809882,0.0990112643622831,0.760261734755051,0.116650491123963,0.717346881887973,0.143866090697899
1.14706125499017,0.129769972051844,1.37763314388119,0.147383354320567,1.17792356275839,0.236497558592946,0.759751586209035,0.271058634820663,0.493685110055157,0.161608421224473,-0.179237354104708,0.173925220005066,1,0.521861990382563,0.196091097686232,0.23249140702731,0.767716524468011,0.106422432351882,0.765776730648865,0.0963082395966448,0.769888078339855,0.123206086534608,0.873678249688549,0.129219794878926,0.563419068011947,0.186573372157472
0.976467644200423,0.119497315733333,1.17634642383819,0.13164214842816,1.31867515153231,0.25246092673647,0.703436872959782,0.254846634805854,0.60605721390061,0.189795768393947,0.00286240717390377,0.225057620426383,1,0.629262931133964,0.130273873934936,0.239024093874333,0.774679862987115,0.0973679021737501,0.723688294297345,0.0995776811076565,0.822820299801787,0.112696519181465,0.618778469915236,0.1373755850808,0.709284676883889,0.175979114342748
0.977447759231552,0.124671720002969,1.07053420741508,0.129516054716722,0.971341781669407,0.188404472367118,0.484024637644142,0.219590745073565,0.31389944137059,0.143790363142039,-0.183097844129757,0.158739352708339,1,0.457794713808057,-0.0425771425940096,0.253796371907322,0.740709594890022,0.0916222653365105,0.625905978983876,0.104373683956045,0.621572567721682,0.120126908596227,0.832680996668354,0.124032147899232,0.605436533292362,0.162512688464973
1.03040881865681,0.107390334557744,0.90334725118682,0.101165181264236,0.846065598300879,0.139033452570276,0.446537959598529,0.179951784667002,0.467912569176939,0.113843748521301,-0.069554444099523,0.166571985875224,1,0.761260860178841,0.149327791926624,0.195478927254906,0.633736918959546,0.084654400333683,0.693814399883102,0.0962047256586943,0.639938661394391,0.112537911818736,0.800628171782664,0.11573816082151,0.5855682050904,0.170374284959053
0.917417665179689,0.117824692706728,1.0597664659792,0.115206742740329,0.964426834454246,0.183208304885574,0.601953527959727,0.220989470068653,0.589251249598535,0.161587945972468,-0.0915308584773053,0.16920549308314,1,0.773364775282432,-0.110533492954064,0.220589579543407,0.591498897792917,0.0995349442494354,0.700197601708677,0.0950280346472328,0.724266207094138,0.108287685971046,0.944378809184141,0.133284789903306,0.846239682945688,0.153052883084627
0.879079937982484,0.114455703977336,1.09286168113756,0.11914675432175,0.990802281898439,0.17463033725775,0.528427561759208,0.211267224835775,0.345273432052987,0.139740075822482,-0.187129335220181,0.150471492362061,1,0.477174175670957,-0.150814179450305,0.267771653473087,0.76942829981842,0.0973108127405787,0.620883070080289,0.102778571270169,0.778200616841471,0.109168740914976,0.708452370577085,0.121111781800296,0.908345317833242,0.116660923875273
1.00263762926685,0.121484394435035,1.00410138319644,0.127807686948506,1.26355910482411,0.231437726585703,0.695325293736758,0.244997043336688,0.467494489697519,0.18253661494977,-0.158265990243445,0.178548826791048,1,0.498752058943441,0.229539985577684,0.254218139289277,0.748111294489905,0.0986361885711776,0.776926113626618,0.114662495489496,0.891029475350015,0.111057564101528,0.908970689325273,0.120516678031782,0.725022333653252,0.163564141627608
0.871831909866094,0.100002764388995,0.845341982583253,0.099963683092966,0.884897467141993,0.151002446225941,0.484101079597745,0.200333406673407,0.468381070090169,0.136920284403736,0.0918856979173712,0.222270578561832,1,0.715623894113498,-0.0463922847839616,0.23461638549035,0.71508597712573,0.0879336041645158,0.523347976866172,0.102222381953186,0.66529784678977,0.104375539634197,0.62023330266778,0.109771745744818,0.600240559314722,0.147151499720186
