"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22934034034245,0.313972319719344,1.09730555257628,0.325227695334796,0.888976142280727,0.415178280612954,0.0615995475789467,0.140640129558478,-0.234009675379774,0.282037238697243,-0.880974252304888,0.0516837238470629,1,-0.999999999985181,0.545395278899357,0.420921494858024,0.673666657106208,0.230168686072089,0.829430500386949,0.248140733412014,0.649250765111207,0.246758007180347,0.598898065834838,0.262260523873623,0.657348826043335,0.288462815628616
1.67795641205573,0.478844285735293,1.2291000854132,0.454846792983324,2.28247059301937,1.34756739062993,0.0127171733193627,0.080391593037766,0.170371848778909,0.548754114353586,-0.959352122801322,0.0247377888186995,1,0.999999874745245,-0.28709378980257,0.562629430350513,1.18748662308476,0.304285257004619,0.967729925854852,0.322537738505364,1.32026422796844,0.307280998445738,1.21886319658916,0.310342803555078,0.92507535005931,0.30809518722433
0.0140212279861242,1.07015304699528,1.06906240783554,1.21515483805142,66.3747577228017,103.676588375179,5.68469125634046,18.2574262400141,2.80744494208817,15.350185082667,-0.98999995794032,0.0160931799348906,2,0.144529444081862,-0.185028691524145,1.73069481480273,1.68958013276937,0.78591141933417,1.92394946481114,0.811216335438504,1.94542083012422,0.788355552020097,1.76684354352812,0.797168791421981,1.56031019974822,0.823363298533324
1.33130259992318,0.401550325548904,1.56284831963782,0.516586046709212,1.51546379835316,0.836795448601796,0.157153662342724,0.267387728687269,0.488017096064938,0.461525908692417,-0.944758666059179,0.0297010937135046,1,0.999999999984547,-0.168923929952906,0.452205134070948,0.891628100573108,0.294624099414692,1.18726814736976,0.277930450752404,1.05590342083843,0.302542122522014,1.01379019474412,0.312538943981664,0.650145463848802,0.347469013747857
1.84043501675157,0.681003303386396,1.86511509987018,0.759976319942029,2.9997914643113,2.11755482635025,0.371766264106395,0.54522992019879,1.0560403712857,1.00973884133972,-0.963276770142728,0.0265193020524283,1,0.999999999999991,0.60799654260134,0.710426860365024,1.17782318379307,0.360569534542764,1.11283827249061,0.360240699564199,1.23393955787333,0.362933880698263,1.32784281869483,0.38414049073298,0.917109872949864,0.430157524820241
0.80282506252852,0.163179139590877,0.935824695812344,0.22790452329731,0.625306434884971,0.226509422958164,0.163554039385818,0.383209230973401,0.183754185353465,0.180449975475086,-0.826942365368688,0.0651970615850932,1,0.574592765303459,-0.324006974378336,0.351009696657278,0.620817865830885,0.191392104668985,0.419671079528833,0.19656226441452,0.514612898437431,0.20337354340083,0.545245099395268,0.219677819029808,0.502440547796101,0.235290823065002
1.02994775385168,0.265763307438127,1.27001511269764,0.354767166093503,1.10184631820198,0.514032286724615,0.231257723556115,0.710686716048665,0.0702984842947277,0.277857366256787,-0.912771606368378,0.0394505653128875,1,0.139263506417809,-0.484948723397523,0.406116410342552,0.854804739069826,0.239148551588359,0.888991819462982,0.235655061643266,0.415847227214711,0.260617850171033,0.81135429534807,0.269543314378939,0.794854857334364,0.337693100993196
1.13269648325757,0.38225514317496,1.30766928929963,0.505713368506556,1.59050586529707,1.01411252842734,0.137824944972444,1.33468074233651,0.297641818470422,0.461777182710609,-0.941326997873236,0.0360757337220793,1,0.635714910598958,-0.386887600128083,0.5978100239709,0.981460036304782,0.321903675970433,0.753053839600054,0.339051590528473,0.874155307898302,0.328440836369931,0.942767542860761,0.327553109067915,1.11581339739164,0.322834863126975
0.942085989339624,0.217126715124277,0.805736753504224,0.257530558828951,0.65340730211963,0.261476764089525,0.549648447589802,0.758547737444793,-0.00148382966889054,0.19240809475102,-0.851610561692578,0.0583885504813984,1,-0.00247599381687383,0.285916431194641,0.378254738953485,0.393470312651154,0.216443067002696,0.428292940023874,0.232169666974373,0.719327234473915,0.216861339464373,0.473966492817483,0.225668978282924,0.499561201281789,0.2636385084286
0.566534043399542,0.105984181144419,0.525627772697627,0.134733221665281,0.318766197515095,0.0938283902748994,0.194928984725923,0.248796243572355,0.165444772421525,0.0943534847827463,-0.617933598646168,0.116763280218404,1,0.663710529981391,-0.194516707566478,0.276754529275604,0.314300494557443,0.158982272405536,0.224290687259098,0.155287421053952,0.137380720673876,0.163340640373843,0.263124378044976,0.191354214373003,-0.047102387123199,0.240530757503681
0.992703325612903,0.24890956465948,1.00924153966934,0.286220618613459,0.849200164680504,0.380986158876289,0.00378853829112888,0.0312710313451178,-0.0567206076563744,0.235391441442616,-0.891243692002975,0.046392887287686,1,-0.999999998785183,0.0836689909892498,0.298720701923028,0.511557918810627,0.235772986701451,0.827745856519444,0.217016943197748,0.592260130174355,0.247807459531414,0.714820018121769,0.249921452964692,0.620627021906251,0.2697429220842
0.966081439457143,0.175962535538863,0.644091736182394,0.218554263695791,0.717292476837731,0.252182762747235,0.0592734983586341,0.517443811430268,-0.159034913863852,0.173189471903013,-0.877371154314565,0.0431945643796446,1,-0.771283534209408,0.286419941467014,0.313472016076917,0.688107870447762,0.190435541633267,0.441026587882768,0.196333389691183,0.735951570521716,0.203980346828508,0.596340010152451,0.22336240770179,0.650948208105618,0.222586946018376
0.320102172022145,0.924595453092185,2.0092637827614,2.00008504812692,55.2669802212469,91.5982510473514,15.9597618730755,33.4894407547987,5.8077917326183,17.1088837809814,-0.989999979726718,0.0167405162486676,2,0.195553216112522,-0.190511589321368,1.32427214818876,1.70025174360563,0.829941555541199,1.78923562141941,0.851947751940203,1.86638223390963,0.845433139679681,2.3320934408929,0.836072388974678,1.24852579131762,0.862463338458237
0.996634807612837,0.26321663599902,1.40183399618213,0.364155655967443,0.985682953886097,0.471375562728596,0.0621900757871009,0.139765431866284,0.247587752151961,0.296831763684966,-0.882599523869239,0.0525234456407595,1,0.999999978885955,0.212619348451046,0.429272229881492,0.558723383216744,0.247161962652114,0.596521180595151,0.245121949856848,0.530000083704768,0.26346452640116,0.763843408014748,0.26916925435214,0.738893616221381,0.268395270212444
0.678069004215677,0.142711007723251,0.583186201809204,0.173359645546303,0.501757702464945,0.180497499140676,0.0643879281735098,0.459334492722288,-0.00370050077268959,0.1294491104222,-0.787840611802489,0.0668671919198276,1,-0.0205878620580926,0.180953442113299,0.298840311286346,0.42259945454533,0.197495444162429,0.332177304077528,0.187141675777251,0.343020253415212,0.20257113529328,0.396626791060474,0.22956117471613,0.115721245714438,0.267914433304676
2.07243725072589,0.872966401715501,1.6329872019353,0.813491270499513,4.47959442476624,3.64071070760225,2.68015699241966,4.39513767248614,0.0410526642599944,1.11522546218915,-0.974788836511082,0.0216917964341467,3,0.0118479137175238,-0.312236654155901,0.671413026903143,1.4788358729271,0.413797272549934,1.35788733479494,0.405951048908664,1.39386484207622,0.411227231517344,1.34583453225338,0.43135417635287,1.60444738066657,0.436766127073645
1.3956504897041,0.342045414729866,0.834947359191439,0.307870004922183,1.37049199343446,0.686520598584858,0.0399208657272976,0.0896311063116895,0.23390431040634,0.28210025463577,-0.922816673674849,0.036885721053742,1,0.999999996129057,0.304989228734005,0.399374446361352,0.841316325365319,0.256610805050883,0.923335479496885,0.262661035562029,0.847416033071293,0.264059886428473,0.807948502127668,0.268466791853333,0.791942218076938,0.288673773118164
0.737567471758318,0.164348691141768,0.660946621765312,0.187123003421206,0.59993239384432,0.202267587682338,0.0102222855059668,0.0322160194110689,0.0783114261515554,0.120459943607206,-0.835996407999328,0.0563819520456672,1,0.9999999389937,-0.345086416635437,0.329657222417577,0.502936171931895,0.191793915390759,0.55094476834477,0.184885565531991,0.251596282943467,0.202959998673966,0.587104606043257,0.198467026135547,0.687308003076316,0.220420456803878
0.847501336329184,0.185634951038396,0.756061987726686,0.222291653670749,0.794476120651395,0.308784192703176,0.0278535581635827,0.0711989645463399,0.14875814774495,0.196077956164586,-0.84458672751657,0.0557658535045896,1,0.99999999286834,-0.335333859431401,0.392582453271076,0.548056789752026,0.210543844077439,0.469540680754539,0.206494002269799,0.747174356793716,0.204665419631686,0.54695097008103,0.228293784486488,0.353285077213133,0.297405423843891
1.32194058411193,0.351243722845091,1.42386895577154,0.4053612721267,1.78508713470467,0.875452990588746,0.259697531723304,0.338927334016969,0.680869093724517,0.525274487981734,-0.930133649534979,0.0337477858913949,1,0.999999999995059,0.566943197668072,0.419143841102698,0.793563926079153,0.251647303346669,0.922248860486442,0.258437598590487,0.746188095487388,0.252006153031318,1.02468765155284,0.277240489220252,0.799352977151033,0.281315087868826
1.05503242844845,0.26406662783978,1.20339822592514,0.328347284314654,0.914414576986969,0.44314389684726,0.068619404195642,0.126417239594136,0.250492681091084,0.250658343608118,-0.886172115922257,0.0506910289218033,1,0.999999998562023,-0.0588519518837859,0.358387455769659,0.557336303751725,0.245184246877191,0.693689827935998,0.246207043099834,0.859379054427191,0.237697519564613,0.755019376989191,0.259130873263063,0.589061293993522,0.298115832140577
1.18793273980641,0.29580527787994,1.39458231914481,0.364689367953648,0.984280784390525,0.44253409672973,0.0563712540250488,0.138379392819716,-0.235552843371023,0.310787696547143,-0.915804627677156,0.0383078465493247,1,-0.999999999020649,0.609202809786511,0.419615024691028,0.945265607444707,0.242963421080394,0.356653245313991,0.256057818612708,1.02045693487023,0.229699838638784,0.762180482383957,0.259339679343247,0.797190832782888,0.255626468665403
0.695069031572299,1.10679791776723,1.09493518369413,1.43937702380785,72.4568160567305,125.609982736819,5.41677835150089,12.2549478349659,2.83985116114251,17.6813016100181,-0.989999775375521,0.0176413529001617,2,0.14334594872643,0.154056223299004,1.20043048745976,2.18526983745994,0.871437268517417,1.49441638489762,0.879921181666578,2.1325536246537,0.909053799863379,1.94866306052079,0.886739767070172,1.66416799410993,0.923866703550226
0.827208972439473,0.15011078162438,0.876307085114668,0.246113723753709,0.696789949643388,0.246452932372398,0.00219218746997091,0.030793189356872,0.0390829787537266,0.23374273620382,-0.831975957530986,0.0549236422920202,1,0.99999510028177,-0.219442500469813,0.303894434968885,0.504050040474869,0.190909198275286,0.612176468021832,0.193088042404716,0.466175569268411,0.200472882803896,0.624187277359585,0.21222684187911,0.590435332751616,0.229858473410081
0.969079380207685,0.181623392015387,0.740163951354211,0.228757357863184,0.778392398474213,0.285676035145558,0.165559866971696,0.524667779552914,0.311964463082059,0.241123827533585,-0.884754584354592,0.0390000970845317,1,0.869017050251742,-0.224078046016156,0.366482812121629,0.642860435361006,0.182122648001124,0.696568314443725,0.188264315330605,0.776597540708745,0.192748765951255,0.870457868966436,0.211339911425978,0.56892391021972,0.254202568829938
1.02710944673791,0.256043187256976,0.960532006219293,0.353729177704022,1.02899853925347,0.482399315365683,1.34713438285893,1.22768622813669,-0.280831397353225,0.355134848340633,-0.915898433705148,0.0374278000557549,1,-0.238524405133265,-0.112099693441956,0.362183314315657,0.722304972665575,0.234254577242719,0.779967800519877,0.247355485941389,0.550436304390217,0.253687925161628,0.963491022092533,0.233873570523304,0.704279489594436,0.25465413250032
1.55980881235727,0.569943771342112,1.40395822002288,0.572830755880825,2.43498525712796,1.6240408421285,0.153780489434216,0.774083116815677,-0.0272930221457813,0.487701561156078,-0.947382601021072,0.0339574106062798,1,-0.0446018466481567,0.0341373816341285,0.517112634586888,1.16079423589312,0.332600379566459,1.15274384781253,0.331745674892226,0.851366214807762,0.347836432911935,1.15237216137709,0.354818499015809,0.856304230110153,0.4140418400249
1.38261064878191,0.404168036670276,1.21883560163835,0.438190379429954,1.77887127598438,0.961278106113741,0.269176835275203,0.396211826620645,-0.691976112615986,0.610722053676242,-0.935046576219965,0.0369420117210734,1,-0.999999999999681,0.423172531659775,0.526755341968388,0.877231112245019,0.292149123626169,0.7336856414937,0.287516177025529,0.942494392400603,0.294387407561394,1.07007310760251,0.290936695663346,1.03635692978654,0.318045205318117
0.906303245198657,0.205334596073021,0.829916011357889,0.236179617005315,0.986020643837341,0.377134699103155,0.0709541675168922,0.418409407291432,0.156075708311279,0.190719058731013,-0.870130006513723,0.0479353258030721,1,0.590069757045824,-0.0726391213151748,0.325173062270372,0.592984036350161,0.215027214944068,0.588725601280932,0.218630241827109,0.574442626767617,0.221788542197784,0.438296559851326,0.247528588303943,0.723298769904974,0.245340445977853
0.953233246264648,0.213226498192113,0.883175148324489,0.256383498901784,0.655216599995486,0.259323231329082,0.0653395491824278,0.101040802014633,-0.206909537384646,0.168387363052856,-0.870673361986424,0.0465477397987911,1,-0.999999992994646,0.242356352988519,0.348329572453188,0.599699153804387,0.212883862370113,0.562847849061349,0.204701131351585,0.618774316478301,0.219058006200397,0.636229759583894,0.213297061820045,0.323350808539043,0.28463532709939
0.61664848024021,0.156711799492672,0.87425832322234,0.248009582329544,0.729588204382577,0.277539705674796,0.0259338528734212,0.0665189761332082,0.137553745950627,0.181217062733223,-0.883185020190175,0.0390965533549515,1,0.999999996681162,-0.536685290598158,0.375839284800478,0.541129613060078,0.193391198101415,0.516162886145494,0.189198689983582,0.692298558500965,0.199674019499504,0.53724735085018,0.235862926215776,0.33672346412609,0.284737986845466
1.06331740828023,0.290906598611311,1.08054185452709,0.30011268434026,1.17209550128497,0.532378664638641,0.251957932020713,0.926050200799583,0.543361176627498,0.428404840341545,-0.894135302807404,0.0484683315868551,1,0.999868962879772,0.0976935455098752,0.473102889781168,0.714940468443396,0.227507597499581,0.734192143117749,0.242759068875594,0.785674176385778,0.265914495999656,0.750199304985438,0.253343273264472,0.874345401217471,0.252139544004794
0.849668989898233,0.20225996586243,0.823081882670362,0.246237549332354,0.73356987493589,0.303074752589863,0.000479145016439464,0.00816779851387199,0.0187478667064897,0.14261436808892,-0.892803155830605,0.0422890345664021,1,0.999994532146328,-0.278257482048528,0.316314978851797,0.535031010589442,0.224034887675486,0.601212064782242,0.213093116805308,0.68765503289215,0.222902191010728,0.495036159111589,0.253417799807792,0.30829476491962,0.261426594013071
0.816998115923753,0.187570884386618,1.02425622413986,0.264744390913855,0.587134935050888,0.231969621094025,0.208388581448351,0.248318339332488,0.349788816607699,0.244258228939032,-0.863954139028718,0.0521362363369624,1,0.999999999958278,-0.25094708889232,0.324909175626747,0.604921171551894,0.197989479105889,0.423722608565425,0.212699618641726,0.407867708241517,0.216084085088335,0.292206506291137,0.233324100421847,0.770067658655236,0.249154074991625
0.859710634363779,1.4927431592455,0.597671632318107,1.08808768167505,80.4935252546323,162.221076483208,4.78558121062066,19.6585397902683,2.25091199023836,17.8737396129307,-0.99003483649916,0.0208680239686368,2,0.114686076474224,-0.461906598934189,2.2659173488123,1.42304116502462,1.04260545348679,2.29460837173458,1.02918274861413,1.27250006103261,1.03230751823315,1.21569687691194,1.05315128749873,1.26011980402923,1.04865425167438
0.776673934008683,0.196620204809899,0.946398934446853,0.288265217265508,0.591234446810286,0.243617605200173,0.925560178908303,0.852242357072836,0.170751590477197,0.201237911818001,-0.888989671178269,0.0447062876192487,1,0.230824850181366,-0.0403883262012103,0.351550273497634,0.329083888207901,0.226577905701322,0.59983241822588,0.211256387502779,0.508766405196909,0.226084671714215,0.718191903509399,0.22107809437882,0.763019792091914,0.229399397391279
1.02394216845244,0.237769804659227,1.04788994248655,0.303215078328142,1.22074940561979,0.518561097811998,0.457503434030837,0.832626089347749,0.287834715202228,0.358273641715583,-0.901912668671632,0.0386545399923271,1,0.385152509884199,-0.174327845176435,0.367298776580116,0.714444324213894,0.222921145587149,0.727639369804168,0.21097445036032,0.616184377761783,0.223750195388684,1.01654632182787,0.243242604496385,0.620316339864806,0.28400884066901
0.935366239732343,0.253465361008376,1.41115664346838,0.397646093900354,1.16596277410876,0.560187699499171,0.000519475426098868,0.0153081406574528,0.0246093853906652,0.273632270964081,-0.925721167056889,0.0373018612486603,1,0.999944557809305,-0.230760002732894,0.410010102685072,0.808814352723349,0.251988322023402,0.804576600939763,0.240885497300372,0.727589496833121,0.275757276818315,0.984851804501328,0.250390584391252,1.01490669790119,0.323966749167672
1.37071421707676,0.4576139300036,1.35948627273461,0.508063439139933,2.01935187227394,1.24268134332793,0.836738348686668,1.95377646315421,0.42503519556816,0.656162060695663,-0.946042593182926,0.0334017379814609,1,0.326982158427433,0.0160652066714409,0.460247398815345,0.883197427660653,0.332704002164812,0.822597719857433,0.339632716463985,1.00884178664366,0.332205235065041,1.22491626513538,0.317295819835228,1.21190464709915,0.359155347215267
1.01224812846991,0.246398890226394,0.855182277147615,0.241614291893637,0.74896397329175,0.313264738382118,0.00438545642137949,0.0302468622122036,-0.0573109814415812,0.19639258379418,-0.892369213431658,0.0470139554028332,1,-0.999999958554895,-0.060713624918645,0.355252145164855,0.469344446329813,0.240988775361003,0.754976141250383,0.226064381093462,0.8166671173787,0.230269758884634,0.581522779682222,0.237827296717902,0.420025854256894,0.264665267867554
0.928855786354021,0.198934798800875,0.914902116560645,0.253830593639532,0.558537722814468,0.225425961435443,0.976306554087741,0.714896351333056,-0.028006918890325,0.172179670623253,-0.864220392558102,0.0541781213572669,1,-0.0379267803272218,0.31430071952922,0.333461863928682,0.429751565045631,0.222555297306639,0.479109964822507,0.209684763619434,0.671491440403226,0.211042097383756,0.638129615519878,0.237099745569879,0.230548845910123,0.296141577372067
0.810127701769665,0.143563437393764,0.650961931053319,0.176087264776284,0.517451856257083,0.168157742230347,0.00675411969866989,0.400099040178759,-0.0588489984451519,0.127014937092134,-0.836003594710239,0.0478514493053482,1,-0.995450627742309,0.275203290848181,0.288430916453787,0.491237214398465,0.179675274041514,0.443357495624089,0.178775863601227,0.352420237409246,0.196551513365904,0.482382779562012,0.20940723081281,0.407394684080349,0.221334366928895
1.03348348508135,0.304336670551978,1.3161900979444,0.397805942118915,1.40993213096769,0.740252826993352,0.000968659689216025,0.0206003820347172,-0.0369552779929027,0.343448667468181,-0.932268323471583,0.0353739402082568,1,-0.999981018132867,-0.0325684814570436,0.419024086355632,0.494327341374435,0.291144631371937,0.909589824825005,0.260484348075552,1.03360487056678,0.276502782340855,0.899680157297233,0.292051501955942,0.849427236738552,0.315512877251391
0.992584109753155,0.205235906771283,0.807029504925523,0.308235849431388,0.852836164801443,0.36074754518285,1.10156715318141,1.03364149973948,-0.0891369265578126,0.296368587667436,-0.900466760986422,0.040066853013908,1,-0.0919643196989176,-0.55718422423164,0.411956775721056,0.915553194478854,0.209328190599701,0.833420397662589,0.208222205645077,0.811958573484445,0.225308294354721,0.33032638087162,0.258610262089777,0.472550323996773,0.26498333872532
0.203869477181384,1.36792526091439,1.11473251996001,1.44072971205621,73.2998428896642,144.06883293497,1.6114235519916,18.037382311199,2.06510877820705,17.540235054886,-0.989999971235238,0.0209850789789615,2,0.190014418723383,0.196969054319165,1.88037722923765,1.64619230714695,1.00581834138095,1.42738017615811,1.00324088614602,1.36611975794391,1.01406685861758,1.20030209617624,1.01679693543695,0.879937388419298,1.0158010512735
0.779529868973506,0.161100149020741,0.675754552168691,0.203497154203586,0.59153431290806,0.226421260817734,0.101912048081375,0.130655415670549,-0.245528966055152,0.17815302288758,-0.803647655694065,0.0690528578985077,1,-0.999999998616915,-0.00421863616204662,0.340349503473646,0.527942268293066,0.197284663178687,0.50264431607714,0.194052535806335,0.399019234999903,0.217015739745035,0.317111567355132,0.24534092124451,0.362736063485028,0.223948060922867
0.735269062213419,0.177826663456797,0.717154312912945,0.233365594537876,0.64878085231534,0.260421089483348,0.0272986774767463,0.0764859454254304,0.133082152127458,0.194865767679031,-0.833136978035793,0.061821064033991,1,0.999999999278151,0.148564625931452,0.365084802659983,0.401474517989764,0.212173725237009,0.518688695670853,0.2192991854412,0.317552580991768,0.23204345295824,0.478775872698651,0.231092828435446,0.72732751558242,0.235825147951668
0.947295721370815,0.203480261633684,0.964056824008123,0.26226504618276,0.819233927090234,0.314854646551455,0.164774474658472,0.201230726160745,-0.36740827420817,0.252598068652989,-0.899963503259657,0.038562126053832,1,-0.999999999992355,-0.219507228151644,0.333697827854307,0.822233920813881,0.21097708568074,0.655223123117783,0.205946643972153,0.672256895914958,0.206884962357389,0.606369770229766,0.223722694313255,0.60679450275186,0.275293108225201
0.903753329823283,0.20547420676197,1.06401705037101,0.291322072041922,1.00996287730731,0.438979108449024,0.949392833981375,0.981273915272189,0.257103675686922,0.319916665707026,-0.884304993724149,0.0496172889077551,1,0.26256244351275,0.106766091562846,0.356199651161895,0.705442287134206,0.239033139066965,0.625031007287305,0.214714611369653,0.608409625525953,0.220137325445974,0.887876761444336,0.223820939910989,0.687342338587677,0.298625605690093
0.879938583626984,0.252522364550047,0.942403528360155,0.309661671813969,1.19054163679914,0.598730528843873,0.24834688167766,0.299288489990947,0.543752979765851,0.416694944687415,-0.907579564723892,0.0471041703803546,1,0.999999999996209,-0.464784895151493,0.549110526381246,0.866554479551084,0.260481005970986,0.757698008654871,0.253764599329684,0.781925155173634,0.257833032041,0.847796002725153,0.287436664868257,0.808937064858265,0.314853305161331
0.878157309393659,0.198778376204955,0.814548051336556,0.261430996431435,0.646297358775788,0.254550263498492,0.191788542602163,0.19695909574129,0.352068783787314,0.213222628564311,-0.867628131730832,0.0479319233438254,1,0.999999999960642,0.289443967415863,0.434669072518038,0.287782040310392,0.214348097212229,0.437442476650193,0.207719364453304,0.55408931912179,0.207059837656528,0.707840848752428,0.223858923991856,0.438262376378278,0.259617179113514
0.932664075263637,0.260110720358814,1.23795059362868,0.402997769944678,1.2569260738022,0.656399644767789,0.0290868633527042,0.1034999394647,-0.191206790394518,0.345060055128977,-0.930797372086559,0.0369505727304839,1,-0.999999996441983,-0.114335716657026,0.485505156692693,0.93919474417977,0.262395708734724,0.633438357639442,0.275834589036642,0.901666873326115,0.277721979538998,0.80651967303707,0.308536959284737,0.93899214334799,0.338547229101187
1.03067950597772,0.254916710147254,1.18175505935115,0.298658427963758,1.13030827853601,0.509837800948036,0.150414906149479,0.860795729082564,0.108125119830601,0.248724430775024,-0.876789680070872,0.0513845537367657,1,0.26223020171544,0.179404008490512,0.461252204755456,0.629957191292859,0.239586998975386,0.646792941652068,0.236980519434951,0.72392372661239,0.233075651118801,0.734529275049685,0.254389189687917,0.528024059163789,0.270036783189634
0.931996169195912,0.212651699269287,0.731000284769219,0.235104888215279,0.969859450194793,0.385156608381524,0.314449303148777,0.304867614643347,0.552242363195128,0.324292133402606,-0.88592677960193,0.0461345151687759,1,0.999999999084065,0.046006722258106,0.34975347986492,0.720142538529836,0.215144064869315,0.666777433576323,0.213453313043545,0.650638698187918,0.229613940120551,0.839106599557794,0.22306366192033,0.629722080230188,0.257900536991925
2.00948137683328,0.772499847803882,2.03529103116632,0.813074145129598,3.37944915406453,2.5896780389816,1.29272742614594,2.04012784637102,-0.0222725515179115,0.916222033069963,-0.966496845089058,0.0254899302083641,3,-0.0106559833312106,0.0390059094068105,0.68834033422659,1.27475316650576,0.394689712348638,1.45758476495219,0.384890128491553,1.25712516853802,0.391201660245214,1.16230026030382,0.401389600868745,1.22899400293462,0.402868134585695
0.773750964256992,0.143446241694068,0.692392289238505,0.203587499650697,0.533750104798562,0.188529242135725,0.610024450947355,0.601978199483914,-0.0183258960367301,0.184373577681126,-0.807301504299699,0.0615157121883003,1,-0.0321160858721361,0.192467196233691,0.32130311248072,0.264714554612781,0.191376911571664,0.378187809903219,0.188813734086593,0.537862869953345,0.195178860881617,0.100292149834854,0.239200292845405,0.245188293055238,0.25658566984116
