"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12345056483745,0.120212143939238,1.00664709564839,0.123030650114861,1.09382057247559,0.196117899641749,0.652059519990982,0.278131477018888,-0.555832659379108,0.16922069884199,-0.178059416151397,0.159670218707269,1,-0.658153806867176,-0.0973870226118627,0.25686551983814,0.810528015479969,0.098590134191037,0.800896451723933,0.0910831596704978,0.573252434353508,0.120725382605867,0.670856981471193,0.133596425595959,0.675662029517722,0.143633651312499
1.06712447264633,0.116310820121778,1.04623699248398,0.127186176042952,1.17016724508773,0.195672718152843,0.974004395010633,0.267883134313887,-0.901215947571966,0.194988226682246,-0.0781061787850588,0.169579442318426,1,-0.844159361979871,0.0840200516790778,0.27459809928295,0.772150516183202,0.100865220598707,0.603564138873109,0.103871289290591,0.678338459133721,0.0932228291637639,0.742674787700979,0.112047318824118,0.560554768654509,0.130339033181957
1.01967118651149,0.115600548401798,1.22913185041694,0.117940188026719,1.09189436619926,0.189538827700715,0.577906856222733,0.218858351689579,-0.42019927088645,0.153804837359066,0.550191206543332,0.221650710350467,1,-0.528976109865452,-0.0633712209604205,0.270281753881053,0.722856770643805,0.11310366325221,0.842499424439638,0.0834243158704088,0.817508792290667,0.0971174188639782,0.683584917575714,0.115197792097281,0.798254651516871,0.135962903570981
0.911864647757364,0.111122969106048,1.08049519471269,0.119484703696613,0.851151115936661,0.170756658793079,0.570820847973733,0.231177976239833,-0.418010474400972,0.129393538580034,0.0812691147669757,0.222481033757649,1,-0.599699814803431,-0.0571747962268096,0.264271262626344,0.696349274633027,0.102422008686554,0.764966921433347,0.0948920793454727,0.589855769695582,0.114180750941822,0.478780425200994,0.148001142860541,0.680747449554017,0.143798748269465
1.10336964343698,0.115437382190494,0.998306194589402,0.113193778017174,1.10768677066064,0.182546797572747,0.513209971066197,0.1949736383791,-0.22783170947895,0.150069932646433,-0.0427313766558239,0.18011206326361,1,-0.30217472917914,0.0717111990761269,0.255698815550098,0.710719452157662,0.0923100100837346,0.893454554262192,0.0862389801573331,0.853436022947315,0.10345372113916,0.692913506818853,0.131747617471791,0.763819205938856,0.141029413150141
1.12102945209633,0.1221363122253,1.08812075642528,0.125357760161464,0.975753760400567,0.176120548774088,0.628542985254503,0.228759920437158,-0.576869627680382,0.155683437152669,-0.0378668719879897,0.17397834724545,1,-0.736614163396538,0.232972132516832,0.242843711505809,0.820059701239378,0.0928794778275675,0.676778161237477,0.097817765220158,0.649483319290173,0.116222419201582,0.683693108828651,0.130521961807348,0.615276257605476,0.151941335980028
1.03245807956121,0.11646563511429,0.965980648054857,0.119086223203323,0.983782798027136,0.182472568406631,0.527975864139968,0.207315464583326,-0.437354999404654,0.146696137558144,-0.0718593839506302,0.15723080014438,1,-0.606844539266734,0.143556738090932,0.233728389427077,0.73788594164158,0.103697535341263,0.784387810879803,0.0958732182311206,0.585324495096387,0.111170666963351,0.832610386847661,0.113328826314629,0.88483591531977,0.143804796515501
0.979562921266211,0.106693552460513,0.983122756320623,0.10032396029443,0.962732354157699,0.169610991159057,0.400352696949072,0.199587573383447,-0.437685389248397,0.14404592121619,0.160443557080547,0.202955774114282,1,-0.704998002460082,0.110118213285827,0.229244167766751,0.546815709362962,0.0960907073743638,0.671123132012301,0.0897107210904324,0.585108377942248,0.10537310626318,0.591975785774773,0.122636751969448,0.661042840105647,0.164443015812972
0.99847561193624,0.109391162582494,0.988434577125962,0.127869898666067,1.01718394200441,0.188395369827059,0.807504670722373,0.265323533543759,-0.655185130851581,0.174042804775552,-0.0381287130582698,0.189224263326911,1,-0.72292253610169,-0.0608112048699404,0.195659069799086,0.704860785886294,0.100710104599163,0.678172237617033,0.102061007271925,0.698589758943724,0.103774049209896,0.729213488147193,0.117854586842743,0.414845898752639,0.167847719216882
0.972581519322206,0.100518450187501,0.928127130066518,0.10484424528459,0.643886499561467,0.134044748684276,0.682060178473678,0.213373074518682,-0.442490218536409,0.116712041494017,0.580609489123279,0.150339253237972,1,-0.667709673307838,0.300230693004986,0.25805743035657,0.539131927055086,0.0895407868534164,0.688411431177543,0.0883000564113932,0.639766567544916,0.0999017602703778,0.760254026834601,0.105621290751415,0.496630617161994,0.145616986342769
1.05255026933369,0.118397694490918,0.90210912559994,0.120429823342294,1.24560226712108,0.215858166629889,0.790516119951876,0.301894230859458,-0.831676678404244,0.212703103666571,-0.000761795436844074,0.208094091015563,1,-0.838126289014597,0.128355487500931,0.229354777800428,0.716295424090055,0.0974340336500521,0.652605489094195,0.0936672037904952,0.752070665881494,0.104761426915539,0.476150820741043,0.140033672896069,0.888248132764679,0.137013577079479
0.966842066246331,0.111278958261801,0.934704623751218,0.108620394442549,0.883098432230965,0.172937981253895,0.356413869150947,0.176302999194004,-0.359383133248821,0.123861940188988,-0.0885730958886132,0.16667071973674,1,-0.640583629973141,0.0278485553184708,0.198289704415081,0.69615275441885,0.0955424906567128,0.59801218539062,0.0989107215584912,0.523841367741286,0.115846745243699,0.913662588382874,0.140308910868121,0.573563465802907,0.17501056656263
0.989857332976167,0.111088256564204,1.00225031484849,0.116449966502593,0.958888137950874,0.162027649961962,0.582276602262606,0.17182381445211,-0.275248317780527,0.134170434699962,0.0243320498171248,0.182710529466114,1,-0.36836302501371,-0.0380847131487481,0.225927125492546,0.52821383040242,0.0964468337124532,0.811042475113765,0.0864871395565342,0.614737006819194,0.110300437539189,0.847263837513133,0.11418531115693,0.575690380652088,0.149336842225009
0.927087027259731,0.109281596629593,1.13411064551191,0.11537969044335,0.872966525442606,0.155864934284889,0.422735270298242,0.189684034485092,-0.387885344652637,0.128337150623797,-0.271389393571241,0.135857231873773,1,-0.638513867275063,0.023923301580679,0.274559964181847,0.739189752253768,0.097123821812308,0.704181988102191,0.101530524923257,0.685721007086249,0.112980252477532,0.688456060066783,0.11760899686607,0.47713799914988,0.148027619778765
0.826186488562662,0.105863294611661,1.03220628839129,0.117245607220264,0.951576251468244,0.189748368137328,0.594001523576965,0.224650270538677,-0.386855467990714,0.136679349643341,0.465749901018663,0.240989142571409,1,-0.514556611623997,0.0311571537118068,0.207395495880919,0.706038217519628,0.0883994907460648,0.73323246431819,0.101630565092966,0.65048844985487,0.131836909638613,0.674285764466752,0.121577536013099,0.717770161155474,0.146856543578302
0.964306442323582,0.0997984370698763,1.02552338039883,0.103230119187966,1.0348748741006,0.180564333805424,0.3751498763666,0.172006288091599,-0.293172994275305,0.142409399450297,0.35753686260777,0.212592908711849,1,-0.47051951146151,-0.116505541557003,0.218453335812084,0.829543776921494,0.0831579772332325,0.5651456928813,0.0983184581347549,0.807568867737788,0.100594472632772,0.723214142526065,0.126311878669257,0.577467584047173,0.143538177724945
1.05406375677191,0.102898931447567,1.15191938017415,0.102202655378548,0.918927801479777,0.156405980928956,0.243613201515452,0.157420631809878,-0.427377326285099,0.120121914693792,0.197744758443227,0.209130058626054,1,-0.903275795012514,0.3017660650501,0.190311065902023,0.583654493211555,0.101296499666015,0.761936912932506,0.085273503363718,0.645863937193553,0.100736361582104,0.836716232219621,0.115134961399054,0.798023949685313,0.119624777205936
1.18262315614496,0.123315273147062,0.996131566686313,0.112843690847816,1.26828579031716,0.231891767745321,0.696200263941149,0.242768900957685,-0.700652613623425,0.185569754218262,0.0177268810874615,0.223041839962909,1,-0.745636383269861,0.394921294730261,0.23521580028734,0.578107263794213,0.101645193837727,0.888455436330674,0.0964474299943673,0.616643545517764,0.111053614691031,0.723536286771,0.119989287491021,0.782116086740289,0.153185402974657
1.09472757088037,0.110992243733399,0.889773504272655,0.123288758616834,1.06258340444405,0.188013305898123,0.911150891424118,0.280309908521603,-0.719234370650424,0.18368177314941,0.140816086820205,0.18651278155928,1,-0.730960260420474,0.0497389156313801,0.255832597392477,0.899262954201525,0.0891059241145141,0.47676732878553,0.102865995986963,0.516781367062463,0.103955380854586,0.635726685059426,0.119691185987831,0.715710886014507,0.142460737126056
0.81842705194975,0.0972853150692395,0.975657259535171,0.11412991556726,0.866200478725875,0.158029891660835,0.444490070496576,0.179495576810325,-0.40940143807837,0.129805218882487,-0.0240954597502679,0.164371677039432,1,-0.659795155286732,-0.244131397302704,0.227711759916349,0.565818142222195,0.0977795206284123,0.716219517604384,0.0895228051586172,0.470424756964197,0.125650826953329,0.790394133160434,0.118771567308207,0.521942677418317,0.164046451047633
1.03668378631898,0.115911826685566,0.820022450078162,0.105118356816986,0.855137686623201,0.167607625154732,0.325190177034226,0.180405695959421,-0.291823299016032,0.124831899154412,-0.0110623639827148,0.170460258469615,1,-0.553392450703418,0.255199705116084,0.235251822743057,0.539606159730268,0.0954412046059085,0.742918647063088,0.105165554919571,0.539599412405635,0.120348470886509,0.651755900444785,0.129090460745722,0.671426860346904,0.130984886281672
1.10512817399813,0.1262850733303,1.08601701727031,0.13686320998114,0.944729389106253,0.184184465460949,0.71868579318066,0.271699079958449,-0.32038092221374,0.152660941422055,-0.0955372332494244,0.17511868935098,1,-0.388815352009769,-0.134306464937036,0.236950521008031,0.812979714768332,0.0922574269602162,0.799337568506109,0.103441707023144,0.721142100454962,0.115078386270368,0.643954934141015,0.154648320775544,0.859823985963444,0.139327389044031
0.972030810655064,0.101058960352716,0.88009181152796,0.0888876941813549,0.874138865056937,0.158222335151198,0.175064938071553,0.137249874162504,-0.345293838500562,0.113285828024539,0.191938901966655,0.184044982358405,1,-0.882671342398106,-0.00558543873912125,0.19691450175399,0.658436260361286,0.0892515361378885,0.565985079925778,0.088855703017313,0.577598502355472,0.105568753591622,0.616826181593414,0.127855691209043,0.712491280453669,0.133184238311291
1.01227062708868,0.11187259681835,0.960203303688712,0.108672045813911,0.820104099307821,0.149309452356555,0.351586283554626,0.17447046419174,-0.263174705920488,0.111473955646795,-0.00204703141142994,0.200148763723436,1,-0.490110146014845,-0.239474738181151,0.243877823653247,0.725998946267945,0.0918918041921099,0.59266605676229,0.103679882428364,0.751485672976416,0.0989343449895756,0.813717901375108,0.123730304496449,0.488815002447218,0.144819655963913
1.01987630122081,0.115093528079403,0.788910645706476,0.10189803972852,0.878405319608066,0.167353981027262,0.466240210072322,0.223576299505607,-0.542508659527313,0.138443276610514,0.081989534758467,0.208261439027039,1,-0.847723716224398,0.278679426042454,0.230185311949683,0.544917314038419,0.102629147694237,0.617345455643458,0.103991384240617,0.612706250100807,0.101991588899024,0.679791715146095,0.130304194018991,0.528638183426335,0.155828209518312
0.934397773426918,0.121557025340455,1.19060574189957,0.147219183513959,1.03938365489922,0.201622743968675,1.01146061447328,0.262268118505878,-0.63510163126294,0.175797662641834,0.0139436740268902,0.217704567590182,1,-0.619413688421166,0.0782274319035988,0.264140015604762,0.784588262031648,0.0994177834388915,0.581529647567658,0.117954537331983,0.815253632124616,0.0971691978789758,0.564817625437142,0.145963698334291,0.884061842976844,0.126442848388907
1.40271827408312,0.134392327963845,1.14879467744733,0.123298124298498,1.02509765105433,0.186338594542143,0.42999600084297,0.176580856435972,-0.247158865455121,0.130664780114254,-0.170358792792647,0.156878996789663,1,-0.372272851251625,0.547690884909775,0.236510651532456,0.786492481986493,0.0950214972901517,0.802517640107611,0.0927729852458225,0.747196181860948,0.108876290772995,0.5514850214902,0.145933774628075,0.638456176768553,0.147753099850097
1.003967541332,0.119111155485952,0.752586923584037,0.132461313947882,1.32485205658498,0.261566001163038,1.10978984799651,0.326555571363642,-0.988983045082557,0.237706002029237,-0.00124489875106511,0.192702357558779,1,-0.815614203590476,0.00123808805130612,0.247230102353516,0.564392437449375,0.11305118427097,0.684647579969043,0.095680300342304,0.649349200659644,0.109044952297639,0.803038658820631,0.134267411392675,0.4508435812878,0.165516544794581
1.04377870018229,0.11121184240919,1.08600745415061,0.125532483333035,0.916103924056036,0.158893095201998,0.686966648296796,0.278136660010358,-0.401065359456639,0.168350707936435,0.0300538045800678,0.176123866070631,1,-0.50556261884969,0.560076978184871,0.229714472787403,0.558914687265188,0.0926841993749563,0.714835905856004,0.098238101933064,0.662810658263213,0.109427778092887,0.702546587795092,0.119609559746183,0.648534640614425,0.141358542001298
1.08627225072129,0.132150900641338,1.10105784821175,0.137319556740974,1.13522784708727,0.221160146682074,0.930621050768044,0.339139635366512,-0.708208351964513,0.203657551468123,-0.216190176964972,0.17588851249376,1,-0.689022002089933,0.0685757022679784,0.258292174567687,0.653631930782713,0.112349166612676,0.697829158435746,0.107497484851495,0.728071105836816,0.102434056770042,0.636218857405221,0.130655001247604,0.677170754642833,0.14050323386001
0.941779983253167,0.120679395323773,1.07210039440551,0.126167213995193,1.13185317745322,0.221414074530696,0.756648169954109,0.274498119324258,-0.774186544492691,0.193344757479266,-0.0135106135046838,0.197882229585503,1,-0.836572489360614,0.0667781946639083,0.234580278756524,0.572489403298944,0.110606883935769,0.708749442428272,0.0985331871041591,0.724316681534055,0.102755702241449,0.491548418262093,0.135621188371646,0.488532991895373,0.164018899122156
1.0552565640635,0.117555631571635,1.0406979085382,0.129982701022018,1.2449606336373,0.233675143026519,0.624117707342235,0.256579981135028,-0.555312758923788,0.181284982496872,0.0731679675294049,0.187960584348356,1,-0.629979750692927,0.0944087958764987,0.243193720250684,0.756024494692039,0.092882714102347,0.739727694148776,0.0948390208568756,0.724386208563851,0.120268477746107,0.693448566882728,0.142131007719554,0.673828677445158,0.164326660850427
1.01346263519637,0.110122025867244,0.936940868333753,0.102794245740402,0.880126706078216,0.142908480430739,0.309500058819962,0.169097002084163,-0.265365535182431,0.124454873348264,-0.121391750526297,0.170451597749583,1,-0.508442153955046,0.190719452261937,0.222339318721214,0.648807029718427,0.0962015257103745,0.673166995348306,0.0909527397652857,0.786849671245522,0.102555573696901,0.678416431850677,0.116033728643749,0.694741821692362,0.151705941352042
0.952447471607649,0.119406442710327,1.04800517785311,0.120663899428174,1.00109184222642,0.17381038769365,0.494306664316221,0.195479957501213,-0.386149194481594,0.124444469180897,0.0362415563631799,0.208031083627653,1,-0.548933757480716,0.0161934597680609,0.245719789918624,0.621891796750183,0.103812770464881,0.646688326018712,0.0977062444439306,0.74726095815963,0.107276912529104,0.69443495270885,0.131905806851426,0.640105825762252,0.155021566525212
1.19829037367304,0.126145617344707,0.762025684977188,0.101454440247524,1.24485301684709,0.212856147777739,0.25041787393417,0.158978016580968,-0.333396849825966,0.141796733276704,-0.22830427589889,0.133535346434385,1,-0.597131238927983,0.0103105305871525,0.285736453103321,0.708078553809702,0.095600185187926,0.827839682100896,0.0922021207303026,0.756605743067223,0.105450754840295,0.639129595654197,0.132437591388786,0.705957474933508,0.133825422947111
0.884362096935753,0.114292487871895,1.0895706977455,0.131391491830177,1.1138527469851,0.223836004833128,0.529151655471276,0.256282402367014,-0.521903164873826,0.179007827912879,-0.24002051926741,0.165272514200116,1,-0.679807514272256,-0.233117089198747,0.233612246106517,0.711439561783511,0.110541946367631,0.608007767279683,0.109856440636266,0.752166908538147,0.108956030380876,0.794760522155234,0.132165888295705,0.634243851103464,0.185688492588094
0.890991096970457,0.100382523375796,0.960172355957795,0.106726906522431,0.979991303393469,0.177478131141838,0.627966073809854,0.221847668210596,-0.546356528631791,0.152152663333984,0.0204112826460533,0.189449161932016,1,-0.696461213882122,0.0811239027247718,0.21017534923636,0.65411060673351,0.0894715759944912,0.567892462395669,0.102238185152852,0.494915713089659,0.119769854722536,0.781557236268863,0.113900144445834,0.583146854447364,0.141026094533097
0.937021664761857,0.105685100641897,1.00002013068264,0.112775642209456,1.00003480661376,0.183567045612676,0.542130956080701,0.221197706034572,-0.453948666240029,0.164313547275742,0.276865062621231,0.209092698872814,1,-0.616519877054228,-0.473584464270479,0.254604804151733,0.743781695231759,0.0873211770635229,0.649757825132833,0.0908415802960653,0.640210461521959,0.117579429711859,0.50181851829396,0.134194924230344,0.572563145792331,0.147704953255167
1.16285504711693,0.125906229233016,1.03759114920964,0.111593285832556,1.16579718710825,0.21260147482218,0.447492446901961,0.206040950859344,-0.689697499277627,0.189305615565084,-0.267808515860351,0.117164566605935,1,-0.954892088391503,0.324780149693139,0.2819093053308,0.712794897654162,0.108251079612038,0.750332514144768,0.0997201794899634,0.681630796793712,0.103223955178313,0.790425504964492,0.112635349945904,0.780001486091644,0.115523854296098
1.21650082788263,0.123126915418998,0.980177850577111,0.117389468360893,1.00536734647402,0.181371194880836,0.500917245975195,0.217637089218075,-0.407072396265593,0.140675653959376,-0.0613208042302027,0.205016288055664,1,-0.57362262664674,0.426793241157293,0.25102407669212,0.57721043118786,0.112727314176325,0.794497769060795,0.0989287864330817,0.848279705696346,0.101724071190792,0.843025008361183,0.115860939152774,0.849721831903702,0.147616744204214
1.1918884090234,0.135111572127521,1.13033731008883,0.123985017079019,1.25155629755778,0.224415046646303,0.596853313058535,0.207344033280424,-0.567303018205326,0.172706609872161,-0.192653916982016,0.153932945297346,1,-0.6563811413766,0.18989302185683,0.273619687650581,0.823042033465616,0.102881567323169,0.729134350603575,0.101704983545952,0.861024333909684,0.114085422066276,0.896233720886413,0.120113256076001,0.653513217757162,0.13945136885279
1.10325963918941,0.1332849797499,1.09113194399698,0.137335097848634,1.12627460039925,0.210755191584409,0.750569222213532,0.284252499923367,-0.391412381120066,0.168912523761988,-0.106622226664155,0.186821635716468,1,-0.425713123252753,-0.0277158901523074,0.255890828726105,0.718325627197779,0.106595783435695,0.93795419131319,0.096457360621921,0.756582275056836,0.115023935419311,0.853654072800467,0.122301613604018,0.781558611311264,0.148506825707289
1.02989214264969,0.115758790922607,0.780946140831974,0.115237268183715,0.892125985346278,0.181142574907815,0.741553779463257,0.259978710060894,-0.599539091188948,0.15597485606376,0.0449474119879934,0.208227840218386,1,-0.737111325713735,-0.144104544328522,0.222901959585164,0.723119381427601,0.102255911983146,0.67067193141284,0.0990293134200155,0.465732701128471,0.118923719354029,0.668661709335312,0.127089323038198,0.800935998204957,0.126849831260173
1.02476198927233,0.125340529350189,1.25167741162974,0.136025428815559,1.29598836502826,0.237405294571597,0.817697219834801,0.282046525135184,-0.517873103534891,0.174055328147068,-0.203160667052929,0.155766583563664,1,-0.503067827601214,-0.277253507906118,0.254601606363446,0.723861386268832,0.101025200593048,0.84029779778169,0.0935073192337725,0.743311864748611,0.106125339678844,0.759498602919146,0.127266009450275,0.910243531728077,0.134522559307107
1.04793189821971,0.114028790486636,0.90946845047036,0.118347589794149,1.05650809109487,0.209757815925812,0.775313997470543,0.301898281466903,-0.546646702808649,0.167681775749894,0.0151336489904744,0.177242790241411,1,-0.603992445761397,-0.0284231348428875,0.229705562031638,0.782857330246213,0.0941648734688096,0.615201759305245,0.0954153484753425,0.651310270143649,0.125123108251141,0.6426081485002,0.143304962813552,0.745655874289386,0.138136838126049
0.968676267138372,0.116733227617913,0.86132924679004,0.118359685714715,0.850999179617791,0.172366344562954,0.583586157535097,0.229666301997122,-0.371424117037258,0.130203000543826,0.172184409421853,0.264609665503456,1,-0.527051480833529,0.139551827074626,0.245134978983954,0.555436653851312,0.110177941553029,0.701651724417158,0.101765423602012,0.59320725860372,0.111873313133345,0.859306001416505,0.125690338768527,0.488055766847086,0.154818643857496
0.939788354727601,0.107834678185197,0.900306326023734,0.102954068161882,0.936253122882461,0.172061045869919,0.531868105714491,0.197737451792204,-0.24947015418041,0.136744576793293,0.337730226037412,0.272964327828622,1,-0.353524878606549,-0.265676687562999,0.226966884549559,0.774752221198693,0.0861957890254264,0.584574821962891,0.0945948284394237,0.655330250462618,0.109117754407617,0.688911264129615,0.128979787940196,0.474949531860396,0.171029567800691
1.0431305489506,0.123579488825493,1.14131761855015,0.142481551982384,1.21434059548144,0.236395740083444,1.0800983114799,0.362173072325854,-0.740302656962418,0.230914856204194,0.116724852193093,0.201355293934547,1,-0.646409019508749,-0.0378126262361016,0.240547768775914,0.771497201900276,0.0963405813588491,0.751801552851421,0.0938822562197157,0.828300915301725,0.115635297842647,0.760991044502963,0.134845341454503,0.69092605547001,0.153615904552406
0.961124598212032,0.111364798259938,1.28511157526299,0.142251388897505,0.980491547411793,0.187299523940049,0.890102377558785,0.311168339510627,-0.632449542086354,0.17754280982328,-0.199158295009739,0.158006914298809,1,-0.676992683118467,0.240016282802123,0.210226167556838,0.705645389158223,0.10020070224065,0.829002586510701,0.100840835407697,0.381721755707755,0.135086766563537,0.729254792842511,0.11948557136894,0.703524040581368,0.149122898483973
0.769038638983645,0.103991641117828,0.997893313785637,0.111093441880085,0.878628084624374,0.173889199868789,0.225264191867539,0.148173137019505,-0.199571627165175,0.109942954610871,-0.0707179853469433,0.16905015146811,1,-0.448590608365967,-0.0477184889896878,0.189516200647706,0.684581278710608,0.102198935565174,0.635514679020515,0.101286491288834,0.620047602003835,0.113875674706588,0.862266625332653,0.11441169554405,0.387052643361661,0.177574014961574
0.818168499322237,0.110131087557218,0.999139347215808,0.108794607722729,1.00031634273063,0.188201868817141,0.366486268432183,0.186431493731423,-0.384302140387825,0.131833188136691,0.0658450877018013,0.21549580008271,1,-0.634709893161801,0.162236749029742,0.250377335013808,0.698558165579335,0.0967475763485908,0.654628671632195,0.100224248827485,0.841260704557882,0.107488079680528,0.433814388139525,0.155820386245619,0.595590527783435,0.174093083194434
1.07559434163486,0.129353475172374,0.971216803398198,0.111802832214884,0.964873899988892,0.172223160225931,0.305424382206885,0.152389316582294,-0.341424331824127,0.122256575889172,-0.220829175838131,0.136621474417493,1,-0.628937277950885,0.306854445240636,0.258793410784499,0.554895821033137,0.111139718960926,0.7629860238985,0.095012764565146,0.640437932954856,0.108644679370311,0.783700820060074,0.118985517964698,0.699290725984518,0.149373445631253
1.21853844636719,0.147814421885743,1.07598623631107,0.146887867111846,1.59259678537859,0.31524677684082,1.00335422818068,0.366954015874456,-0.758881874861401,0.252365298352698,-0.194798418388517,0.184781336747194,1,-0.600335631021646,0.259625020084178,0.307230147255571,0.796259150859996,0.109055493075677,0.828610414903788,0.109367606361783,0.771502333296882,0.119301099433364,1.09406606953892,0.120242225493707,0.855096941822397,0.152540231806184
0.847053514561488,0.0985022804869992,0.86520618597413,0.0993451481776753,0.686966196372481,0.133020605069019,0.349703502082171,0.158321604470292,-0.357421528745625,0.105717340701858,0.287045647583083,0.230887134071853,1,-0.729227492651019,-0.33695292883577,0.213272690504665,0.685517956244434,0.0877168130970303,0.432352951815379,0.0998482171765789,0.663953645041987,0.106075274613785,0.418174939341513,0.137422959887791,0.310792729079183,0.17630735615086
1.14707248193926,0.120196502394277,1.10750389194943,0.133672690699035,1.02016390062011,0.190424999706194,0.470574935650102,0.218050096211031,-0.274930059105492,0.157091283787976,-0.102577796700246,0.187442184255524,1,-0.396801087633297,0.441895358743658,0.229772350403259,0.535160623726247,0.116016455375219,0.760974156587872,0.0942508090312354,0.698303133834195,0.111941041975989,0.583306497399447,0.13711355865766,0.745127828560365,0.144074546832073
1.13920539134937,0.123059800362946,1.01727524075626,0.118532129462871,1.16347202812272,0.20937594659958,0.650311184101526,0.254635626214868,-0.543475181915418,0.175085636690169,0.0527217913248523,0.228439452821839,1,-0.62480015952674,0.282484912770068,0.24319991909996,0.758442687670914,0.0948224585081991,0.796878750331421,0.096339610680358,0.790554211571022,0.10344047269017,0.797131603456963,0.135490855390409,0.774339435157342,0.157082824542301
1.18759456147498,0.123437439640965,1.08048733115376,0.125129566864861,1.00618173677546,0.193188347754618,0.583727462920401,0.23970186045447,-0.467775105422358,0.168809010893606,0.259351522795377,0.238560310305683,1,-0.610370909914507,0.0428593685235502,0.241200837949775,0.792213025722917,0.10108697789399,0.650000132812718,0.0933329799789151,0.730643026590284,0.111274304554689,0.828111191114158,0.124511362173937,0.776050443385223,0.145681864962428
0.973295498100719,0.102234728157978,1.10907996054615,0.11220483224299,0.887108718639845,0.156915698883676,0.406878365297402,0.210512153786392,-0.392534797856909,0.121363147247693,0.191843673808477,0.195601715625082,1,-0.653367367534652,-0.0427790324034695,0.19119821285037,0.638978905070003,0.0891238460750241,0.73361827325242,0.0914572980670407,0.645427118626551,0.121994714114228,0.654639124780833,0.112329566829796,0.409410630707071,0.152123677059781
1.06317927216335,0.114990512014639,0.822959641427932,0.103225356950651,1.00904127836588,0.175515268020427,0.480866741495611,0.154600298760686,-0.465195829693463,0.136367245956073,0.195180032044995,0.232404366842076,1,-0.667834692562754,-0.155510159647793,0.264063247248693,0.689438169283039,0.101351035289802,0.686061045255836,0.095101731451704,0.56989457253472,0.111798521494865,0.732830180807903,0.10140774509104,0.847879356867411,0.122700505844283
0.943211989952266,0.10574785393796,0.889640217147535,0.111170726372006,1.02253400722607,0.177121481454574,0.682844784762605,0.243930817065535,-0.655402453886597,0.184650759278683,0.149588100605617,0.227995348072932,1,-0.784346899934361,-0.0703203240068219,0.255642627508864,0.702075672849962,0.0919749274313197,0.686181769661101,0.0914903915248033,0.560482001035031,0.123370132277922,0.601035815452662,0.12463333367373,0.588342833968188,0.135718608449377
0.948222168152647,0.108509720408405,0.834738289421981,0.110838966886355,0.91478509115952,0.166398437969441,0.71580495490307,0.240361044013517,-0.629875965043009,0.160666148573476,-0.0233324314580235,0.171897826107627,1,-0.778391612520688,-0.274034729370556,0.230824592852061,0.663012964279301,0.103179662212283,0.629615042073385,0.103015571448829,0.678330734190242,0.0956148655207659,0.560030828025114,0.116806934631338,0.582153465882233,0.134902645787121
1.18177825112422,0.133866047742831,1.05622518543999,0.125929355694667,1.44264692695553,0.254989785454587,0.659007107382128,0.282172798703611,-0.5810040909776,0.219183973273568,-0.2179671716192,0.147670436774522,1,-0.595873557564459,0.356266832086128,0.252065628911669,0.813625406904761,0.110360978269466,0.729583601316283,0.106119871853943,0.941581122414994,0.0992776208825251,0.768004710389059,0.139573409293071,0.746951618852567,0.146184680645171
0.947085189627555,0.109889852103423,0.900251899852476,0.114648777127029,0.843018766063493,0.171193260156776,0.718194891274429,0.217257470102017,-0.382215786387492,0.123846265488151,0.365244340274624,0.256987473355303,1,-0.491211859397061,-0.345964129738047,0.226378659249547,0.76022104025794,0.0955307861124439,0.671346870534951,0.0959582512043777,0.607989588578239,0.114296955566023,0.565013302807349,0.12946676687067,0.813595794651051,0.134356022755523
0.925841056980663,0.102767821878754,1.19055458432468,0.0994822560600351,0.850028783905604,0.153462612570672,0.211791097359194,0.128465720019658,-0.382098703378059,0.104981101542726,0.350422038307466,0.22604069459964,1,-0.900543918201993,-0.234319976786819,0.225476067327454,0.708415502862998,0.0872637726606653,0.683134220818211,0.0820217049273286,0.825973478896018,0.0937508529515018,0.656388672690075,0.126361312005421,0.664308212091465,0.165176155805533
0.910224986226609,0.109822738216405,1.09938743902781,0.106018629517582,1.06484676169878,0.196345377695491,0.333346793288665,0.162167486044579,-0.380249773852901,0.137249450006904,-0.0712729625697831,0.196394514230795,1,-0.638230076414084,-0.218046961067586,0.209320296873997,0.659631605422882,0.090049150433999,0.743595241103976,0.0983379298606039,0.712885940009266,0.113515407214758,0.724814282022422,0.125943045330454,0.687560667596373,0.156681857260365
0.909988513200932,0.109933256126273,1.10023884023843,0.122213776156468,0.908537687616176,0.172914876225116,0.422969404515808,0.191425135286457,-0.4834399065096,0.152685811723803,-0.19539061723703,0.142809020441852,1,-0.779859822781632,-0.268095769998665,0.223076357319473,0.713623206984837,0.0997940846673368,0.656563678485627,0.0995395089432545,0.71749529376598,0.110414242168373,0.633262706871717,0.1294704697244,0.714690059624506,0.150518853814238
