"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861107872416539,0.136329149537122,0.911413549401977,0.136373494203345,0.948660041827084,0.234377792532744,0.345477235338775,0.217549428198704,-0.572486199415585,0.223234292666917,0.188264064161692,0.347983347841764,1,-0.99999999999163,0.0462422614436772,0.324891196255018,0.724260917060627,0.13151139907496,0.444683757076866,0.142412861269615,0.608665100152936,0.153634382400354,0.8493035408135,0.136287726885236,0.813263584428624,0.248353164059023
1.27688245335834,0.217495790450176,1.34629819654028,0.228398705603377,1.6290106568655,0.493246315967461,0.761060602045458,0.396818606564885,-0.842911854140074,0.366356149879085,0.0593240470759341,0.40018691306573,1,-0.757025621835117,0.110131198388246,0.415672601926412,0.78505454222797,0.172387410269945,0.683018140317618,0.151142425034745,1.09779040503224,0.151293056371011,1.06331058038669,0.188731941165133,0.888103780539765,0.204742350321553
1.30258869519933,0.163821831215351,1.0765973680666,0.126679020503417,0.983276932911349,0.236808557797865,0.423559230566919,0.201448648245288,-0.645349534078123,0.197160329249163,-0.0544486709484325,0.293501106904602,1,-0.999999999996061,0.315986878759205,0.272926077935632,0.58361840360433,0.141885366827689,0.780899098294212,0.146525121140608,0.813181130595029,0.139207086318624,0.815574493145111,0.172436902336622,0.861488969385583,0.224024904709852
0.751227508877556,0.11604332024685,0.991403282597503,0.129007991814738,1.04458495845771,0.231465802359069,0.235447420160532,0.151334587463571,-0.495928254493503,0.181604634558269,0.069767192136157,0.264403241437996,1,-0.999999999995139,-0.465292156347357,0.314239420417714,0.815502153655884,0.117055163983158,0.625485511012894,0.114996999220739,0.716117548865506,0.127369824731542,0.632757192633255,0.177442090068238,0.516101871765731,0.214397594511578
1.45319941329758,0.200370077029623,1.29320903066404,0.203106936532498,2.16581105388518,0.570215157674108,0.309968366063558,0.178630500763977,-0.819349078940783,0.2891332371728,-0.54518455788055,0.11902533089515,1,-0.999999999691603,-0.101255915463198,0.365789588747064,0.912565415653864,0.149132525572613,1.07852576009487,0.152959897262561,1.02322498001909,0.170085279576233,0.920885418139661,0.184233227450113,1.03956233855231,0.160666429968349
1.10823987106521,0.186146345214347,1.03008003308314,0.163646322411434,1.44846367358822,0.403263607168973,0.420482997170459,0.355341360183167,-0.771931124756646,0.299121705273138,-0.229239679047383,0.237721074324296,1,-0.989123519708132,0.0748409331449757,0.311969686450087,0.62293131259194,0.145453774221458,0.775524962408236,0.13865457880378,0.783442062633029,0.166092512534515,0.936559950779901,0.172945794668012,1.0646850210832,0.277035760227563
0.780686450375072,0.107252636725633,0.705680972808057,0.108344325556963,0.650485910310508,0.156531344695492,0.0676420139045525,0.0752107202317862,-0.209762191516459,0.123556828959879,0.33773627843357,0.233403686684446,1,-0.999999999998281,-0.167935094905249,0.292996246916355,0.616105431719212,0.106035171505532,0.48545902439807,0.118274479746002,0.455592173706137,0.164810598609286,0.428874309225486,0.163284698678089,0.32632096178976,0.196221596764685
0.841947849969963,0.136008067469592,0.975164538619054,0.131903888783075,0.938944620392925,0.223659922710463,0.131245115644583,0.104036545062674,-0.351044007598145,0.152307213057365,0.0988323867629823,0.31203602330701,1,-0.999999999931991,0.164613468361732,0.314419069761991,0.527397899333917,0.132811980732514,0.802272146779511,0.126916729341664,0.548547928962857,0.155062217968939,0.620106400690738,0.189771922331368,0.533920118568011,0.216040932839362
0.8518347074911,0.115356927943885,0.820635699819857,0.118509121577309,0.672388547319978,0.150868668422959,0.0684928819741224,0.0715152877392807,-0.21460155966795,0.119608927295053,0.190779628590578,0.274420961425425,1,-0.999999999995416,-0.0472638668359129,0.303321516240974,0.49501201211419,0.119903561365548,0.611177788431747,0.114582361871903,0.718339569592327,0.129744727169899,0.587416871300837,0.132447013767281,0.393266071110133,0.190210894208485
1.01258347192662,0.122716153075062,0.982549340021865,0.141227189731563,0.820607074647468,0.197588538522194,0.252340624588962,0.236903307134739,-0.432781899601221,0.190895836571867,0.115639114225537,0.278310054958961,1,-0.951059906315976,0.395160584184324,0.272680656114802,0.571413045166628,0.14894650345579,0.719860883170099,0.108414613383988,0.676755148184488,0.136314947034939,0.790773219318211,0.180608218601664,0.874722773061952,0.233830204146871
0.998778640573085,0.117762935049724,0.933722764481836,0.12143594226324,0.714756870249549,0.169052370791918,0.0340109658173359,0.050285005062419,-0.155915269845885,0.118969503294938,-6.00142430062676e-05,0.234710251976704,1,-0.999999997724183,-0.0583242128970843,0.294276139517255,0.517251216113999,0.130785180454681,0.640858882513928,0.124429191548205,0.907489690047492,0.136296393383141,0.668006539375452,0.149474383741031,0.752703085157715,0.18445719369161
0.91672898485806,0.118201183750243,0.778246549895623,0.118334425212571,0.671322166694529,0.157087357593466,0.237404199447883,0.182926069386829,-0.245566918942316,0.139514836069241,0.256993230096273,0.388022870020347,1,-0.615120454849396,0.232473323838566,0.303694023919444,0.508766469358366,0.124310373143301,0.646356208405841,0.122683330683307,0.552130928119841,0.177611341120224,0.416339707457644,0.146582145880954,0.614527169424165,0.154174001053557
1.06839374894211,0.155150670640353,1.05635959381603,0.157923444495843,1.12210911805405,0.307459670268806,0.403323302386992,0.243667368826901,-0.557638488472039,0.217405559597941,0.19630983355103,0.381699966080078,1,-0.828912212833714,0.265047445989707,0.315569819250459,0.791152203207786,0.14876697627881,0.819685740451412,0.132975756048935,0.825821959742446,0.155323940032574,0.52147636365889,0.208381868640974,0.843408357245029,0.205445779489251
0.968441406086863,0.0974039928992775,0.761767244183558,0.0933398370036546,0.759219952426984,0.142165757118065,0.066038625741232,0.0663805614700967,-0.223914809286026,0.115074824592567,0.431454426247506,0.194927664591439,1,-0.999999995253047,0.430052112115771,0.222676936409067,0.314601108369725,0.118670856227054,0.537544157197302,0.0957561369834202,0.548220913262554,0.118624522791809,0.746205619612175,0.137783578739233,0.689757354332096,0.20040695782347
1.06850482350682,0.174602700261175,1.22507976822406,0.192853855529315,1.14021264665855,0.348922079581491,0.213072396125221,0.245039146069205,-0.404606246519079,0.214671817551535,-0.304098694978609,0.257093172649823,1,-0.820873170949862,0.00972890453128539,0.367053550580832,0.764524745861739,0.156454727819089,0.860249466434005,0.154579768044898,0.763247936276694,0.169481652472833,0.860996078667374,0.213679652886856,0.771498265696406,0.236293260026381
1.15282410914973,0.203130129296977,1.34506289964424,0.225870401801345,1.46078401740338,0.434254148462572,0.254382108142194,0.184995563739368,-0.609587826227902,0.285822609423416,-0.491056169017934,0.169829198555564,1,-0.999999999996991,0.051509002094865,0.276495280890189,0.916611075960872,0.161459327029467,0.852742435136059,0.165776969024929,1.0610515817856,0.178683768615273,0.681091893485117,0.228124411669825,1.00698875247672,0.193929172780208
0.975237362182654,0.148132522912224,0.939118519745075,0.15494273230114,0.999437579059014,0.258481508138967,0.557883305341429,0.297742961561031,-0.514613002303806,0.196062467577357,0.180667124280012,0.398504098520589,1,-0.689177729284153,-0.169838374019994,0.28814225454807,0.775137941108036,0.129386075891829,0.676937826623051,0.125487577477541,0.67709748207749,0.165160317150234,0.52067134889795,0.187874618889446,0.75516940894705,0.164048283166438
0.871383186148691,0.150996940064247,1.02264912574222,0.133688566044568,1.12534983868087,0.284862853765456,0.26846968948569,0.257199069629129,-0.150808110385496,0.184082082038554,-0.0387859939115397,0.365025385055372,1,-0.2743678951631,-0.326913159355032,0.320448365464226,0.695259664842749,0.124051454808648,0.743639202700565,0.16227379986904,0.987605541644076,0.140005267335732,0.735783985890468,0.191079968675069,0.703124142708322,0.206302658171987
1.40219938454324,0.252690700845193,1.55790688875417,0.252201768352811,2.07462690869495,0.618616106524277,0.576530077544149,0.335026954128745,-1.09365662307634,0.42282097949759,-0.432921645151158,0.183601456221681,1,-0.99999999860113,0.248057208054546,0.476310674827565,1.04713753031403,0.158034558823172,0.922534317073049,0.179067670836334,0.995054466108264,0.177162090476714,1.07608421627689,0.166166131295864,1.03600704033514,0.23860055941267
1.00610150680157,0.170646299128973,0.857666807254436,0.169434994393352,1.13232127218137,0.345346793745714,0.551131872483285,0.322940129573532,-0.692653304096864,0.27746183587557,-0.170837831816644,0.229138454013248,1,-0.876805597005365,-0.0534998214897028,0.335810344039464,0.658683735339335,0.179798190216449,0.852823143413989,0.148997627822919,0.790032279037826,0.150657485841364,0.477627572331241,0.208775408329501,0.808826154224522,0.193990613109724
1.0164543535736,0.137081579875361,1.04896009944131,0.162445585082765,1.02422451391827,0.251167929821321,0.45812230122251,0.318350470409932,-0.44380054478038,0.175102725437774,-0.164616525919205,0.268215834370983,1,-0.647887395867848,0.0955540318024151,0.265837360035077,0.618944685954259,0.131256265865914,0.83875131809222,0.139358333572935,0.647218234234979,0.16647749008099,0.814247248736012,0.167076049709864,0.538666672331173,0.211073426083983
1.27145131249551,0.17904599457557,1.29969795066395,0.185088717863341,1.2280290068007,0.307348423799804,0.29936891493453,0.261987514569825,-0.577395267484768,0.190233977288073,-0.195669289413055,0.23861460912026,1,-0.952281956843009,0.277364357856727,0.265367179423606,0.830556565488215,0.147233423872942,0.820398345778273,0.137563131630782,0.809943634891386,0.166012249862027,0.830135678141246,0.166105567971661,0.69207529461471,0.250851980860296
0.83085419081041,0.120911501266919,0.914222371006533,0.137810346380956,0.695456709652829,0.165744564948825,0.37473849371058,0.235715280038617,-0.261352064679907,0.143390365220621,0.237691413336929,0.319730997523676,1,-0.511949037983392,-0.230069288273463,0.304364452680079,0.618843249118672,0.11737122842623,0.713931411973657,0.118803925513188,0.574847388023111,0.152283398839972,0.750566400590058,0.182642211562755,0.694468767536127,0.209243115365789
1.01346900676231,0.0994539504936437,1.00708532820799,0.118468894619583,0.945500975341564,0.191583061136107,0.0550647385539933,0.0716638626657552,-0.228174853801375,0.153480099240385,-0.0205357891121614,0.212922625866419,1,-0.99999999901611,0.0714728507977792,0.238482536900139,0.761903271285621,0.0957505943992372,0.728067987610501,0.120660935628122,0.539768877017187,0.15260859396785,0.911864337408331,0.132323158099695,0.558504663964149,0.231499038033037
1.17800720077032,0.169576144953614,1.24621845699378,0.176680352997815,1.07750053978079,0.278283362897709,0.525569537742388,0.271802008515645,-0.752530039617374,0.262083909226778,-0.172821426723013,0.232834551151524,1,-0.99999999992651,0.306767201032386,0.330310813221744,0.840449957161732,0.148868668688561,0.858101034994135,0.1361270055304,0.679574160989447,0.164207773719414,0.870056522234206,0.162760958186974,0.970136796407017,0.207517091982301
1.06802389688548,0.149593647047856,0.971750235316824,0.156194796126843,0.843138272425065,0.232492954600911,0.109263496815091,0.114235571496456,-0.303519745486934,0.162894007434479,0.0343449697474492,0.329442966307611,1,-0.999999999764751,0.272386078598637,0.236646059784584,0.648303119749247,0.123079450211209,0.701905691210109,0.136023180800303,0.596109621859233,0.200411368864309,0.802933352277182,0.206898116569418,0.721458179688314,0.202793587312629
1.18866357679486,0.212634143120236,1.18550085479558,0.206032648450854,1.6025780437141,0.458805073520812,0.245867715975221,0.153308971172386,-0.6277118791576,0.24749693093875,-0.536525841385187,0.143394659573612,1,-0.999999999943584,-0.487098968738788,0.374679372697068,1.12280677066952,0.161922364241526,0.787994757366822,0.168460438056644,1.06067189478373,0.151444551025698,1.04365359121412,0.164673119188991,1.00580802130773,0.231640370056055
0.868529426798173,0.117104028145077,0.865548497149218,0.121614594760695,0.798401796504166,0.17198823514221,0.172797293340319,0.0943978386699285,-0.371431917595539,0.115903278805844,-0.0220024730931325,0.222393785409175,1,-0.999999999908419,-0.0236392294821357,0.261621594240485,0.680850358072554,0.124019444126224,0.513440768799007,0.123516071394934,0.554056174752376,0.133741540737146,0.699394907680499,0.149621587596769,0.551165614259864,0.19768137899094
0.986728489581922,0.144203642449466,1.1111456290167,0.148448680622104,1.15294024555518,0.29987946706936,0.591259652317578,0.275214312549458,-0.825643414904088,0.251410638953346,0.267723790160245,0.397992996502047,1,-0.999999999886005,-0.321027491531559,0.295312822779383,0.625239122773409,0.13470293967331,0.845517070639799,0.105608779272968,0.674020045958605,0.158409212298304,0.815211636676404,0.204684935209876,0.510976962416709,0.188282560895007
1.13797393165955,0.118943808792311,1.05125430568787,0.130546820177786,0.672804788032526,0.152355262774469,0.506742085650541,0.208869191402186,-0.524102694226981,0.151877461647874,0.344320078095427,0.267717213470316,1,-0.897590749742097,0.0891696743486723,0.248199521593027,0.815535861650434,0.103182136934537,0.722606286730962,0.106520553302473,0.658482879783837,0.144081803473786,0.437364369357605,0.188624402084076,0.623624820631491,0.185563051201516
0.759536247837775,0.131242559957106,1.16269094689865,0.154907591347585,1.17173538522474,0.290057359514788,0.742358916290655,0.383878487886735,-0.649845700505128,0.252606145377516,0.293660085627862,0.43589676500771,1,-0.696768506612309,-0.307019378642636,0.276330010041603,0.782806486797673,0.117187612935651,0.732209045173456,0.136856557830594,0.689561173770708,0.18214407845758,0.951008351146945,0.17237184762922,0.67307336312706,0.217991896953099
0.980247887026936,0.13818887137917,0.852630596148054,0.119662165439024,0.825772299565124,0.194049629092053,0.023239471390342,0.0443120157920771,-0.138529822469311,0.134731740099015,-0.0367764447523218,0.253127448203918,1,-0.999999999549212,0.248711086696005,0.290257432591542,0.525093918817866,0.147684816721764,0.758477203787573,0.125595571073271,0.696689449843933,0.124799522653104,0.614850806123641,0.194284959225479,0.674064800937892,0.199710544668705
1.17972794494481,0.159223288783501,0.83355357425146,0.132585602497386,1.07718294110896,0.258552931456512,0.0827523498234193,0.090697139862714,-0.298562252780072,0.17596632436546,-0.175960047338595,0.199825134380821,1,-0.999999995617222,-0.176817896609964,0.367995197802177,0.827658992562682,0.131352864076573,0.84539146781556,0.126924037897964,0.810184149540708,0.133401533759773,0.592244595988293,0.171086713744041,0.827830334836671,0.200895862497513
0.970884692976299,0.140432599987582,1.16046462458582,0.161776208478404,1.10570528664727,0.284769975787976,0.260298811989971,0.163435492709678,-0.536482779332864,0.202361435593382,-0.0747783100900378,0.322117659347007,1,-0.99999999999201,-0.143436564940703,0.293821028902709,0.799311954251873,0.134669643499402,0.67137691096664,0.152939758495663,0.669461293775818,0.161005307864401,0.670300885129135,0.166357152582943,0.660840071943216,0.192687347563065
1.18862580774737,0.172480724172198,1.10241413759485,0.170620045767446,1.43755736125276,0.361076168793158,0.26593032533086,0.160672382590431,-0.618296123842862,0.230572791766334,-0.180641299989005,0.260795673155226,1,-0.999999999999202,-0.069876395085011,0.298386457477913,0.930616325322085,0.134097356668945,0.822728486186324,0.144491226759438,0.82512445827854,0.166000363254201,0.741871933826364,0.169178927837556,0.803483697322488,0.195041681909004
0.991715459095309,0.120296645885048,0.976712463039352,0.118603524062908,0.745131358080671,0.171258065429221,0.289687462987126,0.138609754209438,-0.464602209020609,0.143928505786291,0.395834156097072,0.296407591610937,1,-0.999999999796829,0.307482733613378,0.317717277921115,0.700677111440716,0.117086973492258,0.568243248937073,0.121938768961255,0.645134162941742,0.136016891888204,0.479382554700936,0.14769965116312,0.580464046641617,0.175731077106887
1.03634098062699,0.115127203561141,1.12817245469545,0.148146471713495,0.888923813474176,0.194346928684803,0.254118503347772,0.136632452784742,-0.475280958017748,0.154480084735533,0.0576851601766433,0.279090579397736,1,-0.999999999964621,0.0344574114936986,0.316348075600289,0.639062938908138,0.136227340023442,0.614519939074147,0.110480578371687,0.662862446444802,0.130128455813177,0.765405175299025,0.14310945785475,0.513675819094016,0.201092211615372
1.30056116320069,0.221524409049761,1.17776070753892,0.19007056902711,1.55226314871675,0.455187464103052,0.500955496609325,0.327941698801367,-0.705856510130969,0.280904225555648,-0.0816428777360575,0.353887055002948,1,-0.80044994266208,0.00617106841916001,0.334310261170776,0.891214272689554,0.158871961824266,0.927471230291069,0.15492181796496,0.991551609612753,0.168236377496326,0.941495138331232,0.216420438947537,0.756727019321812,0.213735226064512
0.806806897445664,0.106267502271293,0.955202729074912,0.124496899950315,0.718344533327406,0.163155038307315,0.140715393924286,0.107489132096151,-0.317934166010246,0.131051488812983,0.25834959508758,0.311958198910892,1,-0.999999999683958,-0.513973880386091,0.277813807453902,0.70651002104543,0.107412776245374,0.568065140271737,0.113188908727411,0.62054014376275,0.133408171525088,0.385751958880293,0.17544267729209,0.531372304235407,0.174022514995442
1.00145564780903,0.145536778472142,1.19150793824958,0.147022583249251,1.16885681553493,0.291400200580116,0.0830031608504862,0.156237278822443,-0.0213165045429608,0.22633284180748,-0.0405379617164408,0.286799353117573,1,-0.0684365359486676,-0.360949077939863,0.310219552481841,0.821382970381922,0.129910347662725,0.88611932202748,0.137811955683882,0.489347300212731,0.171758990420204,0.735988320269357,0.169174633503344,0.998998106071092,0.175830212399892
0.901223871036205,0.121438207751628,0.737783763459973,0.115600189540104,0.855569749156393,0.196753837308883,0.286248196576526,0.158615983818319,-0.494879073832701,0.165077372567762,0.393034061612671,0.338041938427563,1,-0.999999999951131,-0.308053082546335,0.300848785703532,0.608301281777765,0.119558231808214,0.614990020660975,0.114350718063202,0.589326554080656,0.12970126426964,0.625111516789473,0.158734300584568,0.530880850245928,0.17211523653912
0.766249745707687,0.10543219873906,0.859631288376603,0.111344210020561,0.701969476826257,0.145617867422274,0.452780767559542,0.221997752583974,-0.563771477084641,0.167376284277019,0.402214706716705,0.297740886292542,1,-0.999999999769435,-0.0179414138404094,0.273078860277285,0.621884962848027,0.113018505026477,0.660656578854002,0.113712764824569,0.427704595843177,0.135708380089965,0.632947396329286,0.135082839448702,0.686046617095254,0.189546606675431
1.51948848276109,0.239071741258465,1.3681154636287,0.220812621675593,1.86670479525265,0.566364591722392,0.524856984509868,0.429011033063911,-0.808184674828561,0.361161459741988,-0.32216546057217,0.288337852647128,1,-0.81649268622112,0.829385844732598,0.38226190054743,0.789615816786721,0.147391999246741,0.932612918661836,0.150113475584267,0.866814961435436,0.204701492552738,1.11467918484523,0.166036902906756,1.03887674936373,0.19317795883097
1.09698087019304,0.144574510440644,0.898950669571243,0.128564247968194,1.02542576483965,0.256018542267044,0.228009252336658,0.119062669507141,-0.4835354815941,0.15296020573788,0.015958276078453,0.297176248216259,1,-0.999999999984184,-0.0177281578688219,0.246506552462559,0.65142404349008,0.143834596994935,0.73220544441022,0.116154472062971,0.655429883719392,0.174525075548029,0.335918956965235,0.17423547242216,0.710497846249112,0.184709342171062
1.18171271439979,0.160211413286133,1.02895938419611,0.165019039497089,1.32133723792786,0.330167017062979,0.473429914938793,0.320078687315749,-0.64070485520275,0.244067332865929,-0.251966940893872,0.181206392529431,1,-0.810071456175311,-0.130050686622725,0.314743413116589,0.825811355774132,0.134575554296765,0.76674698294956,0.139509570047052,0.599225033959783,0.145677626093012,0.845040128959933,0.183373748088621,0.485001918139278,0.252048478364344
1.40898659422454,0.20707653426453,1.24270392684018,0.176686814764172,1.43537658185042,0.399500580600468,0.200532539133219,0.27105905461652,-0.380928753229708,0.225055691277244,-0.106208060995545,0.289495676824346,1,-0.710016433394646,0.266193269775536,0.317088635530931,0.99109441062442,0.125905441280149,0.879714943767367,0.165835218785383,0.778495184842809,0.154971209193971,1.19597686499067,0.176451899241856,0.748378333066325,0.243797305780502
1.12347892831819,0.170320958483481,1.14716640596477,0.211157563364444,1.35487174244453,0.402423130960379,0.531189240835051,0.38876556276929,-0.538781445612642,0.257732461044034,-0.0623949913922128,0.349279350342331,1,-0.635095307235614,-0.0431093991797603,0.378617888287677,0.814154292473567,0.180797266322008,0.648642094066492,0.161656740797038,0.746001378514721,0.154560167816388,0.959735036833545,0.185961131024275,1.07294879370336,0.195799089044992
0.928902602907969,0.117662638535105,1.07372524177652,0.128498560906421,0.913070735004484,0.207985341267727,0.120185794673843,0.104106143659575,-0.331267461352027,0.144226066550258,0.0394315438325652,0.230515048558259,1,-0.999999995765708,0.016847502525627,0.278963704791266,0.620724350864324,0.12765399136792,0.652784058528077,0.133708520237332,0.809702263738805,0.137808585449772,0.565524658449515,0.188641115191093,0.775449061772514,0.166199118210562
1.15141626927021,0.175035538208727,1.02447900685755,0.145762246730264,1.19444088381045,0.289424385313664,0.187284438924048,0.15970579302458,-0.472969545268289,0.216729033514706,0.0560495310819817,0.304027865440047,1,-0.999999999997561,-0.0150649758538021,0.327434511383005,0.761221754124005,0.1391582422968,0.856644200607778,0.137663524247387,0.784012366812569,0.150499288973331,0.659948671371781,0.175346626933291,0.694180473146412,0.168434924203549
0.870839320575182,0.111316993979981,0.896147689025559,0.135666711466261,0.811988581704405,0.194757949217417,0.446057134604058,0.274849177093512,-0.515077705403902,0.199156830127821,0.210408487591467,0.306515325206675,1,-0.855859638796276,-0.334359343482889,0.292113445184243,0.773279007710488,0.12264859645936,0.689664284707956,0.129509234146533,0.702545301512382,0.136620948080008,0.474578499775233,0.160735856985321,0.534852450835515,0.216981232125423
0.991617921923441,0.167324565404976,0.829339740524726,0.13813367841583,0.967198642357873,0.258741457589202,0.13732021519808,0.122603310137455,-0.364439193301782,0.187576482422822,-0.167059678651076,0.252449393863778,1,-0.999999999648308,-0.0142270042508918,0.303948237322925,0.59215933088064,0.162487253799795,0.688404687110538,0.151908175214735,0.570568756235134,0.1596508486392,0.764767959825624,0.192297698689178,0.419744846173398,0.205398883982632
0.920237033359821,0.118893969556761,0.888884297344806,0.126493855136145,0.655322526075302,0.158298524938402,0.202668449068185,0.151090886390089,-0.23914382187624,0.109076860167183,0.576812956859768,0.238138108186659,1,-0.656203504272757,-0.415509816000954,0.29593650102433,0.707299609627077,0.132613124208481,0.609680234378806,0.126271171117804,0.643496178129943,0.128382513265636,0.515393187408207,0.134254129567014,0.44990025708246,0.193856677009002
1.08920906440334,0.137811164827673,0.937159862455444,0.133918211969415,0.843110360241718,0.219413621321753,0.348858896023276,0.228065235464111,-0.524713460724328,0.171445769604424,0.075430316370409,0.323810314993459,1,-0.967509173379906,0.353285438083715,0.278405519183189,0.688123705272143,0.140890681957205,0.713941185086522,0.116955355185274,0.622431979577445,0.155914351751341,0.427851402586116,0.186207715907351,0.846414361767617,0.164798815512128
0.937519827288365,0.129611328291007,1.02550033853508,0.14927977387457,0.941580198447803,0.220509904554018,0.350695221097028,0.199193483547806,-0.212475642379779,0.140415222607872,0.321516204621497,0.371862106380651,1,-0.369756288362883,-0.150290515025423,0.263459707846488,0.65965931950122,0.149097534091017,0.858937656676075,0.115740238725314,0.498021691073747,0.145288118101635,0.701067788714018,0.163913938604461,0.692689845187181,0.219800463663566
0.67848587974988,0.105488363173388,1.04328122879331,0.142752287998947,0.616185264021362,0.144635755541223,0.304353007576474,0.156377899578573,-0.433056391545656,0.138132527963185,0.328499580400888,0.295073629001218,1,-0.99999999981161,-0.340980613369811,0.261716769563095,0.672289519804884,0.114975951615167,0.461081566080246,0.12328333348538,0.648692102679545,0.123139525541721,0.378772675681352,0.16165735922477,0.487955422205945,0.179510470980013
0.927653776628432,0.125892915519079,1.07218407363771,0.157709420184946,1.14901979137054,0.262019482939274,0.369648071900948,0.245454429285087,-0.6517153906653,0.243897473977612,0.00729862831081731,0.293088679316981,1,-0.999999999969247,-0.0949424453628929,0.256681981201191,0.667337456291495,0.117535564809073,0.703819127754822,0.133597863383517,0.659743682725422,0.141542288281631,0.622691600903144,0.180766248731693,0.734096276698243,0.237975750556521
1.17975113639279,0.129226614137523,0.880409108537577,0.11868164529211,0.843543120004003,0.193565017549301,0.20653232841584,0.131701115777227,-0.417395405690545,0.148067542443377,-0.045079765077114,0.288963671952819,1,-0.999999999994221,0.0925009188989009,0.30769119586006,0.63125740733898,0.118661550493392,0.83365314157483,0.111454931232435,0.774748403279187,0.127667985586929,0.549129310312712,0.174717853207319,0.369497632661939,0.2138964921954
0.897117788423936,0.133723304174962,1.12040886258775,0.145057977595623,0.983823004066819,0.223369166439376,0.22889705723072,0.137977951471391,-0.474546299602406,0.168315101476309,-0.0333400003974418,0.22496739756286,1,-0.999999999999013,0.189557274849673,0.24915051138667,0.54617997699394,0.135092051066407,0.603905406429609,0.12660407612313,0.801572256761732,0.156161931751861,0.72011092590163,0.178743008220904,0.875810928241936,0.160659642064562
0.887054339069491,0.153777087644572,1.09144850435958,0.153833020014645,1.00966995261159,0.268749578664043,0.359379496563829,0.188449725667713,-0.602374202011281,0.18992560439276,0.0362314215027502,0.308022214641737,1,-0.99999999997733,-0.0695623654552711,0.316129373761479,0.724256197846841,0.141424235817795,0.842839828680308,0.141874032143631,0.583153580022576,0.196365969519392,0.650306324503893,0.195314825516755,0.628380442381563,0.221893381259044
1.15906645285035,0.151451852322726,1.15817913466834,0.178726769424873,1.14871472956553,0.304574998833366,0.832661664539265,0.489445485956387,-0.816698384635466,0.286984368237263,0.100878547004059,0.307055563814898,1,-0.835066989990454,-0.142102673836629,0.308299499636368,0.901835081612203,0.143344070913844,0.742498655232226,0.149859614588629,0.943184484295637,0.145694897835061,0.696838899133175,0.170390982910432,0.709640145591413,0.205284283395493
1.14970492632418,0.173220518908872,1.01690279920261,0.172446671770927,1.17288093523655,0.309411678394383,0.499387353783224,0.3221860614109,-0.435252187394204,0.210788152048106,-0.0170542507946555,0.291014727948697,1,-0.568715714563922,-0.431554078153273,0.294785843019588,0.839033786725359,0.126618891362048,0.524509929542591,0.153872233260463,0.908896823401609,0.151047610099876,0.749042701906834,0.147752589482329,1.00625502267258,0.180730032599021
1.1888301818126,0.177664323601946,1.13643194477847,0.166582961283476,1.61693640389646,0.401470312601637,0.18055523563998,0.150045023679209,-0.540320583931143,0.253724203776127,-0.462387546365301,0.141534472289234,1,-0.999999999998808,-0.211171224460898,0.29975398813369,0.863504515713237,0.137578999200578,0.694684530737846,0.151336241272778,0.958518607429667,0.161353163025681,0.940068953131656,0.166062985754208,0.888968103121808,0.22749720495572
1.07976074547407,0.171718507441589,0.968535110675137,0.154648141441927,1.19813084464335,0.342131164272974,0.373072995576473,0.309741389470164,-0.657142899286862,0.24943062488624,-0.253125475924219,0.249671196889063,1,-0.982903288242001,-0.0742424498215729,0.331427833186996,0.725767711000258,0.151516048752115,0.842092917104916,0.15153858677243,0.679066533790967,0.166383506807338,0.701529530929819,0.200197176874089,0.535913797455441,0.213319667369673
1.1680025550263,0.180496276504197,1.03562804126414,0.159949385871071,1.12956556632803,0.315130163348224,0.592471998842963,0.35975262194726,-0.810127624732392,0.280496018377552,-0.000280945596792779,0.335031223169594,1,-0.990293216692137,0.522196381053544,0.328047404568749,0.551551716132672,0.166326702773536,0.873569950709295,0.147707580702829,0.727957821937978,0.144475825894218,0.874159406859236,0.198310665343078,0.557452610364606,0.252123678840096
0.987994860284339,0.12863401965816,0.586087719457635,0.139433684033951,0.847430524363937,0.222591441136976,0.217099433836761,0.139724324492766,-0.42892503663736,0.168440290372853,0.0537449977881781,0.295196148938913,1,-0.999999999997173,-0.212590560191449,0.229951620896953,0.584588831550928,0.141956681396051,0.546180055300995,0.127177832535363,0.505145029736386,0.163188586080546,0.76067693743448,0.181059178134761,0.689310288026941,0.15677057186761
0.975274008236418,0.177922871740332,1.12779912808458,0.199410509593905,1.53544494562944,0.452188176813551,0.243272309746974,0.189576693027431,-0.611172020282763,0.29301751143766,-0.520004464779069,0.159921472959355,1,-0.999999999951707,-0.328666124939697,0.345639652041279,0.931342716355943,0.152652260673038,0.891977805874709,0.15282964592735,0.938178306359697,0.186305360611743,0.897529230172518,0.164759820395574,0.894008973230466,0.248161599392636
1.04329806080926,0.134731823912127,0.835359884819886,0.124730919853201,1.14000522680917,0.255788346939911,0.213865602636642,0.148698586253854,-0.493769080481927,0.193196325838499,0.306073168020574,0.330297199639547,1,-0.999999999998978,-0.163891371114758,0.310182235216936,0.734887265146515,0.117570436537157,0.696336556655273,0.113660972250076,0.765486974535015,0.160772040092764,0.531328825377733,0.146222407282375,0.936317267541807,0.170436656354158
