"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01216655988053,0.111172496003002,0.970632277323845,0.101389309143941,1.07245610532043,0.193674084266385,0.204581759657896,0.123756076132827,0.363711109137317,0.130944484755675,0.0936252636849859,0.203562087750852,1,0.776485496889234,-0.0572164292862723,0.222986068413212,0.690324698648987,0.0974434143162472,0.53966050041391,0.105448013364565,0.839602400360772,0.108197189617207,0.727856019625751,0.106661465325288,0.495896425975086,0.156071908947419
1.17760604326155,0.10962481827826,0.972410279038192,0.0883652471429786,1.07044868715595,0.183987220528475,0.0967089788395201,0.077392578195177,0.0589134224551532,0.109022670567693,0.518447155317681,0.212306689946833,1,0.183104040232075,-0.0449323756599339,0.226800633369112,0.73052208478058,0.0968117485815884,0.624811696702553,0.0963680348475171,0.813425494602729,0.0846695714714977,0.684514065106132,0.117965069398881,0.49326681412423,0.148149481458664
0.941762799829698,0.0940030998422284,0.983740117906708,0.0819929906395046,0.785562890623569,0.138375583947924,0.113536238684183,0.0929441893018979,-0.0374842121771631,0.100391208412666,0.504623318241923,0.218187509992804,1,-0.125513562501024,-0.141112268275985,0.234737904593655,0.629881600683371,0.0933792012885267,0.584090364988035,0.0877610155687707,0.733547649214804,0.0976145481975817,0.625462869891136,0.11434199817206,0.537278159394861,0.133424651189306
0.90261507027401,0.108142249704322,0.930572398011722,0.099254346367975,0.988811337180336,0.174970762512379,0.151740500290613,0.136385840587035,0.227828996770707,0.113560517077999,0.0368168389591641,0.209291672290451,1,0.588168177282486,-0.0348399100419051,0.222899284307581,0.677769011974369,0.0880418151378799,0.853451532860061,0.0912287536572745,0.645612634898278,0.121523289055157,0.596543124071618,0.140253276254267,0.547586733822991,0.165514256015802
0.990093336002862,0.0962834031012416,1.07859647207169,0.0893492161525152,0.725352620267876,0.122691150836705,0.12200411079301,0.0946147455332697,-0.0249973645225113,0.0977343565412599,0.393602902456134,0.197104406511945,1,-0.0840296199298103,0.176474468365497,0.231056300879722,0.670332297372273,0.0841056509045578,0.735230333630751,0.0775373578835631,0.486635293912235,0.109310674661181,0.360221279925586,0.134575670797852,0.619096560830258,0.142862695672824
1.14332472850776,0.114957579629972,0.972423428009674,0.082886465632385,0.970562587261448,0.16541853258523,0.189557615195361,0.111387261712553,0.188501983366358,0.11725011855073,0.652513068572991,0.151578951712602,1,0.439474350327358,0.508734786606488,0.296261176783287,0.688357036917603,0.109795239488723,0.698197195757669,0.0846492580308743,0.824348167431038,0.0867636153547752,0.726666528211603,0.11642100636794,0.814268083286523,0.127706287465686
0.994446565310869,0.0912169071107558,0.983069164004259,0.0870980405373757,0.718030264862631,0.125440832080187,0.159885098841836,0.114639708297608,0.201753634022929,0.103792449013366,0.306027623441682,0.175333683927956,1,0.59545095502171,-0.0661835309055753,0.220274179872773,0.712158970715025,0.0855588018993246,0.56156816378052,0.0853151345630316,0.628952472348146,0.111238413807143,0.414597576376501,0.149504717426524,0.596300681173849,0.133378225615852
0.888725974607688,0.10627517653237,0.934252407529876,0.0936689669778634,1.23149752379159,0.219549690047877,0.322005880411373,0.133607513338786,0.206969403697896,0.159384580299818,0.455618681644804,0.210307079656136,1,0.3286680404918,-0.133773006588111,0.2145085719835,0.74830901773056,0.0824585263562123,0.667814772213339,0.109245160613482,0.700541775614324,0.113763578208449,0.804049892053401,0.116511949521596,0.6227949212877,0.157154682535158
1.08814407449994,0.121766567827736,0.997018996322056,0.114419202529201,1.40013187957414,0.240008357171508,0.534621804398248,0.186512944649716,0.193107163110946,0.178725627698723,0.378550221096587,0.309316515624138,1,0.223198143543538,0.0981931541793315,0.240594389479457,0.789670256872408,0.0949074513973315,0.786977225684882,0.0945569023279702,0.686186481534838,0.10974056689293,0.79388371693892,0.111743566608966,0.796139148184853,0.132130140008448
0.907700437241602,0.102531672409317,0.910422098872433,0.101870250279777,0.834276339202461,0.15614553722391,0.352462695117364,0.147722505126698,0.225595828653991,0.121517955384837,0.319176580640731,0.20290535932261,1,0.416025089651185,-0.0164272256538932,0.237791752382634,0.728843909678023,0.0885344377276583,0.578411417695299,0.0881838601134113,0.639826126023072,0.111217634634544,0.561257548457353,0.130433094504741,0.713387420052062,0.140149380733825
1.03143256281249,0.109631429660479,0.881839352426126,0.0938204778592226,0.87712858369592,0.15388723737557,0.0318564190140818,0.0830701632434083,0.0939694137248294,0.0916696861951327,0.214338963539695,0.1736334142193,1,0.562155427160571,0.267336627339266,0.247723623822123,0.677165178537134,0.0908316741747177,0.498538622603442,0.0971786524042743,0.527355358505968,0.106186011133834,0.661153394362878,0.109800705477683,0.650306386052403,0.126104408309658
0.855858314659723,0.11342414833323,1.05044080295246,0.108166737290565,0.941629472273389,0.176905019663183,0.263915907678638,0.139175933749347,-0.0585532395043092,0.129382450588482,0.279501066497981,0.249945393111993,1,-0.117456788450294,0.0265070354730868,0.237725366503693,0.618572374635907,0.0972773790028638,0.588023668364814,0.103830122820395,0.500816078467807,0.121319195039122,0.756544721361908,0.110723012501874,0.629551420608698,0.127934133407229
1.07933490037731,0.115949707063092,1.16195606149159,0.113873070821281,1.06266777007556,0.17938225918173,0.360057410600793,0.191866261706356,0.206030637965673,0.133815108512209,0.154139781853666,0.253986968315389,1,0.333078941550063,-0.0749279262958417,0.235242689410555,0.776900334726666,0.0899881982081995,0.636998894805046,0.102625181269123,0.808994063989482,0.106662561921532,0.927380823764125,0.105957991416646,0.652687897744567,0.1478642424708
1.16232529081806,0.118876195772322,1.19181082580083,0.122494144120716,0.981857189256898,0.180141976641416,0.328128723244697,0.174829865198094,0.20855379398317,0.132868903852682,-0.0763220382515286,0.178101211978561,1,0.367427627336235,0.239437437760872,0.228262831078972,0.781641207009573,0.107231209102029,0.777571119078893,0.101508743483533,0.741688185127064,0.116935725066029,0.872776158087586,0.126886213131323,0.721014826146856,0.128704673484406
0.965863199438996,0.0997879015466613,1.04070883624111,0.0931037269069549,0.783008476979017,0.12964849444843,0.0485141345025337,0.0943468400118714,-0.0534370126362486,0.085266042131498,0.167785685732298,0.18207049129072,1,-0.274173070188541,-0.118268411603939,0.221926553215769,0.681860810636007,0.0845893639926483,0.660763913181307,0.0961319354388798,0.480447833543911,0.112111872089295,0.619183810113349,0.109060450567738,0.620175777694409,0.137883214078303
1.07648002102037,0.100251265901558,0.903345666762169,0.0897324146495678,0.708917946369159,0.130900634033202,0.186021102109463,0.111891367592419,0.2474708705046,0.114294212851408,0.629020081951071,0.145201817782201,1,0.681467257497453,0.177533820358104,0.245341617972655,0.700470681942142,0.0898751600529798,0.579053947611537,0.0898855353297391,0.535792543318951,0.104212990193647,0.762326496259691,0.115806387508822,0.406531580929522,0.159679956810779
0.947590430918974,0.100228330854434,0.992695581633487,0.0772277977286596,0.861780171413711,0.140779318615379,0.0516320971596956,0.0676206070565282,0.156950405675322,0.0877556206931052,0.374554264677466,0.226801141964828,1,0.744053752479507,-0.0751957400037127,0.232506678484281,0.765959826246097,0.0820849666944398,0.714732333418672,0.0819045844860324,0.556945516510738,0.104440117749526,0.830983021995711,0.113662703091266,0.553788622303455,0.149025115777164
1.05115965424675,0.105209570738897,1.01269006502001,0.105573797895525,0.903425626314112,0.166129224295113,0.240759602057709,0.118791685651534,0.0621088772495917,0.121834233697249,0.324347855555998,0.248786749620862,1,0.133172841810386,-0.063936320487448,0.225390438701089,0.770438386587768,0.082130369874143,0.654778874140696,0.0916728404767711,0.874615885080806,0.0995650068385462,0.524075894540134,0.137018203365104,0.732540792319749,0.15256596193398
0.968177316815092,0.10938251558588,0.83132236124118,0.0915363034914046,1.0564008997479,0.181516233893098,0.0755316337376696,0.0965427310697243,0.0849800056376051,0.115609459566227,0.160982655401069,0.210422233597225,1,0.300841631393833,0.00687470461690197,0.255618304491596,0.703852444032071,0.0968828808846483,0.597879601042843,0.093820639583754,0.733878724237679,0.0947833311660297,0.815385602844959,0.118596562674869,0.657310824441731,0.155073032460238
1.38163966249177,0.135447949065037,0.986421827642129,0.104663099887115,1.11676195033114,0.212860480904109,0.25030271702745,0.146391343812766,0.16826020838392,0.133869992761902,0.442939474947628,0.255728164272422,1,0.318249944247804,0.292942372818556,0.254423236451522,0.724298791491795,0.0888162523280727,0.871365540478848,0.0956348576155612,0.694975740923976,0.10608853060817,0.73327328773236,0.145286561089305,0.441669303750767,0.166530020605129
1.07329800953786,0.115151331010866,0.975202514307775,0.108378159971607,0.978947176168257,0.195532032481544,0.339734819102822,0.136624497631284,0.0412667956472891,0.129146357839623,0.498210179542428,0.255147379157407,1,0.0715568292928156,0.18079224658105,0.265759153649085,0.572705210027581,0.102317908010661,0.71331368809076,0.100618658892157,0.627523033812553,0.108226241796246,0.713082106639835,0.133640424027423,0.805099395069795,0.142704159525854
1.3434950403162,0.139282054688023,1.30001552956042,0.121380943220843,1.32799018198189,0.240874758388697,0.263128956768695,0.160067033638558,0.275157852524901,0.159533440476011,-0.22327696166577,0.150003060372324,1,0.4654790692673,0.187624873350654,0.27229012214159,0.835148101014101,0.106529844349097,0.825833891264565,0.0957074043800356,0.973741517169029,0.0956092577736494,0.745869169302025,0.12185841434211,0.85540623530489,0.149688312602103
0.920698285422041,0.108117772346236,1.09761056191519,0.10600014068529,1.15883353794482,0.208384774702551,0.207549272373348,0.0986280581510198,0.0789482151900461,0.125820141746912,0.221068749115507,0.210116089086438,1,0.160979724861751,-0.14852348475587,0.223983357558584,0.733044810760431,0.0911175313780184,0.734006470430179,0.0867522373961334,0.551625339642674,0.107050308585673,0.747517833501674,0.119495067647299,0.627778170769827,0.169384090370526
1.00592648139001,0.102241936973588,1.03182173138181,0.106270743985309,0.904593413775707,0.166816510742926,0.226852288590485,0.12167023193201,0.147252533401906,0.109269618157638,0.435015473631574,0.216872951654268,1,0.32506071189679,0.0761333399106671,0.219924269831117,0.667689407679513,0.0940797370528692,0.739944439889838,0.0883768676036627,0.651428025629939,0.113780935886454,0.576383181889248,0.12501323480417,0.52684511323539,0.135009453422518
0.803132042677029,0.0971910271036714,1.00076660842113,0.0921075815213701,0.798803211017716,0.13795537394691,0.198694491890694,0.117125763556,0.241448887356884,0.10859636882671,0.257239406083025,0.21294095256434,1,0.606055495270418,-0.293918498192142,0.235502361136407,0.629506928471189,0.0898154190181648,0.880089261696875,0.086526941778579,0.535506613851344,0.107615718238484,0.572863831324591,0.146943246489884,0.798183356424657,0.12860944740878
1.24697931358722,0.121931050417071,1.17548701413236,0.114671448125172,1.12559299083789,0.200332332754372,0.304485544410519,0.163651765069408,0.283434516743747,0.127419464659577,0.160504338200778,0.197637376461115,1,0.484148630888361,0.247150143789456,0.23938452116288,0.904740496820311,0.0938116686096484,0.609884229301902,0.0944437203976358,0.863358019476743,0.107545485737954,0.856895420463667,0.115580501950728,0.714739129368475,0.155397828947171
0.873577193841926,0.0968351894409687,0.917284080622969,0.0909187924242919,0.849041166465327,0.148934249409235,0.209443084336754,0.107463231543539,0.268123342121496,0.115429625063851,0.365086544416114,0.244053733173622,1,0.635824469843962,-0.304872157690708,0.214433267505768,0.648099845760584,0.0837333352885778,0.727967719872619,0.0836251162052616,0.619834712754863,0.107053200277226,0.549727361431151,0.136243335221921,0.647751627067078,0.152368629464448
1.10117024883204,0.111682389568766,0.98349116165209,0.10554487091095,1.16839977957025,0.205060367646277,0.16547339125924,0.092605558887722,0.17474601650838,0.151549180557031,0.0494990677637156,0.16627957988511,1,0.397417939603948,0.0217500704258058,0.208878394738684,0.744139979910109,0.0871492637838448,0.680236223156514,0.0932790402058563,0.64516445587698,0.113712750080993,1.01887626399218,0.109168458523766,0.826646382933063,0.150493038980136
0.893471039986929,0.102146638220293,1.03287936960876,0.0905015302679765,0.998137755422318,0.168379071625009,0.0445293140688751,0.0771509141661075,0.155590426566184,0.0888957388949092,0.435250818343784,0.217337267576919,1,0.738014045354648,0.324104638860135,0.210588846699683,0.813023051388736,0.0828789466510955,0.586019480872311,0.108701268421503,0.781244372043919,0.0973242747188058,0.627266310715858,0.121876984792645,0.751270104834087,0.135408394799035
0.712915943231386,0.0907227259056152,0.814817526269497,0.0921077193707305,0.678851491608334,0.128628710130127,0.273563915247059,0.121590027738919,0.043182190430837,0.100195702658813,0.307379059699482,0.202828705600853,1,0.10020464981039,-0.110172794680474,0.194673324249294,0.702161690993488,0.0774162058196913,0.582836003667629,0.0937497836775845,0.654963527749411,0.11149057317262,0.415393160670294,0.150281339671346,0.664948766942727,0.153027172486358
0.867757899972689,0.128798003471672,0.975389055042849,0.117956133516571,1.26847258642319,0.244610910544272,0.193445715397737,0.16275107034351,0.262634139102854,0.158892947297478,-0.0075386319634637,0.19582367080418,1,0.530189445194543,-0.35325899654981,0.260884481325076,0.635903728666326,0.107768964643847,0.776842804237595,0.100481393060388,0.51079641751886,0.112118737533106,0.791453594247715,0.110718145993443,0.457683728742735,0.166189911727533
0.686019542525787,0.0968146792462003,0.886202833126222,0.0923972311383512,0.832388273141193,0.170680097720692,0.0818930687902731,0.0857797500498812,0.103426053243957,0.106757511712412,0.379068145948953,0.243988868933661,1,0.396135170699182,0.0225601036986979,0.20989151306343,0.613641750053317,0.0878559150986424,0.677828383297927,0.0953445679200565,0.465809502227252,0.127794689906234,0.384866024509367,0.155046695719398,0.515456498530941,0.169059212753103
1.06501991273352,0.124418732614752,1.08667207869468,0.0998493428658355,1.32007402648569,0.222599599510233,0.310374804314121,0.145486993659041,0.134223289536062,0.129986736205935,0.220128503670108,0.214675333632571,1,0.209693759427198,-0.325148496113684,0.241953650897296,0.765229625606426,0.0878163927206105,0.809041109288331,0.0936994714119725,0.739280107636101,0.115590020618857,0.746955957259154,0.118971041189097,1.02851531666409,0.122477697135985
0.896276350633857,0.101930052477563,0.986836035427671,0.0979593753808922,1.08394995761881,0.212130053237663,0.210107866983176,0.14559018696499,0.252899585437173,0.130572638952197,0.25916562218864,0.277872224958149,1,0.529934683175803,-0.127654253645372,0.198438975567654,0.742825147777441,0.0780785186384873,0.675493877942652,0.0924861641571332,0.610848891123752,0.143800828081306,0.647739406173785,0.146087468406896,0.352230000722664,0.1824878160734
1.01606498468654,0.108617607934121,1.14319990944486,0.10348488605747,0.792255719759339,0.149736613272034,0.317817355761947,0.143922979947423,0.146397658327427,0.103289816323553,0.453383819261128,0.22435482500913,1,0.291751188206251,-0.213605072640111,0.225622331947804,0.829241589388432,0.0905176077535687,0.701491824291794,0.0990116982849101,0.72118229303922,0.104507427912008,0.724550135235464,0.114498570484669,0.945447536605382,0.116897832004683
0.910663185718733,0.101853010738706,0.935589295115005,0.0922119772833031,0.811842038187621,0.145327241906582,0.167482451916211,0.126468688760598,0.0444948265925845,0.103519292517328,0.276094374132175,0.243701311911506,1,0.120667161141616,0.00429558658613186,0.222890761388062,0.667252270972881,0.0920289211344749,0.648125999020769,0.0971746716504542,0.467237797089385,0.120989591446902,0.514900847219468,0.120133984798945,0.763309104691827,0.129620387788038
0.940743733290669,0.0919213504712693,0.898198148229935,0.0903489921178009,0.623011146390692,0.114889247589844,0.247165621815141,0.130726368994557,0.120729816479269,0.0828194854076198,0.430151585192587,0.177191567860372,1,0.307661107965714,0.238432027566228,0.217444567515383,0.598172491933873,0.0865342750192384,0.509555187460816,0.0953830199576248,0.58804674948352,0.0961309564997701,0.680304720848896,0.0983556265149292,0.600789775204368,0.140362807168514
1.19365384316333,0.126655106598795,1.31895037840563,0.130263583796384,1.27669172501049,0.231765287632858,0.436947599833337,0.213111828054926,-0.0509549265626324,0.154502413607547,0.263597671104457,0.206089777445624,1,-0.0682226334037171,0.251619204105076,0.260126365287834,0.912351961668221,0.0967040566588856,0.754458430879327,0.0968798745019864,0.951105756655826,0.10291543855093,0.900759105212797,0.115753502687218,0.645629000787659,0.149133560353616
0.807758086087456,0.0974326284773679,0.761953093953698,0.0929970096647151,0.900588561727753,0.154868543424057,0.304012354227971,0.121712122497706,0.19774749828883,0.111889356531584,0.166287790378633,0.188019752276006,1,0.377921994813361,-0.257739955540931,0.196938925157999,0.608185934922311,0.0895671069133643,0.8663243294802,0.0833118269056353,0.707056264927254,0.0942097486299264,0.581191763094368,0.150574045865385,0.723757785430461,0.158590133653933
0.848155530103821,0.0956820331874292,1.03448715647628,0.102074734792353,0.976640552280414,0.162156021115376,0.291133640528901,0.139516992494116,0.180510076367458,0.122939210171588,0.454580811679228,0.209610862546266,1,0.338522763693755,-0.3366130340716,0.226312127812585,0.794872872806958,0.0852366288867748,0.585175882860029,0.104449744805022,0.739136081490395,0.0977728672871714,0.52287533349791,0.118657022981586,0.784536199299423,0.150103765979096
1.09395808202667,0.116331348526601,1.07979320710791,0.102381808539397,1.21722955975625,0.204774541935522,0.274643514195278,0.155440963698157,0.323858626626472,0.134346792467231,0.429832894453618,0.237853718036528,1,0.560124476356899,0.202041926674335,0.231002703841917,0.716026983405284,0.0888914956121857,0.769246977838877,0.089288077108379,0.693696795966376,0.104122768267535,0.879242936859544,0.108885244583758,0.916373903724811,0.121050944732222
1.06123717533708,0.10797390296106,0.810398957064183,0.0858363803450491,1.12956012407667,0.214411831568264,0.158471713025272,0.105022316350607,0.266484642159474,0.127405063565913,0.533322943019137,0.211942031309507,1,0.629856524824576,0.404761604379828,0.208178850636852,0.609544760791783,0.0931616411525546,0.703983283870521,0.0980248616026406,0.589191052023766,0.111396706262026,0.683162967264131,0.121105574346652,0.748526144526793,0.122563246576558
0.868909406659725,0.108547430803414,1.039059614823,0.111097605654522,1.1340815070879,0.207848943222524,0.186801319038937,0.140589213032779,0.154718957975576,0.134375730326399,-0.0313222603510684,0.170592868009248,1,0.33614869393206,-0.280305383598764,0.246145673688377,0.796473066916962,0.099541220514918,0.700395157555691,0.0910831067810613,0.774000198286218,0.102514821994048,0.802565187421189,0.121310592808259,0.430338686469024,0.174079015585083
1.0152359241079,0.116873080095016,0.962476353701022,0.0995255206605962,1.01752146068124,0.177742766072449,0.211398780861257,0.147730497180064,0.247838386076825,0.108560307140073,0.102115709452085,0.205438927967332,1,0.534374276683466,0.0429455537757159,0.22985391153585,0.77277378975993,0.0912513087343395,0.775826886964577,0.0942806174965919,0.660066703213102,0.114270803770084,0.549934712890632,0.138583631662276,0.712445652904688,0.126687584979482
0.893419005120512,0.108532361871783,0.92223850060452,0.0915993103710471,1.06048285068454,0.18257690384185,0.221867352009298,0.12297155929629,0.163650570694193,0.127456181837767,0.513862010276622,0.279643101387331,1,0.337379739986656,-0.115639642925466,0.253170410434289,0.665680742887508,0.0932891274683118,0.72906034926963,0.0856231060199556,0.781733260974626,0.111490213160956,0.545317063341518,0.137624571414235,0.877599634677746,0.140502734841763
0.855893829952922,0.0973370596666555,0.894691971003099,0.0953241283958488,0.70275194149907,0.134308575472069,0.335359426459698,0.160810677443419,0.14940631693317,0.103742063216179,0.532148887264779,0.194926947569683,1,0.307760354655109,-0.0279153475269731,0.24057076660006,0.58901123073881,0.0935892951900473,0.669996755929557,0.0999742455941851,0.604316275292233,0.0980919263101339,0.75817314622955,0.100775026432495,0.463018905567046,0.186307326725589
1.04536053748255,0.0997992666276416,1.1346928071335,0.0942290025453577,0.862907837425564,0.152952012131374,0.0567598791515307,0.0772700865212978,0.0825975089807134,0.0977441794794718,0.122282163336017,0.2084727216595,1,0.373219229554115,0.0735980302941691,0.24492489071589,0.682730595394393,0.0984556541178758,0.609493070487502,0.089882356444532,0.711355496593994,0.107959414913976,0.875810300988095,0.106458714408776,0.733516916977173,0.169515018740121
0.938416181094936,0.10380047712523,0.946076322366474,0.102769749317806,0.957057500723528,0.165902658212396,0.3845731909912,0.121178755419347,0.233654253493314,0.133256350549244,0.656115291211388,0.143639469106477,1,0.385136937650708,-0.103080397536953,0.265172422580577,0.755003501487439,0.0994610655877217,0.650135527405327,0.0852541285488996,0.673276121456114,0.103250927500159,0.754539111732534,0.0975583779388453,0.750066462412202,0.117812473177546
0.807654596158962,0.112519231538976,1.00294095864109,0.0947650794648184,1.32985276090894,0.23858444741243,0.151796438153774,0.0859650928653437,0.449296018649628,0.143646002192393,0.272634095292772,0.219458014238166,1,0.999999999998683,-0.515836877062216,0.245066367370559,0.731585467731803,0.0928930307336373,0.752165236929587,0.0906099484239655,0.711034870811695,0.118622296336687,0.974453008615737,0.107260691906911,0.909735123094086,0.154216720722412
1.05981477444572,0.113404980834859,1.06413025869625,0.10676100647281,0.933945628226167,0.157350635449117,0.396448923656789,0.167786168284224,0.343835597051991,0.12637129341907,0.194313884493224,0.207865922042438,1,0.565062411494703,-0.0438922993746124,0.265769198700197,0.754064624252031,0.0954231644871677,0.628943702897134,0.0914563445318526,0.739012316774538,0.0915548959286094,0.759836967282441,0.1173794429351,0.805303709388259,0.146590088104076
1.00251164250534,0.105786150107892,1.04124673734633,0.0965589378203471,0.894345410104538,0.152967288747018,0.211341710390992,0.129784196986796,0.270001271289546,0.125320454777125,0.303531932451173,0.223271589011147,1,0.621041409551853,0.0230893038609303,0.243617990207931,0.640618671403987,0.0914243257903304,0.731460017051988,0.0915668913007202,0.703993373249744,0.0952337476350116,0.63839145870466,0.106623597885927,0.766284365227661,0.129674441097142
1.05153841756047,0.125464775583336,1.16911421282776,0.120753535427548,1.38125341010195,0.241372488053647,0.35366070790323,0.162713330824013,0.234837653573357,0.159437177300517,0.0605907463005294,0.245328955522602,1,0.335998736935856,-0.255424380621857,0.265433408496294,0.760430206695752,0.0951538569905849,0.789350710800977,0.0941238141568976,0.782027232112501,0.104603540747186,0.834235069324654,0.126445363991558,0.811566950218122,0.147382120912079
0.893024340964254,0.114784055863106,0.959128076634296,0.100138287240568,0.978117923753855,0.179480423062748,0.280061554911356,0.13744987837638,0.162367403224576,0.108576914343777,0.319120282552868,0.249775286945599,1,0.310224782300414,-0.369742732095726,0.274954050265921,0.758742677179581,0.0890089809852369,0.791045986490178,0.084700382524028,0.544430127202409,0.11279275473081,0.761887148098727,0.137330227774806,0.533097723442097,0.154361210603652
0.903920378010261,0.105823442053754,1.00125163879162,0.0800022467240541,1.00767006427408,0.182883895307552,0.0446345034484821,0.0506026380452171,0.212077462883451,0.114508944738874,0.665495205442007,0.145969200750358,1,0.999999970032449,-0.134755335368959,0.21751507019713,0.657804222489955,0.0889530873553974,0.769819008849677,0.0871192341955853,0.68462976816144,0.105669806549383,0.637730021494122,0.121601555762831,0.697360564147703,0.147041955306099
0.938795099459294,0.116909161732076,0.940931499427087,0.104532366136948,1.11950240264189,0.205230892608048,0.1881632601971,0.158764821284967,0.278679696666037,0.131225602515687,-0.123664315676015,0.155818765789168,1,0.607191103277181,-0.0397143596358287,0.231117640329834,0.6726522185124,0.0891387277324882,0.722436323147674,0.0990800526461311,0.751337642324744,0.118396759473552,0.544318943596846,0.156767125366902,0.702176477875105,0.147338671683207
0.918691151570701,0.0998173592496671,0.922119676499993,0.0872946491651253,0.904140328977067,0.150695642737635,0.105266418104087,0.106568981527326,0.140340674926766,0.0913297424462397,0.305779606871458,0.221177150821076,1,0.45490500745079,-0.224679113513136,0.20865899443898,0.740096563593198,0.0880642243746614,0.642799222308768,0.0950381323715301,0.612067768881619,0.101711757630809,0.735162514890446,0.105103574696335,0.500845666165097,0.147841162409557
1.04183514630611,0.121913367628632,1.11782854755186,0.120035640421946,1.26430023042299,0.229727532742048,0.437099535070367,0.205898036759273,0.123713428988025,0.150434400739928,0.0366494698559988,0.211592123284485,1,0.166418484847384,-0.234780877850581,0.252680391144977,0.651841108096736,0.108516851993117,0.899249090971694,0.0967489238163345,0.7775518210676,0.105409746676382,0.739247992044952,0.126206674464255,0.817085260580171,0.156035894843838
0.999703307610241,0.0985788520014144,1.01697949566922,0.0889971985460296,0.739145777993101,0.132968630070704,0.144291219980225,0.131967370521411,0.195834194133172,0.0969479209573491,0.441089216837902,0.240706068154934,1,0.599657848495856,-0.0657209998885938,0.240555126422835,0.781662793080453,0.0853807157609414,0.690130070560158,0.0791686570278538,0.672098624736362,0.110450154763204,0.865576165984512,0.117123376313902,0.458645852010528,0.162964525858743
1.06999582801103,0.111765122431457,1.09575703994802,0.0979638257898061,0.924614628089305,0.176512135883969,0.272712219946537,0.137138366456777,0.206432661113662,0.12162833233443,0.474391698678861,0.288679908405088,1,0.411098348156803,-0.0342547971206439,0.261503990729624,0.703135962654699,0.0947294688006129,0.669311398417875,0.0963189582724684,0.798189165357273,0.0990882696056848,0.698173891746497,0.130704046983825,0.889759863762214,0.136906123790636
1.04363584654441,0.119802400905329,0.988726111519603,0.0951124354080574,1.26021936885624,0.239375088483439,0.229066036195607,0.124127562814566,0.269649324596573,0.143908043039208,0.599059774570363,0.168512806128642,1,0.501875402988541,0.0316763230551302,0.245469702289413,0.771383174363137,0.084259470919108,0.722159442193877,0.0811520186063412,0.866805571137113,0.127011242814518,0.642344703330415,0.147992852178422,0.693354451223924,0.14883191361564
0.94531941390265,0.109236584340509,0.969027411553904,0.0986969015910793,0.912650833633414,0.17213150075141,0.336224469780946,0.146131797789442,0.253228730746363,0.115634776123024,0.396602234703958,0.236277527056905,1,0.457136598129398,0.136912350467688,0.227994372020539,0.689510396154026,0.0893307606294198,0.610892279513614,0.0990993545314877,0.616671371953808,0.117302308737744,0.604223567393249,0.112732989460204,0.787140930270234,0.125093047020399
0.959795656448621,0.108554243332902,0.999384438453472,0.0905877467483594,0.816209870763904,0.15662413699375,0.16855507801487,0.086449578728901,0.115155873040902,0.0959989523047756,0.683487593942838,0.152918374744369,1,0.310466145951415,0.141421432994437,0.263532049202589,0.815305450818769,0.0875384211548403,0.424816650597695,0.118871447108754,0.452202977304016,0.101723606152809,0.695221822766079,0.106311186773667,0.668034048201247,0.119711134726057
1.00588780593937,0.111046233924349,1.04450557691162,0.0954639159534455,0.919411298604393,0.175995010072203,0.151302417596313,0.12039456701988,0.180328155008992,0.116491839092714,0.621200306073546,0.179296922720213,1,0.483487986438681,0.305283003243011,0.262831449953199,0.601009651165656,0.100161259184154,0.613203386657602,0.0912105650446918,0.555134082583317,0.0914452353763516,0.543713385375818,0.12087581714789,0.475213130613511,0.13912866396999
0.959293480044822,0.0971221460038697,0.868142222337296,0.0864974815835921,0.598748730540032,0.126370700245295,0.206144998629784,0.136931713170448,0.145461575378543,0.102792832531741,0.811388504769127,0.0696457764966623,1,0.414037409431054,0.0991914245442384,0.283815758927696,0.714287647246134,0.0924754154772289,0.70660467510513,0.0884040071189413,0.618382997689211,0.0918356719275774,0.399215197701679,0.133430042840901,0.48929885939271,0.149774867982799
0.946178656811744,0.10347958219178,1.02404937997769,0.0969473647597371,0.812751986842206,0.151591277394891,0.267968522337349,0.134680751270043,0.29166807028925,0.116333528813127,0.320356896449546,0.282783796574859,1,0.624982673761197,-0.0457438945599898,0.226716311578357,0.687652563470866,0.0913029215384591,0.616984435808822,0.0963622899759328,0.686696909878941,0.0997364302777413,0.585664783759503,0.126755184341296,0.56150815617489,0.153509498130367
0.966910661703048,0.105871595491527,0.976287989767677,0.0975445880991424,1.12868900560181,0.20523320417697,0.283439389386828,0.157783010370737,0.241378273701089,0.109263767100255,0.506746088889573,0.204863574661963,1,0.426757269524592,0.00312193490949938,0.229425177105924,0.712517672583929,0.0837524219114296,0.756459434562431,0.0890859465132122,0.725764414568305,0.119248896914247,0.722128876576546,0.115066749501004,0.614055174410571,0.150619451395465
