"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916927285608153,0.0736807866967291,0.872578498879058,0.109205146181052,0.0337947529706178,0.0124481042141972,0.579427469346407,0.202390024397936,0.0651129153150538,0.0299166560032251,0.0161927801856786,0.203797804016539,1,0.465310617366677,-0.0782235614978072,0.227186002348037,0.798212918261157,0.110374596436967,0.427345482492488,0.112685764898208,0.65533253278184,0.100306007461157,0.712697045200798,0.118332758218953,0.366600069263122,0.230880060514246
1.00838964636433,0.0875916604059363,0.983593654575349,0.125136973580879,0.0543434321627825,0.0157620615523149,0.461692817225849,0.16638215341001,0.100358334004942,0.0378940708459125,-0.331708588181762,0.140729335525401,1,0.633582761325321,0.147894913078,0.224939534877757,0.551982365673051,0.124562457205937,0.781932954982286,0.088594453550206,0.625137981201545,0.10763556211828,0.754256979779307,0.132539929859345,0.586253199547142,0.178881719980614
0.974020890990192,0.0920490011072597,1.12433808133599,0.150957834412523,0.0809656227355674,0.0242669384426395,0.993989631450745,0.32293465438049,0.201891983315914,0.0575593841537603,-0.437639011089404,0.128678880915168,1,0.711668620633565,-0.20599279375239,0.212541659437698,0.725911831473916,0.123717476871481,0.764550485567315,0.10665258702966,0.754613340549458,0.127979103621314,0.770699936131328,0.15099219373204,0.655992195714222,0.154112680422481
1.20780900348199,0.117697012174657,1.27421453786076,0.174092121959672,0.0946561863418449,0.0298750542546243,1.35232808308337,0.452942987154043,0.184273259854831,0.0805658768343597,-0.433069786532361,0.137695360595735,1,0.515046907416527,0.112137636263238,0.179420714124938,0.783188990309172,0.117439716951417,0.864401027008367,0.110347749385792,0.904015237924397,0.127616802275625,0.940375204085671,0.146224269393195,0.657363112184986,0.198241585207476
1.27666646730214,0.161378077592321,1.08654224296615,0.180240524632223,0.113664752564893,0.0391219057661533,1.60810425593224,0.609878946845741,0.177137506995059,0.0714017048452131,-0.481756664085986,0.14128607637268,1,0.414324411439616,0.0879609952906768,0.260951026280112,0.90794584981824,0.141168360338291,0.9963840948012,0.137948106493907,0.79974938457845,0.13965551210377,0.813301711536802,0.179122911254437,0.646472174133667,0.229069848296421
0.962002888714115,0.087782226120628,0.772074448081663,0.127643350545933,0.0654163583303778,0.0217950772346431,0.854039231765475,0.310791824930824,0.146659335790263,0.0449798445363857,-0.235901534719121,0.188256017339473,1,0.620479762734103,0.0452663769707359,0.203019140387493,0.470431545854117,0.112881363538029,0.771400263819809,0.117248050073553,0.588910663460034,0.116459953951199,0.677995037944778,0.145104394528496,0.536553231746862,0.192021407657237
0.965728888413836,0.0850479518542524,1.12726501912224,0.154272361987247,0.0524842304597749,0.0186891413521406,1.31381374087868,0.350821661182817,0.131939326581762,0.0510469283754187,-0.306505982795616,0.176330238150567,1,0.502450110796207,-0.336580740209039,0.18850052141757,0.796228027057324,0.113406024352883,0.756005091185541,0.101705820989881,0.67994643023636,0.103230556221665,0.516216443633733,0.156808719547732,0.870428608363486,0.150929191775891
1.09247186029035,0.112598944647742,0.91034216928346,0.139710247349379,0.0945014802228886,0.0286359268582548,1.03475472652998,0.34223376771539,0.204697253295236,0.0588778025691754,-0.178626307472338,0.219945675670656,1,0.654596984285521,0.275074926450239,0.258527105187684,0.786941297167874,0.10794084868749,0.780126449519366,0.118932399000557,0.913064093819412,0.127869737776687,0.501348191449414,0.202029274046889,0.766992847259683,0.191378453430398
0.996977855030455,0.0942267014248045,0.816729877955657,0.143634342601513,0.0635766502383169,0.0215223994944043,1.09716611771495,0.369273196596511,0.156990279821706,0.0610314465120923,-0.211296724816728,0.177028413521146,1,0.594412247105515,0.172961274561277,0.194511522373151,0.629738606295672,0.12114490361878,0.703640464604251,0.10780853525422,0.652717136555984,0.111142590816032,0.698735966566377,0.151023011634651,0.44983955824068,0.215130346669627
0.905021344393447,0.087388270625004,0.855833980233121,0.139315770670605,0.0599896691197524,0.0195546383801974,0.971747269666199,0.307794824963059,0.153449378868905,0.0541190465659803,-0.209262132265006,0.18025757729779,1,0.635550752163602,0.144709725991534,0.235687112744467,0.56091767695687,0.124355019334787,0.55053900719372,0.111406424294638,0.492410440491853,0.13406772034693,0.81794057446679,0.146157364825274,0.543420777567145,0.177826426601247
0.973550039790278,0.0922238676915165,0.973517033247074,0.128391618129196,0.0744370316211087,0.0232381996773147,0.482808869572066,0.303858380918604,0.130656420964445,0.051367973828947,-0.498516660040943,0.124471570537589,1,0.689205309535611,0.107755909231927,0.237140058278384,0.487687640202301,0.139961681036509,0.642231302692708,0.108468403717123,0.717480036399397,0.112997261407865,0.703740532593796,0.135910885164494,0.570511794543833,0.190672759201851
1.10603374765989,0.100513037745592,0.857291676019754,0.148052005752323,0.0589920325679996,0.0153633365701335,1.14677088638976,0.333498092895548,0.192114822976188,0.0479849309659784,-0.314525586527403,0.173702735559645,1,0.738628167756256,-0.162142118581029,0.27327809736246,0.821098607600851,0.127937682665362,0.7673943011162,0.112334504181329,0.782187148815875,0.121307310011889,0.676779783636571,0.149135840694544,0.532899667314719,0.173861352352107
1.21626509455535,0.127676885177699,1.00378247344089,0.167335611953273,0.0727055723982887,0.0227565108024321,1.23947233077652,0.399317031504857,0.174514504635485,0.0708279238911067,-0.548224258295133,0.124474908942252,1,0.581338735637472,0.411915281544931,0.222534945473867,0.814398309626728,0.118123175832415,0.842459647619852,0.129531680242157,0.674788621516022,0.146364909663158,0.947593229541169,0.142392720942049,0.764443153046439,0.183272800653734
0.880943491641835,0.0703296463659675,0.849148699651293,0.144597024739254,0.0569819757463754,0.0171735603885962,1.25248736513772,0.37924154495759,0.211481597075774,0.0542689638146081,-0.0803444974607164,0.171925143866249,1,0.791620719981076,-0.191964154885164,0.208327921190681,0.785880613982103,0.109106060787187,0.589904975166158,0.0914569169393866,0.399802970602653,0.13456610068968,0.578298320695062,0.133835949488593,0.624085992462453,0.16137969146747
1.05977638620296,0.112291353120658,0.995593064993548,0.152038764239297,0.0996025565304152,0.0311397742005228,0.502427111194574,0.231480694453782,0.137263291996536,0.0472581418920269,-0.50048757756673,0.132405100685869,1,0.613596162022077,0.048586278745967,0.248004751794393,0.596048803598349,0.127224600192182,0.83923053595574,0.125148789622718,0.841336286063939,0.134015397178523,0.699224493055411,0.152060588352016,0.905062473150434,0.206752249760703
1.05017374031347,0.0946770945860755,1.06379197466745,0.153993789246126,0.0547102964371077,0.0187228213141921,1.32437297957166,0.381975436719619,0.18733819225529,0.0547686921811105,-0.164154206463607,0.259082202745661,1,0.695963775478769,0.0076412181042883,0.260452028325122,0.795682890327417,0.0992167606286194,0.660654729442921,0.110226170729097,0.775896509250268,0.128601336139123,0.75877805244524,0.159758940391754,0.53308758997927,0.196824222500962
1.01324873245523,0.086167139166293,0.911862137419565,0.136302441177656,0.0615625647028851,0.018587327810649,0.874714837367787,0.283664407834765,0.172156727862779,0.0453985486610436,-0.199715730672023,0.185991368893293,1,0.741877843257288,0.0186326283641309,0.221093677455703,0.713766863858256,0.110602999377261,0.654044822248788,0.104349949934428,0.638804425164103,0.12088998740055,0.65564157715999,0.135478831918287,0.631671163737895,0.203956754726923
1.08637752024872,0.0924676382373717,1.24081310714784,0.164904750248913,0.0668183282581341,0.0194075206517923,1.46970911711688,0.51075256182955,0.169840005553622,0.0596387186815549,-0.258489816692658,0.1519763256354,1,0.541971561074739,0.0741547361830781,0.264551271015541,0.758489039514247,0.130716108939607,0.742870643867497,0.111729236810533,0.773671231214044,0.119369211882631,0.767508153534472,0.127871161102085,0.739752739116212,0.169433817810266
0.945410263382369,0.0814720240355288,0.921223004678236,0.144672802723039,0.0550946220452086,0.0165765684170656,1.128868924842,0.34835876455123,0.171700734164546,0.0575795295426026,-0.163772127304523,0.179290988009051,1,0.688487070888502,-0.0848968616316018,0.210507840737148,0.712895178261994,0.115074089873256,0.653058129770697,0.0938803194051491,0.687168159209509,0.132865198913477,0.738066708819451,0.147043878545569,1.02867379413735,0.156625397319521
1.00808510310089,0.110556453250908,1.02205029741865,0.170833851191587,0.0651130577367208,0.0215741198533454,1.16302800462419,0.358668034575099,0.139636444169256,0.060109474715169,-0.464461692890841,0.173297900407785,1,0.507422416988916,-0.0116306494317141,0.261929128333623,0.736638915952049,0.118985422405115,0.64203944248528,0.124275149702715,0.75263191335571,0.130917049571231,0.697073833922859,0.146637350037436,0.784133506261129,0.208255993077071
0.877278474372036,0.0657921521293962,0.841304176138185,0.129261672650013,0.0343630609914503,0.0121729460215659,0.866574227147377,0.251200740119835,0.138755582794684,0.0374029802574538,-0.242669147642039,0.129085172849426,1,0.804084443827406,-0.256324031991648,0.227636840300004,0.722094924985619,0.112029331773149,0.519516785054903,0.108994644631684,0.546963112469753,0.117367823077114,0.562781859000246,0.141229896576514,0.440140422050778,0.174078034803147
0.887839033267531,0.0814847569560371,1.00966639346412,0.154042742372702,0.0540388688794615,0.0164788708515907,1.31930573373281,0.370687558334894,0.178549053434552,0.0572998468833575,-0.197877449808175,0.189061331320639,1,0.668700583597817,-0.0801482370474608,0.227464084882617,0.491231337851744,0.113769071648767,0.732840622572746,0.0999144634002675,0.563215182308317,0.133338256277406,0.473691975825981,0.155888034981771,0.676401140815334,0.166995177599714
1.16982167250901,0.103330303670027,1.38122876301173,0.190263674927852,0.074617225974049,0.0235269831396872,1.67046293553484,0.562309515643192,0.294210123324586,0.0838185344431717,-0.363190407083443,0.149049562585531,1,0.833335034351357,-0.110495088366109,0.231732965574799,1.00201096929499,0.118433783809033,0.726810339887364,0.117625284672593,0.755474144997471,0.11710987365112,0.953250051307472,0.142134383426279,0.928874152906532,0.200940077328257
1.10608392963103,0.0897928094416063,1.06885716286133,0.138624666905849,0.0919782668366372,0.0255771285178895,1.03324854375187,0.327461838233952,0.202304338767188,0.0625828714096491,-0.34053275934,0.15756623314573,1,0.656236202264325,0.399551803805912,0.210069037388596,0.55583490734425,0.131885843570974,0.797228672063125,0.101759600388467,0.841194891038238,0.10596503239131,0.825950457777696,0.149193598348963,0.868428093153438,0.182166955071557
0.938977486712792,0.0675517839070355,0.810034269840949,0.0972447814374209,0.0429187046625176,0.0118539970594285,0.40383909034339,0.166810201324759,0.0903594084866047,0.0286754784172699,-0.0487955494431376,0.168455762452031,1,0.686350412129259,-0.0350419767764547,0.207649227126063,0.588529671872405,0.111247996210682,0.660809403471613,0.0899499980713729,0.795142102796138,0.0932717611801727,0.56091853918589,0.118897469326609,0.391658671780861,0.188547581245327
1.05199974815775,0.109163586359699,0.837982652764829,0.134966418102341,0.0565859297190901,0.0178964407194834,1.12642425995438,0.391584129743173,0.140077427197407,0.0498533321596971,-0.456518413029893,0.143008273854314,1,0.554833826583961,0.00774338380782013,0.221681064768666,0.707929160960731,0.129946727283803,0.809487687530272,0.116880289613071,0.73490359459382,0.136475119749913,0.911235171765801,0.153856045493988,0.481232594561208,0.215725219149055
0.964713137952342,0.0845684614346162,0.903261190512913,0.147937676607639,0.0722776727034104,0.0223890479294949,1.14989276582334,0.39838377230488,0.197335579259608,0.0617049600373612,-0.249438422152083,0.160002417538961,1,0.684501877866291,-0.052095612717606,0.252117733734068,0.68170881478397,0.115301582667192,0.696339150876215,0.104525804121048,0.710421225935143,0.123403362443407,0.731614197599023,0.136049503368646,0.728063954109705,0.177965905174126
0.94972404017388,0.0829648260388929,1.02773942126291,0.128821176602544,0.0498101556956748,0.0165793995491131,0.887869933448925,0.298115347433308,0.0655590264812084,0.0494944729522611,-0.112692238472585,0.180086904933417,1,0.311744551284264,-0.122199914388375,0.210305550226181,0.61420998875956,0.110986401756705,0.773106258791045,0.0959358228758914,0.655669773743085,0.116776681309893,0.734630776446453,0.134520524814497,0.583864957022805,0.191344113223731
0.895537777435011,0.0858039707755333,0.916167328357957,0.144586168222971,0.0536185700307829,0.0153087133199575,1.15136908224803,0.346692264290021,0.130210903120047,0.0354980133244118,-0.114820844437389,0.216748410515023,1,0.524061741594729,-0.479451514411758,0.271706203432338,0.752986133003405,0.112616711552041,0.615714144456031,0.108006152021457,0.651197528607838,0.114022331002544,0.548975192633292,0.1460048944939,0.739934677457975,0.166860968105724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15100121312507,0.0935374740197231,0.953127029106788,0.143709890429058,0.0843370915771334,0.0259838649251164,0.923244201344389,0.308944720881741,0.199444127431062,0.0555231900295245,-0.204363503938893,0.181977618075674,1,0.71474915213871,0.455214589279453,0.22039844507645,0.715539961298337,0.112963318893166,0.757670770584013,0.116417156297375,0.659291121977022,0.116116567263368,0.658158797953794,0.134037152129194,0.812138571548634,0.160988502053672
0.940218456967993,0.0832633817746599,0.981974253234657,0.121550745308928,0.0537221645518347,0.0171671301352064,0.704411980133268,0.330298475534192,0.132421502690367,0.0503359294447089,-0.336096773236857,0.127026078380989,1,0.680719816700871,0.00073148931296825,0.213929075751529,0.600045819141703,0.131069662180485,0.69244580851819,0.106373440178111,0.64568749322014,0.118699017653676,0.684562824933404,0.133966187102818,0.664937564221852,0.199570013825887
0.887014423216114,0.0672048561312352,0.784696952063484,0.1250243252848,0.0204600399090731,0.00898896844200051,0.97343143239823,0.309975912516751,0.0571254198561959,0.0320534059136837,-0.060506343508053,0.182987481396618,1,0.404784136323365,-0.193359290297771,0.22354776157317,0.711508175668989,0.109443114129702,0.706714091287809,0.0900712189760793,0.502807385654795,0.103640980307974,0.546294214178488,0.141344255587548,0.485136256737802,0.173271919135381
1.11200892976905,0.113641760413938,1.07651944585111,0.166182178957619,0.07246598573944,0.0229506973883777,1.24303633582617,0.467850224917512,0.156014903693617,0.0598760504916004,-0.489998470820445,0.124951738143946,1,0.51982489353644,0.255791784087077,0.25922834639254,0.853154920984584,0.129504777819874,0.586354795905526,0.120099683014356,0.822769419418008,0.122763584153366,0.856841288211292,0.151554765636716,0.776958330197161,0.208805850493471
0.960706882574046,0.0915998839094068,0.835459591260589,0.124782318693122,0.0433346939258978,0.0144412891930568,0.615581078949339,0.237239676788916,0.101378684869778,0.0348201971311762,-0.249734937505481,0.150748846743943,1,0.620706302417658,0.0426855276587619,0.202008363507454,0.672994897078687,0.110852235703537,0.616387101783959,0.112770702874859,0.543332149583119,0.120379952792368,0.663625055743313,0.14303546878453,0.543179644806498,0.188780183952932
0.973600811189709,0.0875311730969563,0.880101942241457,0.138935643432397,0.0571299323610225,0.0166933425273176,1.09569721499641,0.372482679953604,0.0971101079374689,0.044975650374813,-0.263462993716408,0.139697333558868,1,0.388139018232876,-0.122792083409417,0.21872211206869,0.783781728327006,0.127952479359564,0.672854488407904,0.100349872246676,0.599735189440348,0.130782694864864,0.934331919792314,0.142302471706604,0.626060468862117,0.205745858580763
0.997155103231708,0.0845607305497366,0.981962309571293,0.137801362963824,0.0639577789858007,0.0195748242117002,0.862425098081072,0.301484494471074,0.1879975203437,0.0586482515384952,-0.328651550995957,0.134466423039314,1,0.800469411322741,0.194158909584225,0.200641725448114,0.655642565737615,0.10940496808372,0.690792873123903,0.106972538606237,0.620183696937553,0.113673834887968,0.691406029818292,0.141342234084156,0.603308377191323,0.188935937325983
0.972640861097474,0.090414985826466,0.881173309803669,0.125297777144052,0.0725494019459527,0.0219886819536459,0.871656554000085,0.275021099423442,0.183248119907391,0.0480466874264977,-0.234008263246927,0.202455054791754,1,0.728701912263552,0.0381249539497631,0.201119494245772,0.561406053727317,0.121634689123894,0.719497314849226,0.104080003376401,0.73038457469546,0.115041251226007,0.47854640842961,0.154679389313301,0.829406169855891,0.181702761836549
1.01965520511766,0.0894563204391939,1.0166340132101,0.145966925694113,0.0586323889981554,0.0194801881570851,1.02529642708158,0.30677261688105,0.169186811939556,0.0541301875884989,-0.379217254736953,0.158884563634078,1,0.690037971649186,0.31002849495794,0.193648178152021,0.600350865733521,0.108693040760996,0.56749428637387,0.11225870814522,0.737521199357984,0.123847279910774,0.645374458428524,0.139437581632898,1.07518480064791,0.174588529402755
0.887662887846705,0.08838424702479,0.798359272038271,0.128548338066298,0.0507399486061496,0.0168392228681836,0.478845024098304,0.225133359448018,0.0796308586752673,0.0387915357685609,-0.388597422844437,0.142455146970935,1,0.510868232842588,-0.018352846883293,0.202819833888654,0.533463569622358,0.131550181166459,0.613254557266784,0.111856735652528,0.63569048641052,0.117474694185689,0.720751154309509,0.150224976753921,0.570919085917319,0.197357156925386
1.1158932458486,0.112053293093979,1.10835178989717,0.179255744658611,0.084644408458232,0.0213692004434949,1.34427578338375,0.386570920125655,0.170096274279419,0.0553253731208325,-0.330058039352916,0.207611431872936,1,0.504256466748979,0.121659177402266,0.224406810931108,0.629180088486444,0.13702567395446,0.9080353550754,0.104701616681739,0.720781239784963,0.125409432872189,0.775431608313375,0.146963985933183,0.88017993771564,0.166951864698074
1.13399409396124,0.119032481323737,1.16667279269447,0.178886551847959,0.095755454734957,0.0306061258412335,1.53145196351562,0.513136062889371,0.194970643799919,0.0725070146146135,-0.395901746018797,0.168277442081419,1,0.509138307726729,0.0726582263852178,0.272663727587156,0.676730292546411,0.137046093057949,0.834799644838518,0.117093129230235,0.930229016777257,0.123223690671324,0.997828950689511,0.146666775017294,1.13996336980948,0.183438095877765
0.969661654377667,0.0887313887218982,1.2046300755081,0.147353601040273,0.0572649713749348,0.0182182173712169,1.1242303429672,0.380150388007934,0.153331355508597,0.0473342437061545,-0.334740834845325,0.164548151510781,1,0.604308634625217,-0.241456813325549,0.234889684501124,0.667927283012948,0.124172134513818,0.727362454069579,0.110836070069928,0.784507120902677,0.129885169378654,0.663158545358965,0.159221745011819,0.665848083359174,0.178121970768277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972192815015005,0.0929299961119698,0.742222154270563,0.13362298920292,0.0613192420002939,0.0172096531202686,0.594570327402542,0.275972142784501,0.106725715380121,0.0336348260539107,-0.432867582582465,0.13719122435986,1,0.558944992784256,-0.00231098027695123,0.243643760079974,0.646143822237554,0.1350080954278,0.749780531263098,0.111604970711232,0.638795411214616,0.117200371140027,0.640828616607635,0.158483622910251,0.826865510279423,0.187053880950645
1.10275467292931,0.107337782933538,1.11293963929651,0.166127235168002,0.0808169201190578,0.0249086196702134,1.33891085363979,0.431623746593273,0.190398357482253,0.0723183603379,-0.389290002530005,0.148747633784215,1,0.578810257028089,-0.0125612805546785,0.244248106262328,0.760054161596752,0.12086013745583,0.809956424915875,0.112871988373355,0.774100383708269,0.129587430577747,0.81120669538148,0.136864055043236,0.805351463394264,0.208313531482777
0.89701456493239,0.0710498447528893,1.07735334528068,0.139514423449509,0.0516834675053847,0.0159558972415707,0.900359483180534,0.297862737284783,0.121415224471407,0.0459765267613293,-0.263067225452951,0.153691918338815,1,0.562845701715426,-0.624015730231542,0.269676932169138,0.799837648689023,0.117235569971808,0.529050840253886,0.103272289515426,0.813595794104944,0.103219847340442,0.529798248078049,0.157381711197977,0.738357168350333,0.162609523742932
0.954182259642947,0.0902600526582154,0.929209075878688,0.1324935102058,0.0511066858753279,0.014600921716467,0.553078770022468,0.189264928420781,0.106220787823119,0.0407120811636027,-0.520929769228342,0.106673298658036,1,0.631796425479834,0.11910229860024,0.224625870674389,0.547730550816852,0.120522240664899,0.790622914125977,0.101569384390577,0.448196936461167,0.12758936146605,0.786384289421814,0.149270706304454,0.556843260008631,0.223098290704239
1.02514085420944,0.0854744798079423,0.973365784696661,0.138019419903808,0.076781554416792,0.0230626593682847,0.905248854472512,0.270461965358434,0.14513050601619,0.0640227322453992,-0.358993796943938,0.157488589795024,1,0.550485986158449,0.152014588400239,0.221484392475158,0.654177808717187,0.112008262932807,0.811749077897211,0.094949120868927,0.649490783675145,0.124660132346524,0.9194699367399,0.153902735808861,0.50084800523629,0.186967726387516
1.10828760253114,0.129881796913402,1.13959634587013,0.175874188006951,0.0930799734496493,0.0278239064215059,0.804587978892835,0.312231808513168,0.207090794873215,0.0644044541560009,-0.559340379792377,0.111518890766971,1,0.756738622118486,-0.0117890167959467,0.203712007435725,0.787347851585462,0.128176053662082,0.816908477422453,0.12993770486049,0.883272776566057,0.138478684975732,0.58894862633529,0.178274301488698,0.994018353609138,0.181542726063842
1.0829222101915,0.103777833143518,0.89997482006218,0.15817325749077,0.0690224956064026,0.019802486773655,1.70974644443368,0.579263118790867,0.223456289801451,0.0635619935133939,-0.421614817430124,0.148170662875695,1,0.650476183698702,0.175664272397761,0.209933642462206,0.71428922242239,0.122621921421946,0.784619305655751,0.111774889151915,0.840082166531158,0.115855389122402,0.626282919441626,0.15005472777335,1.08967135789548,0.17205332115893
1.2473221645579,0.155310083131809,1.13757967778275,0.197487298693747,0.0962279232184319,0.031291715338361,1.68461164042803,0.604387569981663,0.132329207381006,0.0774506772784158,-0.569470832638066,0.110802579490152,1,0.328666360799075,0.119269295452945,0.249245213929684,0.926609186378583,0.12640244395311,0.864803555531546,0.135168495354068,1.03013250752282,0.13679068060733,0.861933263256776,0.156637741788659,0.766306014718015,0.208986166950478
0.978003581890645,0.0812572801046548,1.03967123840356,0.137765707678991,0.0611151967512421,0.0175715981893059,1.06988758620697,0.306645200898278,0.206691975684329,0.0539767306747476,-0.223906677242957,0.141150321054299,1,0.808313691629199,-0.283092472098967,0.198347882446574,0.666787755557122,0.111932187520833,0.827600693106818,0.104173647333773,0.601705145468089,0.114808331323038,0.658255316633448,0.121394882439041,0.546077472574359,0.193056560892523
1.16519088670106,0.116444650231205,1.23092363843907,0.185929798374945,0.0813291212431323,0.0278480273167501,2.06625986433405,0.511340688375871,0.214337663852289,0.0701418112675208,-0.327767070154082,0.186216611498982,1,0.52285706776728,-0.206920795705217,0.24731759042204,0.972958999108305,0.114460849499704,0.791057939966294,0.112338221808116,0.827750776887953,0.127983830974808,0.7581328106621,0.146145393129025,0.644160425581355,0.196079822112784
0.989358566988433,0.0946285449300474,0.814575050866316,0.136220022061641,0.0565876951014981,0.0181626752570197,0.991976739967919,0.323791484985217,0.157861916576467,0.0504212058917574,-0.381985679278743,0.14904625113859,1,0.666293573327688,0.0859223499595184,0.216058266365354,0.750665731917913,0.122948199775815,0.689039299757517,0.107868456126872,0.660350873935691,0.126758400983125,0.5276732360882,0.167997771795888,1.01507222246478,0.194649931966845
0.991069381080172,0.0837120578906233,1.13909741540004,0.1328977927792,0.0374669161096598,0.0143701980606579,0.738475451888515,0.232517608281253,0.0895027432226677,0.0422648608672544,-0.236150191173811,0.160279454998138,1,0.538076891319405,-0.0230946418546625,0.185433453538673,0.625094722561453,0.112822096686914,0.755839673084856,0.106968291037358,0.754194851512225,0.124149908037069,0.570551564592241,0.145416210682512,0.373339973987505,0.19630749058384
0.962334495058985,0.0925442803657528,1.06772977682661,0.152896750227247,0.0692587533180685,0.0229280845446929,0.988206560208428,0.332632935081465,0.13224465776641,0.0492602841235631,-0.22551359980291,0.182946854286612,1,0.505495083341105,0.142910384495084,0.23120189242397,0.607361437405505,0.12978492754205,0.629982941247366,0.101511142106664,0.75289462263688,0.124966453887659,0.579772558104627,0.141586199205853,1.04267819452092,0.181750105820605
0.933297512313602,0.0799149622228918,0.975581034934172,0.13543610192618,0.0597783391469444,0.0197343181998193,0.730292377714128,0.277399542262372,0.111597906264356,0.0474031038662977,-0.19589908161938,0.153860107142565,1,0.534116187636548,0.0679962834569433,0.179211243046652,0.6296819267148,0.116821779440934,0.540935319382051,0.106732041963479,0.612345466751109,0.121038913421677,0.637249928209908,0.149609400379459,0.754903108409747,0.177469689888064
1.02515233042116,0.103304991545246,1.01191743615119,0.148248589826188,0.0718652352087658,0.0225130904878643,1.19099031301754,0.339512585030648,0.147644594047658,0.0578458531958431,-0.379797212548112,0.149734233914158,1,0.504665957107176,0.113566841796948,0.202745038227361,0.660291067781609,0.11786501039057,0.886461101755832,0.115159936360244,0.507417204077813,0.123023686435384,0.760803067494743,0.139975180971007,0.754832256411662,0.175313254383954
1.00354032814572,0.105985751538139,1.00521129931888,0.167082301021793,0.0767704967295102,0.0214462460340726,1.13573701406198,0.363970164210378,0.166478689002031,0.0585580726087715,-0.246150089937123,0.207631332001257,1,0.563796768066595,-0.0930784680127446,0.261606882020153,0.788327006931735,0.131013454817368,0.639598931011493,0.119782387932099,0.638706528678128,0.121055878510324,0.684868041045694,0.147320694282575,0.776592583415895,0.190298845976639
0.993374548918864,0.0778275035106961,1.14414128541131,0.13367689689198,0.0540110571864481,0.0157779014700685,1.1042455964457,0.314604521496467,0.192887720753937,0.0470983658762668,-0.0614678530789276,0.196219483426513,1,0.78982414180332,0.13130134663414,0.221246134831854,0.532635800392759,0.116820011943899,0.682593251657313,0.0956213636768138,0.760226435312225,0.104219835249996,0.770890627093611,0.140732497217193,0.840638767887764,0.136325059143669
0.929458896739686,0.0831736658925725,0.866870860102455,0.123756857395675,0.0674886278301007,0.02207621337832,0.612645990584418,0.289487430380987,0.118726123559081,0.0441885720308077,-0.284881310128355,0.171994711120248,1,0.583883484670337,0.0137962170879776,0.19155021309803,0.619231118330209,0.111695701209808,0.730499174659648,0.101719335352081,0.594085739435524,0.11889574892424,0.743383907199717,0.144225766139383,0.461033933831908,0.214683298414938
1.04424570469593,0.0934230004833165,0.914315845661727,0.140944384489913,0.0696032579373759,0.0202626308978491,0.956177074166802,0.300434645841179,0.201420635426483,0.0552228934169714,-0.287435012218303,0.148814571293505,1,0.780764420555322,0.231567190521243,0.192345385850817,0.716771128023271,0.121429031579349,0.607547196050265,0.112451153671508,0.655256374729561,0.12299131436399,0.965276224509196,0.12088584444733,0.74264094937477,0.190607760868322
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996310754141555,0.0966020787089393,0.902401024298906,0.144309044542723,0.0542349324387938,0.01900875618616,0.876666282676474,0.323763096808134,0.104226077581136,0.0399269655542427,-0.108035763908438,0.213643909624629,1,0.477990968063874,0.162951731413458,0.24686819100434,0.526516088490707,0.143078662221753,0.711745171531586,0.105424530949152,0.733252507886439,0.114286775911728,0.671092894862235,0.148605360082299,0.754220035320413,0.180374420100441
0.983533105479111,0.0846339751393213,1.10118598596899,0.147029572208061,0.0521878817846973,0.0169471878299338,0.916932120547614,0.318496318124081,0.149988861935318,0.0430112357339399,-0.310876251153194,0.165453262168018,1,0.68565489620311,-0.0966150240451138,0.229171724790324,0.66345848618624,0.129901258629689,0.674590333708216,0.102534708956692,0.788098104044912,0.119128499065032,0.656198853614954,0.143093357206793,0.483642622685129,0.188484155178037
1.09617442451069,0.131713244838433,1.27048147857298,0.178898490512088,0.0816802641143826,0.0249300099217556,1.04739297414547,0.442122212975827,0.172402964376951,0.0631383156553991,-0.52815253059331,0.113382959605236,1,0.589428775724574,0.200810981994673,0.22900659095845,0.742136479909814,0.129809888093817,0.689657007479015,0.129140889338868,0.771607271464279,0.158722360234195,0.807469742877513,0.149855075139076,0.701895471651833,0.172255972970392
1.05915953505923,0.111028048205362,1.01130604405483,0.180192377299995,0.08511114215667,0.0269753356228881,1.86660499818352,0.55956276858425,0.282743666552444,0.0869402648079658,-0.472782849021873,0.141490564004251,1,0.709371055603061,0.0740700911584289,0.276502275323619,0.688674058504398,0.142300482810264,0.798143060560807,0.120335185673685,0.753805848862457,0.132625839884465,0.796294964195077,0.136899424815644,1.04677583859749,0.175908027765734
