"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21173801625723,0.1386276695117,1.14340608690025,0.0847120626924367,1.81279751568016,0.342284632197347,0.112007340277516,0.0915436819507085,-0.450606955331251,0.1976478980765,0.922803999961583,0.0260944519193581,1,-0.999999999999697,-0.0174240997453554,0.370099202422017,0.790197785071093,0.108056755362484,0.837882262439859,0.0868181540432252,0.775339559325804,0.084515914571564,0.833849003919027,0.0866898559708014,0.934192530239847,0.108382857049157
0.954734991311138,0.107616173406015,0.972245870284051,0.0773965752047384,1.13085225982738,0.203584177722192,0.0697704122043619,0.0598429063205152,-0.168941740293489,0.113330290068957,0.869951185740135,0.0343591924647525,1,-0.601448414108636,-0.118123153549462,0.270159085229115,0.711960223305974,0.077384031244617,0.663727202663176,0.0879933076409679,0.741437057599357,0.0810002455633829,0.613212184505503,0.105750395178973,0.675859416095539,0.139939366833772
0.986665452722446,0.106354186254008,1.07274805007794,0.0850694060955901,0.981038521818368,0.17193826700306,0.166975924424805,0.0786942678598923,-0.312098486572987,0.0971240862791154,0.897113821458111,0.0241006421832868,1,-0.77111953254333,-0.832648203097391,0.296456148525626,0.833131239313029,0.0842876088662853,0.869676613080826,0.0732595443132057,0.64089604251762,0.0906019501448012,0.806460919661995,0.0947342930135886,0.766738587479525,0.117777245168425
0.957294962513627,0.0926873554994336,0.878715601558541,0.0687869201393496,0.751067714621908,0.139271922990261,0.113818498470125,0.0552081378741037,-0.292378862995031,0.0786461056252227,0.839042375410274,0.0436291355074412,1,-0.999999999991886,0.17161888679706,0.251496410902993,0.518788215796226,0.0843270849579293,0.703044622580071,0.0717805019639421,0.564608419399297,0.0850613296532686,0.641940203612661,0.104920535456307,0.43065213384879,0.13207741464342
0.897369103827692,0.106127941028902,1.01995404467907,0.0754192621208725,1.04170755511116,0.188795588700482,0.110589676991234,0.0683653664907338,-0.339414351516983,0.115122089436261,0.867817737670264,0.0441060157024151,1,-0.99999999989854,-0.311733202895335,0.306815434594376,0.711134948059922,0.0860916720384431,0.622016431040347,0.0821913033031468,0.570391873582849,0.0848677683952708,0.610817278979334,0.098367858137428,0.748242766465822,0.0993032350600743
0.939527913561758,0.106781560107053,1.01707948288336,0.0806194012129851,1.11210306125832,0.210401771714799,0.0553664580630406,0.0489098121148434,-0.248139492024911,0.116287231714061,0.898445380937138,0.0293029542626485,1,-0.999999999995475,-0.252008365686235,0.297511286836709,0.814378517199686,0.0818025632541031,0.760264414624131,0.0804519093531888,0.755104233280014,0.0975386213803779,0.644518422316215,0.0995514983981441,0.774007448439009,0.115042027190805
1.09936687227672,0.113071291698415,0.923629760861961,0.0668252874682233,1.21559220981334,0.221800605137273,0.0209127266227808,0.0276902691460328,-0.159440733577708,0.108458204201937,0.88311175124669,0.0343649494887747,1,-0.999999999118642,-0.078518861683119,0.311890796528343,0.71750099588182,0.0849405638401082,0.59114661610791,0.0833792812877149,0.758051255835173,0.0861854156218753,0.74536843631373,0.0909923887983668,0.73265954474997,0.110879321384857
0.822605564348495,0.103953140511493,0.926070712718053,0.0793319541010067,1.07726898386451,0.188722036104906,0.0242038468540951,0.0346850610870558,-0.16147461806626,0.1117303102123,0.840112064450999,0.0501809192299563,1,-0.999999976480858,0.233687999942726,0.259475929601612,0.530226989836819,0.0831071077775089,0.585023010074071,0.0811185873234728,0.677079272668009,0.0865420192510275,0.406328746829959,0.112403103116511,0.688179456029132,0.108920755762888
1.104164502153,0.100593545541857,0.908673742451684,0.0789384390584836,0.815612207887795,0.168449562024873,0.0922055075257268,0.0640650492595017,-0.274233363346054,0.10270959456424,0.932221855018453,0.0162462386517709,1,-0.999999999997446,0.423764957381204,0.317688666165349,0.738104336574094,0.0856886754418853,0.720643071434091,0.0868971094428515,0.560275131492176,0.091091323091124,0.7253634421425,0.0911020239497843,0.869220211346412,0.0947662932333571
1.02883461896194,0.102769343182125,1.04721707836954,0.0774109294306262,0.90844962630327,0.181386480319444,0.0941459940951751,0.0789166548676423,-0.224756349280276,0.105266765445803,0.869577494177193,0.0413518493620377,1,-0.768529639103882,0.53983779254544,0.279221259993774,0.596616403365546,0.0883299003148686,0.646588529951992,0.0768478902798196,0.811005847506411,0.0843157064203443,0.652807938855335,0.0980834919824858,0.80872015992689,0.122301516730243
0.875623120839486,0.0988272166994062,0.923721904177005,0.0711459343173248,0.912689272551632,0.168855912539963,0.0633514444507346,0.0510565754145157,-0.240458278607159,0.102714249499938,0.849531393279026,0.0380352588100546,1,-0.999999999998981,-0.238137974727968,0.270583816992901,0.629495101345677,0.0886324016289253,0.584272316444702,0.0790121378436985,0.622759277610847,0.0795352378098316,0.697251102326481,0.0851195389671292,0.630145854896078,0.119892447029111
0.906549789856234,0.0999834754793804,0.94317021467511,0.0628364385473519,0.861459577490468,0.161912064317208,0.0350095836620112,0.0526142432821139,-0.0650258314577664,0.0763518912424464,0.86381404079641,0.03039732046499,1,-0.374433751440928,-0.257814224094593,0.253381258786888,0.599276711318955,0.0790302506120874,0.731473196468903,0.0691349241732114,0.535971758583352,0.100311425786425,0.794814184120175,0.104415673504024,0.753051975087288,0.117232658104836
1.02015896003668,0.121053383797593,1.00702170150577,0.0763128083647727,1.26979109151948,0.245648217217396,0.0527095192651161,0.0751637399222163,-0.256187875372095,0.12242015579091,0.844652971833458,0.0546876556949656,1,-0.990256966645144,0.338664387565112,0.295335104005207,0.629770075838376,0.0968022610815758,0.58658051620967,0.0905599235291832,0.655232085114747,0.0895426803699641,0.71914720000479,0.0855387626176205,0.706382997146675,0.116586462501757
0.861331027688091,0.094577060045557,0.962727817667841,0.0685224093658178,0.97947053684655,0.16498923697502,0.0172402716907175,0.0247491760930455,0.129947443869484,0.0940170390775984,0.838386424570243,0.0444281068056014,1,0.999999999997786,-0.453228034726379,0.247458872752635,0.629393154445585,0.0890516765896222,0.713428827268945,0.073490989303228,0.570119995617725,0.0880845143256631,0.680877458618561,0.105687213612175,0.706574789307634,0.114865554850144
0.921412539474023,0.096896618462462,0.954994355835621,0.0688366363764532,0.922138096650062,0.17831575708872,0.0156507185681109,0.033618987338565,-0.120133736003302,0.0918456125130038,0.893662130961621,0.0289709265523907,1,-0.999999677611764,0.0489547894299469,0.279011059371705,0.689204732955263,0.0787859630488192,0.60615125997959,0.088797497375327,0.605251855083265,0.0933083284297138,0.619219810943795,0.10361591009016,0.609729917875926,0.106292835443933
1.1284884450465,0.104917623565004,1.00345663132153,0.0686700525925772,1.05484518387807,0.197148690273031,0.0708535650589741,0.0436007327598367,-0.27338533584668,0.0962524683631078,0.918432670526073,0.0199292600081198,1,-0.999999999952849,0.339042690088167,0.289457002225231,0.65421028019445,0.0877377864237643,0.720610734237546,0.0861967545163719,0.69325807831878,0.085822122141022,0.743929826801589,0.0874758437695912,0.770751279183578,0.111585822241318
1.12778040872868,0.113422277021553,0.952445992573583,0.0712910485741155,1.26393989614207,0.236705935315435,0.0819961017875656,0.0705526525392488,-0.287504652259377,0.113009488922319,0.873632959986933,0.0358275847188396,1,-0.893069098527589,0.0660484138518197,0.275454225987541,0.711985031851724,0.0829726405115563,0.769045455917099,0.0850911059736193,0.687653023445839,0.100681109364379,0.741326868561515,0.100573228124541,0.816899634950664,0.107106989880079
0.970757427807038,0.109051516511467,1.03240824984788,0.0734994445840158,1.147315465399,0.195107135504341,0.00547306814523367,0.0157236282329525,-0.0792422596912244,0.114231750128391,0.841676626870263,0.0525778081755548,1,-0.999999999582935,-0.501831547568553,0.279664883322205,0.57773349857216,0.103665889239751,0.742553698645722,0.0759055993404815,0.783872795294087,0.0736820428382019,0.789860477069283,0.0924435213204371,0.629615366002031,0.106179230100795
1.08620843764746,0.123032264982727,1.12929366884927,0.0752032488819941,1.03669444606957,0.202177981770526,0.0932457115934797,0.0689808258853361,-0.284122859273846,0.105297985317763,0.917548774664239,0.0250023071186068,1,-0.913831989453994,0.288472545435761,0.365263841513497,0.690422855961094,0.0913415101133328,0.772945309913043,0.0831071327229474,0.719673645476571,0.0849919336416428,0.853408932031894,0.0861095150726867,0.634992879203483,0.137385243983137
0.888813235676825,0.10399809382489,1.06987225683023,0.0734151570740195,0.970473260835844,0.183692970806989,0.0621119592657914,0.0469761277867807,-0.245515774732481,0.0993482495485927,0.910255656037773,0.0234462405989821,1,-0.999999999974408,-0.341872619858544,0.325866457710564,0.724756082255883,0.0874624035381844,0.556392566476798,0.0850319588143767,0.802058735082976,0.0773085494758617,0.570950821050645,0.0937591800741404,0.88336665213131,0.0848996753906995
1.02074905919315,0.111054111255617,1.00658228369296,0.0727892558059002,1.11667636368112,0.207236946812545,0.00890256621705551,0.0218961783130293,-0.0997059941558024,0.123277197321161,0.910530308504532,0.0230349757416771,1,-0.999999999995222,-0.180546787634616,0.314397877392866,0.49978844947859,0.100825348119303,0.84017003222772,0.0743867456388327,0.598240327689534,0.0849552123694257,0.780697467488234,0.0894991484307444,0.745345257814708,0.112978787828653
1.01767170567279,0.113061561653941,1.04990860277315,0.0862340711847047,1.1480189238539,0.224381843110272,0.165320941445246,0.0943233431240342,-0.41384107446575,0.129298183208626,0.891259558614898,0.0295948733832813,1,-0.949937723638363,-0.0669119794940964,0.302904927474992,0.763353128334519,0.0887383704107166,0.730818614599392,0.0837231605798975,0.699557918258291,0.083202304628848,0.730500762599929,0.0996397929779855,0.491837648095873,0.135210932225034
1.15115963726282,0.103243703975923,1.09419510728458,0.0756113371321908,0.692478702483664,0.132317765023194,0.107003382086625,0.0707311305644133,-0.268238948201501,0.0759836107955037,0.929001734390432,0.0150809947552613,1,-0.985416601432087,0.159633126637097,0.325659672963085,0.816415959459802,0.0853329816690521,0.730553131999883,0.078917625110332,0.809156809206699,0.0782058585395193,0.702853626938016,0.0934363149982369,0.814228231493158,0.0903902097467827
1.08819411868033,0.120069174889303,1.15818317201789,0.084497831322629,1.30882564307577,0.2423405966991,0.109597513799308,0.0780028056636073,-0.378740064424836,0.142320288728004,0.927037807264547,0.0175275366056201,1,-0.999999999730364,-0.558261497128928,0.344299229151798,0.969736673824286,0.0846008947516259,0.693628182587252,0.0947637138011393,0.882951337064222,0.0818997499780572,0.748826350373718,0.0912789030702165,0.768050414543987,0.1092816520906
0.888687668831944,0.0976849613486741,0.957223934136282,0.0710750450827239,0.881941343127205,0.171432139607418,0.0245794497545721,0.0264969468160512,-0.147233260068597,0.0811663207027751,0.916109460820035,0.0167220200651302,1,-0.999999998628818,-0.256327850703801,0.306909976683306,0.847469571157615,0.0707091128609058,0.528474777076992,0.0885940618044452,0.728190954410435,0.0875858452563041,0.624378946574496,0.100581015640227,0.814785553846183,0.108120000064968
1.12813163571768,0.124302682808581,1.05167985997953,0.094417627619704,1.27901771801434,0.223816972108448,0.0478639178401159,0.0738627530662628,-0.196186089745478,0.128018826404904,0.837408044804473,0.06752868718287,1,-0.792913493646705,0.497554621312889,0.291250644662251,0.650729131463298,0.098093671219246,0.858629657327493,0.0909317942539482,0.768258460591302,0.0889299622829366,0.705480427976846,0.10347401099696,0.949943573043504,0.106654209629157
1.13130861640319,0.105547428948093,1.0466270230783,0.0734166567662161,0.908716370521807,0.168332035667039,0.0626463048418722,0.0641541396727836,-0.216102087663704,0.0939101945699602,0.891171857526738,0.027967953911781,1,-0.905726462641345,0.0123868411569234,0.284021379631657,0.723717503162826,0.0805870771389023,0.673144041278042,0.0842874962783176,0.7730945417069,0.078652057300698,0.704163754911316,0.0901201168462947,0.837551593322665,0.106366706675187
1.14446673575535,0.11033052913501,1.06653764904216,0.0671693159587747,1.13767970412367,0.218939473538782,0.0340938177502443,0.0371741733239401,-0.196946298441542,0.110236038069566,0.92582153590771,0.0180763973654134,1,-0.999999999732916,-0.266365353885876,0.329982193748498,0.818200023674844,0.0770343194622037,0.844786305749587,0.074870021739783,0.699185010222239,0.0847935217679085,0.737951374074737,0.0904476871845131,0.5996232919037,0.122130124205401
1.02195651812394,0.101385491534259,0.904025558581449,0.0699648354188558,0.935152054156028,0.17046322937555,0.0104136705716002,0.0618318421319667,-0.0986785699618439,0.0851982653615506,0.896303024461627,0.0294746890706542,1,-0.999953520040553,-0.170887251194494,0.289922404745622,0.729701743461414,0.0811523302786237,0.544088375730984,0.0895371996088225,0.586819491743071,0.0802375938761366,0.689878856162507,0.0928778051244997,0.588153319297067,0.118104163490129
1.04700892100648,0.0958637917790378,0.925242340498727,0.0730885587967713,0.792155235891072,0.142144044894191,0.017175934397775,0.0264429625313945,-0.116644786728704,0.0909091287831612,0.863554023645157,0.0422232745602749,1,-0.999999996562764,0.193389660427371,0.270115978220868,0.617065609610593,0.096762769304003,0.699655986726035,0.0787207764141199,0.608736003279164,0.0915692120856696,0.733167730910116,0.0866699636964004,0.63820468331567,0.0980845774849433
1.04266002976734,0.10983170058093,0.941637532727314,0.0833484215524378,1.25553302775727,0.234335842403054,0.184874089148737,0.0981619697421909,-0.48178369096838,0.146676037864148,0.878888265431237,0.032666017887589,1,-0.999999999957639,-0.0760399087894264,0.299811132336505,0.880209641399135,0.0800568479587504,0.624200365841245,0.0934412432279516,0.595891590158261,0.103625385863763,0.669989015185833,0.103028792630125,0.889117020055744,0.0935927499461261
1.10211096081252,0.0959716102490092,0.977579767963221,0.069795483586308,0.90468595552114,0.15131548492577,0.00952020359451114,0.0195922850360613,-0.0928051338877569,0.0879032868459642,0.842555483338461,0.0385509107928201,1,-0.999999906549977,0.0890239070551824,0.268785320131659,0.763455082947341,0.084739264997952,0.631959297730331,0.0812168686495516,0.586648053897798,0.0886022676389539,0.822261185877276,0.0882689928364447,0.72253850839886,0.103660077444445
1.16797998529224,0.110908054586755,0.913309638734483,0.0778091959331506,1.04535030074411,0.214436799962576,0.108613343457332,0.0752767795715724,-0.333758917187413,0.12042991187325,0.893923368739983,0.0256549413454486,1,-0.990513415719074,0.382797142188598,0.304175210870109,0.685032787677703,0.0967217475496729,0.765265455478166,0.0787885007268344,0.566396971592673,0.104635010974832,0.832389133065356,0.105845792695194,0.53968337474303,0.121149350311338
0.979046843230693,0.0974590994861306,0.962914687169211,0.0699431500728265,0.81059564282998,0.154507462886743,0.039666613256148,0.0454990848281736,-0.179314194861015,0.0895327446508906,0.887574120212931,0.0279673027033296,1,-0.999999947243802,-0.27798088021676,0.273403972491855,0.594116988134964,0.0916463501486094,0.643765000598148,0.0808079756040691,0.686724555690918,0.0782762834485697,0.651455810749823,0.0854439400379317,0.632532066775686,0.107577626120295
1.00657454320907,0.106798099799026,1.05422023611319,0.0794463506243215,1.15205331070565,0.191023103608026,0.0796162777135622,0.0822174770632947,-0.156399454695668,0.125885553257457,0.829247548899019,0.0565031795722663,1,-0.516414005049772,0.041496562879384,0.252454086601591,0.712591485110409,0.0859512541549282,0.674863405856948,0.0758722620395373,0.803582795304844,0.0870762667880266,0.611982871303577,0.109691320148817,0.621706316632146,0.115821325070844
0.946967896222961,0.0961356999888577,0.949255902549858,0.074168274510377,0.929259095163433,0.163975073765042,0.104065579210129,0.0888698809680988,-0.250913274204302,0.109697382907249,0.847581736640212,0.0421611238430212,1,-0.806866481423554,-0.116157103114521,0.252074596924211,0.644394370869828,0.092316293757059,0.722713877647946,0.0781901360226088,0.576651798219382,0.0823372302093397,0.574677357159352,0.0930493013870873,0.612124097843563,0.109720042185106
1.01452657794667,0.10831129095916,1.06529681732653,0.0865620809474645,0.942112574640445,0.189758307730609,0.151801400498123,0.08521958459456,-0.216301163736065,0.105367064865545,0.926920879809194,0.017911249167596,1,-0.571965148300155,-0.160732422798239,0.35314434435179,0.678216568721375,0.0941905774451128,0.838109585937637,0.075883206329029,0.836211908983752,0.0860886311848032,0.750152138502627,0.102791874069669,0.590302264181709,0.120819440950232
1.12164783519708,0.10469107003917,1.09166558785089,0.0732379498081904,1.01646271417066,0.189452918687556,0.137933390141056,0.0766457977554428,-0.374438443638054,0.111941997159839,0.925220466352832,0.013054614878542,1,-0.999999999845048,-0.0701582119992706,0.327801275016039,0.771729533752942,0.0800401966937797,0.656746722800223,0.0784433551026166,0.868494971283774,0.074871333162617,0.785529240550778,0.100108465001878,0.704091446699634,0.12826529616371
0.971023273077627,0.0957561313973082,0.999384815742314,0.0794052731423759,0.816677178814727,0.157277404728638,0.140151046999356,0.0858659247221576,-0.324000022806722,0.0973433592407435,0.883980989025105,0.0294350994030895,1,-0.957682733937786,0.367513685708528,0.288781095398769,0.693103257918756,0.0801352410998802,0.62377503890062,0.0813232447626597,0.630356566642473,0.0915930124088665,0.677802723154668,0.0883150322356205,0.636750566402545,0.110628580288963
0.828663539440743,0.108526928247656,0.963791442635084,0.0843429037110641,1.37297228214121,0.253103697360524,0.137754243538125,0.0911772735869247,-0.434893961929167,0.159273685452843,0.847471558519882,0.0506299496494466,1,-0.999999999992788,0.108015736510731,0.240590100160695,0.707441041702393,0.0814971724743597,0.579807415296347,0.0832622818592044,0.653202279923321,0.0957749557226251,0.857947485829527,0.107983054779338,0.476414188078019,0.143753535078951
0.968433829771484,0.117418710749407,1.12297610965017,0.0818388416049822,1.42520620116781,0.265962080222657,0.0838832245640767,0.0718036065247738,-0.345761322045492,0.154658206299998,0.93248310639613,0.0176073818314668,1,-0.999999999999882,-0.256383170705344,0.319619491887854,0.805907688818931,0.0753323371788177,0.712593488860179,0.0789198853272194,0.901295793584666,0.0875489060391569,0.703214466071092,0.116088280363777,0.756583304771724,0.12739252587975
1.08407501342321,0.105663126081997,0.99427391752828,0.0775045229536915,1.08668845718975,0.188211748676111,0.0816423083040632,0.0787755915860415,-0.25994125117021,0.117782623840003,0.875911871599822,0.0372045113744368,1,-0.872700129454139,0.156538328883875,0.297922307468978,0.793515535771531,0.0841722903640649,0.759786848928715,0.0858837542559599,0.795961296433868,0.078968823514242,0.692660631083714,0.093097496437833,0.57924071260266,0.124861007670613
0.874551171748406,0.094484379821671,0.911273596084125,0.0714150013843527,0.705208260789753,0.127749823926996,0.0903912449344014,0.0675966965678688,-0.252477033868045,0.101230691830953,0.873669442100639,0.0341014091958956,1,-0.999999999999972,-0.733461562547081,0.285720131921057,0.707570365282862,0.0929311274009308,0.598084309344896,0.083991340040886,0.594085129255941,0.0787449846149296,0.628747709859247,0.0883921989672979,0.761531286626466,0.0980853530334492
0.918506066484149,0.112848658637401,1.13370231102159,0.097426527866228,1.13309626931986,0.224969323452239,0.180733833950859,0.101695459448686,-0.297955534694774,0.128041690494872,0.910943277352664,0.0210213051562605,1,-0.658412885301359,0.187108845007433,0.291528785390725,0.711138910416255,0.0957266162084957,0.835797502467808,0.0795393960461208,0.57829582333682,0.0911213035923337,0.888306951766244,0.0930475912787947,0.730638017501797,0.115580673292874
1.11085937790936,0.0981437395523517,0.868173132213527,0.0655167199212955,0.821044808245811,0.152306920138524,0.0843989939478153,0.0712027221152909,-0.235799301521988,0.0926763341642504,0.850157972291088,0.044899919524628,1,-0.895757493149207,0.152986095976565,0.254042852926368,0.633278177312008,0.0840961489128534,0.621788699012343,0.0805228833333693,0.460101221953601,0.0941336287627697,0.661581934051374,0.0928910049898738,0.604790774731888,0.107843399016909
0.874305889112219,0.105809486248141,0.933396541410475,0.0681815329076387,1.09753093813333,0.208221039054023,0.00728202620535591,0.0492616205287531,-0.0569801282381936,0.0938841615914426,0.877377512426734,0.0317298774892656,1,-0.63736603727127,0.0266918587941183,0.280031535565909,0.691126852964463,0.0886583279099071,0.636972448256805,0.0821175022118984,0.704826847901113,0.081576698070438,0.821416238352446,0.103256682395924,0.348166400650459,0.162995188384308
