"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07270288043189,0.150416196597535,0.953263802641003,0.139788249552811,1.05627759869722,0.266203457791235,0.11367498674576,0.206760761350405,0.143975279643995,0.194152340375524,0.00543004044219515,0.298937814960553,1,0.415495610345924,-0.085570387393057,0.336105071186787,0.782688352957715,0.126960919111155,0.718638752119368,0.13524444982607,0.546200594048522,0.165617005223961,0.665040253919939,0.174517936451386,0.745821923479748,0.181062014381926
1.13224182354649,0.162073258938175,1.25623864659098,0.191698142067441,1.21798239141707,0.307602247830096,0.501970316510544,0.316713042591801,0.0652398558235283,0.18511395858478,0.0708322113976364,0.409278007192491,1,0.0834359988773106,0.0729052747705059,0.338667429590493,0.810337258790983,0.136986651911983,0.727367558727833,0.143537787264072,0.929162553215358,0.132541137266097,0.936660640324929,0.167728495777638,0.382248232180194,0.272266935651041
1.0886906494226,0.160227789691345,1.10468158743967,0.151904685921645,1.10605941191977,0.264957074304322,0.299271476042636,0.261538608416155,-0.134142989460614,0.166018983491793,0.197678984659616,0.338265726898253,1,-0.233155728331851,0.362396327432986,0.304825658378498,0.847849067020927,0.12812027109655,0.596309098374299,0.139928233321467,0.834930948803177,0.145351186028389,0.88259579813408,0.156430579031075,0.769739980836407,0.25205647364809
1.04811590295655,0.142876284111655,0.853960157587369,0.132527625125427,1.3607254604901,0.339680518071252,0.112829876984696,0.236796302515321,-0.0962482511262457,0.194628632729725,-0.13880667744179,0.312014282466842,1,-0.245637989517979,-0.138609010845185,0.320764728393779,0.732153154583276,0.126753652783832,0.663889135426445,0.166793552034286,0.933087855548234,0.161930298930768,0.66027745218276,0.158536277089061,0.964136497886724,0.166460448786481
1.03615287066197,0.151986649334801,1.00887487992011,0.157556100446975,1.15236063313528,0.314171844235705,0.30982279992437,0.216739553761879,-0.0460010118727085,0.224892196203678,0.248615917640279,0.405942559644021,1,-0.0769868394553307,-0.0731388494077015,0.291161425671625,0.651114953359863,0.139017544163126,0.575461186054795,0.15371831403567,0.872187326367366,0.147538651771418,0.970821520680594,0.165588798247887,0.352732020471366,0.257547037594576
1.28277931561038,0.166086130647615,0.973661707191758,0.144102956583684,1.43288649594461,0.339749369124295,0.201236494421829,0.249054027989503,0.133349005927558,0.226814493045151,-0.055138642998153,0.312723969614605,1,0.248330759066236,0.284171153949385,0.269809410197572,0.632898459583831,0.136947692753632,0.958837722009424,0.124089714621055,0.788349319431706,0.142507608559002,0.713244225111686,0.201643821608175,0.875582986862445,0.184328928212485
0.883731767507853,0.157339038963743,1.08983595054199,0.173572658067441,1.04825504719252,0.298529046324957,0.22853251550636,0.191373841533322,-0.0650644440172872,0.155895193817264,0.114402274955854,0.263023059453073,1,-0.132934051740608,-0.135945167721637,0.279098946255759,0.71632772932147,0.14513899883309,0.915988190483137,0.151965073044272,0.580574284495064,0.200837068977473,0.498800298740219,0.221180084574546,0.797091529630901,0.208119900413127
1.08963407472145,0.154651781314868,1.07494244335086,0.157938665285064,1.00226744269443,0.258526278688549,0.325094382197975,0.265959977640452,-0.0945849568626253,0.156279737180247,0.224740808991879,0.355680219134574,1,-0.165701151399772,-0.0952334645516774,0.338304334742422,0.76581161961183,0.129789069277283,0.718358620517058,0.153587408482227,0.559567113106636,0.154188270839718,0.594440834978224,0.163792711061172,0.784082169802348,0.174028339998473
1.0440675152495,0.149948814947632,1.06443751366564,0.170660757120758,1.11309843472981,0.32298083217412,0.369402511547752,0.291290955924428,-0.0050540982502236,0.184563233440726,0.268723029734626,0.606920443647005,1,-0.00788182834432224,-0.00727040485493394,0.290495082358033,0.790782863894732,0.136071408973549,0.813959915152558,0.154842311740254,0.647310176804157,0.153376290280905,0.949968313024457,0.208650169462082,0.16953287689222,0.294915067781967
0.95212159020503,0.112221029072479,0.948381092030919,0.133601212478265,0.749929186979563,0.195406959082064,0.0282395163590385,0.176067576958652,0.0429295183431384,0.149204364996335,0.148216661000999,0.332876185287017,1,0.29499676967386,0.75342333187416,0.248318750261429,0.551867582503134,0.115989738387206,0.614235079036276,0.125952524690196,0.586196641775531,0.14569705582395,0.73667367292517,0.173080552332535,0.356388036952911,0.245584639463706
1.13720227041357,0.153022525749576,1.16115690824144,0.160501972906609,0.905877192554659,0.248137185371976,0.280415943791868,0.217397811170909,-0.0808405804630909,0.172659947671998,0.0991239331606343,0.362978053116942,1,-0.160395954015655,0.374351571881623,0.287705601537656,0.680310216439759,0.146143023610865,0.690019054330443,0.144126929973003,0.731353765909021,0.162383960665464,0.501521754675242,0.193995328262983,0.768791072044588,0.210101868952424
0.880036912808958,0.123155053729914,0.824281515375984,0.11119629933016,0.756148844494878,0.165331275516705,0.162608100870059,0.13820403716147,-0.0141796931529313,0.127338698247207,0.424115871081508,0.232821935419124,1,-0.0404382262347847,-0.321309134250739,0.254653287826937,0.695088635839927,0.118593291307041,0.558569682940652,0.118257518444055,0.74199772752611,0.111155171260805,0.728619146576679,0.188931178935614,0.553796510682065,0.179589985708737
1.02743059534792,0.140068106760765,1.03669441550831,0.146234101208229,1.07677253572954,0.265256041051929,0.312608273608571,0.232038188686943,0.287281782705891,0.204760518336897,0.484617653177436,0.250482733708938,1,0.49516035788569,-0.302714975658402,0.361144601401464,0.743218266385623,0.130473655758972,0.820332098268883,0.104040058104316,0.725500235150945,0.181491647465672,0.725487987328699,0.189375225253822,0.83825005637542,0.207042951216677
1.15700773460408,0.160579673714713,1.07473452361611,0.128861648137273,1.20485217406727,0.304413306150528,0.00293097099384599,0.0133920259571316,0.0594254459118714,0.127598137193025,0.0681689731265907,0.297842476935158,1,0.999999553682505,0.116645478504456,0.270198130662788,0.759039215794583,0.128892261709736,0.636106131319343,0.162563468192363,0.711368387739805,0.134306367788359,0.650913173484381,0.193242108967129,0.995836755216966,0.19864256209907
1.03837620764811,0.128239662611042,1.1689254130951,0.139842132884239,0.96600031192696,0.228541606277742,0.190883622991653,0.184272192189136,0.174784289608724,0.196986086223069,0.661940113721512,0.251937175014848,1,0.407032817107791,-0.00945978430871229,0.313141199116301,0.690640657599086,0.127670095659165,0.678831945222198,0.131320309628578,0.75790632288071,0.114375677343669,0.693010378820993,0.1664136536875,0.551501046225808,0.220046645357985
1.02877044648891,0.150644893645339,0.989865634250683,0.142187360581448,1.19416310306722,0.305836180010771,0.103693136500479,0.159103345786453,0.0468676410066383,0.160869197470476,0.173580407197702,0.383964564790475,1,0.133188358041182,-0.335482844204034,0.28327611360444,0.935080738908914,0.112480621969268,0.705681291769452,0.127807982748631,0.813276614137852,0.143944962614491,0.513609248983154,0.221061942921785,0.851980186644048,0.219114996635416
1.03877835615033,0.175489151352153,1.20083333755897,0.196346735966174,1.24793310776975,0.362988603136941,0.134978794235528,0.246194477133917,-0.00411791011429212,0.149420314569248,-0.139036207115363,0.328149811343729,1,-0.0100334071748365,-0.199703681679943,0.333783103064045,0.912808141162082,0.147798539739013,0.791115092605049,0.14674878249643,0.808550351923095,0.17517198484243,1.03994407515841,0.166091367532812,0.814942950858768,0.235705014464131
0.764024397471135,0.132027778144945,0.99749306259839,0.145192475693847,1.02991050894071,0.249318151267814,0.385560267738541,0.260936927713288,0.0537144818393703,0.22578127927559,0.628628240472357,0.279788436321259,1,0.0852404059323159,-0.191368169918172,0.299464270767391,0.666118700947606,0.115220896509092,0.686046393682959,0.129925462165979,0.656339267687915,0.13608326642033,0.697249195766383,0.16915099173574,0.432188204647652,0.273939759498516
0.982716973182007,0.129693512210541,1.03328465823432,0.12065655369071,0.797925366657939,0.194994020312016,0.0495171924345607,0.151180549530359,0.0269449745771809,0.110286442971914,0.753673832820206,0.138842249538103,1,0.1355559658943,0.459482358026362,0.32839192370717,0.686998672052717,0.116934468053451,0.655118540205286,0.112226894485413,0.560615315063529,0.13683374246555,0.485146754706986,0.189897911384866,0.799333392758466,0.158220118368702
1.15160205673385,0.144166234827737,0.966638581262554,0.119842517980191,0.784726701304314,0.186000058592626,0.000129098557701976,0.0294253810269579,0.0100146437077271,0.0942492400532517,-0.00811162160236766,0.277481097755343,1,0.994982844391397,0.609198951275523,0.302385514147067,0.710855720923632,0.118535514452095,0.582183369754512,0.14075205455218,0.642087000937859,0.148851636847569,0.73437584736665,0.160579197220779,0.9038534639994,0.158555977098499
1.09873555355732,0.183758147550558,1.00365999865751,0.171458091682758,1.17751102754508,0.356815869479998,0.618769441925888,0.359758368827401,-0.0618339203109822,0.213273821989724,-0.0188413949269623,0.375448026735583,1,-0.0724402368304117,0.11690815711047,0.275152795049047,0.727394419488751,0.132934085921605,0.874482755438201,0.173381910854306,0.871390607330715,0.158330651606242,0.907405333256101,0.191330962113364,0.668345267611657,0.272279513590632
0.889808872227081,0.140030481507995,0.979709950690456,0.139864556836663,1.22173874709594,0.29911524010262,0.00810564059583322,0.0288449255891654,-0.0995136933877632,0.179453516477728,-0.0213327329751631,0.27338042747801,1,-0.999999999278524,0.164671653458107,0.314178478515943,0.62914801871681,0.134789650236047,0.681361677093489,0.134995920081704,0.716401550387309,0.139211889429613,0.642128639492032,0.170278170728671,0.815033915299427,0.197607514683448
1.05759989539047,0.1245411626908,1.05669112600166,0.14040664615456,0.926449654507035,0.211011107951565,0.357703515461148,0.236482216531949,0.221459635673437,0.155553719696642,0.485441197286716,0.266577487591804,1,0.384699892625852,-0.125878366932439,0.267358236304407,0.721982281574625,0.108591165961634,0.747303226669305,0.122367648663502,0.837985383790709,0.149452410215638,0.634761311230728,0.161118695540271,0.649962188002263,0.189559237042999
1.09316705321991,0.149541574443548,1.13070664505336,0.176827929875339,0.83491080565672,0.24058370222804,0.38906387689632,0.329781536123476,-0.00148669590525395,0.15833995073433,-0.238792653743096,0.239824643278368,1,-0.00260850485454954,0.00977243988272268,0.308702504775409,0.8621349538687,0.146347953640131,0.684260840117135,0.137381898292332,0.836179589333613,0.16538606480789,0.668173993531749,0.188997465868758,0.706423702936085,0.233893440785318
1.20167249666221,0.183126621915035,1.4415120159724,0.201509605454588,1.53143360326537,0.394496300996203,0.80513211933332,0.404048630387399,0.196446057547993,0.284778629648642,0.632269868429115,0.261961571700338,1,0.176913369869753,0.559431126707964,0.363573141130843,0.64558343411553,0.13654310189812,0.858229889057578,0.140461158036332,0.852281622606433,0.149510499145956,0.860875048109512,0.159534011455656,0.949855762857113,0.166563169896896
1.11952656147059,0.15543875070484,1.14669909260264,0.155369832372596,1.17137899864541,0.307808118592435,6.16624900569291e-07,0.0553104226749399,1.7798311237878e-05,0.157337347782679,0.0285862483867682,0.355146474660182,1,0.0209420673066387,-0.27032648492505,0.283401863044169,0.878958100785998,0.126987955517751,0.750019682448001,0.131877344430221,0.696346750908139,0.157777351373522,0.99801699483198,0.181130221386905,0.623885061822172,0.187367177548642
0.973399008725729,0.160748808119242,0.867895032232789,0.145435435047857,0.927814911514656,0.272591699696857,0.283405037340564,0.223731185426127,-0.0127982310335312,0.168419349595912,0.364231359907156,0.48000279133207,1,-0.0249583280709736,-0.156078418445824,0.303165015545838,0.592833596605325,0.13891680887208,0.682646938443868,0.14156982184534,0.704044807466664,0.168509819508303,0.821744146983819,0.198040143933136,0.824914771192278,0.20923245632359
1.17908299967498,0.164282785418298,0.988390055343091,0.11595783539202,1.15839886892349,0.304041034354787,0.0227941142612374,0.14365880902679,-0.117881153811471,0.162866555878337,0.166107950960992,0.346004569364162,1,-0.725444103676038,-0.0664581278543391,0.305719024973875,0.783673156056093,0.142523316447045,0.863737822049169,0.117394230996868,0.75936113376453,0.157899946920869,0.706497611504911,0.168657053971933,0.6627233371916,0.183888606754891
0.9612478721875,0.142880719372422,1.24609339127947,0.173500003448855,1.56546037457598,0.425058778620002,0.291435372069408,0.27260168747197,-0.290507995404346,0.270624375640104,0.501131201732814,0.407718120625378,1,-0.430096510657642,-0.0928538885341687,0.265940771632131,0.786280474603039,0.119226495847477,0.796267164057485,0.145006486519969,0.480708040731266,0.177961514397728,0.868061359468109,0.166777265029111,0.98037245332316,0.215115739722707
1.11255671697508,0.150399355312907,0.99647847019689,0.124961139558866,1.01831607247105,0.234997744702679,0.0957416898313118,0.130019897610128,-0.0363264382440689,0.134118954265261,0.571216502607841,0.248242985480993,1,-0.11634051301401,0.351849049047702,0.31222589164688,0.801870550207598,0.115290562000697,0.600025089407942,0.114292318450598,0.701819673609706,0.134617289382178,0.727506353614944,0.176309708410755,0.879097415714897,0.185829484548639
0.955441205492653,0.152534797242021,1.18067272441312,0.154034826278052,1.22545493974658,0.30209654128622,0.208188020036377,0.214351894425353,-0.0144117338975228,0.162483027633569,0.177855833860361,0.373408254905276,1,-0.0285324913162235,0.281408290402046,0.348371918762253,0.791415048553397,0.133749911672159,0.675128915841095,0.155985431552507,0.745267457844486,0.156211513361668,0.796571620456116,0.166600506679663,0.727546951677944,0.19977853524666
1.04456080629491,0.168080470867787,1.04280331493547,0.155450403793446,1.15064999279176,0.30467470515253,0.0358903686853709,0.199279424106954,-0.0374925934851312,0.149859682905782,-0.19455772191504,0.234086085705727,1,-0.184495128641688,-0.273284130461656,0.299006334203047,0.796410377158725,0.153979666677762,0.806026371100413,0.152509669409126,0.826084013876207,0.149562187101699,0.842595060556294,0.154672481275357,0.9024547189889,0.204684454772484
1.17456935337156,0.146519948145764,0.91660664874124,0.126138170221992,0.936128620201162,0.225532501218512,0.304475669096243,0.176219821411786,-0.0801092198492037,0.160036704944935,0.756914452976724,0.149317673366647,1,-0.1500508445039,0.521650049263959,0.335090113508417,0.789241761823387,0.115264394142038,0.542899946165965,0.137137827348696,0.784096053673614,0.109641193931911,0.570769445193113,0.145516259962505,0.611046724044576,0.158578103707074
1.39071130009257,0.171053141333507,1.115142941599,0.160009607876713,1.66055462636274,0.406574345630258,0.595805197147141,0.319135006640463,0.339035269309221,0.281292940649955,0.737473297435993,0.183948401980143,1,0.340852240035483,0.658069029481032,0.401972366058154,0.744527654165233,0.16463758143904,0.928415583584329,0.128047511958292,0.840931425904973,0.139281522194543,1.12318690601316,0.160473133915971,1.1607364543822,0.181968931269105
0.940009419473959,0.125662950726812,1.12355229101734,0.143724335219855,0.979904566842849,0.246853345651097,0.139708334332234,0.20166189055378,-0.284380734112663,0.140185660759313,0.403008047967251,0.367551204984117,1,-0.768594235180966,0.0350197664242206,0.298340056943661,0.670142266169225,0.117253809249477,0.747177424876405,0.125398237779286,0.459935358213705,0.139681575051552,0.856720974818997,0.165977172102978,0.438125297417833,0.232839611357914
0.902078125498154,0.119073124746879,0.940573825160116,0.130107528954241,0.908079030562533,0.203791247098032,0.0287803583658385,0.168190374121606,0.16165604614875,0.150579681108564,0.198829680305014,0.425291056015645,1,0.999958623959534,0.302877078557398,0.270246664991657,0.530107650054471,0.139056631856962,0.662066778960974,0.123357979732096,0.849443959633554,0.13703440033476,0.557508895728716,0.188861469802921,0.400479674800296,0.210170654738984
0.880139405493627,0.14013517513843,0.897690018501502,0.132809227229116,1.17385894006263,0.331802463394789,0.160682500879542,0.228306759220466,-0.187571880827256,0.186427213736827,0.215803322348099,0.45075599503985,1,-0.431892324584602,-0.371303547235697,0.278354300636187,0.657724351170836,0.130529460370052,0.734986614126124,0.151752060856223,0.580265454630867,0.190641898039299,0.792816456223422,0.163422683978844,0.6030671820025,0.210616947603531
1.06305378408031,0.133756608696047,1.12646757308545,0.192010810583995,1.23995979492835,0.300404496879372,0.591422392021795,0.294281921834967,-0.230134194656089,0.236460389472653,0.757438903088405,0.137832641768493,1,-0.268737622013031,-0.234801405277178,0.377366852854308,0.829979169042413,0.152347143013585,0.862740872905655,0.125349445699495,0.811727166026833,0.149533417293713,0.599826421756888,0.183291022985913,0.700948242998501,0.181044089494038
0.912446904551842,0.152279692080714,0.928452174917293,0.128822802781201,1.04615174764774,0.270079481479651,0.204763241100158,0.183586196253728,0.153827660498582,0.147491288701842,0.592095931352828,0.285642726350053,1,0.332361794414304,-0.261027048214486,0.31587528724912,0.783852373462571,0.130061962114641,0.641408486116323,0.14692576479865,0.743374936251831,0.141334466671327,0.792643252252218,0.140777695933956,0.621601594903583,0.202033673030476
0.822605444730318,0.125916767420537,1.04177470687862,0.174356752389794,0.691432016681874,0.208179643116283,0.275702082686954,0.235410834586472,-0.000638133277249641,0.120096094277254,0.172515991997968,0.331554835332593,1,-0.00146155992514929,-0.242903482486354,0.322451328966695,0.755034029127362,0.131299219533217,0.670634205851894,0.137426953953771,0.735575513020451,0.140692263590827,0.526489807180827,0.206923711660797,0.489559913730951,0.237584977294465
0.862957785509329,0.131806931859654,0.886084327803525,0.122248889415968,0.860428456753154,0.215244026935126,0.215700246117143,0.150909587827506,0.0131078380801399,0.124177563153339,0.425935300133821,0.333576348422588,1,0.0304262454898126,0.0576089693076814,0.273543225662148,0.591231997264778,0.140254821223464,0.577359079848232,0.129858572653428,0.645067428989934,0.124131286154314,0.565659610517368,0.170001086877117,0.887079668471218,0.190673780372333
0.96900198749801,0.154762187686366,1.11738487118272,0.156847432247761,1.3075530927841,0.348420205451225,0.0926469509730964,0.214297967960052,0.020719810582124,0.15576395057258,0.0696970343721478,0.383118561605416,1,0.059530639659254,-0.509288680695871,0.320599556229809,0.823484237187618,0.13661762429672,0.85613284229321,0.114407301875421,0.63799861126548,0.163592696595062,0.900227529244463,0.210506555035142,0.743941217784087,0.265986052613947
1.01403080142929,0.191638813761765,1.3174734768368,0.244530971536457,1.78926330202456,0.508593769253224,0.759312517517646,0.454296927267232,0.050861816697016,0.248225168860089,0.1114093930175,0.426566147770639,1,0.0436359526035394,-0.489511499669644,0.330947128778912,0.917343698221882,0.151742541573135,0.824120218540545,0.160072304704124,0.922401393361482,0.164542504538871,0.921508022281489,0.202643902569771,1.07335728169077,0.202854277291304
1.26800074596725,0.224049368117991,1.18499650549863,0.286139159783388,1.8409438000753,0.662675380759365,0.688207521192775,0.490571455905613,-0.117060798109602,0.359977579845949,0.00825077658370221,0.524122661266344,1,-0.103999561498143,0.115701089356426,0.334586376031157,0.975623701172765,0.175088801828754,0.698018055170345,0.201747533553834,0.954528421479797,0.196633697788067,0.882804412367587,0.222012970098006,0.846932551528965,0.246620476793043
1.00747524225602,0.127027363780979,1.20931513158331,0.13920272502455,1.178397828453,0.269222875966022,0.152542064463531,0.146575725134343,-0.0782552190187804,0.189724828109829,0.515264313189355,0.36220838090732,1,-0.184574854462945,-0.290280939307993,0.303972190178565,0.770536757582676,0.127511643854161,0.733090829801627,0.108443839402022,0.567595441204659,0.144816146172877,0.686208203056693,0.150693047064726,0.682320162132593,0.178262515067507
0.961229965469697,0.128679060819363,1.1249331835668,0.167295574701267,1.11052558859072,0.262790979023372,0.504323138668268,0.296481554826132,-0.219876630004156,0.171859635989775,0.25139531356655,0.438444753334641,1,-0.293805783060406,0.180163548694639,0.313262599216241,0.613844277386267,0.146676371316362,0.720067541557015,0.145942562853866,0.862632732398454,0.143180753911091,0.724748537381669,0.147250830336083,0.793271394864359,0.227192870801112
0.96867775421445,0.132655726074414,0.824153082968054,0.115093166939218,0.953072985214952,0.217210593671684,0.0856700831835574,0.164606238243814,0.0171276800903699,0.188403012073855,0.124272325946929,0.27239116875232,1,0.0599405699985173,0.212681798774911,0.245293845527182,0.697739019306776,0.123970178301414,0.648393518689968,0.119725147567934,0.379409223006176,0.179177949645515,0.87332130487456,0.127173106789525,0.244792065277138,0.240448297965554
1.31792894180396,0.195903683277252,1.27805628726054,0.20630327264026,1.49546274078247,0.403438840232127,0.379803896547618,0.364352512627305,0.208635781091455,0.236322088607231,-0.213700084405595,0.287502575585438,1,0.276835184099562,0.784800291539083,0.321512815084587,0.884940003014815,0.145809037270743,0.816240839775129,0.164222413687478,1.01641402822585,0.159252616658387,0.85940336261709,0.186784288148847,0.76295655159084,0.217867543759343
0.977124439989981,0.119110260587757,1.06473169715478,0.142783436058466,1.04006232416754,0.229983931251019,0.116801986552078,0.115514379517709,0.0247972155318053,0.189078194441951,0.371524491075877,0.32992729457968,1,0.0711456120627913,-0.0534458377157552,0.346818602285353,0.584651703063343,0.130548708544956,0.705376687448635,0.101006841207146,0.708806897338329,0.152335552459593,0.633617037096467,0.195384208020216,0.603502085385058,0.199272031780861
0.974621272726794,0.138784497116798,1.03104781500681,0.105314419940811,0.868264035307947,0.197317518739425,0.0231600669323932,0.0445916509995582,-0.141806392224558,0.138469245914173,0.583669848972563,0.196174227510093,1,-0.999999992615847,-0.127694854311932,0.305184330554752,0.488078064471016,0.137340103123515,0.825890427579795,0.135876180922184,0.787729190282738,0.132545871070885,0.559093121164613,0.155704620964764,0.431594510482319,0.193492137732485
1.00167258516509,0.142178841278484,0.898917164655746,0.128278621537845,0.846746918367789,0.209024813137062,0.202863488040664,0.196999355642531,-0.0306807743979211,0.13650018930465,0.7351376205662,0.1244185012614,1,-0.074026558692825,0.0324083920484866,0.314975183340204,0.813347871570589,0.130651422392819,0.570826444756874,0.154329847493885,0.653480432767194,0.133969022411283,0.493616943587896,0.149706869770509,0.651152923261858,0.17981335674928
1.2041642105638,0.141075146459451,1.00657271884713,0.132198895956937,1.06590250822943,0.234109497995276,0.252810731132331,0.228710150988481,0.0130254889998538,0.164269172420718,0.233443590664187,0.33878598030682,1,0.0250921307597044,-0.124879027762153,0.341803919000805,0.800993511227309,0.113239080763448,0.794753614126339,0.124664661954414,0.880316595693489,0.13932077625903,0.748613941360251,0.185621259029122,0.513190898488538,0.202145762738382
0.936927678629613,0.123012471535035,0.902050595086898,0.128858422453257,0.87710919132512,0.198336122965452,0.462149625931973,0.254765097908931,0.29252948315687,0.205215936278153,0.782212934965979,0.0887300665559862,1,0.459464021953462,0.342180391399297,0.321689429593259,0.649967207083111,0.129037757984604,0.818964761912274,0.109249747676362,0.633427052552358,0.14498049088331,0.823192247677204,0.16393216717149,0.42355826272509,0.192890613841407
0.808558245767274,0.125872536152017,0.881764378147793,0.136650754082592,0.738384034381287,0.188114898685783,0.230880661490019,0.196008465684216,0.197955532635987,0.145773262513117,0.347796153091007,0.312659366006424,1,0.479438290839756,-0.121727774043456,0.268061849238171,0.551224054655987,0.12467033501143,0.534095060074027,0.11959806945859,0.702799899996204,0.144996281080167,0.597509140876388,0.185447231400641,0.526926075373016,0.201369374578431
1.10409273174044,0.158798105069025,1.09727190113769,0.151291708773048,1.06468660084117,0.267869988166178,0.440955593693664,0.280785079227955,-0.216495932101964,0.198323738100991,0.521028197551088,0.426503545467808,1,-0.315966775524889,0.213785911676282,0.342595924697495,0.686644487333047,0.140856654470735,0.781839654010994,0.121603118261742,0.922472431352059,0.149974292298952,0.839419182797451,0.163688163517455,0.54010214973593,0.229770744255585
0.792133574776573,0.144761265855398,0.919928378928485,0.147676554189283,0.931392918214724,0.250139963080397,0.448840088519746,0.238966102365349,0.00341382647005335,0.171951819701894,0.177719451266688,0.449714410223866,1,0.00527994205148027,-0.234180961053679,0.363989601874789,0.800549071458604,0.124790235546559,0.710951262609156,0.146685098804058,0.643353465247983,0.182766123250391,0.819573172102141,0.169908058108784,0.257029066056542,0.264683455010897
0.989098775025622,0.12281699963475,0.991494734216429,0.141089967691853,1.10583107008482,0.247828746228507,0.158719885540032,0.104974221183215,-0.00701997008527496,0.147101508809897,0.382335574835849,0.339297888457912,1,-0.0167561869297639,-0.482385769804713,0.2847859488579,0.73863050179637,0.116530936306677,0.713667934707783,0.113454297930813,0.922903248683905,0.138479612827245,0.703860222819925,0.164577084942095,0.945589701677766,0.143463004239231
1.03109424932906,0.130339260337009,1.0421650935184,0.112194008862077,0.833129288835106,0.212109059684226,0.13297336182416,0.162556278496058,0.137532476283129,0.139644431846371,0.525583655822684,0.297181667545278,1,0.413206112156439,0.705558428851321,0.319883731298732,0.353760998178388,0.140509471649936,0.57202393069641,0.134813112012917,0.701121622344706,0.145653536912746,0.830091958871415,0.164781111226683,0.655864799030529,0.203239906881749
0.981899892526685,0.12144565239841,0.963538684471168,0.120566177933417,0.554789798208549,0.135911429686489,0.0905907326710336,0.120266509655688,0.0209682483033193,0.110959370574786,0.616430636994978,0.211211598631844,1,0.0935310977466108,0.0352565387242075,0.273316002567283,0.679593425330382,0.136503491623842,0.701287711985272,0.112461739613937,0.574875444812008,0.130432597661678,0.734015436515387,0.155927185578016,0.430025568422471,0.205922734577616
1.03036170187594,0.158625144618549,1.10946986121284,0.149617292704934,1.08063582896114,0.266219469905126,0.036167312821184,0.0582103325268351,-0.197695963549045,0.161431210464846,-0.141249658668411,0.241923540782071,1,-0.999999999127112,0.309532489295251,0.266554304985154,0.653885900714477,0.134953766824217,0.515213832257627,0.153234872710419,0.766665893336013,0.163662734601482,0.937597960161842,0.152850285366594,0.758105439449722,0.196351239096269
0.927378316412452,0.146820974029391,1.07603531759636,0.182806520103822,1.2502213801735,0.345297543303206,0.653757498635424,0.336114072987393,-0.335464794989853,0.240447279133068,0.0529478110430381,0.439165052229927,1,-0.371060860932709,-0.427562890358552,0.374349754365483,0.947514593463233,0.139728472751115,0.592703904087899,0.140675450379923,0.988075764131561,0.160158495595722,0.652743183855285,0.213091108413631,0.604699121031396,0.203185131737115
1.24797523532437,0.17796448541914,1.21892438757397,0.167527835842153,1.58613575023131,0.393922201419843,0.385752438040179,0.281785359881967,0.284758517823148,0.226989629370213,0.44482396504501,0.355646887814352,1,0.364042599643686,0.146081522119229,0.29102530218008,0.779785783639233,0.127839023036396,0.758034427206684,0.154457926498719,0.922784842874721,0.141909500083702,0.851640855184654,0.165043433976298,0.740018252591491,0.193093410587964
0.902439167820657,0.142217928383702,0.958123661479749,0.127304685485529,1.14964267257136,0.268695033919771,0.0835979840729259,0.173820736137562,0.115588238280082,0.148463265177982,0.133101893696474,0.358540070450898,1,0.372850134735705,-0.394478603695293,0.265515317717892,0.792674581748996,0.11102408892373,0.707431815030699,0.128913458986971,0.643465349814355,0.148115170693501,0.743301979131839,0.155689069136691,0.924815694118425,0.174332182350659
0.937973751485258,0.18566386838139,1.27334640739877,0.235211620616905,1.50356350586169,0.479945312117845,1.13457647312522,0.601100336219608,-0.236614735404886,0.287002967551711,0.450450698625071,0.486864909617973,1,-0.181160709276062,0.143493018975935,0.344284830404055,0.879120110911749,0.155160074000901,0.850857142310771,0.146432607956149,0.76776501241303,0.195598094374492,0.800603061098416,0.183592286434006,0.638812894941014,0.230769251678357
0.901468770529846,0.13870621022209,0.782312948800296,0.120795383071126,0.602216131181205,0.155360301806338,0.115894681886734,0.172101253445994,0.00885182691925459,0.0933466048108299,0.529430617818781,0.351527524601248,1,0.0335061838689914,0.473850801820688,0.338162457655551,0.774535815986196,0.130508345816807,0.265093480042475,0.154221947444101,0.603988107920622,0.131562556756656,0.542495744645134,0.155748782600933,0.319577958209266,0.174631340320404
1.06449937370895,0.135643783596024,0.922628440910067,0.136301093560056,1.44519951076792,0.311277203840487,0.0639526399941769,0.24794066185945,0.287037859685969,0.194993215637144,0.064761441439102,0.380439525639992,1,0.944160965850253,-0.250406272169879,0.310093226598751,0.754515070384466,0.123198372163376,0.823700665872004,0.118048911083253,0.769164467701178,0.132568650973357,0.635494060026273,0.16067501753048,1.07372222211014,0.151085447861902
0.856978767112606,0.117988772859527,1.04306069214834,0.114524305657847,0.942057843756288,0.23003713345443,0.0290684278038737,0.134728706948597,0.0587845276982938,0.177639791575983,0.455131954511143,0.300605210516776,1,0.355233141630245,-0.448659768033939,0.249865295018771,0.761819850172328,0.123057939759184,0.648174909934015,0.10838243717963,0.618789088443998,0.140499253294721,0.82799210252587,0.188599274009114,0.453768871009561,0.239804225680422
