"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02824002101184,0.0893044310957312,0.925572513904496,0.0777758152298821,0.648994006195804,0.102740699726068,0.150313807065055,0.0939912320490276,-0.226671856506883,0.0739029275385011,-0.104980648299159,0.126729521685365,1,-0.725734587488284,0.0670204591294816,0.175837538613893,0.703077076587543,0.0789118959749247,0.748754581117382,0.0737529368980418,0.759002522398362,0.0872163903427881,0.745107301456627,0.0955748022831371,0.694766291344306,0.121984516278096
1.0159513384305,0.0873456723939267,1.12642358560024,0.0840106156369621,0.485296950440398,0.0803737704205766,0.123299248970277,0.0900155320706304,-0.175578532313825,0.0649472621119082,-0.294386706337052,0.0881340408626948,1,-0.717773495621707,0.0784164412566746,0.181510857890842,0.617168018293388,0.0783660370018354,0.812032628635382,0.0685561631514443,0.807771128305696,0.0852911300770904,0.681580698348427,0.100464705924092,0.917214582269003,0.112326292743684
1.00771311142794,0.0881941850933237,1.04145599169436,0.0803391049459559,0.714249418420959,0.106334922903443,0.115759054567839,0.0933425997343633,-0.19741201777537,0.0701682926542064,-0.309657089870057,0.0888547178795561,1,-0.686548391892077,-0.171411851508107,0.210150303895463,0.809395034943911,0.078193448507234,0.682936269621396,0.0755447849538056,0.770902146543381,0.0756095385288234,0.696319694979744,0.100265566900093,0.763247688914942,0.133734159961056
0.823145016790179,0.0734718506524856,1.11770034302079,0.0782426896129981,0.478674916626296,0.0745639283599362,0.00961498201903275,0.0172430944796302,-0.0678413640914789,0.0608239849183571,-0.25576653242057,0.0922620279826808,1,-0.999999996248603,-0.00681099205851655,0.157961302567893,0.712912982770765,0.069100853173375,0.659151068864917,0.0762466629836497,0.642000305443809,0.0866255944593108,0.749311701332366,0.101391704014723,0.847884954981953,0.122510652966392
1.00850360992591,0.0809573189110552,0.717362052067752,0.0630291329401847,0.554839588366338,0.0824178293207146,0.0663425855841621,0.041617149975194,-0.191858001749222,0.0651743920761655,-0.225852384789807,0.0970018004148406,1,-0.999999999436685,0.117454747896547,0.221490592748789,0.650592099971146,0.074742720255678,0.652409810267785,0.0668764699465938,0.642835460829752,0.0866511202816577,0.605602511616938,0.105206867015307,0.600740999064732,0.132018632133918
1.08266353818583,0.0826479453045592,1.04772259152601,0.0795301929057766,0.488794027687987,0.0710941354104665,0.0541645549669676,0.0818558011974354,-0.0957824766843827,0.0596383130404923,-0.239284868698719,0.0935915595060462,1,-0.588661357404505,0.211664859872723,0.183574038365235,0.66186725173433,0.0776758438463504,0.681685896661444,0.0739243767758537,0.58339015186393,0.0831222753918559,0.676105970491883,0.0866654021794702,0.53927213537637,0.120870696174905
1.10602728089012,0.0868473963480562,1.06726223462695,0.0836195098210183,0.497612726404667,0.0764003657204656,0.159424643628838,0.0991353399080006,-0.22112840047144,0.0648393895073305,-0.398074602410174,0.0734213650025877,1,-0.785092914058815,0.0379384251646624,0.191129084606693,0.729124416922738,0.0779857189183139,0.788846823135245,0.0704970154544398,0.618324583014629,0.0764345463470202,0.939233796628018,0.0897652334196849,0.803710410952376,0.142712580052328
1.06173581726784,0.0988021402062515,1.06974271376585,0.0826395477792468,0.708886905444305,0.11100693208214,0.0223840941402036,0.0718003916817621,0.0155418120389224,0.0700060322461404,-0.451714940114489,0.0666470649649513,1,0.12337961577585,0.350737746253033,0.19206616989896,0.63360774382169,0.0841965644082394,0.815080520057054,0.0827066222400174,0.656494332390985,0.0827733749872937,0.883924295513559,0.0868380344351676,0.824527418125027,0.118284700520585
0.876236634269346,0.0766104540618225,0.978885737770255,0.0747104496916316,0.506844490876371,0.0730741157787856,0.0383695197955492,0.0322040476534548,-0.139453862190243,0.060931911675675,-0.256264472541671,0.087880721234202,1,-0.999999998812935,-0.060741797762009,0.178826293817356,0.756975775822313,0.070582444276494,0.706510945684943,0.0687969491397096,0.66803781358142,0.0849622756396758,0.724359148043499,0.104740281545335,0.593324758504935,0.127611486388771
1.15330720645472,0.0940538679317839,1.14998802598352,0.0851701390412577,0.686245462023107,0.108778193420635,0.0243794467139115,0.0274902554840804,-0.129345601676513,0.0751254289271764,-0.338768470237656,0.0955345833799747,1,-0.999999999970208,0.0234400368374712,0.192741847708243,0.6763824661621,0.0831012684751621,0.795798559777223,0.080610422109169,0.750621787343447,0.0876091510720187,0.868236401053421,0.0793781353363399,0.708299776122837,0.124988058152083
0.945428974358875,0.0799533293727152,0.930401658845161,0.0725595992687901,0.470309135581295,0.0720852876152384,0.0569031932722238,0.0343628195907455,-0.163591233315515,0.0531530467388644,-0.26732691540426,0.0912050090795065,1,-0.999999999589277,-0.155992494660188,0.171400630152364,0.654961643279656,0.0803064298066103,0.589139637375104,0.0731810778251189,0.759953636740029,0.0799232184945362,0.655821902039247,0.0929181459477803,0.443475181237988,0.124192526242461
1.05061312888583,0.0862184256493176,1.00678105271882,0.0754518211077503,0.575075924593492,0.0811279722872879,0.0408353083495074,0.0335240630552602,-0.153242952847512,0.0648752750818161,-0.358087046995001,0.0833557448264936,1,-0.999999997706282,-0.0883544491556573,0.210400233945597,0.773525058300343,0.0727199393620944,0.645118362420023,0.0746655747992589,0.790517313950824,0.0747435260560545,0.666921014562668,0.104194200878038,0.880493599425628,0.117923057123624
1.0427389412864,0.0855461181050032,1.06391605627496,0.0716809458218665,0.499637166530287,0.0781355219980388,0.028026934412929,0.0261927574385548,-0.118335530559148,0.0528473822246956,-0.262631944685181,0.092265185750406,1,-0.999999989149306,-0.237596936891822,0.173825409985219,0.815973151620895,0.0794872528544384,0.618921919093246,0.0756408776399178,0.703263706269925,0.0801534068232071,0.798875720643665,0.0867476578191202,0.710396520841343,0.122800084270658
1.05514592557378,0.0788562800860269,1.04057519036357,0.0740974091013157,0.602353952164418,0.0885075673112245,0.0849302762136074,0.0432423917394534,-0.226181536650385,0.0628130301436557,-0.219876799772515,0.07947621806797,1,-0.999999999861677,-0.0210839434906277,0.183020527867915,0.654915037868472,0.0710309139975835,0.743643121554337,0.064809200724771,0.694867675715411,0.0740461296039649,0.737585281830854,0.0970466503629982,0.792045102203212,0.126375091244164
0.927543157754925,0.0881495563522166,1.19493322995282,0.093342617761086,0.559787247769989,0.0860531625947736,0.234902596746277,0.123409649007013,-0.269268472624965,0.0767091548465696,-0.257891256231042,0.0942137771710241,1,-0.742557514885563,-0.211302020240479,0.203007377247889,0.789697190470496,0.0744186050424323,0.720486106573515,0.0755494740490651,0.669592522879417,0.0921152975477232,0.725661084399404,0.101728967580323,0.442211584452497,0.13887911479485
1.07502464647291,0.0863270242758243,1.07043381116061,0.0781421434122149,0.60158297794099,0.0912023115948363,0.074756211229529,0.046535977895455,-0.212066178745867,0.0718292885862068,-0.318275310546438,0.0816853335888435,1,-0.999999999964736,0.156842884546849,0.211910468200925,0.756219881278495,0.0759266118954188,0.792505967468309,0.072144508026523,0.731123129920286,0.0817778821796133,0.812182571563563,0.0926318538652661,0.727906210634709,0.137610311766803
0.97574444306765,0.0875004004207872,0.986380334920636,0.0809630313320844,0.553271020195353,0.0852225694624776,0.0527214898123953,0.0601252437514139,-0.170790134526361,0.0676256368886448,-0.32727444282557,0.0836150491433939,1,-0.999999958806129,0.317411379668873,0.2002931083882,0.696814685207186,0.0730840839714266,0.8049701741839,0.075378228551082,0.587489518342131,0.0888320853334965,0.894383095661673,0.0900289518661117,0.687355104842115,0.141113409655786
1.05817283863167,0.0878467633208419,0.865512914318807,0.0663970183461279,0.539888828698035,0.0834376606947396,0.0271892041782372,0.0245482164582637,-0.121157531944629,0.0568749766494933,-0.18065932785257,0.0971264553393976,1,-0.99999999829328,0.0653299065013489,0.204825768012426,0.754422590120952,0.0751201035681534,0.49387572914707,0.0809686954305458,0.636716481594316,0.0824889769514848,0.576563209370144,0.0892774328990021,0.744099894333357,0.0957788632597052
0.94031099566401,0.0770173785438382,1.00906990856866,0.0760208107548968,0.448058265802813,0.0690990031511651,0.0162877372162433,0.0198232967765646,-0.0854274855289044,0.0527179718285953,-0.327567972277584,0.0860050953927018,1,-0.999999999508709,-0.00504877898841708,0.173858809702899,0.712107569396345,0.0795555905827271,0.582910154909355,0.0815811804997048,0.752354446536201,0.075587646852992,0.681651381442829,0.0938994536944397,0.686769850057076,0.113287344588715
1.06018633613604,0.0931103630511591,1.04480946384532,0.0798654035832513,0.708966967782947,0.107515832488766,0.046413341279875,0.0805566310516876,-0.176069453795531,0.0799273277880351,-0.432251913875227,0.0730786927280703,1,-0.970620812324476,-0.00778407521527288,0.208872966586222,0.799545988947925,0.0804470052173756,0.797424589276634,0.0774131145057959,0.725839700541004,0.0833951573845964,0.720364769978045,0.106901873387064,0.848607050998808,0.125131829629419
0.956255457231387,0.0835855052041133,1.05051199358156,0.0814364285300532,0.573882186657277,0.0842521585849348,0.129136716389681,0.0587971389944823,-0.272230162126978,0.0729014002635437,-0.220999927164685,0.0951812085144699,1,-0.999999999947576,-0.000807177893980373,0.178103485328157,0.739372079247666,0.0746319318032976,0.688612727778337,0.0745228575379973,0.71645370877055,0.0766466537899293,0.748265657271038,0.110892237447216,0.669068145675658,0.141380259209586
0.964833654255597,0.0811508693495563,0.863013760983427,0.0727479592052921,0.53168299821521,0.0813446993480977,0.0980223014004216,0.0753951180085329,-0.158997078278064,0.0625266197173625,-0.256127718912945,0.103791296562785,1,-0.696466625421911,-0.0289483643283603,0.171298014588785,0.690567728569912,0.0753724337499037,0.570035200706889,0.0758077619457094,0.713708430172571,0.0839165292020511,0.597877917941787,0.119511172526658,0.808128984668094,0.103348379426517
1.0282262230533,0.0896097738753771,0.954719075740683,0.0817161512191813,0.573193332248735,0.0931510068453974,0.115467471409381,0.0925149578456454,-0.233517427030181,0.0708527536597307,-0.285086529172678,0.0836689061609232,1,-0.907692828568591,0.191641419975315,0.198619952696743,0.578038177986146,0.0870546389725414,0.606308758366194,0.0825345188628836,0.735503042823444,0.0811621160738122,0.548351352244649,0.104484930694359,0.639595353619584,0.109571964964689
1.00610572149288,0.0829166343486526,0.951962095372896,0.0800369121028401,0.570450352066604,0.0864016695738035,0.140816969509589,0.0644593807670144,-0.283423869555251,0.0741428653572705,-0.241847800874658,0.0986784105624415,1,-0.999999999999843,0.143896975618083,0.180206463040266,0.734349531103386,0.0796009301773903,0.535378907923476,0.0762943388058987,0.795058046297217,0.0715109057338304,0.669562836232779,0.104089181988996,0.717181814575565,0.109193623802745
0.968169397783911,0.0795754875942867,1.07324772206792,0.0752546410300061,0.502309275035719,0.0700154263636285,0.0621106106694352,0.0399628889781322,-0.176631638777795,0.060134119979445,-0.311054566659888,0.081951448462865,1,-0.999999999999033,0.00991564668281695,0.157744360135675,0.738037497420084,0.0708480062787353,0.590854759094062,0.0751056638354023,0.623817529027965,0.0806824316863295,0.460054470594008,0.106556752106609,0.915629408146409,0.0980255836921622
0.928570378359841,0.0698446535633515,0.943564970426497,0.0660274840694049,0.432739614633278,0.0641207006759997,0.0253658726157263,0.0236530766368826,-0.104770310395197,0.0509240645461472,-0.191215294104195,0.101187711109592,1,-0.99999999998814,0.235630300347645,0.174166706817991,0.583334142017625,0.0744319077795025,0.636442523193294,0.0712825508434572,0.703969501801114,0.0793141309758551,0.593186643370298,0.100279592049127,0.751994245108032,0.111718657693136
1.00995080199515,0.0890622711518826,0.915342272469027,0.0677306910535824,0.571518240105724,0.088225572741779,0.0751227256638366,0.0649459361080981,-0.191699980347574,0.0601911112125719,-0.29578261696028,0.0869690530649013,1,-0.925169596127104,-0.173737331762029,0.203497698670745,0.761576760021743,0.0845937712688381,0.699821407531066,0.0720293782544376,0.778667853279896,0.0765091511582323,0.675072088680159,0.094988856784327,0.888946586335532,0.101096460471645
1.02539650211825,0.0845788938172307,0.995073171545752,0.070383495040853,0.466215357407466,0.0703102304020593,0.0227996639224851,0.0238339759881857,-0.10309972570855,0.0559160339839917,-0.298122383862714,0.0848452587513885,1,-0.999999998908076,0.116863766338331,0.185912515934448,0.576237405224355,0.0839349042223997,0.770907429524454,0.0705547815431991,0.580865280978947,0.0851284051251077,0.71005131464563,0.0864028058867398,0.579632413043673,0.118868928296998
0.870920835091397,0.0780214934689982,1.02212500839456,0.0801710392902851,0.527021339580709,0.0750393850672733,0.109233481627427,0.0743693386775753,-0.176913661391608,0.0575394960535969,-0.183756651945903,0.0955797821617365,1,-0.737342695587672,-0.504386756203255,0.202667262864432,0.713541855867126,0.0774035885405783,0.670948969646844,0.0766374364053553,0.646466580556712,0.0780184620500597,0.515802429221841,0.0967951784150911,0.599285299117078,0.115854984103417
0.890261316087637,0.0729998254339088,1.07566524816292,0.0781893030181821,0.398756272168547,0.0567071992759539,0.104256039226353,0.0921203432448445,-0.183992709458404,0.0543448611696216,-0.209157481631048,0.0862479119289405,1,-0.902394085836811,-0.0967521508846034,0.19571821044675,0.640977691553004,0.0786979851586456,0.694098084159717,0.069877631844167,0.601524556901482,0.0795846676721321,0.733267884776478,0.0837348595754271,0.799252834247776,0.104614854630541
0.975943702722687,0.0823329795232914,0.907337674286769,0.0733807987142252,0.473494062638779,0.0707460867284429,0.110361748465415,0.0520593683396011,-0.228594909397049,0.0605103550019413,-0.237836429499398,0.0966593870146552,1,-0.999999999631013,-0.150070835429093,0.186370594578005,0.695496910263406,0.0820137251760281,0.535725096767074,0.0789073301505172,0.65348393110092,0.0754827831731927,0.774575956301102,0.0849882308377816,0.617133512222942,0.115766980852157
0.924920262921362,0.0735465526776954,0.903259846014706,0.0697484917919573,0.381032640331303,0.0559873900886495,0.0171703288381311,0.0198328719736275,-0.0808854479871343,0.0474307933476465,-0.195911902318664,0.0934220099237966,1,-0.999999997212789,0.0655991734016067,0.1945808617402,0.516361547874002,0.0829225536894725,0.612442173961359,0.0744914376106013,0.631974418937524,0.0814573357514353,0.695203151080017,0.0857874985463898,0.573113886167012,0.101553112915188
0.773091925743595,0.0790357945640915,0.970396158945608,0.0711182148154447,0.532317363669938,0.0829108720718348,0.0514273585145416,0.0349234372414122,-0.165455963640659,0.0591396261018054,-0.192036398197262,0.109225555832554,1,-0.999999999987021,-0.390790549373179,0.186167327548046,0.626344167268123,0.0786257119965992,0.584881240423673,0.0754273131853214,0.686219668825707,0.0831325368787475,0.62869390451136,0.110334572609897,0.629759633197916,0.129097082795659
1.02540910547901,0.0875071076827165,0.988825654619139,0.0809530063985674,0.591165489000503,0.0910851968520282,0.0782432628552804,0.0579199564272073,-0.215069093870057,0.0737122385492811,-0.373283696716259,0.0684997930780086,1,-0.99999998260989,-0.294225281632988,0.178027325535862,0.763027273577946,0.0747899576920169,0.657809141329225,0.0773048250983055,0.842782551684558,0.0717676499952221,0.691182934621287,0.0999544917155578,0.627842412197679,0.127992133823806
1.18641833700359,0.0923610978675914,1.00510004544003,0.0782653239292706,0.646582239149429,0.0950170842713498,0.148629448350406,0.0945551253145662,-0.277831580696189,0.0784261201912391,-0.411100076214425,0.0745146039586239,1,-0.896225489348542,0.375355677751254,0.191686042389828,0.703313205129914,0.0785207721354057,0.774994494718257,0.0786781658080922,0.790805703780044,0.0804522435664076,0.639718901170636,0.099314791077768,0.68843135674194,0.109390520384541
1.07524022540508,0.0841273789900089,1.11991442626415,0.0780300147361423,0.518694349150112,0.0782155961944105,0.0719291694229615,0.0440188444139284,-0.193156034516632,0.0646550203497207,-0.378048894883548,0.072144885239243,1,-0.999999999349212,0.344330007180875,0.191443391019733,0.636695618835832,0.0753203639363823,0.666222307435504,0.0742184795989349,0.822307881809487,0.0742061881754217,0.75173709392128,0.0976391675571416,0.522405991469628,0.154026179786832
1.00634602089252,0.087330789225325,1.00921453295831,0.0693953820979913,0.563513453021262,0.0833092982956424,0.0826924525340836,0.0689376721519406,-0.118829872299711,0.0570332035283345,-0.3219152226999,0.0749399162924788,1,-0.550478738735274,0.0984376652301097,0.187684649610989,0.698327866713841,0.0778714142617873,0.617288399331946,0.0720638372101623,0.739392239586244,0.0793661106732873,0.795548909884678,0.0888419184456166,0.760925797677676,0.112331374921462
1.09073992641766,0.0889025899896665,1.05399805262746,0.0796443832731661,0.581437445774019,0.0922886370887924,0.129381208122486,0.0953525569690243,-0.171966664505973,0.0727639477832473,-0.216480013823897,0.0886470000077015,1,-0.6269850243187,0.235040859494231,0.175992707421434,0.611034602799264,0.0806057307778193,0.647145194737144,0.0709701476048189,0.789436418371211,0.0793080304224168,0.567090742663698,0.0965931252665284,0.581530946380717,0.121001096972716
0.849816665498788,0.0890496966757345,1.15493251310996,0.0777330973643608,0.61284102229652,0.0995204503256416,0.142443315934812,0.0818577881818948,-0.245730085239652,0.0734940316059003,-0.185451176494043,0.12943424186022,1,-0.831693638408686,-0.4974616119588,0.235137169477448,0.735681449545237,0.0805650925994168,0.719399736400075,0.0783197656381714,0.768899804480339,0.086026118950519,0.648075389715914,0.0955341393604009,0.727882466389668,0.119302435557974
0.960216338501718,0.0785514133159078,0.934643822274232,0.0734780762221416,0.505051744722268,0.0818604336805069,0.0403443125215024,0.0548970972691713,-0.119396373062264,0.0545629376402977,-0.108648294849968,0.0971180042402192,1,-0.83643469088537,-0.0610667047361033,0.170152135645699,0.539761308167258,0.0801028239712449,0.673555152026786,0.0731390005357819,0.646814858626994,0.0770437527761587,0.751079611692781,0.0935427966648431,0.711798979489129,0.130903266075038
0.898702742626926,0.0767519375473713,0.936809614937053,0.0689717832296838,0.510874039979682,0.0762297494048923,0.0144290512107653,0.0600153602241301,-0.0858553400787175,0.057616365713064,-0.273021916706209,0.0906063448274958,1,-0.999980446942186,-0.18142324783666,0.193643315096521,0.697272109737252,0.0723945773699121,0.733123312471389,0.0709995249270009,0.680496526019468,0.0904830209733464,0.620642572200985,0.0996072776376385,0.701199845203788,0.126037138896773
1.06906687703681,0.098986133428406,1.10003505019337,0.0946145767084307,0.67181576387644,0.10483878164639,0.0976802189080647,0.0541267369673358,-0.256170081939805,0.0770871819611568,-0.336995127684228,0.0988247442956782,1,-0.999999999997769,-0.0722278655307001,0.186128741230571,0.886533154670413,0.0783758372264912,0.629968876258231,0.0808986514464462,0.631254856522027,0.0904415385653312,0.716381804944706,0.0986634308504492,0.869436651518588,0.108424126360154
1.10920718482788,0.0889945101466936,0.989612075383541,0.0739298615968692,0.558540972452953,0.0807430372049153,0.0420803574939761,0.0591019462588312,-0.153308840572169,0.0600746910261296,-0.383619231444207,0.0678627431724789,1,-0.999999931962123,0.14264983766652,0.179723942280936,0.608358904512544,0.0786907837744713,0.743378774726771,0.071843613708229,0.757440572705765,0.0783843721703064,0.796512289574741,0.0865658562319319,0.866207951877323,0.0977252975265872
0.959815798929239,0.0794002093142692,1.07885713723215,0.0714872709091829,0.511498933687311,0.0802126206204787,0.0188204889020307,0.0620436032917308,-0.0980819507608314,0.0521200201546903,-0.234021557299693,0.102803875794553,1,-0.999657613942674,0.0195085102097081,0.203734671606206,0.715475902626235,0.0779484816735078,0.791771371950304,0.0738610381350131,0.607616401179905,0.0942833559273222,0.688774306638366,0.100754278629327,0.70500758096163,0.110143189390509
0.924007421544954,0.0886335995012506,1.00815492400272,0.0847159955341579,0.549942915433988,0.0931322814955752,0.051866742927598,0.0967871586113441,-0.1375238388228,0.0718729876824787,-0.338423358674291,0.0921410499110079,1,-0.814281733651602,0.196778208519564,0.183656659864608,0.572731713640825,0.0823180078970549,0.747975978699177,0.0723896077794836,0.704105157639843,0.0896805029726324,0.797917966113686,0.108164175707328,0.309772489982569,0.182693410439207
1.00211328799767,0.0831626942505699,0.860051199116756,0.0720700017761353,0.536272631658055,0.0819752329032303,0.0389028977739673,0.0313184472695299,-0.144438772952569,0.0573615967421646,-0.238139200978615,0.09015156179582,1,-0.999999994336119,-0.169235506882543,0.188414758180909,0.724002562623589,0.0693774587123662,0.74808254975432,0.0672153346993145,0.569603550880116,0.0858888794062351,0.589918891928209,0.112539285462084,0.440470373490837,0.130375169005196
0.909290555391169,0.078740544504187,0.868818745473627,0.0733225575790163,0.483580376020222,0.0737583036861173,0.128409479971922,0.0879866766574881,-0.145620423900566,0.0568975332109294,-0.220067848183111,0.0881473498947847,1,-0.58437201933209,0.064217073332939,0.176803685842069,0.553441327397558,0.0773849985826625,0.717337930503947,0.0713884195934956,0.646015685658523,0.0865756784889727,0.678576703941943,0.105245805115317,0.595644448829887,0.118529038780993
1.1304075487235,0.096541100126377,0.824690602868265,0.079981690139758,0.672182126604928,0.100366422978896,0.158855529402737,0.10505452426121,-0.142505850904837,0.0790706879996302,-0.338106360074219,0.0901419959167384,1,-0.436101968855949,-0.0837787762625952,0.196369220643093,0.735939453571877,0.079585812470566,0.735440673614951,0.0752485016246825,0.862852532877763,0.0823257649526548,0.81762650177906,0.0997364410388979,0.618732477497148,0.129232804670976
0.949154146436437,0.0824976916188123,1.0046736985234,0.0777714042951718,0.550938253526276,0.0845540788301829,0.133047212675182,0.0629868032480838,-0.270741202912775,0.0720439032326666,-0.231135302487818,0.100053333913072,1,-0.999999999773896,0.0277030619385086,0.175467078406864,0.707364381716455,0.0739459455997696,0.746453161976863,0.0670930504752751,0.529836159790947,0.0940665150281466,0.867260739828439,0.0910761903474038,0.485935516993638,0.141075310423768
0.986001785872617,0.087356638495278,0.980302620879648,0.0748512944003743,0.579782769517677,0.0844255981838116,0.081403441175089,0.0428303840244132,-0.217247123259296,0.0621324968009443,-0.330261145232923,0.0787340328657612,1,-0.999999999911828,0.0749820338283036,0.177203496965398,0.681217364875595,0.0732220686542454,0.692642037113716,0.0712813119598408,0.654881962618342,0.0842271262208373,0.714484031170975,0.0955545682386729,0.510530243673488,0.142425706577531
0.913891825809345,0.081482940973919,1.01548918355593,0.0670919550540075,0.388506377900537,NA,5.62627841083465e-05,0.0530306298909516,-0.00445057229234517,0.0422916300193877,-0.0638190151003757,0.112869733301787,1,-0.951932542965755,-0.27095969486027,0.193754239890636,0.648293890027116,0.0764439128591036,0.707561425851834,0.0682702291219365,0.723047113609912,0.0708451713103397,0.552867917504989,0.0917619690427948,0.515771938949347,0.142332044329064
1.06781471306624,0.0910350950692706,1.05393597796595,0.08231633964144,0.595660523098682,0.0966045984954559,0.107056828310158,0.0939630812823202,-0.204554114416673,0.0758136143715417,-0.349974347249129,0.0849183351637176,1,-0.81003097016771,-0.0154354900186031,0.175796267053151,0.736838270444588,0.0792056293458238,0.719005735958117,0.0761696129389104,0.707327907785883,0.084158658391144,0.739032323489148,0.106403584211997,0.737997069445446,0.119321766770461
1.021651599029,0.0870671068602458,1.05022901225359,0.0748705792550649,0.567783238187432,0.0775298475487593,0.0699591200170721,0.0470363475810559,-0.199302824120063,0.0715932704408083,-0.320429770585071,0.0943439177677731,1,-0.999999999977296,-0.102059473307794,0.191264808929799,0.665273406737681,0.078650213980643,0.695755705511983,0.0745649371207125,0.761613069301554,0.0772275842750041,0.604798905608111,0.0941859897761854,0.699585192707654,0.115458205706406
