"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00380457449621,0.073957824187166,0.910736198036834,0.0837527983778633,0.236994253937149,0.0406529480871021,0.25370762613454,0.103406836943605,0.0796146028879988,0.0420141684590184,-0.404398726081467,0.0731848967946968,1,0.324681141463673,0.22113021837855,0.171896142240363,0.733353241200599,0.0727537681866712,0.663391997608777,0.0759897809461086,0.675445782595966,0.0773232084492497,0.713930456221392,0.0902772880702411,0.613822556601999,0.135253776528666
0.996292201133615,0.0718258421261311,1.03658312326535,0.105178396321872,0.27308491613602,0.0415257123269553,0.699705792593759,0.177476205612231,0.291050206233509,0.0685167433839765,-0.364538414715714,0.0733761768056676,1,0.665826874544028,0.0263805876191766,0.188367406402091,0.73925173119898,0.0765970285873279,0.683968410603555,0.0741286401311358,0.758782571438478,0.0800262677920508,0.587627046829276,0.100987352846164,0.809171400738841,0.102948484866367
0.870925191516428,0.0594984951173887,0.739841459034069,0.0775400806315122,0.19288032614554,0.0294193533191251,0.337222810614038,0.102640472580303,0.178653181309097,0.0401883338774693,-0.00877111925310226,0.109116612947547,1,0.700500285191817,0.0300781639752064,0.155438245992423,0.622787581409368,0.0676073681788368,0.602887901369994,0.0671456788340422,0.559875140923363,0.0778479778988539,0.523795221774465,0.0948433668178858,0.620649550571018,0.113158245220149
0.923461901082317,0.0771130237385932,0.881530693280465,0.0986278266755335,0.260079440312774,0.0422168200548042,0.809290726999064,0.195180206049014,0.260902696391342,0.0625396662116095,-0.200564425877349,0.10022347488603,1,0.568686965841791,0.232907053593929,0.185349875591381,0.622073615532606,0.0767275642990314,0.64337707393728,0.0737315031543544,0.654927893794521,0.0847373170249575,0.546629827950442,0.104186982032229,0.634075987764955,0.134192796245041
1.09595521589289,0.078372174384063,1.05135437330998,0.0913385280675759,0.271303827695688,0.0427361628725703,0.574513642712405,0.15596455866109,0.175515288318455,0.0514904963453068,-0.261201951821991,0.0925223787479039,1,0.444566586582591,0.211444114016052,0.188983007674013,0.625136035582362,0.0818444666541699,0.89701773153988,0.0671417126924127,0.711759629532924,0.0864378732989581,0.67064165262203,0.0990157286578163,0.810699917917495,0.12882645244151
1.03657861697338,0.0823866951794839,1.0164771113839,0.0997592109438801,0.306796140779109,0.0464816811476677,0.74384790654815,0.188088827203284,0.285360889449866,0.0669968622904576,-0.387711438412137,0.0809941686828835,1,0.597348023876514,-0.0406505803265097,0.183478881144625,0.820648735186507,0.0729090696279749,0.751446890493728,0.0710804214140446,0.718315779795005,0.0871722141432852,0.663350781171327,0.0969829708262449,0.805252541892494,0.0998844262844756
0.966741168981289,0.0822549148240117,0.997355914015354,0.099211953773932,0.294624788182216,0.0441978286206891,0.563186559845025,0.161676718839671,0.250527109004117,0.0592908531354069,-0.414771584277429,0.069158448225313,1,0.615026663251621,-0.183469338487895,0.199203670086282,0.675095067954188,0.0810706579280467,0.769674584005165,0.0693724073443133,0.792096437048447,0.0799864984914383,0.691705189704682,0.0955829223222351,0.624777085105944,0.120487060081745
1.01700194389165,0.0727258316990857,0.919995248752738,0.0898273289540265,0.258285412892582,0.0409330246217867,0.378421231395662,0.138701548790453,0.229522509840386,0.0568700543202297,-0.22580409743903,0.101897050999927,1,0.734154723453095,0.190000093068073,0.18337410686309,0.684112831237872,0.0737215206566275,0.721506099106219,0.0741899119360834,0.579774415705861,0.0869751250440453,0.858189808769992,0.0858814974601034,0.428964879585723,0.147473059572147
1.17376928862125,0.0841971606346295,0.836735406726034,0.103149511383702,0.35475873487887,0.0566175517093125,0.838896024295299,0.201265460310939,0.402806204581584,0.0851025155421548,-0.452709741624449,0.0663214203427783,1,0.738372536192747,0.21635083579228,0.166540003157466,0.824776561693507,0.0720354766299423,0.798068118476178,0.0753325031410879,0.700034178169826,0.0911895747575665,0.908961780495217,0.0927196582906502,0.688569593959401,0.123963947437888
1.0077016994711,0.0668480495244605,1.11702513530261,0.0991659773353557,0.170724814647305,0.0303049062328494,0.588133060814146,0.155333712457775,0.183875462532281,0.0515379390373965,-0.312945065392139,0.0748146302119311,1,0.580280072545441,-0.173696349338901,0.164288481422012,0.797720110720846,0.074651456358457,0.69356667268717,0.0732476534348908,0.670410520827528,0.078601557893912,0.744467565552605,0.0944893551774781,0.477009919223503,0.133248965185938
1.05203840674461,0.0721423252033859,0.932141572337657,0.0871080578058629,0.224968376721696,0.0344964161400867,0.382826074029848,0.119862723729516,0.172673310054462,0.043777364783874,-0.414537622388192,0.073236502141853,1,0.588387885260611,-0.0772449394984761,0.17946959708509,0.784897562293589,0.0796284693370537,0.730377120975416,0.0699640903027157,0.690817080015564,0.0786733086184898,0.603373138202225,0.0975365888171453,0.858300750974921,0.112460729839269
1.05382592017921,0.0691638755920629,1.07902022571527,0.0925916082693566,0.20707329750125,0.0309974870650966,0.625828054052993,0.156699298855592,0.294498403449905,0.0507060032894695,-0.245412903393129,0.0850687452933529,1,0.818075490296548,0.323563032879548,0.164139267361286,0.574773650329667,0.0811090649785032,0.672564335457997,0.0733657402584815,0.583058592679525,0.0770073675559013,0.71151821269191,0.078874421415281,0.69916148346457,0.110454763950577
1.0925374382838,0.0768482753820539,1.05211918821774,0.0944341915548114,0.272407347410244,0.0439641999153955,0.49800064333263,0.138802609310367,0.301023530607116,0.0600850082100012,-0.261629394531123,0.0865766453633235,1,0.817289810872743,0.277660175313747,0.154447711981702,0.627523242542533,0.0823843632351683,0.790525866175074,0.0688248668350277,0.874878294503757,0.0781228602346299,0.694704316995663,0.0936792908290231,0.650313957191099,0.131094760642403
1.0008855147693,0.0784156042462637,1.02486250551546,0.107521077925371,0.332578279161289,0.0484812060223435,0.988070532789475,0.225464892936291,0.323225296589487,0.0732863814611421,-0.362148209300059,0.0799928346604912,1,0.563851094709572,-0.163596453179263,0.186819431834053,0.845622746323203,0.0753713202284336,0.729157720214124,0.0733328983760226,0.758628761894426,0.0783502452411396,0.760209974910621,0.0969788070515216,0.840118130113277,0.117082447172967
0.942095830619175,0.0697805718175234,0.994515812554795,0.0878547084422469,0.249981387093018,0.0388570524521282,0.473776255797003,0.136588302336999,0.192906361854147,0.0507528273919592,-0.120704540720251,0.12720520349859,1,0.560539301471627,-0.0233634009819894,0.184326431025358,0.585826983355228,0.0757492652963817,0.586282075589526,0.0743534263126933,0.457959997917064,0.0803888248402878,0.677540041731316,0.0863236725641005,0.619060893772085,0.123684155548359
1.08047735968179,0.0800391926252579,1.12663147893798,0.104486545086372,0.27288397690471,0.0436391189532663,0.746843799482197,0.209876255721918,0.262028094347865,0.0648357573861265,-0.326436718211935,0.0925289734058545,1,0.580422114043585,-0.0232519307777862,0.196127669291421,0.840290007591146,0.0765128265963979,0.635942179996026,0.0770949923514561,0.741952028060136,0.0809127883772993,0.784654600900644,0.0928999822537025,0.601317732522964,0.128168158672424
0.866921086327226,0.0645079802862681,1.00664875317628,0.0920284165302372,0.17932986716035,0.0301097884353724,0.646631415522707,0.160980038816561,0.188546745852935,0.0448737723376041,-0.166067979332952,0.103818259997416,1,0.553687001154727,-0.0955306764036689,0.159735991498383,0.552643551296111,0.0793078622319031,0.613220947450898,0.0742856903994765,0.742275434886132,0.0791702363994102,0.626701796684419,0.089477574861299,0.705389760582728,0.125226689665191
1.08716012101387,0.0773241516832322,0.945793610975654,0.0856877689628711,0.240591594885086,0.0370446863439551,0.337922677388343,0.118116290117868,0.164107042152489,0.0462808217738619,-0.24383929584212,0.102983177943593,1,0.575543725395293,0.241420720331061,0.174702598473771,0.70224857845545,0.0789613837178797,0.565695311750793,0.0770707574939378,0.690064836836899,0.074273842554136,0.600806293268764,0.0968913673018021,0.820076548113147,0.112461573054493
1.01444573506295,0.0730430964813483,0.963607319713859,0.0961604524901776,0.243271583730091,0.0407707488363056,0.405711510458178,0.140609658707343,0.182896055035985,0.053997154200589,-0.36283461463044,0.0822087117143877,1,0.58217021491563,-0.146773813736263,0.165140135506474,0.781890861778229,0.0723361617798981,0.591873216623274,0.0791478843660023,0.75630275832805,0.0809485552953559,0.597804189124538,0.0985397551468604,0.759476540034214,0.112590818856704
1.0911331295508,0.077276630433521,1.24014214190184,0.118711850054445,0.284400475597255,0.046143214724449,1.04693840347399,0.262020823307298,0.328386096169464,0.0720578214352059,-0.059348161913064,0.130878371723977,1,0.601809496130781,0.00675608234275142,0.179265005129458,0.675704646940262,0.0800055100305216,0.7795942036101,0.0714842784154229,0.729137873706062,0.0812883294031622,0.601152083010211,0.105429841108634,0.634023090177973,0.120680748441333
0.97401523692495,0.0687424988417284,0.920652170563016,0.092014315984177,0.197854138768288,0.0346397621199362,0.566445437467051,0.155623515350009,0.165485767928072,0.0488642439201886,-0.232378567236991,0.0996256699485569,1,0.494320974529128,0.131817992577965,0.157708882249576,0.696947119579837,0.0744178386386818,0.66181091739946,0.0778981075220364,0.705658257887801,0.0860925687002437,0.618676198714253,0.0932818151149295,0.747523220217414,0.107679233256134
1.07315830810802,0.0724312214894052,1.1632530837013,0.0936668341661395,0.230613357786991,0.0358625390480811,0.364620118626224,0.132277064001911,0.168638920165037,0.0482661480901836,-0.385458163368557,0.0769452285673168,1,0.581560992436901,0.106975946095385,0.178306764413574,0.761654654653708,0.0767548597313579,0.666622919882295,0.0677568661231575,0.583476177930184,0.0820725605297403,0.748763656666667,0.0886100283594293,0.556587617309937,0.124272750156963
0.956810014462449,0.073520603399228,1.02618984236653,0.0917868183127328,0.270618296164968,0.0381497187000579,0.358941047177999,0.121999736400075,0.152992521805,0.0467412722006927,-0.23357254049681,0.0826951765652513,1,0.490885340536279,-0.0343246595629881,0.185963739973109,0.716651836298483,0.0713410015147519,0.641927086090776,0.0715199743217808,0.830511395296412,0.0758997052949233,0.565849069489563,0.102824487199835,0.891954002393947,0.110538233382933
1.0795290597582,0.0727041681166659,1.178884363988,0.0954044741575778,0.311876615217159,0.0440113328758095,0.554291251571382,0.149613941725386,0.243167907006957,0.05988812476934,-0.423041335345072,0.064910131697853,1,0.584851810374841,0.107122534473646,0.171375679341844,0.712751592433183,0.0764122012171768,0.833512973355385,0.0687146099564565,0.672280310893332,0.0802067407388314,0.70932504217829,0.0932444664129979,0.793030970175766,0.108876140646736
0.999274245035514,0.0784001456924048,0.892221991381191,0.105076485113819,0.256923253151235,0.0437675939665975,0.819951749470773,0.208525297700317,0.270764855692928,0.0723903349393975,-0.364396332180323,0.0872815305628008,1,0.589924508257557,0.069949514702,0.182377339203835,0.696177320540405,0.0747190730707514,0.731205337279042,0.0740584073519832,0.678971950721364,0.0881588827885387,0.716821509441721,0.0990735383629476,0.641858097091625,0.131879940954058
0.920404284282043,0.0623449601119981,0.997207597347183,0.0868336021459378,0.223002872919991,0.0355780426486099,0.400346808972962,0.129036610882675,0.23186633884406,0.0505391001237986,-0.41449530583891,0.061159121361519,1,0.776004589750098,-0.259630110341816,0.141612254650837,0.745082598604593,0.0709761862198335,0.528294949815263,0.0766148252535875,0.682923137897971,0.0793839878944437,0.779503121173059,0.0913404135908088,0.610159209966792,0.121958200069515
0.941983162549749,0.0715078409551118,0.880525937777897,0.0974332888807632,0.197112246754275,0.0328777156771144,0.555913880223158,0.164878391162582,0.200804055568677,0.0534571067221537,-0.33674178234456,0.0944917193677412,1,0.606613284464336,-0.255502790840244,0.16893712706347,0.645344886226904,0.0829853810290145,0.699927107011728,0.0717178674610826,0.693001700458304,0.0875148781631665,0.666576557920314,0.0987447281829607,0.894643579834205,0.108159425623073
0.890907375619002,0.0611035623600233,0.908048298342122,0.0939800521117113,0.201819986196415,0.0316131137907625,0.571085194023593,0.148834284899092,0.233283292629566,0.0485819918680402,-0.2456330449374,0.101772410765146,1,0.687149286665007,-0.144350714915672,0.157879496193116,0.686847149982253,0.0695614724121633,0.551079543227154,0.0745121616821276,0.631729796490529,0.0731284985746979,0.767528472895638,0.0862034822997966,0.580969333676435,0.117033384809989
0.996536570365758,0.0651820505472585,0.915426045548306,0.0943345646629792,0.198352988817719,0.0343657823398673,0.610236355922508,0.157245588470934,0.210761493252267,0.0532937538867517,-0.2642943500629,0.0891117057562709,1,0.605791051031517,-0.093563677645043,0.163834556275449,0.702388970540468,0.0743213603579606,0.729872591695698,0.0722723493569496,0.651239638779578,0.0788245075008361,0.602195527886632,0.0997948912578269,0.784526858742245,0.125272275899896
1.0302128902285,0.0688658081976168,1.04580176689685,0.0899398184260089,0.217521235391474,0.0348836027041934,0.392450912809122,0.135656805150883,0.127591691340901,0.0471291426910641,-0.238082753181072,0.0929227534514248,1,0.436695676375813,0.188056334822491,0.182544294269483,0.670109945194148,0.0794399764232485,0.740173406753253,0.0705954166089322,0.606806319703405,0.0803652431409295,0.680199807290033,0.090758921179622,0.843745471621393,0.106206231836766
0.815160893028012,0.0601373337423938,1.08050436576449,0.0935561703283995,0.180876774163712,0.0288579726553976,0.492397168801552,0.145693545842345,0.176250798808783,0.0445696217561215,-0.217622813913827,0.0924578799374654,1,0.590584328347134,-0.371351009812888,0.171355856420999,0.598608482905785,0.0775248846116744,0.609288352206451,0.0655169441785092,0.766289694905931,0.0795307443024822,0.601796549778007,0.101240561353963,0.581387703110373,0.112975419356144
1.01058113669386,0.0835476678704849,0.969437556658665,0.10257620332699,0.373923338827918,0.0588510407487825,0.652234714044767,0.180399720492605,0.284131654628846,0.0746931484697119,-0.308839499795137,0.0906664743989534,1,0.575342397999106,-0.341432598029851,0.180140168920775,0.772375103248592,0.0770198448308735,0.821211033826429,0.0742595142047619,0.789798897605038,0.0878022245109301,0.694995232066874,0.104447969036921,0.706445397337603,0.123643599311969
1.02225498272256,0.0801753834372208,0.951762477633512,0.0924393648797847,0.252067654227453,0.0387197018861923,0.611511399723086,0.183699176186954,0.318123827956693,0.0637018782373572,-0.383972633821713,0.0824908678153672,1,0.810280450679797,0.0406170709901144,0.193549658282251,0.779316291778247,0.0726103267692871,0.598055451408779,0.0850154302626051,0.755879101119779,0.0803979723929634,0.701036550422938,0.0988241389684426,0.785899828858769,0.110898733610021
1.01912640944468,0.069558023523462,0.955079585015213,0.0979086335118089,0.209484753388068,0.0369516146230047,0.680837288114366,0.166997091381208,0.18043969714746,0.053258142942817,-0.399829474556285,0.073291151313018,1,0.477786872416882,0.139763660292892,0.174027068773084,0.735647054558834,0.0704708093608099,0.640933745132414,0.0739263516143283,0.722016006306992,0.079251396008327,0.766030092952556,0.104652830774296,0.541060160668084,0.135871930877661
0.871055349547491,0.0660513935452728,0.946680437293687,0.0852875743593732,0.198571519658422,0.0300304164033078,0.343283621716455,0.119872604695536,0.140059115856852,0.0372015416413787,-0.143534589509238,0.0978822338024014,1,0.536446429473657,0.138472522906174,0.166954332331775,0.470042752285125,0.0833911115050169,0.656653478291177,0.0717374397883508,0.640602368092245,0.0689804033062374,0.613648517994763,0.0987123686451093,0.614071917736322,0.130859381495756
1.00076683354605,0.0836725440830097,0.942283298319173,0.104442267454021,0.331435566699522,0.0521114834357517,0.702359167189303,0.195034851146343,0.256124387121508,0.0702397323299059,-0.454698011173681,0.0709348986015399,1,0.530849911140854,-0.0882446879993498,0.212957413026507,0.811985980676747,0.0736084928321084,0.837598576961781,0.075069723464642,0.746106094460635,0.08287322691438,0.71768300102535,0.110851135148094,0.721982182288753,0.122213416143743
1.07950898758672,0.0792582169383004,0.943160427631679,0.0865708020773068,0.234405950920394,0.0399663688862201,0.362364161234285,0.116960596845998,0.0786784294457648,0.0453711013286109,-0.382677941647065,0.0828272796227857,1,0.26995958163997,0.147778890676001,0.183068861070646,0.705093838868248,0.0802806344523358,0.760482613801401,0.0766218255443333,0.801313281729955,0.0820556199832458,0.578031782617707,0.100646775042691,0.66353760975468,0.118258194421678
0.965874702229011,0.0700079665801428,1.03188519019129,0.102436659397168,0.246502256481487,0.0395186260043262,0.558518886827822,0.17199887256074,0.199782250130997,0.0519221294081865,-0.343881564383808,0.0916934655023796,1,0.538427854023956,0.0952362361894406,0.157266419865022,0.629470036617566,0.0769751337322246,0.762314627976957,0.0744555241615091,0.575388866346548,0.0834146519579115,0.726564617245624,0.093974088366796,0.719666266866578,0.116399582229131
0.974617783974882,0.0656711012440392,1.06611007382577,0.0913028236218711,0.2343107817096,0.0356627339731137,0.500426400223998,0.145089484164326,0.282856329101058,0.0592237424816392,-0.301532098539583,0.0897924364120145,1,0.826037298775407,-0.376062710589472,0.172857533547015,0.714595022769939,0.0763898967429261,0.669440952240584,0.0706879290399614,0.715626208318339,0.073636884533762,0.539811305843413,0.0966297663128093,0.578644034742669,0.129806891077493
0.991945794542394,0.0743854425945569,0.773063679035604,0.0870293724311587,0.230490721387761,0.0374786228097504,0.456353377199476,0.128444891753713,0.191100218282225,0.0456742264178458,-0.301195231793799,0.103775723696874,1,0.58922860901248,-0.0323327148436222,0.175976714919881,0.806175482592591,0.0725137183126181,0.555844020024585,0.0766029604191511,0.679909075816,0.0806831860461887,0.716272072715109,0.0949730045614682,0.596049717059332,0.136751376388307
0.954253716673008,0.0731581447572027,1.0150310132087,0.0972613666850963,0.30587165375098,0.0496849131928715,0.628501969336824,0.17461764926358,0.281234038796095,0.0701862951403088,-0.309623287882118,0.0843159405722001,1,0.641423617479088,-0.464405716971059,0.169906218167312,0.778317151945018,0.0747474192184998,0.79295583299378,0.0709155768638816,0.782473213282254,0.0817719140859026,0.754060686375689,0.0987328616648005,0.816517325758335,0.132236557225075
0.933759516595376,0.0721070915191946,1.03951827066049,0.0957354782124478,0.200643481700573,0.0328518309946512,0.565303647144036,0.158277371222234,0.218503724095677,0.050938395424251,-0.262058918138881,0.0910759481245025,1,0.648791904113468,-0.151456379047964,0.180178137559514,0.685202895325596,0.074911452028979,0.740944533900762,0.0700997029125258,0.551348443735004,0.087460869516224,0.592380594866276,0.0938152938956144,0.766240679856815,0.111505743321061
1.03266888248708,0.0771367283558148,1.16753117862762,0.105915509160351,0.302721438162642,0.0440419750619271,0.70802410927901,0.181479531718946,0.358443339540115,0.0672289032011972,-0.350564605950349,0.0822105327681259,1,0.774238748498063,-0.0649195097958413,0.181958756645651,0.718975774536064,0.0751547351148754,0.709186250285132,0.0748865912993844,0.771325411224334,0.08427270848574,0.717372532273489,0.0972867076965686,0.970506096826536,0.10700939079116
0.92998102769362,0.0711173338837501,0.800053068790869,0.0937275291131889,0.234256536580778,0.0370721166717676,0.615599426706583,0.160681033308952,0.259233804094843,0.0575073360137463,-0.172481308686623,0.106926759477379,1,0.682647761596285,-0.0449353604553501,0.174542541257543,0.719777258582899,0.0716868580825418,0.674074632237668,0.0704913245601423,0.736716077714951,0.076208518435648,0.734570739193004,0.090084666544867,0.753294893901028,0.147867319914607
0.995383296604481,0.0742694095648294,1.03410775163215,0.0921006799364762,0.237617914701472,0.0376379017185537,0.545380453000665,0.148763298916571,0.22606733503062,0.0537357228146581,-0.384040067077569,0.070858365841265,1,0.627983799945979,-0.0653810883029732,0.17298655096952,0.692347180397582,0.0757710238658311,0.679142358283764,0.0741170671944162,0.849915075322887,0.0743432095730292,0.666273944914175,0.0935574180597228,0.785013911727026,0.129873910840925
0.92960153933197,0.0681612879761929,0.871100648161713,0.0930392252950905,0.243448829412856,0.0375141772097626,0.486184992666014,0.149380984550975,0.223828390523222,0.0546635287911874,-0.28889575122313,0.100226782808567,1,0.650594746355981,-0.169862058854621,0.1770888493235,0.693096610392747,0.0753392234135645,0.68382301581127,0.071205106641675,0.70035048169585,0.0805117856781551,0.566169853190089,0.102603038150447,0.513205260688826,0.128392370802139
