"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99284503940419,0.118279619745497,0.909593231954513,0.10578524154885,0.529557476284416,0.122264507058103,0.113759084463015,0.0890836713221319,0.245442403907546,0.106583965529828,-0.162196400529186,0.214037793615894,1,0.99999999969502,-0.0651488952000967,0.253689311316493,0.516844835499967,0.134125859291225,0.732170430359448,0.123516553200717,0.591513616383445,0.135494465618183,0.816397015779969,0.13857637567704,0.76813251230175,0.183280141787555
1.05686923063345,0.139339205873022,0.844243777189778,0.145619741438734,0.642518848028946,0.155255621819736,0.0722739267688348,0.189566113527866,0.0483236687175113,0.112910781947463,-0.153701270161647,0.209127642362756,1,0.224246739221628,0.137906925446979,0.277708462813192,0.660541495267499,0.1343570497858,0.682555574134671,0.144218166614269,0.805597435557349,0.136284505726336,0.75232253396496,0.160762158066146,0.286790107385552,0.21041758013868
0.985455060538429,0.14129666063805,1.00024755271988,0.141114237038123,0.501114041795557,0.129633599300184,0.0662257084057502,0.0742658353548927,0.182171983153615,0.101812994970046,-0.321642218778278,0.184349598375114,1,0.99999998547821,0.15616398310643,0.261823675010272,0.593047489197311,0.142254581521388,0.734645614503881,0.138603275176508,0.787786681871394,0.171521180126319,0.665758963707518,0.15945314853746,0.558423071935807,0.203708201530491
0.940141061099319,0.117222535046961,1.00668202170325,0.14619716213909,0.405149190289992,0.101443054103426,0.07883753544598,0.0812283478764713,0.178720349703879,0.0974381797922076,-0.357308304474063,0.177819583555427,1,0.999999996053337,0.00553089759551252,0.336580142554425,0.681977883347621,0.143714272501251,0.583736032680803,0.138337176709705,0.732880499797745,0.132389799353257,0.642835559370953,0.163960427149695,0.791815326330906,0.165441851630034
1.01316811338794,0.133243287720296,1.24950090025458,0.194695703278608,0.942337725344299,0.239451272663006,0.358305070860001,0.294242613400457,0.478805763641511,0.227214804842187,-0.377280837054729,0.179384223249275,1,0.824004537849525,-0.35642139674755,0.251137998063287,0.795164347698659,0.119254576933145,0.787759393934037,0.142394656985237,1.1043698899801,0.158035900521994,0.861071413201008,0.180383839573376,0.457918798809985,0.259458089135968
0.950056275135285,0.119534365480833,0.971310019703917,0.135580852264181,0.633794513791249,0.149457042009906,0.0375512547760633,0.143127795459726,0.154271564716003,0.115849480496441,-0.213734472916807,0.231854885103989,1,0.999998664206837,-0.18806189176109,0.279849469544752,0.628185440349189,0.127369464793065,0.526364484032422,0.140337147625769,0.919898387542302,0.156688615885221,0.640542498874171,0.176271397303946,0.613400558698581,0.186396737746454
0.936858037414645,0.106174055380539,0.991021205434831,0.119550927313229,0.528639154838223,0.112563161714433,0.0803681935643962,0.0579621549108233,0.206120774669055,0.0832952829804485,-0.0983938450248862,0.192402612600703,1,0.999999997980668,0.128221174824403,0.235223357926763,0.510995959248301,0.122567390700176,0.682440560853228,0.125173620779082,0.74514408025066,0.116105300580242,0.68117727242405,0.163113555557698,0.788579888396165,0.185675303274683
0.863302461942937,0.0898692597095474,0.695456265585926,0.10421014020516,0.266669466640837,0.0640299082926886,0.043159278741602,0.0520993573901627,0.107281227767497,0.0695315813644845,-0.0856864358738352,0.197744626563996,1,0.99999999950802,0.332014104564789,0.216756325871059,0.360856176962024,0.11414935099736,0.499042005294619,0.106316972606383,0.60326517876105,0.132339613623014,0.340415968782128,0.176400672619489,0.53351948382854,0.191345521591738
1.04789219700473,0.15224419826268,1.41102569798469,0.171284149988861,0.691558863067221,0.184714473420033,0.0399290951517619,0.0613740590978029,0.166172559847954,0.128966847926951,-0.449418278276931,0.144735719838285,1,0.999999999999395,-0.54880599595716,0.297899140018732,0.932084753678317,0.138447922431028,0.874385867864406,0.140754942635979,0.840314401097039,0.161034915016491,0.845949440021102,0.175553216119398,0.779138150981441,0.219386145241262
1.07507856731843,0.142559116254716,1.22898210087325,0.168977016357871,0.60744199669921,0.149284376930559,0.000402447289579659,0.00616397977021211,0.0156353248581216,0.119687935005568,-0.308696850830845,0.161311979654982,1,0.999999996462749,-0.54644356659454,0.329873226544214,0.907216852197473,0.12462805583358,0.704309632845705,0.134550304426573,0.814752442698404,0.136655967689777,0.861739735347115,0.149933328898494,0.592852711688935,0.222252591516185
1.03375253020096,0.136719012861102,1.11900265107825,0.142996703938948,0.583495343653108,0.149710282741694,0.0115550160902299,0.0287032390178085,0.0821114977219836,0.103914457591583,-0.149781876413632,0.215249317441826,1,0.999999998046764,-0.331326364101424,0.286714104802108,0.955562525089937,0.121793971221865,0.705576103632021,0.141344444187138,0.790295813041474,0.168320215396634,0.62264528989052,0.166911267119413,0.887217872721032,0.205749566939805
1.17922665665357,0.139348490843736,1.02172732326891,0.17301872248906,0.650097339767526,0.163893419969496,0.0589062939698881,0.0749116911424141,0.195690635954162,0.134650219831954,-0.250580541197751,0.151189581854671,1,0.999999999931534,0.560145981276406,0.238705557489597,0.685082795540308,0.143653188232429,0.67433778174331,0.132908976152346,0.861914671005968,0.126476907685828,0.637982851278336,0.169119555335297,0.832134797269076,0.175933749193653
1.02906738313229,0.117111442761735,0.908474391899724,0.138441205403089,0.361460173034484,0.091653641541949,0.0825137648731096,0.0739368568463594,0.172700433464206,0.0863877787042239,-0.193537180190333,0.210230864904512,1,0.999999999831748,0.336415891576984,0.206408993844767,0.58054179710712,0.118970975499555,0.523907831223186,0.132453949094401,0.624222411727394,0.139966015172283,0.476638172094488,0.16867924230638,0.463249221008269,0.205874357176876
1.20546892322527,0.173954877939812,1.12669062550242,0.169129435244982,0.768520972574708,0.208934793134435,0.371798099387572,0.403864275362155,0.372300528077314,0.171299921119561,-0.415493107676309,0.165609283409482,1,0.696485705837326,0.0460823306785105,0.252198522642462,0.809285915247382,0.124633568598296,0.813936797970053,0.158098788674054,0.796276628711642,0.161556833811721,0.705801905809215,0.173069161235744,0.849662013539405,0.167734018684649
0.855192061323192,0.117887815997214,0.994225863969934,0.106571587277881,0.459358224644689,0.123311065677696,0.0703023001242497,0.104545843421612,0.129485911636332,0.0650923071467953,0.419253898167088,0.310289580207749,1,0.720546483881707,0.0903362723136721,0.248218294974902,0.649146556855629,0.135761398330103,0.601074829967864,0.11649664634111,0.424151838795111,0.144820565294656,0.584047409014725,0.141652247708508,0.754553426308269,0.177424312278668
1.08918077202375,0.154076678752129,1.24716934048369,0.199881807348314,0.652937748784049,0.203225406240895,0.0454645861591125,0.058626437322822,0.172294934609594,0.126539489454719,-0.381130269615254,0.192960104075871,1,0.999999999258816,-0.20905343628367,0.310724888311196,0.746585846706797,0.150210831889245,0.880862285226752,0.149934705328474,0.673700920722525,0.184092820994337,0.989248237694804,0.188463737220733,0.883433476333312,0.194025412841542
0.977285933366096,0.117661531221146,0.952682996059908,0.145181105206771,0.46739535217298,0.107949012549561,0.0855546492827916,0.233837251109179,-0.142477049134683,0.0996431778029575,-0.469659495550216,0.146946007991757,1,-0.712493504536285,-0.534095941492353,0.300565907247554,0.910456065235353,0.114776749441458,0.638072414505863,0.136197213338546,0.954029877438105,0.140724201434025,0.398040323736371,0.180183303331154,0.837621888732278,0.211624550676352
1.00306690763003,0.116036583327223,0.98762570219804,0.122550299764081,0.404169909794551,0.0862869020736629,0.00769177985595579,0.0226868999059123,0.0557564881435325,0.0831722669368671,-0.217617922567141,0.171982787299691,1,0.99999999992902,0.00507818114306762,0.295467092092486,0.617498521049768,0.118863439846946,0.576882881610255,0.116709782958685,0.664352345357833,0.125616127549262,0.516703473495867,0.16713084621432,0.699763987535995,0.187087800871297
1.00857987857852,0.117538097355825,0.936908409483961,0.127669824955157,0.424480369129538,0.112044228551253,0.211026515219368,0.233625193125997,0.165772676851939,0.104922300402227,0.26089189563483,0.288154087364339,1,0.553879933772246,0.228697311717054,0.24832816894913,0.519315106642749,0.134044949618821,0.80644911466997,0.111335539464576,0.553080510173298,0.154335148571771,0.478493206840346,0.186541715497214,0.732130641666167,0.140623111256757
0.843074626415812,0.092003951523332,0.917180673201803,0.129289386821593,0.386117965695893,0.0904894984441403,0.0676195497892571,0.176571199973328,0.107131564974606,0.0944866686198334,-0.0586294323818287,0.220918813523044,1,0.663011874967301,-0.263404159148771,0.226570376493311,0.67784961280728,0.114413950010213,0.519906321977865,0.13509907274022,0.678956253146948,0.137284933846164,0.475196116699752,0.159757185009208,0.660987864226675,0.189187483941208
1.02954211527282,0.158301520057754,0.943681710195095,0.142811987265726,0.481556393617202,0.137636995048309,0.0412555269056806,0.094135547485728,0.0903187708717796,0.0876556236311956,-0.0611661128891043,0.276935228915345,1,0.640786528695248,0.171976898676022,0.315373847079866,0.634237918081507,0.144520891455472,0.656821062275912,0.147841167034898,0.523905432843748,0.173986561892097,0.627422160724194,0.172876348170563,0.596974271402214,0.204919642506797
0.911027996516126,0.130871624304446,1.02936189552989,0.136898053455435,0.559162072005382,0.136298756303646,0.0473199284012929,0.0560944813598132,0.162663791227939,0.101183267293482,-0.201618831916139,0.226618290710414,1,0.999999995552322,-0.242050844306204,0.30499575869742,0.748209365693598,0.119743002993347,0.682956447469293,0.13425094522088,0.632532501550439,0.158423700440071,0.785860337622377,0.16566479766366,0.64089039847833,0.206914897718491
1.09543698907416,0.142730271122143,0.845724804565347,0.134501773366029,0.619531877906516,0.171025134433823,0.165813943443473,0.256403439925293,0.298071082325996,0.143154424611955,-0.196855755942942,0.233482190641758,1,0.929988314635485,0.261438662201845,0.26190160788534,0.440439545433005,0.145128927405453,0.802275500181023,0.125570814959962,0.695802228187053,0.140006611374508,0.760178503233547,0.167529167170909,0.656862669000326,0.245506989794944
0.933993311024474,0.11108581536704,0.970448901177777,0.133884254886738,0.430480557954009,0.0985036991490672,0.0188022329344083,0.0328009802203328,0.0899666367292497,0.082147561323022,0.0447602339055175,0.23321399617376,1,0.999999999999225,0.194281403184258,0.229512008570647,0.621395676947085,0.114114815441316,0.554779698345365,0.123745493608856,0.336022204875879,0.16320658098902,0.563682233327244,0.156381386122388,0.869071573499733,0.199313223134266
1.15192331091372,0.145446723709363,1.1697037648186,0.176693979257841,0.619311449444338,0.153082351960557,0.174411018184209,0.124079859830907,0.328655960027366,0.126217391511148,-0.365436348084267,0.164155283159348,1,0.999999998105742,-0.25295588542528,0.240702889734213,0.821971205938043,0.124987943826609,0.751126265509263,0.128286392794736,0.784841559629025,0.135447920433673,0.778668650107676,0.159868933073233,0.945598041979929,0.205555121903342
1.07224233223092,0.134997749185238,0.997955465801448,0.138995560448901,0.606664143046762,0.147562075644052,0.024241176357184,0.1299514063673,0.0312136963494729,0.0921899875754483,-0.125429872237783,0.256918510975587,1,0.257391494942814,0.248465171047704,0.286700336996841,0.675057225962016,0.125037708741766,0.601235502344764,0.143305879802719,0.751424421187364,0.1458105109185,0.565386948342508,0.165868177788477,0.871524660601558,0.16976426888737
0.945322813685913,0.124892793113157,0.993248385873066,0.146877266210301,0.425118493257518,0.104691523294761,0.0632702154753935,0.0789382812727556,0.16400408126311,0.108479069048105,-0.353751631263696,0.143511537753388,1,0.999999999999612,0.0549529728824274,0.222670145482026,0.709393934121737,0.116255841155706,0.637130759034712,0.152105983775135,0.507951487517682,0.150508631807109,0.620004858473812,0.15545358816836,0.806537686246657,0.205056082393245
0.967691010657213,0.0968064052957578,0.79672870832959,0.10816562471985,0.339120860632519,0.0702389058125391,0.0964936903843256,0.0736387717502011,0.180895061648161,0.0778372318717086,-0.317108574086276,0.127240008541865,1,0.99999999999926,-0.213689999689602,0.213824202730787,0.700866837530894,0.0906196010155575,0.592841802555952,0.11069804860629,0.56370084507949,0.14711878310387,0.430945305383924,0.159141093112399,0.581507783527783,0.153054670150449
1.04122720352518,0.128933001093466,1.15111412405703,0.161441051025004,0.563334965865332,0.142978196424123,0.0627571984615804,0.197448992742288,0.127253905768667,0.115245876308315,-0.224706121826003,0.253268425212833,1,0.676793209511496,-0.00308083386895419,0.288266175738211,0.776310072250176,0.134960764125519,0.540830056435388,0.143521975780664,0.775770809405633,0.134673425156863,0.741133868296227,0.16598599647405,1.17648857167865,0.172385914352251
1.05092645687609,0.151679074656778,1.18894458084446,0.190617220166817,0.711096298736048,0.219158138105433,0.00560464654005145,0.0246757005496811,0.063130368311304,0.140816984169563,-0.455568010156798,0.157376805347538,1,0.999999999092512,-0.104201383072609,0.265494227469389,0.730073813098689,0.138981833032719,0.823692843556335,0.167420133226867,0.808366063502307,0.179450104488129,0.683561920870449,0.201723412544641,0.74959230937377,0.211893576597899
1.45495469496174,0.209413062461529,1.21544072827531,0.209406079159264,0.889882224457237,0.262092238222059,0.204077653844578,0.180082493799934,0.426151471381459,0.209493667454503,-0.593141895368221,0.113390154421523,1,0.999999999987211,0.146587791555896,0.345031281962422,0.997584481891559,0.151687189539877,0.926956047883122,0.163419278959448,0.761845283808418,0.189259558085575,0.933785248718246,0.184123702338249,0.910114804054803,0.19511151757149
1.20404158513411,0.172582870867055,1.01013689386953,0.157183323656744,0.74839161241542,0.210483928542484,0.137628648211464,0.112975968559522,0.320936326938087,0.143133854073445,-0.384203111491494,0.165951329534164,1,0.999999999995042,0.42414572011797,0.287974308759179,0.71338144068497,0.145986944664767,0.911256108569185,0.143004660084265,0.896229993625752,0.164441449006461,0.620357599207418,0.204501632849014,0.725213377881466,0.18795736988584
1.12558425476584,0.133761445626144,0.974798689993436,0.152013914472532,0.508710523951974,0.130043620317578,0.251857761323005,0.24627038211658,0.307802823921609,0.121685408429346,-0.340183776896654,0.184182742057331,1,0.859923008830292,-0.121349602058771,0.289479847126402,0.739138606525884,0.142500804206835,0.574712360097264,0.129223525219928,0.701184691128721,0.153992804078974,0.639317099497618,0.152590763630372,0.811255796327756,0.175314064392242
1.00337050962996,0.133907405493657,1.15482560314791,0.173635462751194,0.517389175873664,0.142169280338715,0.194544272943453,0.135251618668597,0.317261880860349,0.134547455526833,-0.460656263411278,0.140681913466646,1,0.999999999989528,-0.086912668096685,0.283387054358913,0.681384917810113,0.136431863706139,0.703763944003344,0.134978472208706,0.629370021898776,0.149586200551021,0.772573180667255,0.184437877681611,1.00787803244278,0.207522839058625
1.11887322986125,0.165524796073241,1.14482857737371,0.18529997382499,0.807889433395206,0.225650870732409,0.167701895728497,0.102274380445376,0.36808231350851,0.145320612125895,-0.331193101199094,0.189324831018169,1,0.99999999999402,0.184906265286473,0.228232798964468,0.854731550082737,0.127684147066412,0.701846937124079,0.174154635959257,0.833598439357255,0.153181108559997,0.740865649852169,0.182927316029132,0.883987565483504,0.205820353150001
0.86767746127142,0.121498357918706,1.03422164526314,0.167499668600086,0.592590300719067,0.170643173924765,0.191931639273134,0.229787190506531,0.155698005050208,0.110391285626018,-0.246753584758688,0.205735348991808,1,0.461670890743103,-0.277881517279354,0.278036839410884,0.622459391994727,0.128881788807134,0.764937856478756,0.141188633217814,0.624583188663018,0.14604897181683,0.594917669685462,0.174081811034853,0.531350209878393,0.189835595580877
0.907627669127707,0.121090863854921,0.908704020618472,0.142613919360512,0.592311950651535,0.139229600004275,0.0455900182516735,0.0537553685445886,0.164327455517957,0.101784474344692,-0.405696324760638,0.148183923097695,1,0.999999999928129,-0.223223085159487,0.276521144487057,0.850787156402285,0.12035037688124,0.639024045347229,0.133680195146686,0.645107714341713,0.154197989216548,0.727332267678368,0.159551180522111,0.753366977180971,0.194759965951082
1.02385126341928,0.155363241430264,1.02437733158969,0.173972621003618,0.57846751962541,0.170685446991392,0.275366106684505,0.244485293932447,0.0778206799822664,0.117181015355651,-0.166987378825036,0.27369809763768,1,0.194984590063787,0.150612404957912,0.296627780004363,0.616697633748517,0.147375338379499,0.80062873727745,0.150113559899954,0.756409614145749,0.173250055671992,0.760670159834915,0.190725403908764,0.583583034679509,0.18270632406753
0.717486701616715,0.0854211317720274,0.639187345199431,0.0967961023667852,0.334937696543862,0.0810475839446717,0.0253212235384469,0.130520144661704,0.0555298823018156,0.0634856789622389,0.0253807883519953,0.235776689805748,1,0.602979288135885,-0.167655387784606,0.233543091228645,0.560260987468454,0.120966345397768,0.51908027204932,0.115395570075012,0.499557687941948,0.135917867548827,0.463645130546598,0.167471679769478,0.42308722640266,0.185647418342522
1.23386884643014,0.202141943304671,1.06623235109717,0.191387748778575,0.927956908793027,0.256694807742322,0.0156832367408962,0.0370953350457332,0.120637339313023,0.145845121647317,-0.580772174244938,0.129819343977046,1,0.999999991430645,-0.095193361912373,0.425864934763798,0.964220580774867,0.160367431626459,0.870018282856093,0.158390483122224,1.0025152807334,0.150466681472627,0.844590700954256,0.207937687204939,0.991981594457772,0.222218924289514
1.07970252486771,0.145878381342034,1.04012894577437,0.161681370507621,0.575074471784261,0.169628034704535,0.0648877133269837,0.235779587503755,0.0531133232028515,0.11469824290722,-0.36513215801196,0.191974771589695,1,0.274954097309185,0.167865317313278,0.249373290723299,0.720093375575706,0.137690596406229,0.505145052515579,0.171785722725762,0.85574979228009,0.136723313383148,0.838951533659853,0.173873515944048,0.866652064200265,0.203128796694986
1.01256145159834,0.13062009122163,0.951236846733819,0.136311632256961,0.467654157947397,0.124855401237615,0.243526569174155,0.212929984598762,0.0593358775485515,0.105642726435258,0.0135269869309353,0.271780289497935,1,0.17582547304319,0.0111066709357509,0.281798538041135,0.69059914560319,0.137692721825804,0.698711975232667,0.132233903380487,0.657918568367054,0.149579157498836,0.740440120410743,0.181540414705364,0.247175890613742,0.226573153641808
1.10904805765941,0.139034116426065,1.09453624473973,0.161591523405287,0.663236483060901,0.195003447734847,0.179803321890574,0.142198446718276,0.345329006677525,0.157172690114036,-0.452777375261238,0.157688352622445,1,0.999999999997965,-0.00777236596155759,0.215240021766221,1.0025829163391,0.126507043885933,0.70090449833845,0.159470641576667,0.614675304281387,0.172307500233646,0.891170458549481,0.171815736749885,0.597820018500004,0.210413217761516
0.949960452574346,0.103302618847854,0.884895571239132,0.12838877747612,0.558775514403349,0.120574610452493,0.349795796011862,0.239526139433761,0.357731404327137,0.110621508258138,0.274932767627743,0.316041933830948,1,0.809153824325031,-0.0242582403446143,0.23331257840445,0.707244361036432,0.10309632252196,0.727989615369985,0.114169387723791,0.663197431147399,0.1427659085558,0.437208878322392,0.17272515514011,0.810065346839886,0.190668553544678
1.02488929167824,0.149316172011751,1.07561941635842,0.139666672389099,0.66991378106462,0.173067003295845,0.0921008743776302,0.0859711041226997,0.24839412944547,0.115207093086716,-0.343604105310776,0.160367275547566,1,0.999999988243832,0.0107880215653084,0.299323955798344,0.647844035151671,0.154241949479259,0.785568330992342,0.135866584338107,0.703310392253807,0.141805995568565,0.696062227118491,0.194706533809972,0.650581927564577,0.245850771149627
1.01404581289685,0.125286681676213,0.865447440126195,0.136838035591303,0.422644224563857,0.110151334458044,0.0127492931737103,0.028624709486878,0.0734058248630893,0.0834804559886429,-0.279950544928041,0.177687561772837,1,0.999999999692904,0.146938192518406,0.251264186666638,0.629453937436083,0.129625639068048,0.614622452014694,0.131172141784357,0.496931772770708,0.148611656440386,0.752909022200018,0.152646301465495,0.67278212764511,0.174341553842957
1.26604162021335,0.173087550336929,1.29961889906603,0.191466618740823,0.742569853878853,0.192693609969513,0.21955270867676,0.14500166241615,0.403773727228885,0.163440118913262,-0.572091719274978,0.101391414052043,1,0.99999999999846,0.121636424145025,0.348191065993881,0.740042880750594,0.155891208267657,0.855073898138769,0.137578986648476,1.08565006483334,0.143537969289895,0.780825429865179,0.17431679108304,0.883685477550087,0.203358351436366
1.00244856661649,0.137685844702229,0.965336516412271,0.152844170090989,0.589452825919183,0.1549985847167,0.0364704657347155,0.0721736035326698,0.146620651492791,0.126869129084891,-0.29691876993797,0.200971113026747,1,0.999999915205811,-0.268695568883627,0.310861777862812,1.0012431071484,0.121761304609219,0.590383155321956,0.146762164511767,0.654570119410164,0.146630281908496,0.503541878496438,0.168694082641523,0.743278075468245,0.180354536059287
0.896353332155157,0.101859146420913,0.966482336604336,0.117820870714393,0.40103365606988,0.0930234975554008,0.262932641716512,0.156891702163285,0.102496338070226,0.0778781628439408,0.153985785539895,0.293133727337206,1,0.315642653894772,0.369804452087461,0.232215735323541,0.475111866783732,0.11827115672478,0.651009812820648,0.109142145338261,0.492618793323569,0.149225894739404,0.500731871208974,0.162607548741694,0.513800871941607,0.189167228773874
0.98000290692453,0.133834126868608,0.86341795495638,0.126924032648471,0.623500806816209,0.153134242831179,0.109439401947176,0.0927896738828911,0.261219362622704,0.120363924438596,-0.358988283761675,0.146922294576753,1,0.999999999981418,-0.0322478481165327,0.260715005958532,0.807090497393254,0.129704833173184,0.794205267043464,0.153948548959684,0.746841349355118,0.147814125143231,0.602755594022677,0.170467131265872,0.842967321942428,0.191201226587083
1.28264642548778,0.218194853887573,0.99918325577356,0.180375745952317,0.775949606321405,0.266043688510417,0.0946768892773167,0.234735219083612,0.196435634274548,0.150310462809135,-0.550826246416526,0.124403096301245,1,0.724738820461735,0.262389687879533,0.297808334430925,0.833710244201668,0.168409199105621,0.963338654984779,0.162751700820144,0.672615229913023,0.193136500864037,0.573338713335301,0.253059719019551,1.32800329916037,0.235569278406967
1.17069054296149,0.177048370186045,1.2461034397361,0.209856669879799,0.914469745876835,0.25616432053474,0.164439779164971,0.144743971402999,0.387782417116746,0.199294906560236,-0.365814241639519,0.171978802960086,1,0.999999999866574,0.417406841561867,0.352708600300131,0.749892705235594,0.146569929431419,0.763922736365208,0.144798261330454,0.899790513314507,0.15080198831365,1.00688257384507,0.191788091531451,0.957260999692896,0.228277492113422
1.26688738127932,0.153403307403357,1.14929587239505,0.145521684582347,0.51018402868987,0.127189801679392,0.1107408512345,0.0911670639397924,0.23769352841902,0.108057824220442,-0.338294502676656,0.181956392538808,1,0.999999998485976,0.266298093767323,0.268712979267039,0.654152948670359,0.145070490262836,0.917574556148473,0.115683047930435,0.812920813626262,0.141294692495345,0.606405029147655,0.185418283961929,0.470296913734991,0.183985399823685
1.01401843907355,0.117964634587959,0.880526424505105,0.129474852799295,0.457366713549008,0.110302804590643,0.000396847125446368,0.00487123634288516,0.0134723609522552,0.0810496505332463,-0.279685551995237,0.180779211657974,1,0.999999570482227,0.273411755673028,0.218182727449076,0.647023047455594,0.125604599962237,0.498475598212562,0.134510599881811,0.725925508412331,0.143295921807711,0.668336827123035,0.150481180930095,0.572278868636457,0.173301506547091
0.802159148884959,0.130155364936519,1.0125163953296,0.166917614595371,0.531958372987999,0.137620068243016,0.0137280003081221,0.0334927251970286,0.0854559810866373,0.104865334231642,-0.376144431680672,0.148464606671721,1,0.999999999670833,-0.124993261415327,0.29153839645306,0.712154326181873,0.122455231374411,0.566622090859337,0.134272320860841,0.598201904983081,0.149011887270596,0.692413178179819,0.1705638221936,0.556877941560943,0.232076675324395
1.04015987484932,0.132071540281149,1.05190747156736,0.147736371178321,0.532471401169941,0.14261030666241,0.0267144377063915,0.0440659029566859,0.119267238065701,0.102032856973299,-0.389187402845078,0.152831273706024,1,0.999999999958918,0.0898247953069177,0.240992138018091,0.750516260881526,0.129313677138673,0.535890277156441,0.128665351826782,0.848342045665657,0.138566168406206,0.517723583587792,0.191659844008442,0.808274526900969,0.168806434256577
0.92091832777999,0.1283126381615,0.967277186134235,0.125380765413235,0.570042527526346,0.137418353801187,0.0175312278584158,0.035912406635499,0.0999677219848529,0.102958226108727,-0.117084642409572,0.178505849395851,1,0.999999999989452,-0.117739862753032,0.318057541548454,0.80108798264578,0.113955624209194,0.559539463502635,0.119264271672971,0.702969657568264,0.148679516846584,0.64409155311145,0.176281480952159,0.486268592522412,0.21003418142813
1.22296062666901,0.174997760239691,1.29688620158592,0.224357936866506,0.9344132920998,0.267372605120905,0.204892447608561,0.144261063479198,0.437554826844722,0.182693965649733,-0.514624192414157,0.148753658031565,1,0.999999999996901,0.0820266741906893,0.276021008848551,0.779634849268381,0.162941664918738,0.854532232283352,0.158086592487584,1.02371224020818,0.153412629031689,1.16142535432167,0.171030692572568,1.06109351023726,0.21873102973116
1.11294531871077,0.164043184604215,1.00534497172062,0.15745712369458,0.829260464431104,0.229025013132387,0.0865709649588806,0.0745846444222226,0.267936333100759,0.130273339679302,-0.393324309186015,0.151706295125134,1,0.999999999912458,-0.0587499322471908,0.244131440820895,0.621964638298283,0.145203584020052,0.970133366614782,0.145140090279437,0.695375576392088,0.147957924784273,0.893463383987294,0.188912028439747,0.984340339633364,0.192400718337607
0.758555583330069,0.108096994148338,0.809716279606367,0.107072200920014,0.566897527108356,0.138463470003646,0.127280161617403,0.0912930127492793,0.268616471434372,0.100757493741822,-0.158763602443159,0.220198015609514,1,0.999999998995184,-0.251354245049118,0.273593019817834,0.6465598976423,0.12485282789815,0.635352925264846,0.121840483855026,0.622772882415716,0.128441833141906,0.817915535271527,0.167636421259789,0.679641695761691,0.21594349603846
1.02103716126232,0.142123092071277,1.13263652542981,0.157220959439571,0.680853132998358,0.177145869249711,0.0462888451957983,0.0486140036548794,0.177527195474158,0.101017686644134,-0.417906104502012,0.159123043972266,1,0.99999999775486,0.0257992185418239,0.304055688654318,0.762438292895945,0.126408014880817,0.876081261972264,0.143058603125709,0.680599062671511,0.155710336626701,0.648376984486507,0.187500344052261,0.748938455683639,0.227509811153828
0.921958911935611,0.122296370237668,1.08792550277066,0.138539804852402,0.580862021255457,0.153190979155656,0.0597162823278926,0.0583410343014689,0.186244249407197,0.100226198955424,-0.117873054759843,0.252880107559985,1,0.999999999746431,0.0154554426646266,0.21592091081427,0.523953281564309,0.147084368843009,0.801777930578882,0.12956117436016,0.677006589559641,0.169061577145254,0.705170962792179,0.174948274254398,0.53406434412083,0.203953826129
0.932102086623482,0.125046979267967,1.04199436504064,0.152723278042022,0.583709817777089,0.136665916496585,0.205817609561068,0.199734090870961,0.162314223422904,0.118986871002842,-0.190573196517441,0.231149510863995,1,0.468292081603263,-0.153481489453467,0.262418173380913,0.672797569446914,0.133567584931374,0.654778448990661,0.128854935987441,0.711685926075809,0.14467778203201,0.826436916095134,0.143112942136542,0.931675505374787,0.210553325672643
1.05328921390946,0.146296676076383,1.0888901847788,0.168369941057592,0.950263795442082,0.236022607426414,0.124178780080559,0.248939645682768,0.269956580207155,0.17448111307852,-0.282091217771388,0.201092921001941,1,0.785865334207616,0.0444485361082268,0.274731629437971,0.764264710754837,0.127808623752371,0.835346659799991,0.14500229429682,0.973342021691539,0.139035301925721,0.721516272573983,0.181137353298855,0.80729363462549,0.20603296417555
1.00960639262692,0.134224375167934,0.963930073158496,0.143507659240125,0.581180013461081,0.142045647664323,0.0397356997195565,0.0559666098769662,0.15196576739367,0.113061464141258,-0.13288987394667,0.202942868300621,1,0.999999999169674,0.274306230095928,0.293939706719523,0.648636286214648,0.13830885276256,0.593474374540331,0.11189146611453,0.83294606615826,0.156159577219049,0.748286702418872,0.164996982062875,0.604711334942202,0.218588925049962
0.989017409668716,0.12613829337093,1.02173705118403,0.14338934682789,0.508543840819649,0.121783056411742,0.0745015826477984,0.115470476731093,0.14546141404829,0.103857314942874,-0.320098074438281,0.164445054519526,1,0.747310107820385,0.14228800703133,0.245864193330865,0.723954755892035,0.117693557066111,0.738315181532598,0.126115570423211,0.485096104275201,0.182889453790621,0.612494814502947,0.153904262895475,0.738120726248016,0.206998475902778
1.14198696215102,0.157777546319006,1.1305277204642,0.160650709587742,0.527580244062094,0.141545301065114,0.0933097104101175,0.070799251735578,0.221874648818186,0.0948200831336506,-0.352441141253403,0.177060094629483,1,0.999999999966076,0.0568241667288758,0.269153048141593,0.692586308217361,0.137873063010752,0.818874756019542,0.131577243231249,0.745235080986552,0.162309733129715,0.690714315028897,0.172207772816303,0.922805437715458,0.177563675107314
