"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03903659320664,0.0676016281008049,1.04303077409636,0.0893354265844404,0.0625267350292716,0.013212345082582,0.0196717957619841,0.100284609782854,-0.0185825688078953,0.0203532286744675,-0.395457697611603,0.0901666109520807,1,-0.529847476640605,-0.144340719173276,0.179849686648914,0.806018218889441,0.0967010895943225,0.749648376600029,0.0791002752833662,0.662039925733891,0.100847387160914,0.686460090625927,0.100264878832481,0.844116890764334,0.135577812766002
0.973168123712474,0.0774804094922407,0.974837859508083,0.0882645985316712,0.0816324380029594,0.0194419530539948,0.00143876152377859,0.00614694182682905,-0.0108374170288822,0.0225047027365654,-0.50166718348407,0.0905758966048513,1,-0.999999987088103,0.0573949775289956,0.17207236791336,0.538952227667617,0.101719523568396,0.792708561984957,0.0887000193902728,0.630999191038483,0.104519222826746,0.729967458263078,0.123038572774139,0.706711529911166,0.153892332948095
1.01392463595092,0.0750014150974849,1.07536826547063,0.0923197946529977,0.0896291396768318,NA,2.77110624288957e-05,0.105695107893805,0.00136887548747078,0.0276117937135461,-0.397876175407046,0.107976733121379,1,0.86858583861102,-0.0521667320974462,0.181552932491493,0.672568416325999,0.11044075969069,0.67219530380251,0.0872642530381878,0.800203245384213,0.0998393602447103,0.825107123255694,0.0962415754628805,0.798262648266759,0.135723415974654
0.994835105425515,0.072189129189505,0.983598568704898,0.0924254587044865,0.0595487621587278,0.0121657677068931,0.00590819205072022,0.0136536551122155,0.0187570126369064,0.0217376592225936,-0.32389975549093,0.1171109932364,1,0.99999999977921,0.278699827671943,0.177463018700922,0.527588052286238,0.109045629566798,0.627023807604278,0.0871226390772718,0.79255367777152,0.0873921383769046,0.625512148759179,0.103531741814316,0.697591476270898,0.134077684028118
1.05777962991625,0.0759897160466426,1.10235345808673,0.0935591376109118,0.0756131144486566,0.0165114221327814,0.0348629010290356,0.0335796549977194,-0.0513428916724405,0.0254579936636126,-0.340730372404758,0.108962164451222,1,-0.999999999955863,-0.242428793603663,0.200092797303095,0.912770079395346,0.0875752850843958,0.64379983745967,0.0897629885175933,0.820889946163034,0.0819340601218955,0.63623838506453,0.118865927353956,0.773853507868331,0.142198771797995
0.99706755307402,0.0652253134256107,1.00949115193474,0.086545508264069,0.0711188708429037,0.0163820803353401,0.000363168587268134,0.00342320192491225,-0.00508213926630544,0.0239220694953461,-0.354335020829013,0.0944279123230012,1,-0.999999993611646,-0.00737178136217679,0.157943161945082,0.526946239310753,0.0977239640958779,0.871698597516801,0.0759953654586614,0.611027423134481,0.0942387496611265,0.644609311578901,0.114088975731264,0.787543790610995,0.134998917902177
0.970750875239451,0.0615779728787511,0.886606538212134,0.0755610922684665,0.0488330370665912,0.0110258484893233,0.02626807992945,0.0724657254166254,0.00803251400525331,0.0154687257245532,-0.199744899915551,0.121940168750379,1,0.224274790324192,0.0891427807054173,0.162274573355273,0.62893998502333,0.089708154470577,0.698680036109528,0.0754976754491742,0.714345731187566,0.0893363023103165,0.526441418506421,0.112310858741118,0.704398910750465,0.121540759311689
1.03684225715924,0.0788997979227194,1.16176449954532,0.102123941211951,0.0883354651875093,0.0198596891609879,0.00969895779109292,0.0168975987320314,0.0292704962088031,0.0261545955759058,-0.462778063461329,0.0922698121948373,1,0.999999999999619,-0.126199872368706,0.201607348392028,0.747480127139705,0.0990469703426919,0.718825610370827,0.0887737222070634,0.806210236402201,0.0986681189944796,0.880202584979176,0.121839151261538,0.855726084953302,0.155113370642389
0.940096258440174,0.0568181559446497,0.95021399239434,0.0714977277288304,0.0442282732710728,0.0102955966611818,0.0163714285821755,0.0219866338437646,-0.0269087349600252,0.018381917733397,-0.0798392320962378,0.127970640163218,1,-0.999999999985202,-0.217433425900744,0.176688500490168,0.753792105251511,0.0815389327716197,0.62156853300814,0.0693927973732487,0.628717861980339,0.0804771021138496,0.54646984000712,0.105044541767337,0.56426720771822,0.135323504582136
1.00296150436728,0.0634472805512215,1.03196563692344,0.0934118489363248,0.0516568802397957,0.0137327066154759,0.189661063523175,0.122422582702134,0.00625988321159528,0.0213800872075345,-0.248000020893525,0.123459413961942,1,0.0632430859345599,-0.121477812846063,0.160006938213745,0.749729250097239,0.0828629985079412,0.619128800315118,0.0836615103278198,0.668819359879489,0.0875505979140893,0.670993773375473,0.11139102572007,0.798589264649728,0.138528661543436
0.97568228546644,0.0668534626576841,0.919342229139158,0.0810310188434397,0.0476083603877058,0.012227009775649,0.0618446953091542,0.0734176961039993,0.0187429385347029,0.0192108786363382,-0.176443788457368,0.122337838474714,1,0.34541790154311,0.166343901341218,0.153326714457037,0.531432161843391,0.0925379598176409,0.707547123129775,0.0782174964125154,0.561209419824251,0.0956730166333198,0.606747381966597,0.116465312300215,0.491644016424913,0.15350702164448
1.05937590736105,0.0650914854402423,1.0979898149597,0.0910168262491075,0.0697542063094506,0.0123740362113039,0.00727567633589803,0.0158786522680009,0.0225279610300914,0.0247684273046577,-0.399665554089938,0.0773947190568889,1,0.999999999998323,-0.19564432707199,0.150637162626541,0.830202261747006,0.0808620771484232,0.725311460931388,0.0829473858635814,0.767956670050967,0.0901301553170252,0.705785385094694,0.107165507311607,0.760074476240998,0.132157144926201
0.89287382182733,0.0536558135328869,0.968915404207129,0.073803118062228,0.0338729333456964,0.00896421500914068,0.048496666728982,0.065190204178888,0.00346886836373456,0.0153961817772732,0.0128692624857439,0.121815280911018,1,0.0855865402806418,-0.0990547097404582,0.155614309152178,0.63791275185484,0.0831929791028766,0.573653789088513,0.0752512319072996,0.607833119414518,0.0780083075644958,0.589656541659826,0.0978279288826241,0.615024346337601,0.136041271541503
0.990322169984988,0.0689820262712362,0.964997785408978,0.087212455293991,0.0668350564991764,0.0153799111789077,0.227432918882833,0.118499634065385,0.00401814913656349,0.0242254324876604,-0.280131818742182,0.11250744056321,1,0.0325909657255475,-0.148419629203585,0.170095359290991,0.723098294494308,0.0966116832454523,0.768662569485808,0.0835239221499547,0.539375026120725,0.0976598374870384,0.661047081754106,0.0965258164017586,0.819942219105824,0.146959645479891
1.00575274603245,0.0674968398103182,1.02209953706888,0.090580941017268,0.05037014059728,0.0113462556777403,8.87557213530524e-05,0.0090010109230911,0.00211425497795948,0.0190688581541513,-0.300924627130105,0.111450978857858,1,0.999936914002919,0.255720345257775,0.161960233988855,0.514777888247718,0.09972778793409,0.758327760274668,0.077977124952005,0.602729500296319,0.0891845824128215,0.725825398050736,0.108412393926239,0.742537122406384,0.133058349880674
0.941125022676702,0.0618384469196763,0.764192216684845,0.0738067426358958,0.0476382400070261,0.0114522779562016,0.000449919849392192,0.00357685219515531,0.00462962083882426,0.0180766405579391,-0.249740900813738,0.106953797313148,1,0.999999984650248,0.114474532173828,0.179437493464646,0.573726773897994,0.0934502215720342,0.5127154245103,0.0873878466039655,0.659737293196993,0.0872155659074983,0.679479848526826,0.0983259085252305,0.458963045997814,0.144593633964856
0.988420550144732,0.0653507134899681,0.953320890912948,0.0864934582529947,0.0656418967878163,0.0147826466286553,0.000176150082802086,0.0151908219981263,0.00340020916523198,0.0188035533004465,-0.193456660134685,0.126156765412364,1,0.999939321504999,-0.123466959234311,0.180932211341932,0.761789588757518,0.0923600126995603,0.697562263423162,0.0792495152391336,0.693198934657915,0.0881056121138424,0.771811847932629,0.0989486660240483,0.728620862372291,0.141957457382819
0.977594546989115,0.0655025939266185,1.04206013402814,0.0866394252045234,0.0601261679422061,0.012366895825276,5.60994307359936e-05,0.00203665899611623,0.00183657280932698,0.0193326657728897,-0.344525884119203,0.10192948865523,1,0.999993461383512,0.23977532131913,0.173184406800645,0.490582766856047,0.106786027823338,0.780312590816881,0.0805686337461331,0.677370969407134,0.0846525349349875,0.690811985343397,0.105033528347551,0.45573598715134,0.188259404980919
1.03381484360983,0.0721483655457881,1.18138454401214,0.0944993915349865,0.0624958663090865,0.0149814315744495,0.00796767626883899,0.0853338355067975,0.0112717641667477,0.0210149021713353,-0.360500410764252,0.0995876381063208,1,0.505126795670114,0.00123540479176787,0.183569806076984,0.737386896185562,0.096893917403819,0.654887189021991,0.0803083168848029,0.775123225913252,0.0887961628360246,0.751592652788845,0.112231528913699,0.470403273682852,0.152795066298047
1.03085576357337,0.0641800347594835,1.07723201417156,0.0891613555757556,0.0513864844563431,0.0115959181920483,0.0944175614571522,0.0982427555950544,-0.00518248156616022,0.0217933504440911,-0.241195474583891,0.109519722508599,1,-0.0744023962115302,0.0506698074843428,0.161875832736207,0.690872317685583,0.0877896893950889,0.693288624197936,0.0869346321741203,0.690231696857977,0.0890312296678853,0.857782061351593,0.0936285766226317,0.708709948202895,0.140018143451717
1.11854423676613,0.0785710497201037,1.06324238477351,0.106619192565966,0.0813251276660955,0.0179483330563942,0.188189695774589,0.14244233756589,0.0191820907265471,0.0257984830913296,-0.459883969293028,0.091603052228768,1,0.15505495304575,0.103141560203197,0.166508069562305,0.745024987573664,0.10866637180335,0.82430526056456,0.0876478023407957,0.765309155253818,0.0947434273952853,0.819940103162384,0.11607149446057,0.96570384029266,0.13353778775049
0.992819056675817,0.0637220260636795,0.851644464278277,0.086582555660884,0.0555252206878709,0.0120345570064972,0.0310761497194854,0.102134537996614,-0.00128364069947188,0.0209418158347997,-0.307830686258275,0.101438125731225,1,-0.0309018677291359,0.0900278346093727,0.150023905901834,0.624812484542374,0.0929219394987521,0.687213011641692,0.076826281469498,0.671957669919385,0.08940635946841,0.752972211898233,0.103530953815966,0.660259282762092,0.155955835840529
0.86774258411005,0.0511228136161546,0.883140683001891,0.0761158803600478,0.0385479654122943,0.0108692389755975,0.0871294380316308,0.0945682095729596,-0.00793870542392651,0.0199715112620365,0.0751058129979069,0.132634865806784,1,-0.136982945477438,0.0131129752966621,0.157736805816866,0.511461506836243,0.0872100174270167,0.56301846788089,0.0748629879870652,0.629392743805679,0.076554699411447,0.373734970164497,0.111355870395772,0.750820644810564,0.130990836127508
1.03624499879708,0.0755912423173077,1.03435012545545,0.0860542097264749,0.0641767784383412,0.014520456042378,0.090389669299035,0.0885950191100178,0.0200416931581511,0.0251460951732083,-0.270405301216983,0.125156445045054,1,0.263139505211062,-0.230547654335626,0.199090213284922,0.845968194896276,0.0894031993331651,0.750091047514796,0.0853062992741864,0.637682429932487,0.0951729964580894,0.502323119981165,0.116062091933244,0.780427563536803,0.121399554372438
1.03117450666742,0.0695901781469681,0.995865096506978,0.0854003990336061,0.0602082003544999,0.0172171748479753,5.18512550826134e-05,0.0793061447339412,-0.00170104185955267,0.0207618925335956,-0.329638097090241,0.114916095387704,1,-0.962736730217618,0.00401753937682376,0.171589815711641,0.748968255368901,0.0887878872287478,0.666152913697458,0.0856183343767394,0.668269510136139,0.0922965400000005,0.77009099426394,0.114803597683098,0.661276151695192,0.148312465177441
1.00614032093178,0.0723996317667509,0.99382917674176,0.101010874202913,0.0780187528004936,0.0174277049222869,0.177117728516867,0.11561241184413,0.0266739641548228,0.0304292655710871,-0.30573745408711,0.124772065774799,1,0.226911781010001,-0.0805646869887171,0.173245065794866,0.668075945620392,0.0942392575263158,0.841429702672772,0.0804521796518405,0.632324431657051,0.0941863865058434,0.855866266683589,0.105276101490395,0.728975610823887,0.14844784769855
1.05711720607682,0.0715291200021729,1.03599038792646,0.097646730499539,0.0778292603728511,0.0173276214099213,0.00728279252710702,0.032597468630146,0.0238078595069548,0.0248685474781328,-0.39497035519187,0.0964880181706294,1,0.999999839867514,-0.166495508646264,0.171380235506232,0.804679058841759,0.0877505276298175,0.67960954998328,0.0866535931773317,0.795776401561719,0.0915007757397465,0.80684265451034,0.114014355646244,0.922619090918384,0.147467370111427
1.02193578272101,0.0698887730285327,1.12539652205316,0.0930089782424156,0.0600650126493921,0.0122484830352018,0.0345241462740432,0.103574146008889,0.029806536480772,0.0246954625959916,-0.338291375244541,0.0983361773492844,1,0.654544613932312,-0.238410969043593,0.165940106679963,0.746771907130269,0.0912018383171754,0.853261854649667,0.0813299005164652,0.481031934594192,0.0935590876337726,0.848669285126955,0.106060638821163,0.434401320447701,0.160495374037245
0.973828181797443,0.0586506722987072,1.00028751759298,0.0937082640570244,0.0698581221714431,0.0151689953729053,0.0707465247551973,0.0822477465927925,0.0261444454345039,0.0265900791453673,-0.142020637046947,0.121857516507032,1,0.371893360574986,0.133292541664963,0.151227707525463,0.6587852838334,0.0883812307395584,0.506396681704188,0.0829708812162786,0.849189185010912,0.0856165206938536,0.579429456556416,0.115926959821964,0.673951623062116,0.143081184908213
1.23097516897747,0.100191403110413,1.09247055400682,0.113257704738862,0.07263397801501,0.0166959722354618,0.153817678987806,0.150675984201519,-0.0031214678170915,0.029703737588499,-0.556440356477405,0.0844034032484648,1,-0.0295315212738593,0.277669838091472,0.203940033125264,0.802991694570033,0.103783065111361,0.907661918927182,0.0947129998945871,0.762528990650768,0.103241113901034,0.924532110471075,0.113305272641109,0.545895983539761,0.154226452407294
1.05295084021341,0.0766072355763472,1.13515797677571,0.0954688812736003,0.0708787047444877,0.015135283933208,0.00306468051159766,0.0100976149097566,-0.01473840510723,0.0242269126390563,-0.294069758548268,0.118933909631561,1,-0.999999999970319,0.168755068070809,0.161421292756867,0.679383680276668,0.0930613777730729,0.693815755101061,0.0885040220587616,0.771184675614613,0.0885864775167569,0.835238233318745,0.110659820452824,0.678882956293108,0.149186495385187
0.982811867073969,0.0604499468602083,1.02684861525449,0.0774631208681261,0.0682260272898008,0.015275433370604,0.00139776829957855,0.00661491619946176,0.00976545839420421,0.0231786304105312,-0.221823653827915,0.130673090308391,1,0.999999997363104,-0.0655042919799157,0.147474433454069,0.651677022964524,0.0899598174056583,0.666659137960338,0.081955569853487,0.713256711178108,0.0855902328779966,0.638410955295147,0.102124020418503,0.802414981208395,0.152748888461662
1.02332563322041,0.0670443142277722,1.00803554143604,0.0946612427318107,0.0755766854888874,0.016536699897284,0.119555001509426,0.107077591729192,-0.0137342971084001,0.0279220768111343,-0.340056386585906,0.101773219881885,1,-0.144486956365895,-0.00167044646861676,0.159676247768669,0.608967574229484,0.0887521173627107,0.742205511594387,0.0740765281508645,0.792826399972416,0.0887525284498155,0.712196490375474,0.13189968237497,0.78392403679209,0.127481317220265
1.03383769297198,0.0723578234817399,1.12480518675084,0.0974707899609764,0.0739030884487662,0.0161712464497969,0.0758613072582731,0.0981279524802548,-0.0240237575857614,0.0248181857169864,-0.250008811513987,0.119258409930821,1,-0.320848107287647,0.364121217025265,0.162911548419537,0.610848115872923,0.0867944396384095,0.728825963088662,0.0813496295494,0.731607489664931,0.0934079182715815,0.647359874065397,0.120216904509807,0.669846661139052,0.142929130346142
0.854813603952504,0.0478536391337076,0.967770560469726,0.0811857384213647,0.0415031515812598,0.00897548224474537,0.0374613538430282,0.0843275496943147,0.0305143740556,0.0182176027733064,-0.153283007229742,0.124683636077717,1,0.77387745204045,-0.0920993093368111,0.143219992938085,0.651224084479875,0.0871853400601911,0.576621474691776,0.0768101712427709,0.512383211893238,0.0922185766181137,0.608337635237025,0.10677367046177,0.707491842606547,0.123299345991258
0.983855073009816,0.0644164989259208,0.919272312166182,0.0871621361088329,0.0434307003474531,0.0106348814796896,0.00272382560919425,0.00914933010261263,0.0108764724902478,0.0184822297479373,-0.337485526639264,0.100416652378444,1,0.999999999997819,0.0979125593923988,0.176232329687288,0.639209074024869,0.0869587346950293,0.554923830346811,0.0852983226012444,0.787272746761415,0.0880946377173164,0.536117198080833,0.112578239095394,0.609078981711843,0.134449121829242
1.04552791080171,0.0706776569132296,1.06613578618107,0.0889756027438042,0.0685447501824961,0.0142337268535912,0.032516532466892,0.0326203381112404,-0.0472105665574164,0.0244534388379743,-0.419179727609173,0.0917538723734227,1,-0.999999999983873,-0.00468489920725518,0.17633975458204,0.669544617559013,0.0933558001123421,0.715582201092087,0.0866525102378759,0.768329242971395,0.0876991766381724,0.619417409579184,0.108709837663163,0.690291063602511,0.127677133810047
0.984922717476907,0.0647354586587474,1.09641834443553,0.0858028967833814,0.0598811324586437,0.0143764718530499,0.0898278092711719,0.0959829767739371,-0.0136350941260963,0.020703927555362,-0.220780727458502,0.12145561946685,1,-0.185912133033358,-0.243902530310444,0.177734378317653,0.776795717275576,0.0907226771102014,0.802113820891271,0.0752238330598137,0.555093754801896,0.0960243254164391,0.822995821955518,0.104949063899806,0.278848946012567,0.169766582800674
1.02064106253129,0.0663925005159916,1.03763740772312,0.0917199332561917,0.0575441698755786,0.0115451163263807,0.0409578632566694,0.0896364226051696,-0.0411922272864234,0.022593323576858,-0.497432181150519,0.0865449292710029,1,-0.848488508033017,-0.16413729846406,0.17777557703508,0.691225026682627,0.0942835111413924,0.803953540648781,0.083191383436788,0.767599396773371,0.0826619833344169,0.8482262269154,0.104151548147881,0.589926349819626,0.184465800562107
0.947273039392083,0.0659414800413199,0.903210570598075,0.0841130564506677,0.0598231660049857,0.0146554888168358,0.054679774314239,0.0755328016667022,-0.0177467364321477,0.0200165328465423,-0.140464372371017,0.119567699344645,1,-0.310291905208647,-0.0797973360213078,0.1641361297557,0.67315904883568,0.0918819497945933,0.670135312717312,0.081247427931825,0.699103107812073,0.0851339135105265,0.642519311952927,0.111067995597796,0.725088249507498,0.13546851688814
1.1092899466158,0.094284004097758,1.12832183452882,0.116588576035968,0.0821802116892328,0.0221181534938101,0.104214532243095,0.1214630493789,0.0158069648240178,0.0253333628897188,-0.471616721694942,0.101932965436732,1,0.170805054088056,-0.149177623542293,0.183280577651891,0.856570939736496,0.0984284478857331,0.857371406216956,0.0950735457470897,0.695611928322346,0.109196708511358,0.88516531009457,0.117715718621842,0.844965840865953,0.167019718124324
1.07355016796229,0.0787316835423599,1.04641269425598,0.101887851844405,0.0707753735076584,0.0170763602301426,0.0649867203730057,0.109961978924944,-0.0525421842976591,0.0287958166843736,-0.413176914405538,0.0995160833610012,1,-0.77473776832602,-0.0866378638047573,0.170410431466773,0.803920763251557,0.107921663480498,0.713165135142318,0.08644202577528,0.737915515158655,0.0918080697193036,0.789415086490429,0.11523882747477,0.812652689451167,0.145399564100144
0.990942448382323,0.075433521636196,0.877126093348029,0.0890553471742006,0.0535364764304013,0.0120400729882784,0.134651082248227,0.0964457141357519,0.0381410215149893,0.0216617622163565,-0.16089343319202,0.139036146242121,1,0.449223538185635,0.127527502331868,0.175021900950007,0.69184920497487,0.0964363514771446,0.612120698856943,0.0880756779032117,0.678773212402976,0.0959323800350279,0.582404916401901,0.117258015253557,0.591684780336225,0.141710286024651
0.997293138368369,0.073905097915921,0.863020945215963,0.0893993183700958,0.057552662959265,0.0144677176280112,0.242193657993321,0.121987912486351,0.00430566306152298,0.0238941326240438,-0.312118554133781,0.123018513094838,1,0.0364691756215333,0.119893237624205,0.184798552338159,0.658243613019399,0.0940234267752825,0.687193838681185,0.080122586389765,0.715609552005872,0.100514347405438,0.705232898238326,0.114972068201585,0.58853273510801,0.149829809100524
0.955868274576124,0.0602568361507329,0.969901530231464,0.0796328432966873,0.0517681034190265,0.0111764943902616,1.13670037246641e-05,0.00512828541101064,0.000766103045409085,0.0175320972970865,-0.355326524500016,0.0910498841042593,1,0.998695424997825,-0.308291130048547,0.161604850917963,0.794842248672596,0.0807367123836473,0.587487558342102,0.0872978068618897,0.716633541894674,0.0848051422581552,0.438733017494513,0.10449446710794,0.766484888392449,0.119654403615589
0.948900057910339,0.0705262048983586,1.02297065359982,0.0853448690035103,0.0592846655731679,0.0128274241793105,0.0265980791549134,0.0976805535432087,0.037096443992983,0.0204984154122356,-0.209882411106608,0.134674771471126,1,0.934191597154171,-0.310840424522271,0.167886370978512,0.790889783630458,0.08184655822132,0.571527699678498,0.091702686985774,0.682707415139577,0.0910981859237522,0.723607792903019,0.099193449528175,0.488059670895577,0.141524339138669
0.953274996342675,0.059347388726757,1.0770107171675,0.0823015154666721,0.0590092123174711,0.0129199506166241,0.00186126194053911,0.00702784808321828,0.0104800572973448,0.0199014171133677,-0.333848918528644,0.103394547989733,1,0.999999999671908,-0.0342396781892613,0.152011250508015,0.586676951809896,0.098245834026771,0.673371881927743,0.0769107385232857,0.802309297600044,0.0885886321408438,0.566786488694166,0.112053620663622,0.671518506201043,0.147117014708526
1.12613003089487,0.0913496544700453,1.1207503581252,0.119589987590044,0.0814819438898914,0.0197405601400256,0.311305501722632,0.201401381685876,-0.0296869625561939,0.0293527255491021,-0.385413018453426,0.11553717193552,1,-0.1863981836317,0.0234008049093266,0.180290437594098,0.77439522586953,0.100825563549158,0.810691892968892,0.0881748111964341,0.735871574215681,0.104110577687123,0.858397057931061,0.11259932349906,0.760560951412779,0.163857875749403
1.06478514854074,0.0750347138415203,1.12430543164324,0.101928729253946,0.0723377776409805,0.0169909644788168,0.133567941122385,0.11045323085286,0.0392313554785371,0.028515524518178,-0.0608306322054385,0.156534087159044,1,0.399116439589242,0.191368481473161,0.179741312680606,0.677861119043471,0.0876844606180972,0.778357615196537,0.0809170287985947,0.743067701557891,0.0957323822757843,0.716750387806842,0.10864108498994,0.659555688420209,0.137328598041725
1.0455921842734,0.0772691972806747,0.991335368305049,0.0901936349245724,0.0642222009482958,0.0140521044203844,0.0408821862747692,0.0954216477736471,-0.0112818715236347,0.0229537023627988,-0.324876640580394,0.108091349156451,1,-0.220176772281436,0.180387220795185,0.17662261781803,0.665469481178778,0.0879628125671532,0.706577318244024,0.0784457243809801,0.63113013682907,0.101460718215159,0.814232611535152,0.103710662440991,0.524776080820888,0.148625840239038
1.03224781914379,0.0683532577297434,1.04591916798768,0.093853831711558,0.0527294700421735,0.0125618476595721,0.00672337880728894,0.0167515668950655,-0.0188287067267329,0.0216847081387261,-0.342293151643006,0.101105567217939,1,-0.999999993794696,-0.00770969588162963,0.160985171150563,0.753257468147402,0.0842524149777667,0.671718342014762,0.0796995275957352,0.763368892062375,0.0975054695920302,0.710061987361086,0.104089499394245,0.697340531272747,0.158062064468956
0.911824474925028,0.060574939452947,0.938248123283532,0.0851253436131112,0.0480951035099758,0.0111299039897964,0.0280327365596134,0.0686732477737322,-0.00314270764115116,0.0180564191498627,-0.293588524458552,0.111113844162657,1,-0.0855895615745077,-0.047229143966753,0.157288079507018,0.564503062945563,0.0870964612817989,0.667197361899502,0.079380371962594,0.688022714764817,0.0915452964962695,0.670280955826245,0.107630297694195,0.388681064799239,0.164150677312138
0.982266931361573,0.0547215865165202,0.99508815885247,0.0869185997736967,0.049808858071372,0.0108716065659585,0.0554181677890462,0.0782583715140474,-0.0199351852669463,0.0186261667376133,-0.153126783976839,0.115990848213358,1,-0.379438069405231,-0.143380890951028,0.149328976076244,0.771117666847175,0.0845379721666627,0.677860650875552,0.078035921069215,0.620261597349402,0.0843548963968112,0.596907767985307,0.105521210909645,0.831350800021831,0.119398271334763
0.958535003787012,0.0677426277711716,0.956073421771637,0.0882030148923444,0.0521138748364979,0.0124702662845429,0.261146278788348,0.137129586410784,-0.0270752614725467,0.0276739509247473,-0.246586572803843,0.118553754400428,1,-0.232088731977445,-0.000251806725472747,0.166117856232455,0.712045457805818,0.0864505654516045,0.667897257834679,0.0843583402766148,0.661323991084923,0.0936078185669295,0.694134129097432,0.101478485106207,0.638750049878232,0.168313742638284
1.11973832065922,0.0834198094527046,1.11326778338019,0.100842154811104,0.0689205099769886,0.0162853578935554,0.270880955353913,0.154280636559712,-0.00645117211240805,0.0282502114939306,-0.338706327132614,0.113311598786897,1,-0.0472144735184895,-0.0368307725203856,0.163458812116047,0.843682501557195,0.0880626748451454,0.908482332952673,0.083652410912325,0.698502619715925,0.110190537906733,0.785421697014793,0.12135082090187,0.947676111231381,0.142553860419475
0.980287989544914,0.0713931061664186,1.03421387916363,0.0952829074462846,0.0576219050877657,0.0132014267986009,0.0821809272764771,0.107286564843729,0.0301675643733561,0.0236482309652706,-0.229473123270609,0.127161995619375,1,0.43839028678778,-0.0277913866149826,0.185940452083871,0.699130676270645,0.0935858090698804,0.661965498416139,0.0816115180556899,0.69569145251246,0.0950795574834085,0.659653302027385,0.107961172608555,0.690365895237948,0.139023690878435
1.02595626639407,0.0747016367809771,0.947987705342304,0.0909958483108711,0.0739249561434146,0.0183775975664169,0.125945189671712,0.110826298823471,0.0193649885503729,0.0245378301179259,-0.277201617095968,0.123546434623881,1,0.200692394376771,0.0778236294581672,0.160137943612918,0.646929414005745,0.0939099119106621,0.74454828339846,0.077745243016212,0.743837783509759,0.103029154000792,0.683582161417106,0.116662787114815,0.879113005438708,0.142352614518474
1.00053748401889,0.0676506507184197,0.975962499771464,0.0857187532894368,0.0819669370096779,0.0191277895708793,0.193304750191966,0.119440994306827,0.041494404819211,0.0255314324483965,0.010820842162402,0.155119976676788,1,0.329646844771762,-0.281858807080268,0.19111685639002,0.845413663638997,0.0814775403844604,0.716058577084863,0.0780168486824807,0.730630141158142,0.0975394545626009,0.667694019581767,0.106994928358154,0.960143300993357,0.120764375245853
0.903242898135164,0.0583416529959175,0.851778086336351,0.0803329202413395,0.0451342281341386,0.0125703481892646,0.00587383555041635,0.0144889464823452,-0.0162822306131292,0.0197453631477585,-0.180729727770032,0.109893993222059,1,-0.999999999970234,0.0961343845818212,0.148916174974495,0.601018570689937,0.0875873827299667,0.536263004095786,0.0856419212986598,0.596665659046689,0.0906524914444735,0.665407039545508,0.103701162426901,0.677871941279805,0.153183782538161
0.939209486651418,0.060379255618425,0.920711853699895,0.0786925122543974,0.0466623395116476,0.0104388960028932,0.0543141933317962,0.082047993308189,-0.0223087906970905,0.0179860432521266,-0.232437746543572,0.113475606071573,1,-0.443135055350244,-0.122535860322411,0.162982395978843,0.718614554421087,0.0826023742997578,0.585896066483148,0.0794594524891024,0.656920812996773,0.0877271135959345,0.658312168400328,0.0974504034843456,0.748510288909047,0.121525198135811
0.951210155084543,0.0668233058431317,0.999724415614297,0.0878606543283098,0.0647818064631019,0.0142908118302976,0.0290586254566809,0.107429805493742,0.00662949944540684,0.0219961325082792,-0.351578999362062,0.0897861065193596,1,0.15279765102483,-0.0138931260783968,0.184542853139764,0.69269245275012,0.098443882653679,0.633882624069526,0.0905343493012666,0.659285449423713,0.09442316491882,0.851802614502061,0.100216517719882,0.71035369655384,0.146695446591085
1.01033549548734,0.0701356930315025,1.06425768944089,0.0874211375089813,0.0634025099241747,0.0160207030137121,0.185831745197917,0.128642750967214,0.0112779224636754,0.0240767880248845,-0.274263971174858,0.105625296185826,1,0.103900090626034,-0.0779095655891549,0.178086699376558,0.734211188502463,0.0897081236546333,0.784693905500181,0.078355977607594,0.621390375404568,0.0973060300325722,0.828106176589232,0.106029429947495,0.641400956233072,0.147587726348421
0.945883246125926,0.0609626361427586,0.893231774061204,0.0880927022844733,0.0752441119060364,0.0157430240967431,0.133035192077792,0.113624675770784,-0.0397187825108659,0.0294089733379,-0.205606830979667,0.110977266271837,1,-0.396987102005341,0.161786508476598,0.151978923297146,0.609331698116265,0.0890158610106191,0.547946823318795,0.0864060220477223,0.70385410141642,0.0851309166583645,0.725654146196697,0.10889666707561,0.707618188755016,0.134714188556486
1.00414434016857,0.0668687361509299,0.991478465704399,0.0812030648320645,0.0496281710197976,0.0140866646674216,0.0145077130983988,0.0208598076287624,0.0268326529944023,0.0198362508236797,-0.136272333478951,0.141344144327286,1,0.999999999975354,0.13073968264619,0.184748839688326,0.690307468033102,0.0883466448039746,0.652088699820406,0.0853634402341802,0.704972740636625,0.0830443853365452,0.684029545505774,0.107561823577194,0.6325855673171,0.157786821982863
