"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851448951460737,0.0893087475107373,0.954693438269654,0.127099819095315,0.206874579022659,0.054361328810539,0.381009291902918,0.188194174496489,-0.0773112422382609,0.0689089385602432,0.655931153130427,0.122910569425452,1,-0.275372967251814,-0.351489572916261,0.25944429071198,0.644354453333722,0.115995096195708,0.659036930804439,0.102163149983517,0.829148308570074,0.0943702124498744,0.47341026471475,0.147511908676921,0.717305848767073,0.201823646149882
1.00873081684913,0.0921181687393839,0.963908568681211,0.112892139399745,0.255628546008035,0.068671731049444,0.38050294405215,0.222252609737049,-0.0699780799971841,0.0652169532189133,0.480502630056876,0.217457631022659,1,-0.224376999918542,0.216020655685045,0.259859627770049,0.569356762037617,0.137014050390962,0.675364384366697,0.0980316086339813,0.643422788604422,0.11957804388567,0.617597961019333,0.175797765181577,0.81672649221047,0.172230403797708
1.14048533159204,0.0996361138996617,1.06123116379856,0.116130393464335,0.297826981867065,0.0753999903314523,0.444924749335073,0.16432086167563,-0.00660012097633911,0.0865151346181701,0.541192167049514,0.182853371462809,1,-0.0181312018800337,0.0809444633234818,0.294412744932645,0.737595025883497,0.135746597220652,0.767349370744317,0.1089776837013,0.754507538735792,0.103572088337634,0.546836729688866,0.130499561352856,0.748440241160377,0.186230448099529
0.950480751357697,0.0925391906183464,0.826789075528917,0.131184036402266,0.330882966251901,0.0787802759580813,0.310885977255544,0.173168858245558,-0.0862149321760923,0.0811313754519028,0.296847640664597,0.23094453255203,1,-0.26880956559196,-0.22922968339945,0.228118050336873,0.605641147088329,0.112813998400291,0.730462513445506,0.0897458096789277,0.681243714288326,0.134967412831317,0.83840026558121,0.137831100705419,0.88154148540592,0.17429474549599
1.19894907387771,0.119880302221746,0.952515866436953,0.134111225565635,0.217545430329697,0.062693223830897,0.481147949263326,0.238175895910233,-0.0388590620228935,0.0655505921398597,0.531468399083765,0.225349481235406,1,-0.120109680389548,0.628731161571235,0.269452839947121,0.618359868812113,0.124542747965026,0.798333049053932,0.104807345633089,0.713922896079891,0.116536913833094,0.756560948902042,0.163284865218972,1.01741119157894,0.175916257992744
1.1546066878729,0.129513766712676,1.00280116140788,0.140294227392534,0.341289589504156,0.100633835760382,0.312620488054341,0.249426648926409,-0.223106805127503,0.0865465721833648,0.21523187488623,0.352994532197292,1,-0.683034402325368,0.512475850751578,0.283900517064768,0.651791805627643,0.124887256911563,0.671452417213254,0.120161269117402,0.950137881457599,0.1333489858373,0.769618233730084,0.143685362509961,0.882218032569051,0.176126652927415
0.889541463989777,0.0819522402519745,0.901237489075474,0.121721811043142,0.191836933777383,0.0515787777760043,0.561806508198981,0.190451377820195,-0.0217693720199164,0.074156482309274,0.693479224685019,0.106826033115602,1,-0.0663111265350826,-0.00430147579184228,0.283055943491772,0.701614892017464,0.107186670453896,0.519759912980487,0.110837650983398,0.476489199403372,0.127034008700692,0.593645313684766,0.113372059889783,0.739389157288167,0.174842892304809
1.00003752158419,0.10675423203409,0.958733650232388,0.127408494331607,0.35487961532036,0.0874288946961416,0.467727485580378,0.247370310052789,-0.103959017187633,0.101612649535793,0.403118207554643,0.275828501785531,1,-0.255167402353123,-0.0519544631219092,0.261496354326554,0.731577618312727,0.104838960678296,0.690568873710202,0.0996960059935151,0.602604428351076,0.131957829195736,0.765979605233683,0.145071214107515,0.839335569735955,0.206543190290427
0.938287846522177,0.11573509441938,0.834629165947863,0.118820993024551,0.298259632186796,0.0801705437014062,0.389352403363183,0.194384795186052,-0.101784195260303,0.0909119916190621,0.674695937385576,0.0958614605652155,1,-0.298683807173644,-0.163237470309588,0.258404025663799,0.753800477394435,0.110309615227059,0.50529193405113,0.117537925651517,0.678752450203241,0.130539498877498,0.76611525548076,0.163284754032087,0.965383922391397,0.161510438967475
1.18736100112349,0.128635495804085,1.02308759717348,0.156415183592711,0.397513212164816,0.115823733077203,0.715086253984451,0.348055291982612,-0.200349470108759,0.129031679227647,0.59696891709189,0.20292541128349,1,-0.375779599584329,-0.114794452398467,0.259924908523193,0.778223849121809,0.126707844588371,0.824630912509698,0.113271849029643,0.853667180508776,0.132240348609126,0.747096439457596,0.172493733984108,1.06978790748726,0.181503998874009
1.00081515131497,0.116176141117909,1.00984187852887,0.127931127806078,0.333518515736593,0.0866104996035741,0.36738726173237,0.223076647904876,-0.111098009127671,0.0794583345403143,0.447614276919131,0.236420044922861,1,-0.317383433962533,-0.0202040866404837,0.32333497453273,0.719218061644213,0.114561250982474,0.671883208860426,0.110138529233798,0.739101196948656,0.128100774790063,0.774093351770904,0.143779833326135,0.735455485345319,0.192651841999916
0.896687912400415,0.0929499464504121,0.974636402277874,0.130769034326763,0.228724479205558,0.0592850881274776,0.379833286012308,0.204231743411331,-0.0179118781081289,0.074124968910459,0.517849964967308,0.183352907321568,1,-0.060769867736847,-0.297877112728107,0.257550441242828,0.841565556921343,0.102871862338967,0.507529283701765,0.11541965484485,0.675667508076286,0.134141654666218,0.599184058291581,0.151134401363656,0.507537938949621,0.185114078621704
1.04784252997481,0.0927568368378023,1.06876946984276,0.115300021970309,0.329430493427247,0.0806228617812123,0.432093384324569,0.225957756814861,-0.170369806103601,0.0819972473102556,0.524769275383652,0.245007948981261,1,-0.451566714682099,0.0979744451116731,0.24187781383391,0.696987205160339,0.125113230625866,0.658329098128325,0.123539203341765,0.581416839447089,0.119435798671476,0.686486164368228,0.13848971719501,0.885899770306691,0.122649005878272
1.13742228581455,0.102236776814784,1.08439959432704,0.125514398075963,0.288375417815116,0.0781420266219842,0.466519726374819,0.246257113263087,-0.101528142605802,0.0987113120871121,0.755417607315238,0.082727835311198,1,-0.276803971282331,-0.0632133637904487,0.298487800017228,0.853017784461127,0.106146681842114,0.827042204543747,0.0887407757039005,0.741174851275594,0.133917596576804,0.618906695133042,0.128986226100904,0.875567557714056,0.186612630303622
0.951019264689592,0.113716242780138,1.08381386557237,0.137052582195437,0.194531564712685,0.0603921276567852,0.806648334575356,0.331275297197016,-0.0692924376378895,0.0751924693506508,0.572351009838598,0.250860867622641,1,-0.174923709615466,-0.0699230391234865,0.33455120730394,0.695765372405675,0.130122129248546,0.594267836834716,0.116430834769378,0.612647428069476,0.125001478532464,0.721369418013001,0.13395020923564,0.816761547872349,0.162061563302713
0.996482720934426,0.0942430240194568,1.0690793712421,0.113254925554037,0.199388603372152,0.0499233166487861,0.371750557292244,0.160204919436332,0.0235611934308724,0.0603897523735496,0.557094987493958,0.162526885716891,1,0.0865408795778894,0.0710409632857551,0.268775045641124,0.76672513837391,0.10370771095348,0.696453597593633,0.0909103825483209,0.78304576891093,0.102807562696696,0.483043162089434,0.170250966331864,0.678937381181978,0.204516674281257
1.03285949676919,0.118147036932287,0.881311212245677,0.146182029794383,0.17408739720153,0.0565867355034445,0.9138371479135,0.332487384025043,-0.0668687043020074,0.0702040608250822,0.692804962315856,0.114854985633148,1,-0.167650494135885,-0.0530263252520088,0.291083034024508,0.71558878151943,0.121519129497309,0.606874757469815,0.134834043414753,0.724901128059555,0.109680302023974,0.722142154652322,0.139555595264167,0.848163687420714,0.143943345984011
1.070623617928,0.108410711506836,1.31894376838868,0.158399358761888,0.337022070858891,0.0829518193071958,1.08349288241996,0.388017992138087,-0.250642703793522,0.129634768652298,0.709107885259334,0.118539170755212,1,-0.414775278921871,-0.247276072433154,0.334619762825425,0.780485440388342,0.129876346319613,0.739618596989354,0.12164572484919,0.749394303663039,0.1158809116585,0.836526657272235,0.134661294034446,0.746354905072377,0.185541611049553
1.00101127238499,0.101592418427769,0.92960538870525,0.129191635082131,0.211203985971421,0.0568216467135187,0.317812797084718,0.173034879232364,-0.163360171468661,0.0749611819605298,0.43606534518246,0.204031654754498,1,-0.63053534354589,0.0149883424850776,0.219579703920546,0.638571400303212,0.116725640460594,0.594570687966164,0.121996990219496,0.824084515017856,0.10282560626893,0.529846407818464,0.157724390543265,0.393731646727529,0.213735821178362
1.12070904744757,0.125990001241632,0.997914550440329,0.148964181743914,0.324118431572074,0.0864400080102235,0.535227264930436,0.258347763467144,-0.0674014422496296,0.0897508431818369,0.110894197084063,0.297782952331464,1,-0.161825967044783,0.32491531632777,0.249922996884999,0.707171297713716,0.122628190710784,0.664476221692789,0.120085213701911,0.803972811275239,0.131064210663315,0.895413310592937,0.16977814850875,1.05868405566471,0.157447415027111
0.989392865051045,0.101699202363702,0.906225060833678,0.128990806493114,0.191228448410531,0.0506825793741888,0.480003808327435,0.24275677705173,-0.0602348656253042,0.0685380742676588,0.65205225682146,0.114143794793902,1,-0.198815094371269,0.155147585380291,0.258139039572808,0.597588290484817,0.118225079167889,0.700998930240963,0.107396283388711,0.581896243204249,0.139615836811714,0.457767271197769,0.130567935198795,0.56599325211594,0.183470260410735
1.10276982852525,0.115222921646005,1.03095414897183,0.133463814822755,0.238130053680402,0.0755263669158392,0.568865960621443,0.233785711110881,-0.0474438478477004,0.0692336414566142,0.317695935598248,0.338584651682324,1,-0.128904424934061,0.392748697273084,0.293333750145093,0.653752017446806,0.122117385010562,0.77971660418094,0.0982045823507985,0.713540196442038,0.143707864849904,0.966674528490908,0.166192409587231,0.683274627636609,0.263321755432354
1.13400786738595,0.108047929615413,0.959575717957543,0.123437185035917,0.240841068919834,0.0705109080087905,0.612948318127445,0.269410382541407,-0.131013303515853,0.0769452755736337,0.598749554427891,0.166412642663112,1,-0.340987293396135,0.554371520578995,0.269401252866045,0.761423232791691,0.116255864527203,0.570480547122569,0.112261772270158,0.755281916502539,0.114310837259892,0.736879112228,0.159736534253294,0.732597606250129,0.158726558317412
1.04241650850239,0.100648430690155,1.07491833105129,0.136527618627104,0.214472995983471,0.0662973465720046,0.34762671983569,0.161389942817101,-0.14009007576597,0.0706517344231522,0.680111382207653,0.130794592702866,1,-0.513055663056009,0.369923225764919,0.281171229465172,0.754678808242373,0.115419488756674,0.741186782057585,0.111987594146772,0.643934728745317,0.143408468469824,0.434052892844651,0.158477256833623,0.717235727170379,0.196669441701022
0.984278472585984,0.0930734772070164,1.11075563004153,0.120799765035042,0.174685071805214,0.0493922686995793,0.283450281468093,0.108782969276105,-0.06789468412618,0.0766705629245707,0.768645485145136,0.0654791780523393,1,-0.30511912445268,-0.212110427918641,0.284352402530004,0.749328036026196,0.0943130036554396,0.855461841742189,0.0836563051422467,0.65990296540372,0.117338044557677,0.756224127713648,0.14932351748315,0.52255486261452,0.229300697321223
0.965410380270009,0.113930262369344,1.02417838516686,0.173995038736293,0.282030050146994,0.0791537929701762,1.05329322119233,0.415576908146597,-0.257431091301562,0.107916466260681,0.645326183212631,0.152078974940833,1,-0.47232252864341,-0.557406599965631,0.328719140387075,0.832711946927394,0.122696397202876,0.724791141420378,0.138201025409279,0.772469118834449,0.147697888033669,0.673403346080516,0.160552791135026,0.549756512087922,0.273969685701698
0.982008643319634,0.110616177002709,1.22073136659382,0.124208599008547,0.256800367457514,0.0699937670846775,0.227692416594292,0.161806001873171,-0.120477172196749,0.0728807036429884,0.728220978673724,0.0833103086174763,1,-0.49823319784325,-0.204694425819671,0.276430897339991,0.837200181064553,0.109170891333254,0.622044224750873,0.110812363956296,0.608935439328987,0.134220971079475,0.735272747144148,0.150391164288633,0.812411290816268,0.152462115911126
1.12943084862973,0.117145258403701,1.12791384479495,0.155298992038478,0.379332683918854,0.0903618339562786,1.16904234715404,0.477804552245204,-0.0278296512822429,0.0993168951528357,0.17742052226074,0.263638553547546,1,-0.0417909757127028,-0.0370307402935956,0.26379461231851,0.785348275828532,0.116221714267052,0.871723424177701,0.106953807273182,0.902351722546468,0.140124057016105,0.899943454143203,0.147187540934247,0.823648757219624,0.216990199233016
1.05827500647811,0.102244364371908,0.995443016059916,0.125658495700223,0.220271099292145,0.0562827714469918,0.395621549618331,0.181074579138064,-0.0456169570393765,0.0746242464054917,0.465187834995079,0.226644313615449,1,-0.154528141734147,0.272847795569018,0.234333596841678,0.601371610860046,0.116340829537907,0.774211001180992,0.101285049084888,0.710095297892379,0.139088672096267,0.650303182303543,0.142007840770993,0.924664402969662,0.184763805830131
1.07334870742186,0.0899809192797985,1.03315169909427,0.107800328675197,0.197523395868622,0.0500514529746089,0.105822722417911,0.0935087743157442,-0.0623601926115053,0.0596676496465873,0.524444145715445,0.158374636704661,1,-0.431329052266498,0.0786509278906188,0.231400270018744,0.730367314365043,0.100445998775456,0.740426727676296,0.104660661943695,0.568435680536587,0.111133405754028,0.842997631530421,0.136324523058013,0.424626196200083,0.253242830659701
1.03464635461629,0.0961100503439996,0.923428508615108,0.112193138221482,0.234546134752624,0.0632938931604327,0.474891634681738,0.211290386927569,-0.0180396637201332,0.0663206790027765,0.568649864704715,0.176041340759403,1,-0.0540526558502996,0.274726053492466,0.245563526747782,0.724701990227556,0.110487696895752,0.610457637892974,0.0884116091849368,0.61675867044836,0.133156852047656,0.645225256804959,0.125571568561792,0.832497091512439,0.155076240185375
1.26245293322287,0.139181787052678,1.05042299398799,0.158914318130768,0.299103910064345,0.0901344153121564,0.759674581358755,0.348045954865277,-0.262317393117043,0.131714193335037,0.845784224818363,0.0617442033951596,1,-0.550303461875142,-0.169894482820909,0.408681108591014,1.03601623441809,0.172617957005864,0.991403761964968,0.132623597589571,0.744775127855449,0.129138495676661,0.576504295454248,0.142020547572329,0.673950499213135,0.238048139419177
0.96924942838502,0.117124628858094,0.944336323582154,0.126235320539741,0.245132677612275,0.0647495402861359,0.378227864337066,0.192337251237734,-0.0386535475157306,0.0660145172029984,0.352198364771021,0.328285382659034,1,-0.126943945878533,-0.235903942041864,0.300492815755196,0.6781554619409,0.115352954244658,0.650818040795755,0.120947335823073,0.757495051011367,0.115158715686022,0.555174108995543,0.170049005461555,0.676891064831317,0.171080411247683
0.876422410912263,0.109532493190268,0.903082321534726,0.15071441905445,0.259786991461344,0.0709027009056415,0.607225065956014,0.278611676317147,-0.0402748934191886,0.0729913085041542,0.631489998865294,0.160760691487487,1,-0.101403011778958,-0.321829083294529,0.279003118377889,0.697383144240349,0.110313318635429,0.767147625850793,0.101335135812499,0.685699204139875,0.123158316161751,0.52666873524316,0.18453585821862,0.82302870627521,0.191346504621958
0.867046390403645,0.0930130888120296,1.05874892822073,0.150764732835363,0.29156989210046,0.0753071965248055,0.976382083731273,0.353455955793258,-0.210548772417513,0.105772863402392,0.489974400735324,0.220254424697857,1,-0.394613078462263,-0.56922592631341,0.30321447562456,0.827980360082401,0.115054086290869,0.665130175675768,0.125249243903117,0.680144408201648,0.126835897249622,0.74151393915075,0.133881097027615,0.923631875220794,0.155387771913951
0.908318637985291,0.0799990701571535,1.00393749363295,0.118961874748107,0.190294631701768,0.0429735707730282,0.274492747661844,0.203908724225655,-0.0891368565227178,0.0635946555044627,0.432285859127658,0.179850980124314,1,-0.390012573772652,-0.0260405944220632,0.213235608856648,0.68464765242265,0.0967312511212375,0.579134370339618,0.107564197109195,0.508139407791438,0.11062430564442,0.431701536787344,0.130935166843343,0.710507661715226,0.199041877339324
1.09087651700102,0.127226956000444,1.2466899262305,0.17980860593317,0.332186406141294,0.0884048796162004,0.859138215217422,0.321752704513388,-0.210700603876563,0.0975090554614492,0.29863346459416,0.306604784694177,1,-0.394405836981083,0.279643426524864,0.287555334410245,0.688458061611043,0.131492892100997,0.693874283908431,0.132153818132491,0.748434996612992,0.118105205358857,0.776039758764928,0.163223917619174,0.821334924760956,0.202890461218111
1.01771991995972,0.102918663077622,0.889646735230132,0.142598995517049,0.382397275199231,0.0966302065941745,0.719318092119623,0.282587930374822,-0.164152828795665,0.0985017090524326,0.565455755198656,0.185910687942164,1,-0.312990016380238,-0.16791979234534,0.294280023301252,0.624810721927789,0.124247652692828,0.642636982311662,0.108131736525298,0.786010903497064,0.11703557973984,0.607568387984615,0.17138684234191,0.787274010038377,0.173764151900991
0.8165117563775,0.0915139852993212,0.8428433455827,0.117021121531331,0.172860791367832,0.0532622944504675,0.18516324990108,0.135815917878956,-0.0653006301811045,0.0471560634853651,0.605598218034928,0.159104260775372,1,-0.364999043722324,-0.650708340402723,0.289782213133167,0.73353188458056,0.116586363893838,0.510756536370838,0.124238731476552,0.662669316637436,0.106271814421501,0.407728906539433,0.14607212393062,0.518209165037773,0.185832703462716
0.985490480255335,0.0926596817047848,0.996157400498584,0.120192050415028,0.198139851864035,0.0553618924335714,0.555923520492501,0.250866000326367,-0.0321602049331452,0.0652321088879545,0.635150891115981,0.117364395587993,1,-0.096900354544197,-0.321208092399877,0.271952006356263,0.611475416475176,0.111919770992493,0.672100279135454,0.112857184119434,0.635395186008047,0.100389638969609,0.584245389263673,0.146851651488168,0.80173011269934,0.176052094100864
1.05038428770634,0.117107934250514,1.18493926903581,0.162508719227644,0.340210931760184,0.0895207652463301,0.79734507817623,0.358390059565147,-0.277642443526467,0.11085062876471,0.672493726597178,0.149409312641705,1,-0.53307530846361,0.105837738632721,0.313260188479799,0.806425698155486,0.116461580306848,0.635981619619154,0.128698044273325,0.761022953354751,0.121916781370849,0.711676238836752,0.129291244475423,0.737168029755286,0.154303527027972
0.995965919371363,0.0919723108005402,1.09883185238077,0.115244985943923,0.156931542036975,0.0497330909471313,0.338876785677793,0.1720408973134,-0.0357223133819825,0.061381859269825,0.735710971384112,0.0900320105525304,1,-0.15490432565051,0.252341263854809,0.28701343754802,0.64959257963707,0.125587276420303,0.739929356437946,0.103317620819995,0.633731775811706,0.10437061147613,0.465697253805025,0.157035156795092,0.83361843003903,0.156856666528364
1.05552953412678,0.119095627857645,0.752851613771271,0.135958108239404,0.232885798317466,0.0719392617148418,0.486247393388612,0.210483382694317,-0.166478062114448,0.070605757432987,0.42258588181394,0.258599965955943,1,-0.49471703605957,0.03998451659712,0.275163862961474,0.620975720481078,0.101887442542079,0.816485388127429,0.111003789062724,0.630598246795789,0.136669105964595,0.702018524033323,0.144141605411691,0.730928675789598,0.225914301553195
1.16520787701506,0.137020068246169,1.15304387382028,0.151401463351369,0.372605372011796,0.102989859253213,0.342281616241885,0.320243221105644,-0.105203968493798,0.0962731079525603,-0.226778539877153,0.190219347083734,1,-0.294588493519049,0.347162874292154,0.245966622171797,0.679821713206418,0.139416596130816,0.842941795153708,0.122252406822142,0.734887023429438,0.140444144707494,0.914536547096586,0.155017566747205,0.687681100580564,0.260820065361948
1.14956039633428,0.105813103117806,0.78026167330451,0.122920998045629,0.183623710237219,0.0623549883307584,0.644647305917277,0.231701124291243,-0.182589782792295,0.0894897929758433,0.759578630783397,0.0913694845198439,1,-0.530702345201747,0.137220498912273,0.303264278119093,0.787349709034055,0.104616325097391,0.815277415919878,0.120406214260325,0.834562792240501,0.113272688404712,0.682305337959986,0.160916317520228,0.721669349300737,0.19673623916989
0.885878123271464,0.101801844817772,1.08500040443235,0.124775189002027,0.249322036270231,0.0701704101182084,0.307568553754754,0.19870899788824,-0.0670694100784264,0.0764030921092669,0.29416762082565,0.282607470859557,1,-0.24219947006812,-0.094662071257542,0.243453142263047,0.620647220983904,0.116222356185111,0.391765463087437,0.118149166448081,0.781828291807968,0.115423459650097,0.681419708708625,0.160766818008866,0.482012675439285,0.199737692036456
0.999484706095484,0.102152838751003,1.03561202299821,0.119850808148408,0.269993432261694,0.072843611030815,0.327602991245628,0.17121488330235,-0.0932512310184303,0.0814540488637865,0.538470428535434,0.212455312951545,1,-0.313548006914845,0.135421197771174,0.286726328574305,0.671826001392498,0.12953346656455,0.703616128084594,0.0969045530573276,0.802432705236205,0.114090036893607,0.846465302087447,0.153926058835534,0.523184451921688,0.267309854086102
