"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823744724002098,0.133126211206856,0.723075147998124,0.131718755723197,1.0254109442982,0.273866238127675,0.0324560521660753,0.0584497295689732,0.18243023579489,0.172101090458842,0.08737984007715,0.280572398557829,1,0.999999997481613,-0.0236988526260758,0.31363123969425,0.681060989358291,0.140622802539723,0.402584693041306,0.136571488509165,0.701180590970687,0.147170769471763,0.462217772456607,0.197754359886279,0.637744213490373,0.18767548300017
1.01457894923058,0.143676087874099,1.09124134085476,0.17842787348801,1.11454029464645,0.293473180482388,1.02623928208402,0.443383889875607,0.237638169307825,0.215716375022981,0.452356696808466,0.345914301575565,1,0.222199968799709,0.321873316938621,0.282226571953382,0.675174009941226,0.134127526143011,0.685124567285461,0.148766557693816,0.83707795540481,0.153374714152711,0.713401732901008,0.19306671014626,0.960202608291816,0.197481917281329
1.07424213427377,0.136722941036532,1.07970036805353,0.154092802981498,0.855099886924465,0.201198241109106,0.372015834098704,0.248637407021325,-0.152753459727186,0.167311743332293,0.776177975737127,0.0998443159695363,1,-0.270833210729735,0.324289581802564,0.32728613186221,0.76891660331128,0.130206746770961,0.822900120217554,0.121592793473924,0.732035009132619,0.138584992051601,0.566015902011284,0.16413988469461,0.79684340511854,0.19944009989867
0.950013031936738,0.123013815629901,1.03426176876581,0.140687218934564,0.659890308763215,0.155763109822671,0.253838316370107,0.248170197667557,0.126499510380813,0.113683743574241,0.564539276774779,0.227992964786574,1,0.309082474220618,0.252151962510378,0.275358557577855,0.370030336081619,0.134449628552797,0.610257829830957,0.133446001298583,0.578520975245069,0.124866016971517,0.685586707333936,0.1566728562974,0.299971054473336,0.22039418534627
1.2951259868514,0.180957734665481,1.18830827310723,0.171485098139467,1.17853685322439,0.309908313698174,0.524106587343749,0.312621607023273,0.328734805342829,0.226166773141229,0.627057974948968,0.291238422675586,1,0.418277299298144,0.312186446036617,0.397821341458819,0.677018788973989,0.130476732862012,0.850314826352679,0.137553381831668,0.658597195480272,0.150033853882537,0.718976500210822,0.171688156182386,0.544663240365496,0.216301589265812
0.859503792693825,0.126215729728231,0.868601110202802,0.137072349410663,0.906472738420867,0.219727236997696,0.243214605700038,0.172364421244043,0.379961141110699,0.183640585933526,0.575290986501074,0.247937735556369,1,0.809220699994296,-0.199842175014845,0.28769379223487,0.638793736054024,0.109865875381578,0.386344021942927,0.136608106273993,0.800909764437,0.130916343464234,0.366249951251284,0.166058927694496,0.712074333885796,0.165753083285179
0.993754105713234,0.149601123916604,0.84923592299781,0.135232126029246,1.1931828658277,0.278059891295782,0.502745104642909,0.232495338267386,0.399171445720829,0.186953091062038,0.575686532451524,0.253038683083868,1,0.515385312247634,-0.309728475166153,0.326463780570836,0.807757816069813,0.109315178424853,0.816477629885013,0.127051645374209,0.672968573080144,0.141485029789671,0.724028274159594,0.121146750073349,0.617436529308857,0.16469021213353
1.28759268914331,0.150099554732158,1.43193856999153,0.16665418930088,1.14925252057589,0.237915621983861,0.747666849070941,0.351799100681407,-0.0551796224961865,0.267211028458048,0.755801198719632,0.111180524561004,1,-0.0595274021912091,-0.0671540387629549,0.3312871028375,0.964438025711691,0.0973107620365929,0.779607633843106,0.124451874034207,1.06720583089343,0.128697415751856,0.769637529695423,0.143780234100657,0.832456835725494,0.170304907221892
0.945968622990421,0.1354004007903,0.993837134100193,0.143379088349281,1.14929654313456,0.274670887809548,0.491419775921455,0.305680105538486,0.269653805381143,0.208948028312258,0.493870585910795,0.331110542605471,1,0.358809710994407,-0.0592718462604763,0.335636937830682,0.667733462201823,0.173063457939842,0.596564625569611,0.133480370349231,0.763876415331564,0.136044921358466,0.671932306566059,0.161918245986715,0.822083034229506,0.205908745258812
0.822797687118386,0.126020117323775,0.941937967913979,0.130866125927477,0.99473968668125,0.234584797358378,0.430456550227771,0.233948489861293,0.240630796161056,0.141058403516306,0.596318677886789,0.233409573415843,1,0.367732339733063,-0.523741857870792,0.323069349386581,0.694728969251308,0.100333747123602,0.708502041999093,0.113136773429074,0.626990583621444,0.151820017582262,0.634378746365117,0.148798479030895,0.694118758856109,0.205949911144755
0.833609743487398,0.132257994736837,0.899531575286762,0.12015155521847,1.00621528852756,0.245642431778246,0.182908317208787,0.191261722470934,0.19549684705657,0.158627139665717,0.716445147778049,0.19321189683205,1,0.455698474349616,-0.0406992763987056,0.299034677337888,0.535811639940943,0.12906745062402,0.736779580786471,0.12671664781546,0.557679407393597,0.145578033396402,0.63134148525379,0.170189134405117,0.653483385420453,0.199868384767189
0.88581942451567,0.141101354215812,1.03160844088045,0.143657550669776,1.08610093935313,0.266480610461922,0.286047082249048,0.22019948128431,-2.18667430454508e-05,0.146664653766946,0.335005069892191,0.320755613916679,1,-3.92310783542718e-05,-0.331573075963153,0.310917961930245,0.801476792916123,0.127107862687351,0.611935193538363,0.129965855261337,0.656008704881555,0.127187107986815,0.598451594703749,0.15626425118049,0.710117923024688,0.176229115055696
1.05788281568945,0.158175996555706,1.11647038314299,0.166978651126279,1.38821921500695,0.333691439071909,0.712960121891898,0.368445681194556,-0.0114768166006708,0.267695517964012,-0.0802437386796735,0.365673205591155,1,-0.0115361208359729,-0.0722437082686022,0.354929255676461,0.720534832075231,0.139124970389178,0.866366950293642,0.123757380157409,0.576911776614074,0.133384913572909,0.892406464536911,0.164745589912861,0.86913285292313,0.195026797627118
1.13879926974622,0.17924774568017,1.06422551248667,0.184077241871952,0.982501693073642,0.248966398925427,0.913452541996443,0.490283906533465,0.25657403658237,0.195557295628321,0.678704814331445,0.249517337957712,1,0.270833921923408,0.371626462143817,0.378466017887556,0.640662792606741,0.167613567805195,0.558444675708108,0.169697939982132,0.604495041500222,0.170823027384835,0.90164355394294,0.153459060236897,0.895719875321384,0.183078371550638
0.962388358876326,0.130079001032931,0.958920484399174,0.138358659250792,1.00422059482178,0.228450009206826,0.417530731402546,0.208481181139514,-0.175297060912318,0.199491157016096,0.706292928912437,0.235584520194629,1,-0.27071720006642,0.097254166190337,0.318933249195238,0.665820010618245,0.15877785464233,0.824549539522123,0.103320380681322,0.708361281039573,0.115236792566457,0.645382616637555,0.177435617317117,0.488376761529234,0.219322507561554
1.04110315113657,0.172913823446033,1.10757586839458,0.198718940662807,1.26054817848964,0.340849351812204,0.918624505040004,0.475608819107409,-0.00678253513382303,0.278341244799411,0.00929263814227935,0.344302314492557,1,-0.00630294205189164,-0.0441417799447285,0.331527273057765,0.773735354089896,0.149012620040127,0.618503915862546,0.153097291995767,0.656805931318373,0.171883658608318,0.790228950574552,0.176116608904562,0.573143232746722,0.214861142448396
1.52479628939181,0.187371160068594,1.2960060405092,0.187430230208596,1.4190964175452,0.359866340202308,0.572994883174282,0.356704477355519,0.361493970576009,0.268319689788377,0.689500388639726,0.158805667810944,1,0.40088493338047,0.264166897774785,0.341947069966785,0.909824258268985,0.118068708347781,0.881372286819385,0.134753275771639,0.947038145773008,0.172264226319079,0.718967647790628,0.187968362890051,1.23507991014201,0.171973228299459
0.912918502112799,0.111955947022968,0.902788941211295,0.141614435967279,0.99583418722908,0.22915361741837,0.504564449065538,0.253418033778335,0.44041761292506,0.207276138370323,0.617910577612067,0.203501722377711,1,0.621316431393072,-0.249244372897325,0.281357477117148,0.619554609308399,0.115350106551577,0.696507179683083,0.120489232556688,0.693325071175757,0.156226623771556,0.613845668197325,0.167381597785947,0.771114914834855,0.167563791688738
1.05081513248495,0.150881824111855,1.29480654340663,0.180753906464846,1.32662262707278,0.313471181846674,0.980763285444012,0.350173187775169,0.476372426970758,0.217223883664872,0.600249058665138,0.254959164103642,1,0.417629161202912,-0.261074322783171,0.323712517471562,0.913439223031231,0.135942792678585,0.752913407144977,0.120788897003838,0.867253622659764,0.124384115536306,0.93979733862645,0.150661163536008,0.819091032753164,0.193275611841582
1.13183979243416,0.126854608174321,0.70924316430147,0.133805610653049,0.679457925148347,0.161414823218126,0.519532018655072,0.281559291457589,0.108548625557563,0.153155909870819,0.725802072369091,0.130868627936903,1,0.182699300845685,-0.050255463814015,0.310944354983317,0.823952842259203,0.110928550583891,0.685093785192099,0.128480550806515,0.534331072199585,0.124459064234959,0.66872963885275,0.130731974214499,0.458363448381759,0.249243242777527
1.01159990151699,0.151057275056263,1.07613183488433,0.162186757072339,0.732282169200761,0.206353192418394,0.559666232055157,0.31669342368316,0.247549916151006,0.158240220633725,0.534008091678588,0.251361324595066,1,0.386686492482503,-0.249444869546307,0.303118820334058,0.639739894883375,0.141793332411886,0.837303377228193,0.110512509731172,0.71638194255148,0.14111120403197,0.655569414497227,0.175454620255107,0.624106889082008,0.249382283100941
0.921270287550059,0.120972125125612,0.84461571461203,0.146103428522293,0.854635372571593,0.195927743420116,0.446764847175741,0.228103182054193,0.282699640164987,0.206723353378039,0.709047997062491,0.172664831209507,1,0.457504454207243,0.212523097087724,0.326357776240335,0.660545699064613,0.138786136881742,0.582991572224147,0.118607639424445,0.545117670664745,0.141325701055631,0.675685700013132,0.153802927126119,0.638000133653943,0.233197964337597
1.08320854126639,0.129734390155953,0.99214720592862,0.129613545576089,1.09803467382615,0.235211581519376,0.306273133091704,0.203847311409791,0.426049323107896,0.211981750930963,0.111329528652563,0.326353494799648,1,0.734678620340245,0.0721665016010707,0.297122964267891,0.763483859119333,0.11201423162587,0.594064926409892,0.128884533863254,0.566206716265932,0.139928763486114,0.853919462916552,0.146041770767971,0.637641875088451,0.205901622375778
0.97584111489294,0.158910721481057,1.15189541174367,0.185378433784231,1.43892849722759,0.367856741544157,0.728316442341985,0.367630973917481,0.252982272111028,0.244565245097403,0.142520904233782,0.492810219436144,1,0.247121439247156,-0.318008420132701,0.337844099729219,0.692126591922597,0.139382488169953,1.04076280931646,0.148931856483506,0.73612592438859,0.144888897748553,0.649454568077962,0.175303509432554,0.990420510038138,0.194441066846391
0.91576285377613,0.130580942797878,0.965890160993761,0.16032420101245,0.688237199425666,0.186773204342951,0.571164391093618,0.29385574817149,0.0573314237506035,0.170572918501968,0.801708346755215,0.0983898106482986,1,0.0914414478330864,-0.212132959919847,0.342904454614426,0.751460964022185,0.130205146284195,0.659920095253868,0.130419660824519,0.732862899292438,0.14505223489319,0.465408085009596,0.175102993012045,0.703793693415833,0.213719825827636
1.05883791755447,0.144072829117762,1.08679040320357,0.155418098789065,0.963618182611086,0.240581095867675,0.58039230431231,0.32177495492065,0.278146260130226,0.180077390228488,0.77691855532561,0.132786649644155,1,0.37192888590192,0.0697488375131598,0.334558014082109,0.800469284067834,0.144346486487654,0.589566513349895,0.123268500616354,0.782460012500788,0.120510737483439,0.916433973600432,0.137844223087304,0.227169005364252,0.280003715924866
0.953687451843874,0.133144576813631,0.762077433835221,0.124246546138119,1.09507121799531,0.276321779272606,0.209931842322173,0.210077479951834,0.323237082916776,0.168717008924875,0.620524295623698,0.211120263193716,1,0.674156673566196,0.20170149401382,0.303370570783253,0.712101228068247,0.125511722972297,0.551086158063549,0.146299651127386,0.641559581079032,0.137894242573813,0.704901627002336,0.143337021460171,0.728687794587519,0.192387357779962
1.0544099266512,0.129468306157812,1.10773672559428,0.151553716235349,0.831644722967785,0.203645025345725,0.447149334837877,0.273866880114624,0.0623485437510938,0.198547962442806,0.673102296559128,0.167687666296113,1,0.102242415609373,0.283449374430086,0.29475962985823,0.575808346661794,0.129030713334646,0.62897731383493,0.134690141310081,0.675011345932894,0.14697800974311,0.733600841313483,0.129759635231899,0.413356821031014,0.225180676315834
1.15194018128728,0.150026348216624,1.10796446447897,0.165260205574715,0.939781414284871,0.25462626214913,0.497850319831898,0.285229583946765,0.143827291080261,0.200556232322703,0.824787801755828,0.0870005425465921,1,0.210270564011911,0.0471182863904093,0.383899672131728,0.905909640315949,0.104684025239605,0.532429414979409,0.125691540361852,0.873774193577048,0.165160156129083,0.682530487211359,0.173924424423646,0.562542169769556,0.209983456903149
1.0520765523951,0.129543363834298,0.959807546834687,0.130398551299425,0.777719226355428,0.191260779810416,0.520357665024962,0.273052189440959,0.246541469483894,0.169436805554552,0.612944540830106,0.233995128566787,1,0.387549860020001,0.292249012625663,0.324248149384902,0.830349762397826,0.104447561240471,0.634430065963745,0.128110998344067,0.627037125548436,0.132877347855031,0.801679139068001,0.159414935687499,0.624547809241322,0.202582997797528
0.960048857940725,0.136761925527235,0.981427625767611,0.130594742132027,1.21875680062956,0.270519033762952,0.581577604220408,0.288181672358024,0.661275826111845,0.217008299439891,0.334338012159473,0.467104266515838,1,0.785453146245652,0.20101361459491,0.30520814020882,0.761398182564773,0.136622160497356,0.675377007610056,0.14562453629105,0.526293634898478,0.13681192187979,0.728810962291868,0.144341521843373,0.809622336047267,0.220197771064841
0.937541865367834,0.108583430742303,0.835830950007503,0.104602550689434,0.708512427575234,0.147535384631399,0.199263349496275,0.139737438017681,0.253982551953337,0.139691100469269,0.658012676333706,0.149491563029544,1,0.675952896334672,0.128205707432087,0.261906381059642,0.551869362209917,0.121479475243633,0.514873818649419,0.113461633593953,0.591016001408647,0.116516968789619,0.7168113628114,0.141734066819407,0.820059116972305,0.171869517659777
1.16542986971397,0.155901869185248,1.11879655286529,0.1749783093182,1.40485920318541,0.366107390313942,0.505288025625282,0.345224308269098,0.221527932653199,0.211237262100645,-0.131893126444931,0.332270063051295,1,0.262931483000832,-0.239213166206028,0.342968279987066,0.766891535055974,0.157695865244149,0.841274491954206,0.127815124327251,0.813758568012531,0.139289368555098,0.835586896252715,0.181238926020547,0.726520987740156,0.200577083840884
1.20959676759097,0.180122229394335,0.859801754465476,0.165337610702718,1.1801966646854,0.344342409541962,0.641099077923569,0.36884333704992,0.568709709877403,0.251022165865695,0.30912369502442,0.471140524101772,1,0.653808971526015,-0.271664448722671,0.340040768900246,0.927284066378152,0.13813768143689,0.980937786057749,0.147868988574385,0.876525665624266,0.147939897844587,0.863001853912008,0.193470115604857,0.741444343674301,0.207062559599304
0.982644483053778,0.156108708031944,1.08179092347944,0.203160668290277,1.41448295020453,0.406628939827609,0.696679518797008,0.359078079325781,0.411249144358617,0.260318078064814,0.726120930859379,0.201638466672225,1,0.41427585976125,0.343471671091902,0.339318611547524,0.550594830372752,0.132976082740953,0.801716008689001,0.151298141515117,0.751297371333967,0.181356039998696,0.869361955157568,0.196710375004042,0.735812285524314,0.2277800238502
0.988466591981561,0.133327378818226,0.881302068559056,0.138046928716796,0.843834637372782,0.229183675211931,0.64745577951989,0.310684348915165,0.169683480148384,0.16607423166958,0.677391718708235,0.179294959681464,1,0.229565083264498,-0.200939731389234,0.328817850830093,0.530342059576028,0.129351709844071,0.727382034134661,0.134211781823156,0.773711004988839,0.14178558793911,0.544904619778551,0.167498888997038,0.765767640240539,0.178521441066059
0.981933132572723,0.146931790432834,0.868934855953211,0.169451397750512,0.979478478774137,0.25682523061282,0.675108700655155,0.393283838745799,0.486674557800823,0.252930640965684,0.559662173071068,0.311963059557411,1,0.59848647635065,0.3473951551698,0.279005565686659,0.409385915608369,0.152523364414558,0.605684477128689,0.145588566535897,0.901388782253511,0.132110174223741,0.49267506900287,0.198679394904554,0.54760141424181,0.210526441661152
0.777991877609903,0.12776563263263,0.678376408856934,0.124112296227377,0.834605812472796,0.188044742239742,0.32863111355895,0.216743260719629,0.34880213566307,0.145574484433709,0.57363528796966,0.19377732147129,1,0.666015127645138,-0.202595971321015,0.318527411619716,0.591571788101132,0.120028841226778,0.578396278279548,0.115134904828589,0.628372886375821,0.135108503296618,0.634647146801123,0.181351977918335,0.948589573949672,0.200229981275194
1.00539492638067,0.179565330019665,1.0245959699745,0.187974442329782,1.40386881778944,0.419086420814446,0.705517009860192,0.432582823232069,0.0842515731588803,0.2459433154442,-0.0998790685863322,0.316545820680335,1,0.0846566366922732,-0.0585863177684192,0.295611964471265,0.769769193415883,0.150870386072957,0.78851042929139,0.170460020569316,0.814710553751845,0.157694478386464,0.907331862142976,0.203349111772213,1.14315662967779,0.18966378889166
1.08148884077755,0.183828802181982,1.02970190439674,0.154026527440863,1.40984193808268,0.37207431019841,0.102916348055895,0.165999154253504,0.0858629020959445,0.189098481351116,0.0497150062187116,0.361416147397208,1,0.225412588937063,0.208841675074346,0.332342438960971,0.669800941355166,0.1444439784876,0.797251346669472,0.143517327311414,0.603392830290072,0.174677326975957,0.828187414855126,0.168434993242276,0.688574701724537,0.216178582140589
1.09007088860207,0.140254653599406,1.20396722976322,0.145683695756364,0.829908311198177,0.199523585978314,0.261067500821603,0.156362580147104,-0.108948243421974,0.130564718767038,0.644564521176381,0.244944416856708,1,-0.234060845594283,0.186014430600189,0.34495635011963,0.820175497828647,0.118378207896454,0.710059250022522,0.131914129476125,0.74050998180463,0.109936102715779,0.636450912167859,0.144009133045495,0.752289800023254,0.181368164729571
1.05649879568793,0.154659366675001,1.2205917431552,0.161067452161761,1.26158374467992,0.309495495007538,0.64614985054625,0.2564767640865,0.0807064752577283,0.221716296214268,0.698869595208939,0.251620252193997,1,0.0893889249394751,-0.1290188752998,0.381190190250683,0.712870432533992,0.128872326243029,0.826281288112994,0.120273911290861,0.766190012754499,0.12622794249904,0.771538977471546,0.147794502177886,1.00783927240272,0.18254719338662
1.26969049362288,0.163690467531781,0.962727378971661,0.149924113807117,1.2179235706554,0.322784829754844,0.461173097308811,0.327436940876923,0.506976407481316,0.231121627599863,0.579694824456596,0.325743647961708,1,0.676465651396323,0.829327358351303,0.320607368153261,0.475590143385328,0.139659077425491,0.555378207127786,0.135079788985098,0.943942953731575,0.148501375945291,0.795911945274757,0.199595507290215,0.937496190325273,0.181673936019403
1.20255403910966,0.169677199498173,1.16372037115382,0.173446587043151,1.15825860683371,0.290163220213943,0.470968582958019,0.279222660977164,0.285455739346515,0.176766564361454,0.356871559444487,0.428350237711856,1,0.386491584989754,0.426139547046761,0.372346293830384,0.702282790502249,0.134141255058184,0.658570984896176,0.131885922222999,0.682232592387969,0.170380672068701,0.848766075198696,0.15716683291243,0.569218134870576,0.154549720628581
1.01541938055449,0.146609803886012,1.01579506909417,0.136099195943325,0.922957692226611,0.229341292409122,0.444186020585984,0.229103254541504,0.238848749527739,0.165736615512108,0.696398439972125,0.16371991541806,1,0.373035043384825,-0.0281164016237204,0.367856295484856,0.628819925149186,0.155625501489605,0.771855363802623,0.122247223521656,0.629595021210694,0.156495012133816,0.77935840040224,0.14700887475536,0.491435217040283,0.1960184197892
1.09452212255134,0.124374667941343,0.861425241987602,0.132927984167459,0.832650798811595,0.194102881506902,0.437227376718043,0.239290336706054,0.0538155023248697,0.166615815517246,0.820879406017322,0.0798494395184711,1,0.089191254677345,0.348542493292313,0.356174402285146,0.830919192264215,0.120209435860755,0.606959333854084,0.134124281939837,0.61443117304085,0.131741419465785,0.627451099586324,0.157233852143915,0.726437199403624,0.175146098369616
0.962798425309274,0.133353013214909,1.0672326835544,0.160262309466657,1.18305137897102,0.299738428797209,0.695248978005769,0.355053865582371,0.268234128603078,0.242926591036984,0.427335895336924,0.377943860714196,1,0.29576178019785,-0.268602199942807,0.393778360903261,0.565985128943931,0.17308748761293,0.899284855223255,0.111697052893517,0.646433642747462,0.14716745628706,0.827025734406194,0.160107150264907,0.787684798399109,0.246204025745785
0.987660038613906,0.146689433161553,1.19913344808987,0.18632719760021,1.01777433598238,0.269466205016716,0.728562008723847,0.282186235148463,0.0264635264127873,0.188326160365208,0.117148787169971,0.410177173942075,1,0.0307318502009551,-0.0743722325112607,0.318619628063853,0.745433223825298,0.144085027383548,0.592130713042024,0.136997696429723,0.534639702479988,0.152006100211375,0.719677911668277,0.148764508708134,0.807405319841278,0.221436474602908
0.784053934618334,0.112637429701444,1.03450970707909,0.145405393131436,0.758143224642979,0.188604277350156,0.445433627150491,0.268297636751206,0.326297596687693,0.166119314670922,0.826160970697532,0.0815901942650183,1,0.561496102308146,-0.42663182168083,0.357012959433648,0.786138348540875,0.144675856945251,0.555117804075723,0.135908706348784,0.496148722078028,0.173928587594712,0.517931719644334,0.16029150004494,0.819592598059526,0.189249723232046
1.11724203629905,0.169031559101915,1.32334099858944,0.168412897238922,1.35277727515394,0.349284954358581,0.334225746654656,0.335932061385707,0.446502328298465,0.25949485182184,-0.156744957095098,0.279282698487519,1,0.664034474714518,-0.226505531601557,0.338949543863089,0.765949521824552,0.130811873362152,0.98629728919039,0.133379435584522,0.821515799899871,0.162283672316011,0.709872103421278,0.205050867649506,0.822881294713619,0.169373225534103
0.833577508186412,0.135606150583039,1.07904322435318,0.155219616059517,1.27499737777851,0.354993821265282,0.621929539568179,0.293453474212289,0.375658768407025,0.216692652119506,0.459037161702702,0.426090953506708,1,0.421859945423688,0.103855807578429,0.316818276829081,0.668960188687664,0.119903646709966,0.738530821575414,0.143900654792459,0.620398510032689,0.144785714340065,0.901032586539463,0.153851607026846,0.825397676204522,0.257523384238507
0.893080190672133,0.122903609346495,1.11772254063099,0.11799440389825,0.588800442743871,0.149034746383135,0.0899102113775615,0.145335761409918,0.171070471554458,0.131878562802074,0.856999195902458,0.0592253662040989,1,0.743509426800762,-0.13532665920057,0.340893755878207,0.644305993910092,0.123408016497525,0.718090937790486,0.113759104280213,0.732620196117611,0.15464110077139,0.580152886726712,0.13525435498614,0.517025118234983,0.163661216927641
0.993680621891478,0.158257126861207,0.964446579440048,0.179083807729634,1.08038722823206,0.291597195891871,0.389442671467152,0.326441916662099,0.212982007596705,0.186814599145409,0.0975070149508371,0.370980764619385,1,0.328345771562568,-0.186601054576126,0.282409553116483,0.577175759422301,0.164221479422634,0.65475280010186,0.129629386279798,0.82094106424916,0.15034798414342,0.712544237624329,0.159836993663662,0.565260020657046,0.199341802859915
0.747040025821882,0.136935848009234,0.940351904061782,0.16423934131539,1.08976249212355,0.293086926088809,0.632934916064838,0.375314440879839,0.434302666654834,0.226786394462589,-0.237517038430972,0.222306818316298,1,0.522934194041143,-0.438823212565293,0.287407698708572,0.759966969827598,0.134489157554822,0.702002149083181,0.150574470894773,0.706449611818654,0.169089640241807,0.818020419503932,0.167484568434593,0.782100384289988,0.20918578433353
1.06664606171748,0.152341686480033,1.36001997825449,0.168072054031407,1.26759232817789,0.289780759372014,0.645758810764306,0.315747845153262,0.310674311347723,0.212107519402548,0.523040764981521,0.272798428488426,1,0.343384251260777,-0.143253020608257,0.318502088215575,0.849510604332756,0.108627854680651,0.75212752354414,0.128051328406086,0.628407666977086,0.159152719161787,0.875545536897787,0.155173451388339,0.584294224653821,0.18018403067365
1.27072859727318,0.175201867781474,1.31851636898801,0.194524372782765,1.03471278114845,0.302854186819117,0.548552781580663,0.354449654859259,0.178021919799596,0.220217091585951,0.835687711689031,0.0789519855086307,1,0.236294907765431,0.477591154868863,0.322315661903487,0.850082055390049,0.129622962874244,0.578628854418332,0.154919796939115,0.843390477080793,0.179029240102246,0.655584682103846,0.1750943237704,0.684640428406603,0.206332963949977
1.06794481478724,0.126080978638438,0.777920570902585,0.136564198697155,1.09424401723074,0.242281255199336,0.282697193055196,0.242033039058985,-0.0877695511170662,0.158159547687798,0.104471518612428,0.339127035047132,1,-0.15780691822334,0.0243692350980633,0.280818799423599,0.811990680767525,0.110153054577161,0.668180695385225,0.109390573089415,0.700253247913982,0.137800245044035,0.776561241448519,0.149385295032671,0.684682387423746,0.227553421544376
