"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987860090279991,0.135340451069871,1.06553353604146,0.133156820607955,1.0013818428743,0.253692051487442,0.0497172576735738,0.0559627420375422,0.223127674463639,0.134148202106339,0.274330953493449,0.321092030322923,1,0.999999999997311,-0.363595987383625,0.290998118054317,0.782407444294489,0.107575349221767,0.701437787215918,0.139445644798534,0.841599076639088,0.151351737600927,0.487551668187335,0.183032827845311,0.71154294076304,0.21248768649477
1.13621892024311,0.123599751836564,0.963376413204398,0.127296499925109,0.80407892165983,0.176915863288698,0.10220459352754,0.0850725760954352,0.0254642096348054,0.0980023486772141,0.653801677457841,0.209996839061466,1,0.0888271349518315,0.0870277677985761,0.306262063357176,0.69581679362228,0.121319696545862,0.637168351477283,0.131403884824353,0.712472585531815,0.11906818317054,0.477456218552981,0.137024954998775,0.64000415831426,0.177182092044108
0.829591532129982,0.106659520486275,1.00995070655505,0.129334982787037,0.74697891409737,0.164372209654142,0.011515157900837,0.035904660133472,0.0927447041288929,0.146439791675447,0.546453611994978,0.229667755667212,1,0.999999999972618,-0.0903816734496544,0.265166851433995,0.477520634592233,0.117530765593173,0.711291631401337,0.103801333509958,0.704573479525841,0.128364138874082,0.687617594159068,0.167794068994747,0.518172687301289,0.277354511777019
1.05075136898059,0.116605509459553,1.30231930009777,0.122571448479142,0.953358465616019,0.193540276386516,0.0231460209213137,0.0455263458722817,0.148547820504686,0.147090850984441,0.651450409868063,0.223884287872956,1,0.999999999683514,-0.1362907170891,0.28151835917022,0.804402651762041,0.110150580753264,0.743500847707914,0.104441581569521,0.746799243462251,0.145517658092389,0.70160870786137,0.150771880187486,0.496827578135119,0.250483077793793
0.972867591433852,0.122329125473498,0.93744311321301,0.134346993994137,1.16247709329909,0.247609008635724,0.240030463933634,0.190762185807153,-0.0973001208395745,0.18200266964515,0.417262357061068,0.381720014066901,1,-0.184199308481152,-0.137536241814171,0.328466176360497,0.741399968937611,0.118480708342556,0.57800505405428,0.134320021820159,0.800567984348986,0.124377240557153,0.6714930203445,0.162234992222688,0.849643964498881,0.157781790820201
1.36821447896603,0.170751536732935,1.21745162059654,0.150003750998377,1.45266018632755,0.397443419627634,0.0435220003661681,0.154612001717078,0.103069203639666,0.179734569048836,0.328005603065041,0.387915747128339,1,0.409913743471774,-0.126201507538762,0.311383048715361,0.802263448744154,0.111259502700481,0.755187566462897,0.138218662003396,1.005940393746,0.15287075463748,0.834086165494143,0.219755435267953,0.698848194190363,0.203422870918244
1.01524850664209,0.137399897585656,1.21587875773384,0.138018154282402,0.866968992562362,0.211405954770157,0.0838628217214273,0.087354067471751,-0.269641365554223,0.151607953154297,0.24716034915231,0.307565022736259,1,-0.999999999702112,-0.203798702796142,0.290657095712569,0.778993269017487,0.126134631994574,0.679606234312438,0.127468117796471,0.686442594420776,0.13367686105222,0.718993975338008,0.145167748736219,0.511193790533546,0.190421775898673
0.698562436539619,0.122085802654796,0.928336970682013,0.110793729438987,0.850987888363829,0.19621858642687,1.19865073722163e-06,0.0359355106603719,-7.3787857078093e-05,0.105138795523992,0.439453694790159,0.332389029658769,1,-0.073059530997539,-0.394859743008919,0.305430257159512,0.597593501054767,0.112158440910252,0.669617144542499,0.109488229085909,0.731701992674175,0.140263917551813,0.583393619427623,0.177216527211543,0.486187852030724,0.188702171782124
1.23493914470702,0.125303706817143,1.0870593077244,0.124746364729185,0.886601137391032,0.179154568619845,0.0275366997649671,0.0545858227532564,-0.156250021706938,0.158719959683881,0.729597099729715,0.130781568828599,1,-0.999999999012936,0.442664479478817,0.318588174873621,0.581707485556115,0.146941806168248,0.755016500991786,0.123385409544806,0.683770503249608,0.116158475287351,0.661926941770801,0.139394950515268,0.588796594770765,0.146930215380522
1.13450368300428,0.141805730016699,1.04315583046404,0.127642676198372,1.06736922337288,0.240367632670287,0.0233048423369817,0.0504117210932534,-0.15771769541783,0.177553410380497,0.664891143528652,0.207276490759991,1,-0.999999999635374,0.133290739791397,0.362653618746457,0.855781521822568,0.130164313812936,0.368838525004289,0.1537347049997,0.774306220464814,0.121542225975414,0.762887907703452,0.123828758790621,0.728492054446111,0.172594356261082
0.794583941611027,0.143387303976342,0.966036435860455,0.134496271646411,0.939603828469188,0.245601658269017,0.000250920030951598,0.00458990792071929,0.0153546543545357,0.140324672462556,0.295472743747604,0.443861143126323,1,0.999999975877579,-0.0896854917266137,0.344785414157183,0.679192915470457,0.134528493391853,0.702688702625562,0.126551646453496,0.715659092407256,0.160737298478855,0.644866002584667,0.200104224414065,0.581779640499367,0.261648555378943
1.05823561935356,0.115454767886732,1.00034794886444,0.12608680724428,0.739381292911801,0.181449298806985,0.0223332492916421,0.116936626738008,0.0326335084598012,0.150263168124265,0.583078350848925,0.27122313489637,1,0.253953136896578,0.616742591834421,0.275298351262343,0.654153441891011,0.138549593161143,0.610793533189277,0.129973692647113,0.483892120400669,0.123374853581064,0.475480303809324,0.164675243462443,0.658033739914386,0.159826631800676
0.810541033060765,0.11871171651757,0.845022579196274,0.107084628113844,0.741557254360436,0.188956620578761,0.0759751730598201,0.10226876289359,0.024505846565827,0.135755892890493,0.5001459162867,0.288711910659274,1,0.103243214304335,-0.115007418571651,0.296625314595494,0.734516314379356,0.118649378977543,0.548104498860868,0.118334574161252,0.630397415064667,0.150826015699158,0.62503946613889,0.178165762833638,0.577399240210178,0.214685704916604
1.27339110039708,0.135767341801875,1.06591306366647,0.145220883971557,0.820180137440638,0.188643564233485,0.155616630430832,0.144744991725465,0.0839517898481304,0.135582067263872,0.430065492528789,0.275578328492051,1,0.234988891311443,0.577742789643921,0.270253678707435,0.445445816532079,0.114095754851065,0.866265661143066,0.11372495505815,0.544595632115497,0.125532917814272,0.828638536478677,0.151203967702182,0.375521870158271,0.217925101948684
1.05440714791021,0.154957738934245,1.17772619173016,0.156700286179244,1.28200928388928,0.350999888957961,0.111009475766242,0.151936465462292,0.216360156845196,0.225349726466587,0.0853828878971824,0.353984614430826,1,0.573524106023595,0.272546518489251,0.286395905419934,0.726397633502246,0.149833343091324,0.719500316939118,0.146072562776712,0.622983464786924,0.163087824650375,0.926280639721588,0.145911286775608,0.825214245356017,0.263072968298995
0.886216173551558,0.131023628012414,1.05851540768529,0.128969723600097,1.10485188768235,0.233526178643887,0.0610420861371425,0.122745807111917,0.0817178506698218,0.154225390666549,0.4760489740833,0.355877679946485,1,0.314666290685754,-0.568678591242897,0.315065799572561,0.770766601296956,0.116117179003023,0.743561287575779,0.101254705390843,0.648663357481066,0.142841791882407,0.515288144940397,0.166242985422327,0.941673944780324,0.155332538106891
0.89592510465843,0.13587935416064,1.08759851800814,0.134873609376876,1.01550959033104,0.260334472676241,0.000951663199175335,0.00900655268852129,0.0310873300267744,0.143567104361584,0.368769872577349,0.34781245631249,1,0.999999473659959,0.0265805651618365,0.326066532279316,0.533674063504397,0.137062949867113,0.855680933910247,0.127336558626849,0.7351902166725,0.169083962815973,0.604014966744941,0.171238715160019,0.777492864070129,0.15440433803368
0.966732837427542,0.125665025993142,1.14662248366081,0.13020742808518,0.827836161367011,0.20034012337027,0.031635876261827,0.126312548068634,0.0917698085541353,0.125933372668644,0.307998694840783,0.522322806553189,1,0.567071335487655,-0.191538060431253,0.332462071651526,0.863758320180213,0.118939526379967,0.754129817091289,0.12727747853079,0.659589439237976,0.1571534176221,0.527569163560256,0.166422020856127,0.800231190430291,0.224679566421585
1.14838065409282,0.157543771173698,1.13398375680362,0.149940622194379,1.05044368390928,0.279370354336107,0.24634143965649,0.174613823213356,-0.508692249252628,0.210365299545149,0.845384891342864,0.0820117403923273,1,-0.999999990488421,-0.0812716785229672,0.429411908288728,0.867123210287061,0.149481068361191,0.920289414538495,0.134441406960547,0.788412959713341,0.149925122345875,0.868811932116922,0.174013182650607,0.581948535604779,0.24031830480286
0.940328223428866,0.121396616114484,0.828251958961542,0.0989860139574786,0.938085937828755,0.200321669030316,0.0997029301154454,0.113319158048701,0.275600242679825,0.121374978769082,0.586131835228123,0.201700051842368,1,0.901165012222684,0.0176546563476964,0.264950258357702,0.662897842457918,0.133854611025577,0.686117429337519,0.114037906347293,0.649498110583105,0.110345725738453,0.652583129981543,0.135777770592233,0.560271384963866,0.206271919619823
0.939987475833424,0.124576321733713,1.00658999099006,0.122661764946473,1.01162214826042,0.232783514819319,0.0610391471260204,0.149595064260944,0.0101444142603334,0.185339913399005,0.406313098888316,0.402656344412437,1,0.0408238145931881,-0.360517911135878,0.316418697877464,0.842398290157391,0.122687468144898,0.734215666906726,0.129584454779552,0.558180589045067,0.159608478461204,0.863952809374831,0.151625358451257,0.55304743259158,0.211391649558382
1.01271729791612,0.149302627273412,0.993722788807173,0.129024374048606,1.25192648653493,0.287614903121466,0.12835989356571,0.227430892209398,0.155981290895903,0.191550808822667,0.0158745427227716,0.356040975160923,1,0.3891064430868,0.359410722877213,0.266883026123394,0.733208134867223,0.138831360968014,0.669630050935448,0.133048454485053,0.749966924956212,0.13363017683941,0.81291207232975,0.167746528950779,0.460144846194644,0.208981833711319
0.857463424337354,0.132891282282353,0.904140986030151,0.115059930376819,0.945452872376182,0.203127949780553,0.0117167600805659,0.148039826840402,0.0515319977923121,0.143746637222045,0.451212040606667,0.305360961905519,1,0.489613369377224,-0.322539712079187,0.308290343948734,0.612264560415173,0.135432254775136,0.638230418481588,0.122888188895573,0.57846751282826,0.137871027857599,0.621120065618482,0.136767118782783,0.417633666864672,0.165014434155296
1.08704839007399,0.163856383550344,1.22398722116186,0.18472344207623,1.3086062583375,0.326855459253261,0.241851673071918,0.176995649871796,-0.122272799743117,0.193700737184627,-0.00822738169888374,0.248040726578357,1,-0.217345579690774,-0.315637868298552,0.314345517581317,0.870664845805314,0.126646867415508,0.851842430323537,0.136001207109286,0.757066877672364,0.130401906789358,0.982668849395925,0.179573925399172,0.956606681376641,0.168414665793362
1.22464030459392,0.185670160927258,1.00348937002981,0.125289019033675,1.45479948914863,0.36352308723993,0.00801076393173139,0.0295633167234619,0.107953946831399,0.20038626276142,-0.02315242955652,0.26265111657368,1,0.999999972580503,0.199302086316174,0.30414883106485,0.838160981168525,0.140560036048189,0.845278209615334,0.126880413977907,0.814302706882333,0.175595641569009,1.01647234039933,0.161875502346244,0.743449086723209,0.220481262679408
1.10888898889202,0.122164674749464,1.05485103020128,0.115957426569423,0.790850746057943,0.159855401153415,0.0151737860061361,0.1420551402415,0.0551360028774765,0.102430837080974,0.453089444715204,0.293715038138569,1,0.503316347838829,0.189662670082968,0.268094462808726,0.833181798983384,0.115812768778697,0.88203301984195,0.128178902269977,0.576433433632795,0.143984245226072,0.710658051472012,0.148148146155893,0.822841966484563,0.169745992782508
1.24414987425759,0.215446066014917,1.29197227938912,0.246833904827581,1.80213943784629,0.559511864989491,0.79943900994109,0.629464724251106,0.141510958484056,0.333097127982306,-0.0491303068967987,0.450881655354103,1,0.117897123422525,0.149988156049884,0.373923050116244,1.05841008798557,0.155586088146388,0.722525883883087,0.191550810319524,0.806854863217947,0.188108621831385,0.695674468550095,0.189112188516045,0.813667266955975,0.215869858020466
1.01612265545948,0.125928890917524,1.04144390298486,0.104835022639511,1.09907985490839,0.228855075034676,0.000101389600301941,0.0471284438092474,0.0102585485182532,0.180852439825461,0.542538376004207,0.284182353300268,1,0.971794837130524,0.0211097970435395,0.291506998079085,0.700873779567447,0.115035182903913,0.710411193593016,0.10753231089493,0.790791120194806,0.113163307766188,0.761645566481815,0.124534098874066,0.979071282102089,0.219551235028006
0.887440935259287,0.107629806898411,1.0109321912493,0.119126236358545,0.847958013629973,0.180146115525361,0.0146663395930075,0.129654681533623,0.0580888180415735,0.127973885061594,0.426468221001109,0.304244103553689,1,0.520888173400216,-0.0122754707126259,0.260728613799734,0.477372707067107,0.129603951132698,0.791945480257453,0.0983142414689557,0.477049976380306,0.151014225789171,0.677146814597277,0.141775705318181,0.875640531957365,0.205311766336001
1.01671113261925,0.122796719444783,0.834272158173514,0.121684766735043,1.03292356506484,0.238979303461859,0.200767401997156,0.180236803749577,0.291334036746096,0.152019087382001,0.313982415348999,0.350342434868763,1,0.639750353003151,0.0442302964443218,0.297581466610618,0.64021897050394,0.112767881073524,0.798536192731307,0.111122823613932,0.70770636594688,0.133756136967278,1.05309405287291,0.158913331266827,-0.0543205577410137,0.293914057006722
1.08283887581078,0.138338055676887,0.898162462507366,0.119293709902801,0.994846187896958,0.23667724063921,0.0219956276630329,0.0530316916942218,0.147926516877794,0.150513057470138,0.126475686568476,0.267838966454886,1,0.999999727282032,0.368535350723743,0.235653684239502,0.74788301554989,0.131051098540281,0.662300614410891,0.11701365904189,0.58522030505753,0.126534000308233,0.756327648598753,0.17719489182916,0.613115090637169,0.197044529646365
1.01934708459157,0.133528754201644,1.13223859468665,0.141827883891123,0.986564659890871,0.233944166377453,0.0557006335561405,0.162433542409418,-0.0647774241397003,0.164266601398895,0.323657713083648,0.469985183335375,1,-0.276331776912827,0.151161564084273,0.347403389561885,0.678350876011283,0.127087637297178,0.708974098130822,0.13471576725801,0.572645228945201,0.12717902383962,0.644837247431445,0.164561340929905,0.816205084680117,0.181764623589559
0.879955948981225,0.126787838947424,1.09393316427289,0.11607363385861,0.822137352627838,0.213814767475584,0.0591198787711617,0.0661616931502172,0.220464647098625,0.13243759422457,0.272075807505721,0.273524409478128,1,0.999999999997117,-0.611789296100035,0.295494084475737,0.671262072941005,0.123217588285757,0.628305485719688,0.113125212817855,0.5926964264912,0.144329615914476,0.811147496524769,0.180958833944382,0.587746412990003,0.254953377373899
0.957888103365024,0.132984673306771,1.00147126343636,0.129197882508193,1.21402437539779,0.261313610828693,0.00554179818291172,0.0268086348416017,0.0820236433339916,0.199306871448559,0.0347176909813106,0.285916287932955,1,0.999999999122446,-0.166814534660874,0.312956451178024,0.724451173128942,0.128597718289728,0.865468316972288,0.115835547547894,0.685207122609742,0.14410245653255,0.507025859120762,0.191801737871661,1.01271989087336,0.179633970047649
0.971423207432156,0.122150227011909,0.792111337757894,0.121456735368713,0.895200701365632,0.202098270651701,0.0969130072069904,0.100236942827493,0.294544719903589,0.158460896682569,0.390729865835971,0.373864724643972,1,0.999999999999615,0.128394956909936,0.328911892914764,0.730727369723518,0.143669931474241,0.504452642331094,0.157657730501766,0.792698401784605,0.118278137519556,0.668276463407865,0.140547120960218,0.230292303534675,0.211648982234
1.11905552402276,0.152964527542201,0.900086993524425,0.151706644137751,0.991662231513566,0.266360770006942,0.12000690010247,0.163230074204712,0.208211975335271,0.206381040720402,0.298171766089666,0.37155258924906,1,0.603560360237269,0.691109353554467,0.280864225060725,0.524478173160521,0.153671832208673,0.869697593343446,0.147936453218633,0.663949395605606,0.148865617228652,0.847822212997985,0.191184348774139,0.765073581590842,0.189680244159418
1.01317976288408,0.144573216174847,0.876704450920874,0.106818034556635,1.10335058317581,0.263180283644103,0.0538161409318543,0.167065812824703,0.129929748561899,0.123746922222365,0.392710323699994,0.339819711026747,1,0.53320665048694,0.0186061943280521,0.283826783970912,0.632909226647923,0.147210008919951,0.599299372013473,0.119609538445171,0.700899167327803,0.130640588553951,0.690254400244563,0.142932764880896,0.779912394339964,0.155053399674298
1.06399243386239,0.14154581571631,0.988902869803182,0.120400387795904,0.802011193709679,0.205011373195448,0.177789677820329,0.196527251548916,0.0680315261757916,0.120538027839518,0.558112181694345,0.267137152097712,1,0.180163465644881,0.128624312304677,0.300367134126702,0.562817995220116,0.121265993024237,0.670869995495446,0.112637554119775,0.728039361307979,0.125284435373753,0.601264598473077,0.17491933445854,0.829470151256586,0.170271403305627
0.90552114398261,0.115713527280435,0.858982792227483,0.12842634082448,0.927544402425669,0.203209055874394,0.201249882455386,0.208092965721757,0.145600812194956,0.152300887243971,0.636053952851322,0.224656546504458,1,0.336999010313488,-0.210816303276358,0.281751036394752,0.794271742971595,0.100618643030021,0.658173150222708,0.125004870502736,0.686935185150785,0.142837056513377,0.625603107010497,0.133119819092756,0.895961181657555,0.1946763079294
0.85075983025681,0.116664774573082,1.05619908663019,0.10923147423913,0.72958177111134,0.162515763612532,0.0414641683663598,0.0991616008486596,0.0291291781677562,0.110424979146732,0.561686186916599,0.292483969619889,1,0.16747684274403,-0.174076129627104,0.262289448238103,0.707786817076833,0.0940047807409186,0.555474551546717,0.126347864141295,0.727332692203827,0.123834320824254,0.705513230510818,0.17929510278148,0.567655792167444,0.192995423915515
1.10148389634748,0.160116343930907,1.17480361860244,0.152789688638789,1.29415371658611,0.345423295121971,0.243827003174939,0.158299363542614,0.385833717987747,0.189220387671138,0.336158781688784,0.479827764982193,1,0.6868570267316,-0.0240488749267987,0.37942998117141,0.706798341447501,0.148751661484971,0.940717517212655,0.136999845806325,0.928223152223947,0.142332200209908,0.530025508606577,0.177101405108765,0.821358415495769,0.192632696082818
1.00159092947134,0.135740111273414,0.949503921014479,0.12604746086896,1.10267150753811,0.274170756566584,0.0783380518347172,0.102203060179001,0.0356233788923455,0.174593143829744,0.433462797473792,0.417894333541703,1,0.121206427332675,-0.269600437802628,0.250755156530516,0.713611855465115,0.108597098168262,0.642943763265478,0.125845802553986,0.567698239095904,0.175775071899946,0.478999892994844,0.160993514413983,0.73333530222382,0.217491308829764
1.22177664845617,0.136400600444639,0.962878947725192,0.136398792338631,1.13149467666944,0.266678596916958,0.0434822189606512,0.166066964099192,0.187310197679354,0.182397676094353,0.157513824727631,0.394553943154625,1,0.844460451893878,0.184497023513954,0.262238765468438,0.702820230542864,0.118855940377322,0.836160914328664,0.12909979196329,0.691381277665321,0.156222800455188,0.772112740170255,0.164841510235836,0.664434040085731,0.183887067025745
1.09611684723096,0.146577989325297,1.00925031382515,0.146704129862508,1.17263680909876,0.277714371329108,0.0144274952450206,0.0410598916455257,0.130070026967672,0.187920717089372,-0.127264121149579,0.220861858221459,1,0.999999997870999,0.202542017148719,0.373456098861936,0.715976642423053,0.146252938103504,0.753569816220473,0.115055778241765,0.612922591938964,0.165952480276202,0.813628294395294,0.163173054284091,0.936288377875292,0.194466363849142
1.05835103822905,0.160574145662849,1.0357789762572,0.152491075357486,1.63564581534876,0.454166637120166,0.0721907949175517,0.139567783048642,0.029882812293188,0.235989142835151,0.529405943474292,0.379773495400095,1,0.0869632819404207,-0.0572186493257824,0.356343648779118,0.781874318053164,0.130253996689987,0.783136262979803,0.164707605661942,0.764287559040959,0.165232802024105,0.728378254599554,0.168285695263103,0.653060739244868,0.209527356727165
1.07134525299096,0.139142812887285,1.01644469024945,0.128655760288249,1.04823718845807,0.271978123310583,0.00697605650331829,0.106069770305488,-0.011397804702164,0.157462104451919,0.496860628725805,0.254016780917792,1,-0.133286583160603,0.175764710438807,0.329667909615022,0.700882093309603,0.108816820486474,0.710395368775039,0.12759092522156,0.810322603883562,0.150868788583266,0.991585702039967,0.164086788105025,0.877287364040984,0.218805722843081
1.26123610116075,0.134292492429029,1.16652386407064,0.126978695669639,0.853659120401757,0.201184153528297,0.0721609635922033,0.0654972721609185,0.248195214220198,0.124345169480699,0.480732509034717,0.313904186737937,1,0.999999997194412,0.207039991919191,0.3277511084042,0.653364905488086,0.137693518430308,0.729808844962954,0.1217615913969,0.738799993078451,0.130715938995628,0.850403833406207,0.16011151225897,0.669650701024482,0.180512028962103
0.906552527727353,0.154213401644463,1.04103000267445,0.144370061173139,1.18660139721021,0.331027985986535,0.0966201442268667,0.117798262176813,0.137706875763493,0.16154007950055,0.312011942661709,0.394848214063452,1,0.406695490494261,-0.545023642517725,0.295063821051631,0.746452738262492,0.133642696362284,0.624211042597106,0.127976283497204,0.823719113225488,0.153316979932507,0.932397718375475,0.177488066931238,0.856795380066656,0.21603760616983
