"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08548331000914,0.156445589068882,1.00196989135911,0.166443217778287,0.598651065485688,0.160759343403901,0.182706023196808,0.136983526814769,-0.330722172588549,0.138413701641477,-0.441057841904588,0.167249070385844,1,-0.999999999928083,-0.421005504777982,0.301547103827209,0.714764398230998,0.185236437219139,0.911087562756701,0.128245555028124,0.833726052296654,0.162034742869663,0.697680901893379,0.164321105659185,0.78314537017419,0.220524231498283
1.15320607033037,0.150926035768959,1.27877534428568,0.196352410367928,0.634115840821912,0.163575121365521,0.656845843769583,0.338176473142607,-0.325517792985638,0.176696334844229,-0.300227184196498,0.271305716313792,1,-0.504380982167968,-0.0307021623852489,0.282550315938423,0.747296829538422,0.132233132088223,0.961357750660117,0.138204305738743,0.581709682480141,0.158907730237343,0.847770283666159,0.161179390095719,1.08051070342733,0.173579175323467
1.13844549968374,0.148424021854458,1.04946216676277,0.190592740455693,0.877945468509552,0.22165621291667,0.400664478955095,0.244834110766607,-0.593094902769562,0.222256011107293,-0.413677387640441,0.156476871884704,1,-0.999999999999815,0.00338910190402462,0.290980601108557,0.769938281063392,0.145876084390008,0.693398430639929,0.140129102707002,0.925950553788929,0.142286376988116,0.990765163464114,0.173529052884761,0.858783151456127,0.20218107229474
0.981874064388549,0.126509647722051,0.8140361301983,0.119257240240215,0.452884762804287,0.113095737968848,0.232088016342233,0.141897869503481,-0.324205376568703,0.120043767917074,-0.224371146768485,0.192252786465575,1,-0.999999999834384,-0.0679883691708296,0.232176780515118,0.581054607579224,0.127787285490577,0.640646899437826,0.131281113023446,0.726979156432741,0.132828023091687,0.769835069980574,0.153361304734842,0.684721327233751,0.198377010907215
0.936908392393185,0.137724126410493,1.09168288558857,0.162292003418673,0.459802683309335,0.110871904410609,0.105366809315387,0.201457262267088,-0.148138318708244,0.0913047641671823,-0.386839667482648,0.17500942254713,1,-0.673022751995711,-0.529861020891145,0.291295969961591,0.709442299474153,0.139165276146414,0.909664795056698,0.11996231056725,0.754918782321672,0.147626962938438,0.527331651366575,0.181341541315231,0.762200572797317,0.176125537427522
0.776802570817681,0.101849665851446,0.886136000349992,0.110700817445512,0.414556644496321,0.105318997630455,0.302724255689542,0.209542721581091,-0.298206745172809,0.106028101688336,0.122416675716827,0.269153373426555,1,-0.841786414346228,-0.38609921494612,0.253467018618995,0.703214545126077,0.116960061020242,0.635782360234069,0.108090933252833,0.615771844937124,0.126015099198394,0.759320845932886,0.152144727491391,0.247127755999717,0.211240998894055
0.957253869633409,0.13791331549507,0.938913254746483,0.138923898297549,0.661688099410818,0.171223523205555,0.178480148057837,0.124910676758922,-0.343654172020517,0.135972702572067,-0.245880878467363,0.19845569933716,1,-0.999999999983723,-0.0671477075712036,0.260530964571784,0.546647576721534,0.149209228808557,0.742581283796161,0.126458583822433,0.607463468907436,0.155423192635094,0.837884094832917,0.16810792372733,0.521428113483129,0.220922376901981
0.878676497699292,0.122466436920576,0.888063760379297,0.148895969229724,0.54488035283404,0.135828610632314,0.359750841380816,0.238370011192521,-0.40543736471305,0.134517777766766,-0.300689895323294,0.195395589535516,1,-0.915740215352763,0.171704690100911,0.256026602034698,0.686495967185171,0.134357959784181,0.586510323456832,0.133210832593343,0.747272431298533,0.148086649755899,0.428209826727101,0.184751505959837,0.471603186593513,0.23205465727296
0.947753452643309,0.128163156117731,1.01585986985785,0.150535936598038,0.489105419295169,0.126786477892198,0.271490223640746,0.203878748072533,-0.329273470406652,0.14690698204647,-0.261227806182715,0.18849440620667,1,-0.903604543399849,0.03705982167354,0.259144919677746,0.692784626187528,0.138273436046053,0.670659002560017,0.139381824198989,0.571163462868857,0.149115572901795,0.542609202107379,0.171926925840438,0.450495286142498,0.185506057268043
1.09257673592375,0.125407039068421,0.968501506208569,0.134061810184548,0.591397448258196,0.132207799870151,0.379476892845518,0.252509138829713,-0.4558361891809,0.144686400346677,-0.314408941658525,0.169955788788475,1,-0.962224498718513,-0.400735685717703,0.252004870359279,0.918145304054459,0.111289420206628,0.607428539159085,0.130224462718947,0.77114599860606,0.129184674120034,0.948720475113389,0.135398676251362,0.518831587677552,0.192064638642331
0.853781176448865,0.127803528157648,0.957767005298573,0.144453548084294,0.54919277898218,0.152749111819838,0.408051443603575,0.238160918796293,-0.45921876149818,0.148162193535481,-0.301923681544183,0.197134344216108,1,-0.970062585387984,-0.367602640107375,0.256704846680524,0.847774853187386,0.121126539315321,0.651237379225245,0.138259293987027,0.594939030779232,0.160192227145546,0.621944581104941,0.191428672705307,0.596798425149116,0.190100430331651
1.02616448956745,0.123144715326837,1.24698703666863,0.145868230776313,0.732515544333401,0.167627832812984,0.173453730825546,0.132602647841509,-0.356451334759121,0.153075862812642,-0.317727922871823,0.18151550336044,1,-0.999999999996949,0.260092515441557,0.282355107945561,0.636844129589073,0.1377595916872,0.750916552903617,0.113377853762994,0.940350771496353,0.14058898214967,0.7893430922044,0.180852081506315,0.548975093362452,0.187419933841732
0.888333447556731,0.103419459750115,0.949007682464795,0.115765816842163,0.462102230259142,0.111899656161954,0.151092189062808,0.0894287977142728,-0.26423481515456,0.0877776675225395,0.125548378940231,0.249947975306808,1,-0.99999999999359,-0.060108807917316,0.237931321718754,0.519342114600581,0.111762353887009,0.599839841274136,0.114896047328357,0.518673487132067,0.134575387640385,0.62056017796017,0.149428455816604,0.755437308784663,0.167736271456975
0.900676945887518,0.123131384293619,1.01557059987469,0.16623727896913,0.432395268961437,0.106127504115234,0.144907668080088,0.194833597700869,-0.237861060484433,0.103244469846439,-0.151915311637648,0.256769607233509,1,-0.950248516466711,-0.339837356697032,0.25224333973857,0.812221415492386,0.12253113616615,0.610283899012064,0.128729019953889,0.513597065171539,0.159435978674823,0.692289084324657,0.174154510947091,0.911420641610012,0.15223968139417
0.938133941310976,0.131510065764147,1.16310618374157,0.168455007657059,0.493665131445213,0.135494972588663,0.594408947654226,0.311314532594795,-0.395896482097048,0.127836496716191,-0.263597518827361,0.188598729145812,1,-0.730840737068257,-0.0898864166218252,0.272388012890268,0.910585085484545,0.119171425515717,0.512083048258134,0.141968647469685,0.73200774989917,0.152490796770724,0.460023546174514,0.17957703115791,0.594620160063732,0.173673826786086
0.884741120266904,0.107227975130424,0.929044163659959,0.113031338732653,0.377645410544585,0.0827608468846054,0.121817245833052,0.103208243690671,-0.214484786867107,0.0983092622251396,-0.114934130396033,0.200964088056097,1,-0.999999999819524,0.113371969417888,0.239288189034709,0.4421989117348,0.128131192385174,0.63670342949588,0.119009696983784,0.611065979766924,0.123280351593254,0.640448363121634,0.163515991645884,0.606966944293318,0.151339610007399
1.07414737739516,0.146981707058041,0.971372776869458,0.15730416410434,0.622148307591506,0.148187082164398,0.412437191454883,0.207436910642206,-0.506554143838958,0.163976856583693,-0.516870526667508,0.120827844065846,1,-0.999999999978509,0.174092042569019,0.296083208439542,0.77196979369086,0.137684721993035,0.662904960306436,0.127262197704546,0.707107347434267,0.137750593363874,0.66881483316616,0.165702718239475,0.816238344049589,0.215387448494791
0.845112881028669,0.102268260009426,0.994724989318343,0.125686946672259,0.40327586751921,0.0959586226924979,0.153761840543991,0.111331455448959,-0.249014938560485,0.098938857490795,-0.0477867209594903,0.209369595277552,1,-0.999999999915768,0.132245193308636,0.238331424468297,0.576906720309123,0.118127591376495,0.61185351113868,0.118448407670619,0.72539017853931,0.135759999331136,0.63514779626475,0.149507099140578,0.664335157165803,0.240414662129301
1.09678917519617,0.187986556933318,1.12926600819268,0.186351357556974,0.697658145115464,0.215901296555309,0.116050341755915,0.107995744091989,-0.284540798651838,0.140134348957557,-0.531244962241735,0.15229601083165,1,-0.999999999555224,0.117545988995958,0.27530599186194,0.748780614129798,0.144896146137616,0.73870048620923,0.165231972913801,0.837471057306172,0.16719264988762,0.842550309780131,0.197337729800132,0.894312275831201,0.201037634486076
0.917532624668597,0.109189005144697,0.814808919923109,0.130054009400941,0.440663326521824,0.109952309077488,0.160964755582794,0.169336709580832,-0.256533050400541,0.0996822796307123,-0.189479388503117,0.226256857602191,1,-0.963217742714888,0.0836450978914849,0.226688391553108,0.527277079549064,0.120464027716786,0.544004970206126,0.137804114200413,0.705047312200051,0.13509781414624,0.505379396633823,0.151036747795511,0.715610153591061,0.182568866812461
1.11894174136742,0.129627966593548,1.31074035705734,0.185252773183098,0.503775517884127,0.129617793556386,0.755659119470635,0.335771140210214,-0.53384132341369,0.164978042025239,-0.217715098389497,0.216192345593282,1,-0.865228259162088,-0.0246615933838342,0.287751053814954,0.712144043620507,0.143470934043013,0.811753831593156,0.126317196352705,0.780829981111641,0.134211839329362,0.682744951982468,0.190635430916762,0.719282901643958,0.184391077896842
1.03961858551483,0.137712134256346,1.03847154519157,0.158882972885061,0.487176098140365,0.120703149335442,0.414935377561749,0.194561050610596,-0.394804755641877,0.102001247392857,-0.0655286654629476,0.279143578692147,1,-0.878110472577458,-0.0964668692729536,0.292391534796267,0.746222839321595,0.134027455960797,0.660844199418635,0.133281324556077,0.836406570609448,0.130673587082302,0.55690663237621,0.173684698806602,0.774957170552722,0.17092116171609
0.827894533175473,0.10652165759408,0.883354894500217,0.124233143055411,0.374990774483217,0.0899638138229972,0.163414000078984,0.0844036273872309,-0.247545435119579,0.0782086654330613,-0.286533679959781,0.16441177096821,1,-0.99999999997979,0.281817181094002,0.233384844369837,0.303872054801414,0.146668764644641,0.437455716472835,0.142638239743413,0.727260772620756,0.125278371088694,0.506830178278152,0.173650021807867,0.638499321670668,0.198557535107784
1.00061266184395,0.134333219243241,0.933977420383351,0.138914629958056,0.558186803252369,0.142455172200317,0.368407566433006,0.296553027640748,-0.368448129324742,0.146872142489066,-0.319958052374249,0.222804186207104,1,-0.81249800435796,0.200221727857611,0.306443868829158,0.563372891042287,0.166840953543773,0.698778242936914,0.120331323764908,0.776210370736831,0.142246298168809,0.726275085019316,0.14910438334246,0.854072932270408,0.193113446232385
0.896819795799458,0.125719104047082,0.926657569503145,0.139441747871717,0.619119886924472,0.158510265365895,0.186783097200129,0.202864828753149,-0.329186795728289,0.117472786473076,-0.274862858724624,0.192721013286455,1,-0.968024263757602,-0.0832982047917558,0.254363046756078,0.613676527022422,0.125822588640813,0.603217790402615,0.122774630269907,0.532327912777695,0.149738951979404,0.676567322488956,0.162454975553629,0.728454263217455,0.203134845547153
1.08514218782434,0.114506613056896,1.07589983219395,0.135610253603722,0.530655091336786,0.114161717993589,0.240952407310012,0.120335868490288,-0.357578832858047,0.108056539043118,-0.254861202204192,0.18370579718666,1,-0.999999999996912,0.327345651627538,0.256750343878144,0.711443951511825,0.129429637650609,0.515033506130004,0.116957353513414,0.840327425921761,0.121028210442106,0.619369103118869,0.150171212880176,0.785656090074732,0.153747206370708
1.04278182884238,0.146775039144789,1.18291348826064,0.202950396258108,0.594471954305925,0.146374687929719,0.402992893686361,0.234342475617077,-0.489456814313917,0.176589130428836,-0.571148464387748,0.122373680522902,1,-0.999999999994149,-0.0721086049437112,0.344599908528048,0.829420666590313,0.159747937595896,0.675559788805815,0.139707873300947,0.886756968806873,0.148615903461778,0.972552598940151,0.138416528232784,0.75403750258802,0.174418193140825
0.930856779855672,0.131395923954467,0.997229765627601,0.153809842059413,0.568612045128482,0.150270491692081,0.245148381552633,0.158795164994667,-0.293349082191369,0.105461747570252,-0.128457211345687,0.269698959617632,1,-0.785709837759019,-0.384501677050426,0.298596268355677,0.719552721960164,0.125090984927878,0.704169841213829,0.129800600465091,0.469910799781379,0.161153602562112,0.620697586521291,0.154460877853766,0.806269554675797,0.202729291229395
1.01374736257273,0.122702531330154,1.07265690177024,0.13519588542272,0.478504679771685,0.117680310241102,0.00804269108623331,0.019793742000503,-0.0620360001646382,0.0761501638783471,-0.315995926017606,0.172206349620889,1,-0.999999999182314,0.112447079143961,0.243144132101477,0.54872589832327,0.14232776964793,0.786276745951338,0.123151061931616,0.883962652849047,0.135876380496763,0.476647512526874,0.186810503500778,0.869964513706208,0.22441517912422
1.05158069706557,0.147486333933538,0.951324134697103,0.157849139026829,0.580841651846345,0.150880855537917,0.332627770690269,0.273710985531342,-0.378990169806611,0.136780531163775,-0.242998444314608,0.207989241053805,1,-0.862223423651013,0.115742316715615,0.323974165270585,0.739754496544623,0.143256890459616,0.764007374297935,0.130073109664616,0.555201936110841,0.167064055997973,0.778191260059717,0.167642597151328,0.136829420153693,0.240234529496115
0.924689711800123,0.128498657281208,0.910502027264252,0.127944598637867,0.514155888647438,0.119158018241512,0.133574178842812,0.184597016974842,-0.111066949054245,0.102052312358134,-0.0296015148006417,0.261889750507993,1,-0.423814858578442,-0.215155105348356,0.249831542838369,0.800969746208966,0.109479666754058,0.519516031108653,0.136126896707075,0.671267944258542,0.133747084924341,0.777665158429406,0.152597925960034,0.529541854990998,0.193883292237751
0.928253524408037,0.101004011431042,0.931277728713513,0.119210733094864,0.407903610457962,0.0906065182042236,0.454041832975975,0.222226172235314,-0.346217818433543,0.101691131302639,-0.00846008518911063,0.292344650465924,1,-0.804493809649054,-0.237992799059084,0.228362427741077,0.547561191847662,0.124824701388436,0.730148779353543,0.104775885361855,0.591496798412592,0.12685910328971,0.498616715914735,0.136642877777587,0.531026221878968,0.170689723283062
1.01555763182687,0.125538967223455,0.984394706348803,0.146624768472859,0.498578528162363,0.118642635527222,0.124648153425105,0.12123838308136,-0.249292785412081,0.133642902055993,-0.241344057118578,0.167431291921738,1,-0.999999999884697,0.166466222493976,0.281086976180134,0.565577546020363,0.14237770360197,0.434787400805921,0.124616127290967,0.734812251171364,0.135688456818751,0.623120940825826,0.157091819661222,0.791558441997749,0.16841455284489
0.995504997598061,0.132977080928282,0.879260359020876,0.133875399382395,0.564464586241993,0.144628762495562,0.255311022440971,0.197943093624267,-0.370195874528786,0.124148626032291,-0.0781112316539482,0.265189998178535,1,-0.975165756121929,-0.0792152885296958,0.267435349062504,0.641052252318181,0.135515476902022,0.59711402707794,0.127495302068461,0.789361003022817,0.128560081677529,0.432177707133208,0.18922348592569,0.6845698877237,0.146263259716296
0.861215228901579,0.103316904447346,0.96511302172707,0.125945152041983,0.361592353738823,0.0824480872252507,0.347207524393585,0.179416117344368,-0.261508114297141,0.0685805304028558,-0.12741193480109,0.182583962576005,1,-0.738041844897669,-0.254555301101781,0.259144122656381,0.627885226061254,0.120560413793257,0.720522675150766,0.107417818014238,0.605194897184082,0.123378411714095,0.464467851410236,0.152580711467089,0.61655673075561,0.185836988508994
0.911520339838058,0.129550644708689,1.00652436772983,0.162491456152477,0.511129935888496,0.131746751971532,0.397189801398311,0.230756897741482,-0.375662497384735,0.109554203299212,-0.24973104853938,0.208242671259718,1,-0.833744800027054,0.0342609116879566,0.266041398052523,0.647594597141459,0.135540187183705,0.704913678194042,0.151244825366157,0.78958470404099,0.139329634021827,0.582098985059479,0.192459201965846,0.74464295275773,0.204325022615372
1.06961731459667,0.146009661461834,0.867196507289928,0.146510491109043,0.623921325281938,0.150800037398133,0.115314828765127,0.0801545767853876,-0.26823008903149,0.107086577724914,-0.359313814009041,0.15836030080404,1,-0.999999999124662,0.309427783543104,0.256093176220041,0.627655259131556,0.12839459392777,0.784213227914847,0.142337694403842,0.665424020755262,0.146239344198643,0.721377062386311,0.158678423592029,0.376250959800783,0.180817496412178
1.25319654403369,0.17091092458065,0.915226670281252,0.163596714056221,0.627169501678693,0.169070306368986,0.146594897429965,0.114841229959182,-0.303215845182523,0.130542106215706,-0.285596133014843,0.209677982145194,1,-0.99999999999979,0.313277572318446,0.273125123132117,0.759646100313666,0.136976564645119,0.8920549162957,0.132639041072986,0.788259729840559,0.151481000708495,0.820507727224335,0.199503049170634,0.805511510451618,0.206969833035053
1.31893086154832,0.174608794004937,1.06913224299117,0.161845251994991,0.897491783723713,0.215647573393804,0.463548806890116,0.301010920618755,-0.615927560252927,0.201151870184086,-0.408175874037564,0.149844709537997,1,-0.954919282210471,0.122524501085373,0.292310505496239,0.955370612033413,0.111559435114374,0.93844790294723,0.134002797353317,0.843146949947453,0.158082182427354,0.937743877941918,0.148995284686706,0.892195949768252,0.197199329303102
0.940386463585595,0.125852151701189,1.22643304480793,0.155366184325077,0.490294877112705,0.121470823457209,0.333087581669879,0.281843537469298,-0.22327056144324,0.114006352875717,-0.127461732571452,0.239633471400207,1,-0.552488911360527,-0.105208694244333,0.237443913339659,0.697089068430261,0.117998412379285,0.611958816600788,0.139808542737104,0.774136886191139,0.132635193719644,0.780866771209055,0.154251730067601,0.59483437255731,0.209209959631692
0.824565650961846,0.105173596798617,0.875978171035877,0.141421206785599,0.492212710870527,0.116510992431541,0.568800563181551,0.344220467456886,-0.23335224068939,0.119678792616265,0.233942939661848,0.339560064352992,1,-0.441017227002185,-0.412085133907801,0.250153823326052,0.718471514867699,0.112775124296715,0.648386839736064,0.118789196962617,0.554304524003883,0.144227773013659,0.711503022816676,0.15510560903147,0.36712410759682,0.240479191292328
0.987561703928224,0.136263969970071,0.977424735506316,0.148227714838035,0.599557654067342,0.157949198732804,0.25587105023702,0.158786656451255,-0.391675179952124,0.141705701006961,-0.344532560606163,0.185682191805336,1,-0.999999999891383,0.13341312952748,0.25599588742746,0.47341433993327,0.151560628357375,0.748843928215297,0.136093250167787,0.642115845634184,0.152658403328404,0.737525151080698,0.190577391635752,0.703823677081826,0.199617350548975
0.875454013654447,0.115671765758911,0.846084418785582,0.119461381441085,0.437301574476655,0.115188085999165,0.104792819424776,0.0875128424250644,-0.214070233634323,0.0978089943124253,-0.147682990503505,0.215568898397392,1,-0.999999999999471,0.0178113239742535,0.262150726750444,0.468366518171697,0.155883558209138,0.47881685720622,0.124557538272961,0.59271368755134,0.141355382584178,0.646830871181486,0.162772600308702,0.0878194823420827,0.20598685560244
0.9180088388743,0.107774510743883,0.910307836543926,0.121099319847446,0.51878511954564,0.128194016008672,0.389244278623571,0.262551926348266,-0.344433045629403,0.123387334127637,0.00545340265771441,0.253568592187582,1,-0.766478430275008,-0.334969262567037,0.266621447783204,0.695556292441857,0.133825641365694,0.801315703471833,0.118837295593235,0.549475015764543,0.14391153645235,0.742225056993006,0.17429064889044,0.663307375308418,0.202742490685033
0.967339409689382,0.125504404348368,0.837250492149036,0.120817473948733,0.412479055306081,0.103667096949454,0.172508052877745,0.106423517587786,-0.266750742590825,0.0987875451377037,-0.158090600380193,0.202597749181071,1,-0.999999999923074,0.0854508365585122,0.290372168945562,0.661516010054272,0.120115568284027,0.55208783340704,0.150701982774586,0.758067409671629,0.136217482951934,0.656090746800387,0.157778937731153,0.6826062498113,0.205122068238143
