"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06097347622895,0.103485847872221,0.949891253322384,0.111289603770062,0.460592599593288,0.0893608902914244,0.482597412429536,0.213056604657115,-0.184661999909927,0.0846071370655774,-0.215521107597307,0.11655012277309,1,-0.391675640509003,0.235132125880685,0.235809384068515,0.665857900358867,0.101628626784535,0.661400911857782,0.097133429694221,0.649250608864098,0.104808384917002,0.712070353410586,0.115843431252537,0.548426279411938,0.147091242700751
0.948618179466362,0.0887297192826264,0.998651031949782,0.119130892519855,0.505029957833932,0.0918804700746689,0.539921188996638,0.26247346226631,-0.118971107258169,0.0960263992683819,-0.336458830159598,0.121229863773861,1,-0.227833586840488,0.146427942167553,0.205548720280553,0.655513347418181,0.0890859077890042,0.660056670484261,0.0867219733707616,0.657095158212441,0.108682496845663,0.668379518775888,0.12267192621323,0.703208757552328,0.131029056623204
1.08526354111238,0.0988878975072169,1.14194565729886,0.113016025439979,0.561588145667325,0.0936177565695823,0.39065261595121,0.160931845482063,-0.0733157798904063,0.0645358069141534,-0.315085263356877,0.119973557108751,1,-0.15652839219413,-0.160852479149843,0.277862235677276,0.811485497138462,0.0997030858842361,0.70565419366027,0.0980459926777089,0.825186141937255,0.087999761875032,0.661945987630878,0.11832296187529,0.808983791218606,0.138583868081477
0.988324534148701,0.0903944860928333,0.848734456334717,0.103144186253322,0.471937494320308,0.0811217983239313,0.283971110891917,0.152489344399094,-0.236085631602754,0.0881845206083922,-0.1750972459051,0.134327963363674,1,-0.644896819232704,0.0520312859927737,0.234539985821885,0.650033696546154,0.0964085154584264,0.507226147352473,0.0992808414825568,0.724902723443582,0.100560465130239,0.609513269855885,0.115242256778713,0.5720998925527,0.133199805975859
0.891437555656761,0.10517785288146,0.855047487056371,0.106992311819303,0.58354813511415,0.104870957862894,0.434050656559158,0.182771952442089,-0.169966446377669,0.093658066702235,-0.273017346842804,0.126213984381724,1,-0.337718337651328,-0.0207422804182955,0.23678788496935,0.600776006717114,0.0910556570169395,0.60358673499332,0.0989226862534107,0.535565341181824,0.111090759370219,0.779622521513362,0.12089568442345,0.622924258947405,0.142581904029577
0.902124800554741,0.0928115422876285,0.958289120335083,0.122184826592768,0.496183865096923,0.0838067168570212,0.683103319126387,0.234658846722855,-0.229965816035724,0.0985239329356414,-0.287233259864282,0.112109641495873,1,-0.395001520282061,-0.305512566262312,0.250659382097847,0.694311493717772,0.0967005104945289,0.681915133471282,0.0858644596530231,0.673366985623699,0.0966847536126688,0.668386609689377,0.110929487559076,0.62060121792241,0.167163349026874
0.976605818507292,0.100988039909007,0.906361180854075,0.130412352895204,0.530192572173112,0.100284497882642,0.749483506099813,0.242485961821736,-0.199184565889699,0.0995301359830494,-0.324126584436789,0.121904449613074,1,-0.315978711655366,0.316210147368604,0.215023946967719,0.574859824564377,0.098042968529876,0.78635978927417,0.0920327272026162,0.650707639465565,0.114615462439914,0.677664368784751,0.132921652383231,0.717773536501532,0.173538085987633
0.977265347571211,0.0924059366995643,0.971213004625859,0.120728264126305,0.402680647568717,0.0794420268805253,0.729926161545653,0.245715203924824,-0.210558437430605,0.0875246037165084,-0.13617204643458,0.156199079559417,1,-0.388376376064783,-0.146670292631562,0.222434516844382,0.74167887865187,0.0960573300900346,0.498006346485358,0.101034271738596,0.703354238911217,0.10175192755566,0.567816533051978,0.129480962040383,0.638708816329688,0.145742145007804
1.15978264888533,0.119946129212102,1.06953094055241,0.13691282285664,0.77557585710123,0.148386744942065,0.766775946131147,0.264231779174475,0.0796621643799082,0.120001123590669,-0.271680076772858,0.152488052157362,1,0.103301284261855,0.125250036634268,0.217053381329015,0.844236252795834,0.0977196193964967,0.88203567010621,0.0950078463610915,0.605932109788775,0.123232122374667,0.928934836404069,0.118246645854911,0.665596329127729,0.153142189327496
0.989353804247243,0.0993451965026256,0.829952708337728,0.0947499355088833,0.434626976019203,0.079221754575207,0.284950612685498,0.139314677407767,-0.189284312392424,0.0821296087647682,-0.368596087639406,0.0960472962526046,1,-0.53786277118109,0.0421059943149953,0.224734338320011,0.631897588959147,0.0977482729684587,0.54152006183325,0.0958416981582718,0.616034523944394,0.0937748890990689,0.715259647753391,0.113681750947252,0.577285414410581,0.151053565025196
1.08897382115764,0.109949272094028,1.02829893365351,0.110031555494125,0.574820621673306,0.102370048675566,0.405368238261854,0.194556824453612,-0.0398531659861004,0.0906991844625345,-0.304359870783113,0.102134489308641,1,-0.0825604020565198,0.129023405983342,0.250294283573659,0.676153927174284,0.10561448206607,0.601992665122267,0.101979590507919,0.724611857775025,0.0970240416849494,0.617768138501668,0.100912989076856,0.663785563920682,0.140947754798743
0.959477827234033,0.100264043870156,0.857881865552208,0.112718031730342,0.602399292606721,0.113923964308768,0.456414062469484,0.171031289135893,-0.368805746046768,0.0981895854140851,-0.343107867600047,0.111456900547207,1,-0.703357210086798,0.158921788646251,0.193244562757055,0.654807369224982,0.0963901542265747,0.649543906919435,0.0964710724146805,0.552067443399319,0.116898023115991,0.537268023429173,0.140070289754368,0.315195672248721,0.170694035692565
1.14815717008073,0.102122096563834,1.0660841347331,0.115399989459883,0.61806491051219,0.117174631155289,0.446671096568034,0.210678251258185,-0.111636290195328,0.105481625763839,-0.362404669430759,0.106588364704999,1,-0.212468438686586,0.0946310411236622,0.221802630605551,0.793328689078329,0.0827819571135174,0.58468909587614,0.0987092329223799,0.875150423503108,0.101584923602681,0.427476103304322,0.134848296083731,0.792914435807514,0.146308984609135
1.19495125146398,0.118450183113646,1.20123330031302,0.155729451216909,0.713984780097266,0.136672918598129,1.02696249144594,0.33293683853239,-0.26224573670128,0.140790236117929,-0.451643732586865,0.11752962081159,1,-0.3062574546381,-0.132965060081571,0.279911630546881,0.73314064792172,0.11607994750484,0.822069401278967,0.102826442250614,0.805556867490525,0.106472176849137,0.865449310698718,0.112506818515595,0.798267194860981,0.141003686186378
1.16630379945138,0.123316513130466,1.24370829548151,0.139047414946818,0.75607447072439,0.155277990415997,0.711616977135311,0.251503460864713,-0.250529028998485,0.131152389780877,-0.484582271945838,0.102113161315246,1,-0.341548685189154,0.0315192036597867,0.239455276017638,0.782571644087802,0.110531480409206,0.730665581141603,0.109369495765298,0.898451693575858,0.112287961955208,0.754958111939942,0.105174504781196,0.990551731666534,0.142791147595897
1.04142647457379,0.109814520856609,1.01359582148677,0.1185550428782,0.712144634941606,0.134361075141221,0.563816135251156,0.21996682438973,-0.180727375166685,0.102203286560834,-0.410190429205197,0.11502280281241,1,-0.285214162897384,0.223872038839399,0.193390384443077,0.790808815407812,0.0937530907554424,0.662550549979484,0.0984541425670161,0.859514712424383,0.105953852139192,0.727586023698402,0.129386350565356,0.552534475630376,0.157015683021092
0.817679320195365,0.087559457028876,0.960187761575363,0.110355466067765,0.47517085989303,0.090149065142687,0.491787427933332,0.207952182329768,-0.225896949806489,0.0907801639091424,-0.0357205893482304,0.18879439705823,1,-0.467301049096268,-0.0741595182014318,0.2126330628956,0.561761161465787,0.0985011266053086,0.483201931265937,0.088488163804561,0.64664998639155,0.0999628756642053,0.725381367833565,0.119080541885388,0.807964437248664,0.169595539328746
1.07960335905415,0.10628340024371,0.87427338072463,0.105830075410352,0.597799543304046,0.113237123476022,0.463460855102792,0.18590330808747,-0.220482937822336,0.095160592559625,-0.307863623170936,0.134062831309931,1,-0.418881006362162,0.0972341119463129,0.204977457729925,0.670115122815981,0.100476096836674,0.727233026576716,0.0912480796560193,0.758823760807663,0.0908822665206907,0.801851871841368,0.123335016789331,0.52169330829925,0.1806283003156
1.11255058813694,0.113370519743348,1.10520418845403,0.124999157737311,0.633167711022938,0.11910971717693,0.65650708127855,0.324393237999884,-0.168042808848964,0.113665934385216,-0.510364691869867,0.0930934019208495,1,-0.260639866790461,-0.209836330067334,0.222256362824919,0.829836626099723,0.0945815966855454,0.776126615051778,0.097244126369098,0.990615948598677,0.0995024996172517,0.99436663700111,0.122630057934731,0.884347121071062,0.156501931497945
0.989829471703139,0.0947980130410317,0.997398501564242,0.114172702078901,0.537018036991197,0.0947888378891051,0.576035724742868,0.211662194083493,-0.316962400013327,0.100500346085547,-0.396795775203634,0.102758142698887,1,-0.569886804345644,-0.283738995125314,0.230365245658037,0.87500622818609,0.0896964957563528,0.579014581991506,0.0960473327322792,0.754163070111446,0.102037549866358,0.713821799473762,0.11845831488967,0.753164148746876,0.143457977992858
1.01792683017933,0.0914958796073761,0.945801306448518,0.0906231450079967,0.462445142642763,0.0807419247376352,0.150173323319663,0.103837447767468,-0.160608616011103,0.0681251277812621,-0.122318667566327,0.14511879013062,1,-0.609455966067426,0.212829255312975,0.186436794580394,0.457013680662029,0.103864927628015,0.603589822385015,0.0950490280837228,0.615372981477288,0.0922383843564302,0.564650173050711,0.101367486280205,0.535702529791925,0.149816696423937
1.1198495966493,0.101774644610812,1.06950720177784,0.120080106963788,0.632990073842826,0.112776123835671,0.714866985192005,0.266720659534381,-0.231893649045956,0.107802558127056,-0.308946947907594,0.127496498626869,1,-0.344728972201064,-0.148488369793248,0.203618249259244,0.804559139673456,0.0900465921716247,0.758946659098078,0.0890749628557621,0.632798721257158,0.105160505713906,0.91181887360829,0.106038117313009,0.870424078018271,0.136225429753902
1.09232153335189,0.114870541438545,1.15844964749768,0.13608259722047,0.614117299797734,0.120182990357125,0.852876650184704,0.316787301470447,-0.406083729919224,0.13732009088316,-0.405328400782718,0.118625236595806,1,-0.561108453002828,0.257627450771475,0.251994595799062,0.580620145752239,0.11773264754532,0.787644302658018,0.0971824965083487,0.813271059772189,0.10489609883793,0.741743816904661,0.122269428362297,0.612149900849736,0.145828035778163
0.926155926082514,0.0890365522598511,0.935671940462506,0.10130909251391,0.474217257633648,0.0872860044598865,0.3454581237429,0.158327644428525,-0.0574991323717211,0.0769511784967724,-0.0444509827602861,0.170250001472379,1,-0.142061013647192,-0.0155310450794961,0.200865958751702,0.633712554829327,0.091725197788034,0.61436164433592,0.0872778707354052,0.629444366600813,0.10190372151303,0.500660507535445,0.122240364292747,0.538035106358881,0.178061721813989
1.20341492801198,0.119707080029855,1.05404058531052,0.136108907095116,0.657897913789859,0.135704833420645,0.844375317701435,0.28551020815452,-0.0999451635566865,0.114653652873554,-0.266179324806453,0.137635124227587,1,-0.134095672772901,0.18030195461444,0.21214392890131,0.70950150101738,0.105584648014153,0.832469443731703,0.106175673762283,0.579588349293722,0.126195243767917,0.738636854296429,0.12385390015612,0.709426509238256,0.131827850056967
1.23005164055136,0.115415228653023,1.09767119539808,0.124780185336493,0.496829471831106,0.0978382214420623,0.679932195765509,0.259511030512505,-0.214375123344964,0.0937918523792239,-0.31705004326551,0.121989418221958,1,-0.368839911464098,0.128302928025609,0.215575006842194,0.692022584981495,0.109153436856543,0.714504749616566,0.0968782294016839,0.864618359725606,0.109824463551249,0.747407297657508,0.122248980103189,0.82362074066407,0.133750903040318
0.917570759089931,0.109293914952124,1.31358142378631,0.141153783006023,0.652057824728801,0.124582885676792,0.740194928913974,0.235934039240718,-0.0890065610462074,0.11253653815335,-0.350855420879871,0.111679470068891,1,-0.128116750057262,-0.276618066797423,0.252722088985025,0.885788425826029,0.0943859420467457,0.694160904290374,0.0972560306957821,0.810785101192926,0.0981836511878557,0.771516516159021,0.1268063889016,0.682913829275995,0.159423137732691
1.0837437357444,0.118696628868882,0.834537615280159,0.117184232280132,0.76611643628198,0.150520051007102,0.566114756349446,0.251277071043899,-0.0165484090728952,0.118165609985159,-0.426746231767619,0.109111357989749,1,-0.0251279246120838,0.161537982231084,0.227654180834327,0.696401994706178,0.0945806768874003,0.798761315941922,0.107033579134775,0.644925796238303,0.128739732361999,0.871444929241938,0.135198057531337,0.812169437761249,0.159109026944603
0.872818960938478,0.0812285681288308,0.702909578281789,0.0871735782311733,0.437219383731511,0.0741374660963727,0.177486672890237,0.133956335883604,-0.214870861896894,0.0768341029148182,-0.232944994916954,0.106189747185158,1,-0.771338391472833,-0.263058733912608,0.202813926673292,0.684218526766498,0.083430290513664,0.615063737478394,0.0860263245604998,0.477834525226998,0.103129798289346,0.417418482264775,0.123646752260433,0.491787886037326,0.130730776732904
1.07421485650911,0.111655703538203,1.04287391471355,0.143594090791015,0.555309492355697,0.0975051033955635,1.03812389838377,0.31666008902291,-0.115634915939999,0.108266194326487,-0.302579556003543,0.113631270125449,1,-0.152298927813497,0.166935982998928,0.251175633582899,0.644989562378458,0.108402460535809,0.704140201205726,0.103065454496109,0.680054203791061,0.102111877149657,0.674995884109085,0.116332756389758,0.988251928456704,0.142723207436045
1.10720448716427,0.0914608523714586,0.929799302669571,0.102625621505055,0.526942766814731,0.0901385122627079,0.447390915537189,0.162154520540526,-0.187200574957767,0.0946818012875934,-0.247757653325703,0.112079458443467,1,-0.385551035508497,0.363461216039548,0.184032307389162,0.781787963374335,0.0853630057127261,0.461372849131356,0.0995901425375976,0.704794340978323,0.0890415276501014,0.689014505135787,0.11862961409294,0.742167121986187,0.113112015171293
0.941662211870038,0.0920231072793365,0.822708786434671,0.0967765260567238,0.414562603901513,0.0786628114337407,0.25815491101157,0.148637719330539,-0.113829783675389,0.0759213430904963,-0.271601318804444,0.133730624026979,1,-0.347953054368738,0.193451593525233,0.218294953990681,0.518233472223078,0.109373627347829,0.731596963850738,0.0911192718968691,0.596176055241122,0.098059523695553,0.578304933366719,0.124390646801099,0.41806610914036,0.154099806966993
0.952626727529837,0.105278054665025,1.1958687174935,0.126353512373095,0.643098474700141,0.112186219322299,0.91145915111329,0.308079317476431,-0.548196103126112,0.14290096992069,-0.234230215154025,0.141000744270931,1,-0.716025681700394,-0.170088523119882,0.214027557760127,0.769402963731629,0.0854179705516837,0.706136366259856,0.0954932053183856,0.642427054931935,0.0952177765298688,0.670294354601627,0.115834347742478,0.732776158070352,0.148171960020919
1.12237710997171,0.110269715139205,0.95660075583552,0.110315858171297,0.595459464454156,0.109984329344248,0.274398606406496,0.129586262767862,-0.0626363370007599,0.0912256851790433,-0.316259819266335,0.124300612413649,1,-0.154956322211846,0.319830359543978,0.239483447073997,0.588296646114564,0.10795398913087,0.758661248336462,0.0930343162667705,0.750087805137552,0.0972640512616522,0.642101596501278,0.126572126562541,0.641272976181299,0.153233905458669
0.929531718502335,0.0940713356262365,1.06111179474388,0.117601621106347,0.435381013025863,0.0825264625216566,0.439625999591245,0.162063809431174,-0.166350923049871,0.0869224936663411,-0.106182814299454,0.161255890696342,1,-0.380232108519088,0.0345884706600025,0.203390456782919,0.569258955140756,0.0946317173957453,0.615857684176445,0.0941643985167591,0.617645304592223,0.108616509612924,0.637387269483651,0.125691071891897,0.657925003332493,0.13560373443745
0.959608231805281,0.0886659623355778,0.919438946139739,0.100940634746182,0.464816261676753,0.0860188835500862,0.163003179816481,0.137007437968257,-0.149162222160004,0.0797146915335132,-0.272934005950859,0.119717550576779,1,-0.541901246062726,0.215453676088148,0.193300051485507,0.604344055142247,0.0892295340804471,0.606163441808538,0.0911703492448709,0.476023700135334,0.110141907689208,0.707950650062842,0.115854125032399,0.723310138548226,0.132543387776552
0.989570082436141,0.0939289248775722,1.00982733153055,0.1016055798586,0.500708897539368,0.0866434042796099,0.230523035376269,0.147642375723752,0.0411541703187998,0.0695914741552479,-0.214129539472644,0.116496719989847,1,0.121133434638136,-0.187534151181499,0.201191219990722,0.737419471928745,0.084804144284577,0.654888486808585,0.0893335659921188,0.766628477255057,0.0956118123944137,0.725178602367974,0.107536982051058,0.617029877452856,0.157218541528216
0.98631600961678,0.103155571624983,1.0508419408096,0.120181246880102,0.571168229855295,0.104808754512974,0.647175339289245,0.256164807426436,-0.237000109917793,0.096364579676216,-0.167291930065999,0.147921563887813,1,-0.389812306738094,0.224602051225385,0.232232909022752,0.442968861643989,0.117008551403599,0.729260178437404,0.0967978205711597,0.73638110070738,0.0971141111912101,0.770202678116762,0.110103788260914,0.704902577852407,0.144905028931327
1.037993017772,0.0997715718749599,0.902012917457064,0.121409405324133,0.501675217421553,0.0906298903437351,0.822357166687088,0.291496041551996,-0.209958948072185,0.0962702075522527,-0.133141170543218,0.171922501236487,1,-0.326883367731274,0.188717671689029,0.256003023720421,0.6291045009415,0.106942318715658,0.570708437648865,0.100107999737503,0.829787049153699,0.0960618609786121,0.729101479259311,0.0991560144083034,0.849049595399351,0.131974942679901
1.08015592621526,0.102906109226593,1.17149676257937,0.125387794687717,0.646649833622176,0.111633812629258,0.584025517349515,0.185845107882975,-0.0902868387223299,0.10124116735243,-0.321174247779182,0.120066932442191,1,-0.146917642390794,0.0176164097877992,0.22431480238067,0.743377569748605,0.0944091051508256,0.840070065590203,0.0838735723606009,0.725959356977082,0.102872524712244,0.697087466881484,0.117692362218996,0.648947123385331,0.160234541378062
0.883639717864072,0.0983121663595295,1.02453753610294,0.114827688927366,0.424905789046901,0.0809234295691354,0.491700214927656,0.202872202009009,-0.111592892245913,0.0804957314902911,-0.254547312036804,0.136702084098319,1,-0.244140601703748,-0.507921127992885,0.22148554634636,0.83666032495362,0.0967143654296379,0.641660665596155,0.0988759291819927,0.614420783192336,0.106088889305229,0.588952255488118,0.119806861434784,0.562158993446494,0.143737874997597
0.894299794063607,0.110457162110861,0.973740320361376,0.133014781889824,0.628493813333474,0.111340365052351,1.03114318774241,0.335212704786436,-0.00852738527258443,0.118218733932016,-0.289851607468537,0.130172001143395,1,-0.0105926809878305,-0.532620528398238,0.256605424936208,0.815365408777445,0.0974034737691048,0.747324367882482,0.0912073858250314,0.712479834217428,0.105415292920525,0.735882302862745,0.128287685702982,0.747233537477921,0.157804568105803
1.02321172910807,0.104293896179748,1.11782945941981,0.115170804308889,0.708646151935709,0.122219310157415,0.48478253496417,0.192722760505808,-0.167967311491737,0.120285452957929,-0.359477629385803,0.0957206591137473,1,-0.286573858812615,0.136233140757011,0.228859120052927,0.623697316963458,0.0928148595686357,0.769047954746719,0.0867441925264003,0.722587671395709,0.10610568056201,0.829674275681042,0.121697969275378,0.62727933322164,0.137724991538605
0.878869825603224,0.103932900334397,1.08977922239182,0.133367289581003,0.7057939039637,0.135219775278679,0.875720010635001,0.316372232013685,-0.297920718208825,0.127095973141905,-0.448947143271464,0.0986830755898815,1,-0.378947562540691,-0.349511371990164,0.229228086148797,0.726743931818087,0.10351322032421,0.78829699713381,0.090311796628162,0.719813781839864,0.110429568619127,0.522795352386709,0.142171377222818,0.903681018224771,0.142252335227145
1.01063494910218,0.111386869728614,1.06332697806769,0.134088866366449,0.698782312151302,0.12559544768389,0.875129351729252,0.282071606275319,-0.394354943200264,0.131989552842221,-0.31524902336621,0.15192187439541,1,-0.504289832727216,-0.0791829253651889,0.246876102003051,0.839163306671185,0.0922673672842745,0.771891891396089,0.103588127108512,0.694056058877553,0.111291494063138,0.797904767106365,0.123386656709844,0.609034244882378,0.159699781600374
0.867759381779087,0.0994940997839807,0.943253743458792,0.113063071565817,0.635952241077986,0.120542206266432,0.540414866452997,0.249173805441171,-0.116181129274639,0.109439331744783,-0.240593487175174,0.132239997089372,1,-0.198179942740816,-0.449487849130125,0.209174309434405,0.641981588146403,0.0959888730189454,0.641014234823508,0.0930030985911209,0.609417693983063,0.108926040437154,0.771604396691535,0.12964700821287,0.619216981055057,0.149526626734145
0.925795912178613,0.0923327085244281,0.948546154839728,0.125380873512058,0.541918787650341,0.104118263111337,0.655498806219043,0.224536629929237,-0.304060345090964,0.110691005354212,-0.208789401255937,0.15386609213662,1,-0.510160380218919,-0.234437840252872,0.216065570491515,0.783216096717224,0.0937097827882967,0.654587580324465,0.100465875877271,0.766278842063652,0.0990536704584896,0.605466164737262,0.125024709549862,0.662230635540751,0.150240238997234
0.97851173344873,0.0991139685372428,0.94899051977939,0.12265824054545,0.728934793889784,0.122048187065029,0.873414016744933,0.266408645394617,-0.0897521742945024,0.128224710696705,-0.332325150695011,0.135466702539239,1,-0.112483950186337,-0.339941223204897,0.244487430546944,0.717211027714082,0.0984589509029418,0.658737347858888,0.0912193831369509,0.845993726247626,0.0902257044282218,0.925472763715744,0.115732009496828,0.804515814009935,0.145539534593235
1.09680149875596,0.111721556953104,1.15320761595597,0.136930257667887,0.6134793946003,0.115863225356898,0.836527288486894,0.286634919318074,-0.135710270390708,0.101330806821636,-0.41072811153364,0.118391629740839,1,-0.18944042932065,0.0518089798008591,0.247027750212563,0.807102052691321,0.110516803061655,0.7439240893747,0.0907572438931484,0.772691656874078,0.112765322908237,0.70946190166495,0.115882072486219,0.955968412827914,0.140251803036259
0.98428098429862,0.106673142425019,1.15862712844601,0.130860785411491,0.586480481517555,0.109764481599623,0.996014934134609,0.330577403567776,0.0131208410047494,0.11019538290355,-0.298848823258997,0.122040274718568,1,0.0171672988004609,-0.0822919139614655,0.222903548033328,0.778736247179886,0.0944635350634229,0.881214027464559,0.0884798426367102,0.739157195699277,0.111589165981589,0.706902015397185,0.130378092076229,0.703161624035326,0.178164150178859
0.973159378319805,0.0972189605840793,0.897644167067598,0.112772246555963,0.427203886931049,0.0844894282036714,0.55913075480151,0.193652220563487,-0.188090853112753,0.0814602680706026,-0.245965348070764,0.140349689161078,1,-0.384851681073513,-0.218913354054086,0.207761722146636,0.772191906724162,0.0978116092595233,0.673543602484419,0.0946475094072747,0.413802574789293,0.116560455378959,0.592729648246633,0.120875224233035,0.917630580739043,0.134709016106817
1.10366575046846,0.0950262766422549,1.01324198021666,0.121394953843821,0.562955631590512,0.0958773428107876,0.700971224666043,0.263258651733911,-0.159071343627766,0.110174396190836,-0.373212303446082,0.11612608533961,1,-0.253223944938008,0.00433199924651316,0.218223360874602,0.743830241744364,0.0939996014311823,0.812383506296219,0.0867300165946021,0.569190413929689,0.103870018706657,0.914698063934873,0.105906031601884,0.84834983165319,0.15405697559325
0.946103248730297,0.102487761355092,1.16015844469617,0.124541842024149,0.594957878407198,0.111579064650908,0.707335105555699,0.270471285592799,-0.245840076953948,0.115195690029469,-0.295361149962242,0.136624728802245,1,-0.378963137039899,-0.253609876383373,0.230587569494048,0.891099324467149,0.0914974248203904,0.649758682412571,0.10004841213914,0.709871519224272,0.0988208263922341,0.57135003748324,0.117917681690293,0.876069848461075,0.144292703109815
1.03627243224684,0.1003695748941,1.14001217442172,0.126857795254376,0.576489695191271,0.103947834308323,0.699131070291123,0.251831088195945,-0.140886921102344,0.105569778142093,-0.334666369871532,0.122950227423498,1,-0.221919570086456,0.154418192422031,0.198803988556029,0.63559569873856,0.0949611673347631,0.844683906028511,0.0809772669706352,0.674515869947427,0.118207254960871,0.903041708551692,0.118595180759175,0.763171833822986,0.154257771871753
1.03099523701625,0.0991568490213191,1.00562804754084,0.110226399494359,0.573329590179879,0.10110747823791,0.518365457494229,0.232686897350945,-0.107172913587291,0.100482727652718,-0.186205245820333,0.157984420783811,1,-0.196591543450292,-0.0387175044360078,0.221584777823963,0.799077011525631,0.0942798215513038,0.83569419236901,0.0925214455463486,0.463299290169932,0.117656086996595,0.883744039767128,0.106360455048346,0.451593215304868,0.149506871358863
