"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05581466892916,0.0725042388877267,0.869682526422089,0.0979407810000501,0.0564487391347887,0.0183906378367234,0.131444646838836,0.115974376169858,0.0198342744289744,0.0313100051319753,0.188346610605585,0.210867192480649,1,0.230259598495495,0.0023487837242439,0.224826845222995,0.750030809729387,0.0967483707078826,0.690855520096071,0.100881845001276,0.821096042915529,0.0948557550881696,0.47746464287157,0.154299892466805,0.715933175595715,0.161627571405418
0.850634213589581,0.0691919192508886,1.05430436277328,0.107335167156897,0.0424537535551011,0.01404670298024,0.172784122421761,0.117073338226858,0.0475319763446055,0.0260373047914911,0.00809316988527492,0.230006429023255,1,0.554978181199626,-0.199592264905329,0.198958754040804,0.653288821095819,0.115008148956435,0.601533395331426,0.093677563567991,0.676262164569973,0.109725104633012,0.500507434872599,0.145322482352605,0.701883015510552,0.18549488495424
1.08266587569833,0.095402461938871,0.950953272384464,0.110722455246909,0.0626896410279961,0.0180519269218096,0.0811764522108749,0.156225067544111,0.0483554007641304,0.0216051687297264,-0.0302447566168847,0.224423521776463,1,0.677847599148774,0.167793232320981,0.249412898626994,0.76701745342698,0.126250650821224,0.667758019534778,0.0969713160626895,0.710452987813659,0.127957230506757,0.8130443741654,0.145197078720871,0.748403844628639,0.175617898365643
1.03806939343431,0.0713842562680025,1.04709206682499,0.101232112024416,0.0478211121069615,0.0144655937541822,0.051083106300661,0.0939766705612214,0.0454747126067411,0.0293266142506401,0.160390278421589,0.216241721827664,1,0.920071287759551,0.452192332962828,0.23068836482009,0.401297540816947,0.135908653273884,0.605278825211972,0.088367594871007,0.833913155483579,0.0890266345064635,0.614363615072949,0.112815153399621,0.693308555003657,0.152852537402703
1.10349738434527,0.0943711651337919,1.22216221327871,0.135483609743174,0.0835209268738498,0.0208573247610412,0.118601466452662,0.181733612350997,0.059258852543372,0.0311572982308136,-0.20012099829879,0.172635364897456,1,0.595402365427281,-0.189187292769947,0.222694154399581,0.874403207025287,0.112405894587828,0.808116252142041,0.110591698764058,0.820068639617174,0.117299717078413,0.87161325314663,0.141312295434797,0.628375692609095,0.177569041544805
1.04646569075512,0.0850610410412748,1.03144809703861,0.111619577079751,0.066964854941518,0.0222044522077658,0.10530488683191,0.113143883135984,-0.0174313953302196,0.0324997231963627,0.0386256487463852,0.222798012104787,1,-0.207579481767528,0.161693435092614,0.242343486159195,0.491120921354319,0.124428382214466,0.939522512749016,0.0851191319789467,0.690759862057576,0.0977310106533144,0.737859582910232,0.160659980088085,0.701373292244773,0.171323591688391
1.0470133678876,0.081462060537623,1.08128428013786,0.0925709018328829,0.0493678186168496,0.0217875728975663,0.152477111067378,0.113607232530323,0.051900324646034,0.0290920962990125,0.360502562495262,0.198362052974703,1,0.598199131411866,-0.225587001594228,0.300070641843829,0.913388875025696,0.11255071709269,0.627635520773085,0.101894658193906,0.679294166162824,0.0998878025372921,0.653889288186806,0.152888062793944,0.70908290428419,0.16002092376539
0.960235683769765,0.0849939186464408,0.908610442772601,0.113516674259784,0.0577962424249234,0.017083724670499,0.133673426518639,0.10828847217513,0.00149838904527928,0.0245411523475562,0.102323369209764,0.200614758690491,1,0.0170471682252605,0.182000786674261,0.202931201025866,0.597389250651313,0.101103230014521,0.624835487952869,0.0926410998138364,0.636868164855953,0.116530758786205,0.707293361637519,0.130582026935454,0.810878680853896,0.158219314714529
0.954636902156706,0.0781609383218391,1.04032551067576,0.104034209324502,0.0653923109168981,0.0206380351565061,0.174351541729468,0.130440675492133,0.0050115621841084,0.0242119138122232,-0.0206674981143622,0.148167883593693,1,0.0469350067699128,-0.0263657326304248,0.178904461726428,0.668414440437713,0.0996077626644488,0.587691785820054,0.108126728674359,0.6000098112999,0.102104118546394,0.726710187872375,0.130578314734703,0.73438560832167,0.146487242431697
1.06211507168194,0.0935615219864242,1.05053927487208,0.106976949307361,0.0559738388772589,0.0160293189636709,0.0411790732768973,0.0529561766986156,0.0480099032774803,0.0332854087321929,-0.123241320346924,0.18230359397863,1,0.999999999999376,0.214651867229839,0.21288830381787,0.716153986900854,0.107284608362843,0.572302136045502,0.110308661445375,0.870266720337145,0.102001789210294,0.952590360722116,0.12594529701792,0.76246297672211,0.175716230643317
1.02444760517982,0.0681005372276865,0.909301090248524,0.0949396900876279,0.0489903481773969,0.0176220886392891,0.0344712173522735,0.0346270579699385,0.0410944879534652,0.0207779365378623,0.13490866932705,0.155701321171746,1,0.999999999991381,-0.00662810843089621,0.208754986442649,0.749996011517107,0.0991351445779226,0.787362850522316,0.0802396868950691,0.581863014525232,0.114095432659411,0.648011827506809,0.13599813892367,0.731562023413018,0.17340388974465
1.06496981008065,0.0845284950943474,1.16595316839804,0.107764131278001,0.0537021926626468,0.0181382948388811,0.0241169779688182,0.0981576478576248,0.0159058476814455,0.0266109239376567,0.0157677949576656,0.168640697868672,1,0.441976691647109,0.136808751520637,0.248427931341132,0.727756774595111,0.103442492293115,0.491373487444382,0.120270947046986,0.760560389389388,0.0979978094601874,0.783149849180478,0.119946763559667,1.06882988283242,0.185364068479094
0.983452642618271,0.0883760112411339,1.00163318026116,0.106965866745064,0.0566673358605164,0.016667297791568,0.0536004591063394,0.119064901074954,-0.00428636200262679,0.0261216948332243,-0.0967878078318328,0.211376625598874,1,-0.0777746730186972,-0.290465490947113,0.22415686967848,0.85975134812219,0.105271626862524,0.735429016234788,0.111553614544581,0.479634557067112,0.117339129837279,0.861926884914025,0.121751096525113,0.552897040250428,0.177312397889203
0.896885538834945,0.0678523396589067,0.913091662513243,0.0787845744938979,0.0590079179753876,0.0168734500979123,0.0725165577380156,0.0998602984979887,0.0392004010584233,0.023176518365887,0.157355259044264,0.191006933564945,1,0.599262048262685,-0.301914294596731,0.206873746022259,0.722246030450831,0.101828646212313,0.68514278052452,0.0955248465918764,0.600098032915641,0.107600738117331,0.685096429984751,0.114496797455128,0.648938418569982,0.141444444464479
0.994546137794431,0.0809795114632507,0.909967638617329,0.0953507778538975,0.038754181946669,0.0126419626009273,0.000247340715577391,0.00396927500556913,-0.00309604225056581,0.0191832820915119,-0.0228642531005809,0.162461676679062,1,-0.99999950565792,0.212527045000516,0.228145363526362,0.55590746771473,0.118339717753323,0.719120825828363,0.0950129522582366,0.505552239867266,0.103611138529517,0.823729444961383,0.108706643971681,0.755187605712154,0.160565271817004
1.00882544705445,0.092472655632038,0.959291008852376,0.1053877082872,0.0763107931951898,0.0222296271045017,0.0094687926439837,0.116972071390238,-0.013524825145062,0.0298098606001238,-0.15998383547608,0.186561674090517,1,-0.503142927262118,-0.540906613256039,0.249544761392937,0.939021682858864,0.107164941029791,0.745459228517839,0.10370147843062,0.775100427440005,0.123704632251869,0.711613705158094,0.128851574731803,0.375988559107771,0.188971660554526
1.02807380985007,0.0736310016530184,0.917776901127733,0.099048371991117,0.072397713281697,0.0182874717870568,0.0430418909643571,0.0470887827274447,0.0558223475015383,0.0326024868877445,-0.0463743043467145,0.151865416608489,1,0.999999999910613,0.201862124026807,0.19369528931952,0.65911340509013,0.113390667323553,0.643763228649265,0.0875303418807563,0.704510932471537,0.113291624750849,0.85099925210355,0.129421835103074,0.718287019546443,0.163847963266685
1.14104546510093,0.101059884304989,1.16322954297172,0.12008064334322,0.0728869405512091,0.02222399566293,0.215342996246664,0.187705845330096,-0.0216306134312999,0.0333521999090309,-0.123587306984973,0.21679497947706,1,-0.172654777335427,-0.2592399473362,0.283176455843391,0.932222893693615,0.12342076559062,0.850056859976612,0.100185675483623,0.757874065590739,0.116059627155078,0.809190570771528,0.137247909937337,0.545533482876702,0.208088870814635
0.929873602066245,0.079992674783784,1.07203345187631,0.111310940539461,0.0655887509965424,0.0182259173794257,0.000790058647797974,0.00663881334625333,0.00719853873138206,0.0304491578198387,-0.22996494493163,0.150360972437642,1,0.999999999460828,-0.499134277987907,0.218732256875239,0.826245896524168,0.116347745487335,0.677731641391681,0.101252682730319,0.716743443027902,0.110735311327041,0.709574709325551,0.117926083199217,0.621400912347046,0.230423803334627
1.07994758084292,0.0731847200714812,0.877986548719799,0.0834955561254459,0.0533281230546418,0.0174924028286649,0.00893798958170011,0.0172490592618579,-0.021832228660187,0.0214716693113218,0.130778143265386,0.155958580168111,1,-0.999999999996517,0.369212854385632,0.217541090696947,0.685131366012685,0.085772470206761,0.753596146048172,0.09251808813263,0.557186318371796,0.105998509820735,0.695566196454283,0.110579402874122,0.645483440730683,0.169256655472716
1.16422225565777,0.110747125566324,1.09257970721239,0.140689206547952,0.0846998407865164,0.0235100387194239,0.299247204167786,0.182257135732273,0.00497735908466096,0.0394615893724821,-0.131834391116209,0.222166314798538,1,0.0312638620464326,0.235667104197131,0.289700263125643,0.584000760423407,0.161927776111187,0.8792463559956,0.0983342947774716,0.882390156731015,0.114722350569005,0.732193279497175,0.160886692138037,0.927311204253039,0.209838506264427
0.960258242893588,0.082186737378778,1.00943259975464,0.102834114402481,0.0780294992240375,0.0195243826172244,0.000215044731099913,0.00325399158771222,0.00409631806049951,0.0285892530000601,-0.0657416930872633,0.17031026687205,1,0.999999671459137,-0.104700576986366,0.206637287840411,0.680673080713245,0.11238192091886,0.619363412372443,0.0999300791275794,0.689559879530861,0.105515439108864,0.59125283873183,0.139210791195258,0.740490112813432,0.146659505934279
0.971994540129653,0.0616654478599775,0.823629092195965,0.102379361712888,0.0541545281985567,0.0163808090495097,0.0023277402986072,0.0110376889307423,-0.0112275410198885,0.0261906333638925,-0.117859520016018,0.118441160965328,1,-0.999999998863371,0.200252600485869,0.18236023558577,0.601147443044724,0.0992423866150884,0.62084318730028,0.0829732889286351,0.587061884754537,0.103182941727997,0.846653202516403,0.117359841985616,0.546903608084424,0.179811473448121
1.00301580294662,0.0712079354233709,0.941959801681388,0.0887437040200306,0.0371570922540139,0.0158574895828174,0.0588622083939537,0.0752487451714952,0.00755304608847518,0.0290069902596574,0.481490146659942,0.12150733925806,1,0.161503894152364,-0.127467495722335,0.271322453319872,0.825224802810942,0.130064658133867,0.639433552732138,0.0850958506911351,0.593135072169872,0.0961971876512737,0.547377209157535,0.151569913050831,0.403058944727989,0.175795726726678
1.11312850360605,0.0780207810393666,1.0537670953825,0.100594990337417,0.0964309888847893,0.0244655775773171,0.0289480207627092,0.1086344118732,0.00420814921286215,0.0344689809878002,-0.113107670026611,0.181852444771683,1,0.0796477263380504,-0.172251906635498,0.2104119642869,0.891931206181857,0.108494602408285,0.779221569101967,0.0915867321679561,0.70774219166176,0.109775470151253,0.846466997267969,0.118235376509084,0.748558396966432,0.161272191444437
1.09015449080026,0.0805460312456746,1.0373146184885,0.106807011125885,0.0867289224612566,0.026853085630543,0.00394505038156008,0.0121395072000895,0.0184972962498266,0.0289616153250518,-0.138078920511266,0.148448923170008,1,0.999999999862302,0.0954816028950374,0.212410511325916,0.734504643809686,0.0975820112054384,0.819171888544234,0.0921553593738666,0.748870542452011,0.111369163923857,0.70971535041706,0.144460435584556,0.721838260584723,0.205590793736868
0.971192926297855,0.0765295506786556,0.971818344577142,0.0970123423386331,0.0475083979654033,0.0178024013020266,0.0569844798512484,0.067372036603784,0.0520311574597133,0.0317551349538968,0.0951798290653312,0.209925668918983,1,0.999999999994988,0.0595789563626234,0.240011420592993,0.673732206756089,0.109431124355652,0.621214024306374,0.0935395419748093,0.639206685432258,0.1020152373886,0.706235207792633,0.14101793110215,0.760872430144074,0.177631570285407
0.952429149959522,0.0816013799984563,0.840050402316719,0.0917704299959274,0.0643035878858609,0.0177480795550508,0.055735686651931,0.100274954652869,0.0402553767165498,0.0288691283775961,-0.054338874058756,0.18848038372853,1,0.672418439568632,-0.064427343083091,0.214210520352047,0.692782254855256,0.109526512046988,0.72657555917461,0.0959449616885601,0.618601724212266,0.106316451317121,0.54478347597923,0.148230643459297,0.493198088239286,0.193412989272264
0.998740929741302,0.0755391631698556,0.903391878311329,0.0985975611222563,0.0625000152685865,0.0183583347436192,0.0423911419540375,0.108208235307491,0.0162093475432863,0.0282719337588209,0.0549138093148593,0.202341316128362,1,0.31491106040052,-0.00327541600700982,0.21016825419996,0.571780468994421,0.113983280852361,0.857839681920482,0.0889230871372679,0.62040968711489,0.110658107389574,0.576156882342889,0.131826784174681,0.833859224380538,0.152088234882417
1.11769224231747,0.0771360952585566,1.16419569422326,0.121012630704271,0.097902418407467,0.0246493020679568,0.283926595329543,0.210184154178806,0.0806038376271776,0.041635370459958,-0.163532747881845,0.14998571209524,1,0.483454906480471,-0.0490755867833807,0.238362808724594,0.931727552835832,0.0973494214615746,0.667513672154221,0.112166407142265,0.863205783831973,0.099197987364711,0.852321528187662,0.128171786685126,1.02509902200296,0.19300153038754
1.08911953187868,0.0739513312605853,1.10461680157607,0.0904314731678041,0.0644582291510317,0.01519928687592,0.0701272331915428,0.0970001379198665,-0.00567998208380732,0.0312293698301308,0.0379382111820897,0.192509398515639,1,-0.0844820470525537,0.141892961432111,0.194798342705502,0.845732928584475,0.0830672638826328,0.603272428826557,0.0948458944268201,0.784816868257135,0.0989540076536757,0.736351437472345,0.130353848577583,0.894574302078359,0.14236323367046
0.973239591853654,0.0737978480529307,0.986947185379005,0.0932734106555892,0.0508118002086727,0.0150581767280872,0.102001480357398,0.110826135204605,0.0133435857046013,0.0311346360341899,0.1810876645721,0.170836779713754,1,0.185347623155103,-0.173306047777826,0.211771229208191,0.78029528020896,0.100302060114244,0.823501937195747,0.0915341737232335,0.333686404830811,0.126694470802935,0.746876410232908,0.108213654684848,0.778817970461937,0.142751581111481
1.01580322314762,0.0854316149166192,1.16898510561346,0.120253041348947,0.0707303617712338,0.0183559586783282,0.160966558477224,0.123610267687601,0.0132607820435238,0.0335523332013916,-0.0871672304793794,0.188437531934274,1,0.12427917679012,-0.0291056363873497,0.228830518335298,0.667181767397654,0.122901267393533,0.710372373027276,0.102612014984203,0.815123864710681,0.107253299174667,0.719705033246153,0.129218432171452,0.820188544193043,0.16002210436294
1.02040559402863,0.0630332312219491,1.11051387658558,0.0912191555622653,0.0243451271492696,0.0113547486115407,0.0646316353840827,0.0777206406937545,0.0197564050706525,0.0253919063828211,0.364382672678352,0.15142294597531,1,0.498057318374848,-0.160981373678895,0.241895511544464,0.806548203165134,0.0972440514625925,0.828031181472538,0.0740148320660101,0.459074624315631,0.111573344946391,0.662756149154262,0.109355682781891,0.607554974933428,0.166281929968514
0.944539469684157,0.0639299893332378,1.03955753313035,0.089486596171354,0.0495614613039836,0.0158522546612939,0.0312874824512529,0.101888262045099,0.00641659638225605,0.0259786735083931,0.0330567581319849,0.202759478952499,1,0.162947372194127,0.0635768114975215,0.202618629584507,0.590727930831262,0.112189172707954,0.745638996536665,0.084441194438614,0.577948065009262,0.097868197316113,0.648287109097004,0.12597282802722,0.453634966825048,0.154058452566341
1.0348263546209,0.0659388633834773,0.80515477255397,0.0976845237619379,0.0498563990294138,0.0171592234866047,0.0447623480926511,0.063726428115436,0.0472407607463157,0.033456114721849,0.230414053425626,0.170593702193636,1,0.999999997286788,0.177373970734621,0.177603453005637,0.645676754358688,0.104513252546881,0.642142674734277,0.0870246364046792,0.634508458348242,0.0917459376921727,0.676276281339231,0.108931808364981,0.339815318870602,0.171877248139312
0.954129286076879,0.0682177116895964,1.01749842326565,0.108141832965429,0.0740057524323075,0.0216238354134594,0.00189582954301633,0.0105295147977843,0.0118449268018362,0.0331278421230091,0.116254883213889,0.171747823980808,1,0.999999996887209,-0.251600266060289,0.196284226490613,0.867827381142937,0.0912672615527415,0.497569364089388,0.104869358006016,0.609301039458988,0.102681795346032,0.589588850843415,0.136114468900441,0.708514236251867,0.201730098953504
0.992024275247187,0.0723268188309175,0.974430993309499,0.0892848132331288,0.0283995245662184,0.010899853865229,0.0163389001176651,0.0646064343624673,0.0034942459269113,0.0195221991189996,0.0861978384996341,0.174007878616835,1,0.162213324040449,-0.0637699447706234,0.232181447131294,0.600697627172437,0.121420669799755,0.728667812436416,0.0908668964506106,0.689092784760173,0.0986530930331495,0.624616974427851,0.118260384812099,0.813340639409482,0.130053496021122
0.98727879653303,0.0713953751655964,1.12039809570819,0.111514792136828,0.0467372311992722,0.012766482607069,0.163234985368125,0.117799326048822,-0.0218004590326556,0.0276986066094612,0.148699438754784,0.187339147850268,1,-0.249590198091385,-0.0539713511563257,0.215921330461594,0.722971957553364,0.120365773986763,0.651057643205196,0.106816841588757,0.679491640409703,0.102521510123875,0.529090739693074,0.119314052571485,0.85064972049074,0.130202219185712
1.08894534159545,0.0896720398811077,0.831448144065447,0.113078895894378,0.0635291269778178,0.0243254530903087,0.311742783897448,0.16425375935995,0.0214220023422281,0.0350385490458296,0.107742339304427,0.225957264369589,1,0.152221295636634,0.227842724539918,0.267748303208746,0.713432368755152,0.115390725339645,0.751232498815371,0.102806676851585,0.854249314872449,0.102541886578995,0.574738448208129,0.161907615882515,0.542045921038587,0.209599263743539
1.08826985237919,0.0815463264722307,1.18370777272073,0.108338669263081,0.0663410630279815,0.0189584335406358,0.00055108085206968,0.00475628552955539,0.00604642783291293,0.0261326984446309,-0.034063441812709,0.201028824669455,1,0.999999999972042,-0.0408465713523247,0.22406030049374,0.795706372778258,0.10678388154401,0.762258093514533,0.0964755602230469,0.757961466623779,0.110350781513303,0.666269720915023,0.133365638403154,0.685197483794703,0.168737038348721
1.0641260861401,0.0909483425595336,0.965408733060847,0.118183700389676,0.0472548274354344,0.0174516737841138,4.10001988499431e-05,0.00143237707701815,0.00139192186429511,0.0190239807977944,0.0978327462045014,0.21053571914352,1,0.999997201180942,-0.189660108108113,0.231584163379017,0.90962312639227,0.101631859186702,0.686190088775148,0.0940761975507295,0.71505839726764,0.118054375741559,0.556726339440048,0.131082168379732,0.721146807712987,0.175955088292189
1.14122873012048,0.0971159351150576,1.11037042698037,0.122591019893386,0.0860838089521759,0.0198386891245287,0.19014128231024,0.191135258311514,0.0130218624819527,0.0349469767738145,-0.303056566626772,0.131005184385573,2,0.101782744683647,0.17338479902862,0.208348144104061,0.808970965364152,0.114936546215972,0.878933224730863,0.0933670607829306,0.752809941136921,0.121444559355139,0.824304373314062,0.149193211625792,0.684155106402613,0.163096679725414
1.09324684955876,0.0772973429595598,1.07738497542687,0.117610099938538,0.0782281411640814,0.0275755056504794,0.170570749182034,0.148976937545637,0.000614196107773942,0.0339955134893494,0.0428033043610676,0.193365099061246,1,0.00531708099627814,0.17307153290534,0.255362736845143,0.73376276721833,0.112381904005618,0.794309407372843,0.0821109715254324,0.769648293814216,0.120122868253754,0.558724096806304,0.144195577859826,0.901186365885081,0.156003586822438
1.0073639286356,0.083685833054529,0.900532281313173,0.103591731694266,0.0687864032501726,0.0183995750923927,0.115921469515599,0.165502883691556,0.0155342537552869,0.0325513224006173,-0.213604695816924,0.17255977209952,1,0.173963106957026,-0.371303166525421,0.292674721539624,0.857119643095132,0.130313568952605,0.710349477980078,0.10046785445634,0.627383756011163,0.125146197196255,0.713385454372887,0.12571231816873,0.720465168446351,0.144244557258152
1.12992803657475,0.104107681673912,0.979474768555862,0.109474432088393,0.0726405806080747,0.0211025199084357,1.56643576337749e-05,0.00766133140640918,-0.00106443662862109,0.0309604668714405,-0.300520037254213,0.146214227663014,1,-0.997869761506986,-0.0352299218511742,0.233015490464069,0.84823632807329,0.108182889082866,0.644318339198122,0.106514504899168,0.885760069477011,0.113832410853112,0.656418343573975,0.165190048437406,0.729119705304959,0.18060662206411
1.08817691756134,0.0899595936052891,1.02942106201085,0.109348246551637,0.0678332450281276,0.0169738364982887,0.0529585342894494,0.127088118677418,-0.00333063700946278,0.0314138600406955,-0.08870692256591,0.178063660536863,1,-0.0555696969549188,-0.230624503500866,0.264189886288691,0.81984616316762,0.121547970457747,0.820573744555914,0.09963332891581,0.720106051264735,0.107222957262369,0.773107183156942,0.118570276507251,0.960488280555426,0.140839851901334
0.878292105163017,0.0627182639510811,0.890315215042015,0.0900031058866343,0.0384707439261051,0.0142824823090429,0.0423930397597347,0.0457415221175974,0.0403843011185463,0.0218413202220977,0.223161196640868,0.187334342195402,1,0.999999999996161,-0.16922213693361,0.20078469640001,0.58349683859653,0.0957442099390691,0.683700745632208,0.0876367819752664,0.621769777717601,0.103178393349506,0.543893043122308,0.127715765311569,0.675064238204978,0.176176579159219
0.996247734533336,0.0761882630435333,0.95686949241307,0.101883839311958,0.0622047672959156,0.0167202894079477,0.0143193975567391,0.0797203101795019,0.012910152500062,0.0244379518682575,-0.124600595458425,0.131317280906419,1,0.432570764492576,0.316739506986006,0.199209835108872,0.463395462089374,0.116017004968593,0.709561333756437,0.103620182430189,0.643467251895659,0.111408336557906,0.672035373199637,0.114096634162541,1.08175740767733,0.175045382434975
1.00204091859278,0.0717130651289267,0.814441471346598,0.0899730153027689,0.0461918589275831,0.0161055040524841,0.0166113865728997,0.0305044830870725,0.0277003759007716,0.0262917284259389,0.129407746912756,0.183264487989741,1,0.999999999919927,-0.112165510316558,0.220824451351391,0.727913605855943,0.0915223450011082,0.748063887465881,0.0826755993239569,0.738581604701863,0.0978805167488442,0.541185764302128,0.158144303376805,0.768712082534785,0.163371268382489
0.977816043389184,0.0789286821009043,0.959584962097413,0.108102842624719,0.0774871645518164,0.0253234622909757,0.0412762460187272,0.0406660522894864,0.0565542152919824,0.0325839060817724,-0.0174216721638669,0.184746993264556,1,0.999999999993361,0.0518248058570547,0.224468225877916,0.498961052966233,0.123176913896497,0.76435368051434,0.0967875591256283,0.609722515688163,0.108875712112401,0.762955035110942,0.145687845047815,0.54197193159893,0.194866343230198
0.986430063864915,0.071203420690067,0.940638811714744,0.0988297046344866,0.0317459843334148,0.0117470537458442,0.0570628896132353,0.0932480845924949,0.0173328783203476,0.0207717591306112,0.136771690571742,0.191365041493298,2,0.407239044068,0.00876483913440607,0.197750314015159,0.695758243798579,0.106388125638322,0.642468602783745,0.097809361341256,0.616281761407066,0.107477169866435,0.773963112322184,0.118641750979226,0.615396000236198,0.181776125174538
0.966962712158702,0.0819853949055414,0.991184782868329,0.0960210285292108,0.0478631852073522,0.0149839042749145,0.0391516184300013,0.102525233437123,0.0238621187165207,0.0270770241792363,0.0684346576044059,0.176894416940646,1,0.551230632702737,-0.176269211459368,0.218871039507604,0.714666823368392,0.113414372395203,0.805218345143814,0.0990795651925706,0.616417959052229,0.117136056459866,0.641913187376529,0.119052443918743,0.434038618190678,0.166382906548867
0.962200578310902,0.080653627714625,1.12706139848932,0.101300865921132,0.0550085944144499,0.0165195739615398,0.100355701913744,0.163265337552274,0.0509155685827329,0.0295493632097169,0.216834545050659,0.18583568596751,1,0.685274067878356,-0.124009100222278,0.227528746584665,0.689277974715916,0.105770438719568,0.628356767617865,0.101971981480196,0.669758205874238,0.109173979085475,0.824383824390289,0.10940240877725,0.741199316734682,0.160835194535737
1.10605576888852,0.0771130270966526,0.88837815680608,0.0983407882238633,0.0626631743222894,0.0179183482765395,0.00334544342967165,0.0144456147007274,-0.014478815714772,0.0309412433680917,-0.0108942160460701,0.171454483236845,1,-0.999999999245014,0.00177576370750161,0.215665209204284,0.650440778355135,0.123056981048784,0.808492773501547,0.0899527174656623,0.820600561030836,0.0929282367758214,0.594690244390657,0.12496719809107,0.706234109226803,0.160897029221494
1.03125908695909,0.089278623971472,1.05922813680661,0.10325760403575,0.0778212713273918,0.0206693937994002,5.03480385083586e-05,0.00236451089506807,0.00197940622785527,0.0297764736060346,-0.107959236705692,0.186903559558174,1,0.999987321649251,-0.0499603518011952,0.234509332350459,0.75583964551497,0.095628336740614,0.782176464428135,0.102874354194011,0.819739189024489,0.107714509934681,0.621120814501485,0.145878348536544,0.887735335664186,0.171408901398947
1.02570473156929,0.096734561489881,0.980224856625677,0.126395099209601,0.0643169976651882,0.0204475635052178,0.0522029367576929,0.122624900746505,-0.0325839498567625,0.0279177881002785,-0.0954285003432802,0.185771219742762,1,-0.562332752553893,-0.0494622488705238,0.241466520837401,0.761758737762052,0.121481349606844,0.749440568799277,0.104986572301763,0.718251503834138,0.120769296860803,0.709088444578877,0.133374274333066,0.556430055212133,0.177720863298412
0.895071205086081,0.0674715109282457,0.881440342651325,0.0912893773938008,0.0457813700968117,0.0150086049872524,0.0140487267412509,0.0270701118185304,0.0253607956811412,0.0244833599601868,0.00578964896962847,0.158775667485598,1,0.999999999417266,-0.213057247234666,0.191520532450387,0.694068630581263,0.10226977805539,0.60289574660903,0.0883016387659527,0.676228736256371,0.111475718049087,0.660778375800129,0.120204391399949,0.384431513616227,0.181770539423742
0.938587302429727,0.0638887348088909,0.938641639780277,0.091075777681198,0.0388837722215639,0.0134218703036468,0.136760869754752,0.10160730421984,-0.0176918684767077,0.0251064015516558,0.15582654603993,0.158467332201827,1,-0.242609934100849,-0.421945123326105,0.21258927909268,0.860757317774305,0.10402359955874,0.53870805406669,0.0855990276282755,0.439546618069033,0.10448304089558,0.647042939773723,0.124804096681637,0.44514368008921,0.157055103467514
0.97881159472184,0.0711980824871261,1.05250014085734,0.106163426354501,0.0526801458939747,0.0180512268888955,0.232481411414304,0.121343446648468,0.0389027938779952,0.0320378446018003,0.18089138218302,0.230837856141959,1,0.35153064483029,-0.0101846329226368,0.245085789116397,0.681027926939107,0.115742981402642,0.716572469420977,0.087621689174481,0.630878617094032,0.101733201384024,0.784965471856579,0.112134133465542,0.487312404396587,0.188773529752454
0.960071847315567,0.0769548909350507,0.923707631607454,0.0857673016248516,0.0453577244117174,0.0130854174202322,0.00990801050841473,0.0185531011760418,0.0211991700316825,0.0205927517559344,0.0939149637720606,0.163640494913303,1,0.999999999914453,0.136682203775718,0.193437167342605,0.640547731766886,0.111871923608219,0.64833217092495,0.108572444750089,0.56889836312546,0.106073619413695,0.570130346071385,0.122916360645145,0.55868617440618,0.134389488444657
0.97702739824638,0.0764434561371181,0.918772477150458,0.0978949656645334,0.0358775966950891,0.0137377784728389,0.15657131490752,0.121102185176571,0.0121815888570842,0.0231176431511017,0.20906535521794,0.157111475949218,1,0.16253098458157,0.285028638863193,0.227530328517549,0.522627374426176,0.113489153164321,0.664362134549318,0.0891761191246492,0.661141522047526,0.102073694118234,0.437165284754561,0.134148406958611,0.515834085577322,0.192793720290646
1.02337470671385,0.077292895958791,1.07867826603761,0.0935739187262145,0.0519016137627408,0.0166389204894524,0.000247889618939196,0.00315408732561665,0.00358690258622232,0.0224618170422268,-0.102914010616186,0.132649067734388,1,0.999999957448399,0.226761733987555,0.173012999768104,0.659758203534735,0.0916519588642127,0.685068519223884,0.0903728133510917,0.721679510011382,0.104288370098651,0.615897728863326,0.137748375739357,0.409793120226793,0.231292681977894
1.05766260742871,0.105928067024398,1.02213624869939,0.11752300301904,0.0950132710276709,0.0282574009422772,0.0361138449437917,0.119796193898294,-0.00258451088972519,0.0296627007104074,-0.184248188231258,0.183331635348389,1,-0.0441214083835539,-0.148627997892981,0.242555685769541,0.818784016089925,0.106829462503142,0.813791085433831,0.112818676522128,0.69862217551885,0.134502137307545,0.850496704762379,0.161055641753003,0.690577830074321,0.1661661183042
0.932637898828868,0.0716342886485224,0.968687567045413,0.0941652796100942,0.0536690787065639,0.019893929990339,0.0934369833913166,0.0976083226530408,0.0124024584182095,0.0363707080684903,0.265819686326463,0.174762728934615,1,0.175140387056847,-0.325291670999403,0.209016657774372,0.732413446936093,0.0946094952120048,0.685797438299146,0.0836191207381482,0.706057170862712,0.0976955307569091,0.615137368423585,0.100518228538134,0.475878808175621,0.252931989566003
