"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00529104745414,0.0887594040386565,1.04683425822755,0.104105595385722,0.5130892863457,0.0797257315731455,0.699603454619597,0.182689721264444,0.495303369313235,0.0998527690957268,-0.068960901919553,0.118278160462192,1,0.826701710907767,0.242949637160595,0.183846595807121,0.622729914294612,0.0782605422977112,0.567547429963065,0.0793283307019786,0.77314039560092,0.0801893074565142,0.778714704159291,0.101564461442524,0.686691486816359,0.109648729409785
0.995547254403307,0.0952752835748395,1.01624135833072,0.105481061902316,0.578602564360563,0.0908176677988147,0.60891210131814,0.169172146342998,0.448379649656841,0.0929168204008281,-0.437826933273421,0.0720502004972523,1,0.75540249283074,-0.0452848466611142,0.203882486504743,0.600759996771435,0.0892844481836704,0.719221849664534,0.0817418715223828,0.726977661291986,0.081851555151994,0.632759097087378,0.0989330357797396,0.739688293506546,0.127170896691739
0.966522266322952,0.0780971415558275,1.09646320987902,0.0946304872933193,0.461953151182083,0.0707413637863405,0.497675316065265,0.160951639022337,0.250218596465808,0.0724621590375733,-0.263670596898074,0.107469932342974,1,0.521852257158043,-0.1903923327438,0.162912277424659,0.744346876026691,0.0717879752944943,0.663551819278058,0.0739824862566721,0.727349746093102,0.0898237456089475,0.587611648892013,0.107123667586048,0.6200326583362,0.131261511940431
1.0187772284394,0.0883826714013384,1.0206451846208,0.0890861776989291,0.525632796596184,0.0810547838395597,0.303233665980422,0.128182287334388,0.332836526735636,0.0841737980950402,-0.350763768790623,0.0938106808393769,1,0.83368319187464,0.0612004679826899,0.174696614511998,0.663260165129311,0.0808527124525121,0.634207398967802,0.0788836980764007,0.646505337959803,0.0859284731160462,0.667687994584277,0.100454632224519,0.493717810222742,0.126537912238429
1.1010525036254,0.0957378238338284,1.18248997508411,0.101998561535416,0.742431140029549,0.121642677587995,0.451475741735029,0.148768931978986,0.365579341174625,0.10123369565558,-0.325900823011329,0.102571601619937,1,0.631446188437743,0.0910824386173182,0.1660609023312,0.784216208058215,0.075686289224336,0.887475386115984,0.0770584979289151,0.854816932033534,0.087179290653892,0.677568963189405,0.11526986455372,0.665353750056656,0.158005413198467
1.11667160590232,0.0972702155371953,0.996312226191103,0.107962792506319,0.670864260866387,0.11171152493785,0.684702735578775,0.207291751169683,0.357175129217687,0.110297069979083,-0.192214901426729,0.133501313496002,1,0.527002712952016,-0.0155738428918022,0.219988373667169,0.841313851735844,0.0822388334577298,0.723211357150067,0.0749942333184489,0.559594241838331,0.096619818142417,0.752844995266215,0.105471550091106,0.654528187825734,0.12378243331332
0.854065166227956,0.0933928872680334,0.982344434020476,0.100780554511614,0.649377902402486,0.106258875861622,0.482045370017772,0.140994756054014,0.269724010267598,0.0897774830636534,-0.301563259820881,0.0959564305471048,1,0.482088639329854,-0.0531228141961038,0.189516758214685,0.629077963007049,0.0770903518065275,0.624261879217737,0.0812448349680496,0.647403021971512,0.0972747339192843,0.667221208718969,0.115617637500943,0.372509701087669,0.153207948115728
0.917388195291885,0.0875728758315753,0.855136870252738,0.0950108045094277,0.549713519757028,0.0907564619725773,0.510785057527788,0.173131351455406,0.35645728347094,0.0908401721869554,-0.337762576353812,0.0945069028123045,1,0.672698085942883,0.0588168713398617,0.163079824054887,0.735472837669909,0.0755061770580729,0.591866958008874,0.081696699185697,0.635980202787817,0.0986889761105061,0.734841267418888,0.10700829497129,0.403810083242028,0.152605903735949
1.03998845564716,0.0829393557732684,0.916151603766093,0.083647628287089,0.549779613772929,0.0815283991346531,0.317971122818513,0.125537927280293,0.331537186869061,0.0802903367677509,-0.135068807332498,0.108283975511407,1,0.792946875112687,0.087977347714266,0.178214273061701,0.560922849757294,0.0833894378106019,0.70099635928148,0.0723932568643791,0.568295404823153,0.0861374340543939,0.668545117456378,0.0989939662769888,0.567510938058582,0.119640973952638
1.06697706952783,0.089938798761868,1.12530783619743,0.0952917034439628,0.628455814809355,0.0978399704040848,0.364912988523128,0.113568296226858,0.267783768339653,0.0906371606262285,-0.34880718717874,0.0883104409533387,1,0.559180751605653,0.106806399915246,0.187236972647112,0.596584503748797,0.0853820003400141,0.817634702949281,0.0733076778222519,0.677617431598424,0.0888984467961402,0.58210938864972,0.107116258885317,0.825902177513524,0.101235515881411
0.930529611379358,0.0854535774293498,0.879914525663611,0.0938083558142431,0.413645112782695,0.0674177850250327,0.521391907831121,0.154513547013143,0.298939942874249,0.0708143139376067,-0.250604836531135,0.103246922690303,1,0.643706441656527,-0.0663249706458594,0.193611740220665,0.680263276649039,0.0849129354116963,0.541292909626898,0.080652668983522,0.725206779947147,0.0756137551174924,0.511871971674065,0.100178892777437,0.859222172635493,0.11626493524901
0.978701655325981,0.0953395612146799,0.947029719436799,0.10771312316609,0.58233085904436,0.0937063774422364,0.815986432702954,0.23577651607944,0.400454506934525,0.108042871543732,-0.254805901120417,0.096273717257975,1,0.580934026040123,-0.00767790341486963,0.189508980670095,0.653869509805503,0.0870379105265337,0.746994668617846,0.0809218322362727,0.71909213917439,0.0915439275446415,0.676994545493304,0.103544301613676,0.685867763552858,0.124601505613465
0.995508383675372,0.0915611935090617,0.978784178664909,0.0991835492458032,0.596307215544507,0.100423665254577,0.506599994909734,0.171663299952744,0.337609782820676,0.101147679852761,-0.262309269573834,0.115125454582434,1,0.614253160558243,-0.0432208733228499,0.18977842950143,0.654500950805989,0.0826402587778722,0.654268487867411,0.0816770146354102,0.697429196229879,0.090684632914183,0.776255911999645,0.102358974514375,0.720994203567308,0.13723126504315
1.0388561675335,0.092140284091304,1.19270086174821,0.102489937777478,0.45412339733739,0.073552021754713,0.524556938799929,0.157834293266922,0.309252049100852,0.0751707934033483,-0.304824980622581,0.103114748064061,1,0.633620658842288,-0.0816760329531322,0.194891780503357,0.727337240541555,0.0762593436496793,0.677448224532136,0.0814248273075534,0.605145750562901,0.0896025212802901,0.662374650083268,0.0956304689867935,0.626065216021228,0.122079521004827
1.05616400419941,0.081727570163197,0.971022976743485,0.0997406605977652,0.38474740579146,0.058525831637128,0.545123166951453,0.159926979898738,0.283090527803442,0.0712750331697104,-0.396040612348319,0.0830299657096378,1,0.618144726229822,-0.0567900410315457,0.190409695256393,0.675255559756338,0.0814247897042238,0.506562756474356,0.0795873442739113,0.768815144049322,0.0759811797531263,0.595020217812012,0.0953093538968526,0.586293972846653,0.117381940428347
1.05541373854193,0.0831824929149626,0.967378349271405,0.0922415640152447,0.530111876621037,0.0785356240371124,0.595604602752165,0.163890808570347,0.326034400745429,0.0828415401636703,-0.303989380556095,0.0899562141549254,1,0.580230610061155,0.279068223331632,0.180761439065271,0.690135798487311,0.0754754007848829,0.649738277257536,0.078904123569242,0.715477780045078,0.0786347030701916,0.811555057262741,0.0966714994290209,0.648880277693592,0.115729869782219
1.01025657692045,0.0846941225945547,1.02856133161259,0.103671087274451,0.518600560363203,0.0769051400471132,0.604434186543118,0.17369649212978,0.335647926202706,0.0885966851128828,-0.294107954974741,0.084599397408252,1,0.599505217964425,-0.0306638689323457,0.186336597100047,0.731635941638374,0.0732649407863894,0.725373961740793,0.0732908359290882,0.701184004292461,0.0876665805799387,0.614475519015928,0.0981152711369915,0.799372937676717,0.100087039902603
0.930175955670176,0.0830381526857213,1.01167573877765,0.101887175263799,0.50108404157316,0.0787634159966232,0.566253313477949,0.183153303908693,0.278666651819606,0.0856983105928993,-0.184843609246124,0.112170481189491,1,0.523147718422494,-0.0475764863771006,0.186347971669214,0.504933730588234,0.0819533804158414,0.723444788822471,0.0748389847963825,0.578367545966937,0.096201767385104,0.764755064584455,0.097863353651405,0.917433941208726,0.107859887299755
1.08753752070228,0.0914168383312398,0.930353619867115,0.106160649480203,0.559942828021975,0.092366412794019,0.641811564335394,0.180714937858783,0.417605167830467,0.0978160871186192,-0.418852686867216,0.0738180966908912,1,0.696610878336987,-0.102920406090733,0.168477973868897,0.764359605284337,0.0722812977972563,0.772372620927994,0.0800786100526201,0.679540985443078,0.089162825596396,0.572555486848696,0.109314650019097,0.647851676851099,0.136121880588226
1.11440402457136,0.0986335285892531,1.06582455331415,0.116995797730462,0.652308523842761,0.107595160861099,0.711221208469426,0.190468659861553,0.41167481578098,0.116086978381407,-0.3430614826286,0.0911658128680505,1,0.60440134717338,0.135776155446344,0.22567532066189,0.78397031874248,0.0773270512892909,0.783402488851522,0.0725471909798536,0.690972078337482,0.0962223985045705,0.710106773338121,0.123562653291676,0.765612030280188,0.132768121209437
0.881759338037374,0.0820751801951375,0.827706240075505,0.0914845890903231,0.494300395387263,0.0778717741932777,0.507992385712535,0.160370340200718,0.398153392151189,0.0877540727515448,-0.358381684128078,0.0854705088593363,1,0.794559345007007,-0.010931176075375,0.17727902953853,0.707403986894918,0.0773787725997163,0.698069377927906,0.0704494667356007,0.607944693129798,0.0971003288881837,0.696255281800977,0.11007091685028,0.871338819175909,0.117409465781452
1.05118178234851,0.0941392722391722,0.957997003411881,0.0970969766771649,0.575698853600812,0.0861234494944648,0.500497650850346,0.169544680252209,0.363198149966636,0.0927473047031733,-0.381812799739238,0.0812466147457593,1,0.676620144639342,-0.117612763572399,0.181133100029887,0.674687693048902,0.0777107229378139,0.750365502308907,0.0766591091544384,0.743882891978605,0.0838265874920358,0.702389013084983,0.101804429569651,0.809062109580526,0.106392615610188
0.883144626651806,0.081602214338518,0.988095155939095,0.0942237912465341,0.570341629585484,0.0896708375920127,0.432150035341549,0.11828218074396,0.324615278668551,0.0829989097676839,-0.285193634607467,0.0981628971611747,1,0.653859057919953,-0.0906954805300645,0.173226694264532,0.757885893385662,0.072121197902601,0.632866027923958,0.080541976853835,0.679548797119651,0.0891364065287097,0.77991981344654,0.113374905573621,0.669333548414051,0.133404014323743
1.01657997873019,0.0820692713987211,0.969370065897637,0.0980388523537351,0.445817235830541,0.0716786464603332,0.508598946261276,0.156363020695082,0.327122774680153,0.0799907947135545,-0.323343240655675,0.0893961279991255,1,0.686980841832803,0.0668695344915892,0.172659122568548,0.71529666402759,0.0761338715742423,0.750264782594479,0.0832264341677793,0.631307024782546,0.0893810997796482,0.669308815546988,0.102088990660493,0.603500130670405,0.120606188765651
0.910950672836571,0.0850688252105567,1.04589447019176,0.103641750833481,0.542594421282455,0.0888262703555381,0.626557438488113,0.178983236342709,0.394789259406251,0.104174423476659,-0.230788312700781,0.106090737792016,1,0.677091281263268,-0.156815909975795,0.188517929740919,0.69844027123658,0.0785190946717555,0.662829327414455,0.0777014602429894,0.725689593173108,0.0869197192730095,0.704283004098512,0.11701555501845,0.633612594416475,0.141503555023984
1.20388530145927,0.0991109509269948,1.02287791875999,0.102995919347337,0.83952902410044,0.12441047079672,0.527244596870374,0.195276267229058,0.493142225564856,0.12792210785522,-0.386180730325379,0.0875031564629606,1,0.741221937415855,0.11035919141908,0.208363173281091,0.807349109350577,0.0762674665681329,0.709598775837578,0.0784433106903858,0.768272704445092,0.0940018243133038,0.745587897899575,0.0963138678719551,0.604210513066665,0.136849875532101
0.939380564208805,0.0819773189417266,0.943348486656178,0.0992205001551488,0.536855815737278,0.0819637379460769,0.565566489638017,0.180187769127239,0.299217447770218,0.0885887854841308,-0.415367636582171,0.0687422845814393,1,0.543020529075584,-0.0791178227637689,0.18969545138558,0.578476920868887,0.0850772257221833,0.759451605438734,0.0754339172956637,0.69223090832755,0.0844367728702433,0.884561713188018,0.0908360947199773,0.527891154350922,0.120549394338485
1.03586661665194,0.0961022122091618,1.00550255523894,0.101329406491276,0.633291586910718,0.100876897797805,0.632696543815568,0.201446673017153,0.318886529281509,0.0955131784530465,-0.373185540207203,0.0815921704040368,1,0.50377496718391,0.166858608334246,0.207038300968549,0.63516665074841,0.0873735558806867,0.724781209375391,0.088093266367363,0.647242359574861,0.0894156071475515,0.600161722872721,0.100412694478993,0.720138444261218,0.105279175185492
1.01227213176184,0.0840818605770861,1.14010830690828,0.103201694450103,0.53917631982945,0.0855661831490681,0.628394913098698,0.174281174444569,0.244387755919281,0.0915953584808101,-0.193608017276449,0.112857876146951,1,0.419853432494193,0.0520191986194253,0.187104780867907,0.669520124643285,0.0752798624772245,0.81942548785583,0.0743283353116458,0.613844109193336,0.0929957384822809,0.748446012063507,0.102682531121446,0.614804983358606,0.123458537819864
0.917845577813609,0.0897721484232706,0.912933555771467,0.0912780857426413,0.504716143225625,0.0763688863197025,0.384024399425397,0.141077697198935,0.274530206606722,0.076037196394607,-0.234154643042927,0.0883009165411492,1,0.623572751955259,-0.530744508384275,0.211145867764196,0.681288305782444,0.0832170461196867,0.539125051972133,0.079361137357337,0.761800839053734,0.0751396148672055,0.683058316832604,0.0935158057443927,0.478940575274533,0.138403672458244
0.86633686939452,0.0821193385555936,0.910632761546481,0.0902218069010384,0.48862152994841,0.0758353622552058,0.359976176965909,0.136366861040637,0.176685101111601,0.0739502277686874,-0.254385589481096,0.0983037370189842,1,0.421285730832762,-0.152537928010057,0.175644650509842,0.626211781067262,0.0774434260251673,0.563316123623106,0.080374463531749,0.793044407929014,0.0739638804385821,0.678921583717258,0.102811549783098,0.679321801619022,0.1306893734025
0.886677703457473,0.0882221113821478,0.765105779026329,0.0865571859466575,0.609475689235186,0.090455997599962,0.38732799503269,0.136242223741473,0.387224294318853,0.0901047133123116,-0.445735463445154,0.0661319420552717,1,0.796975479180141,-0.253695627285997,0.191630992702014,0.84317489896594,0.0697809207589433,0.672637638645226,0.0759807379308077,0.786207808103053,0.0794314583802981,0.887293227110524,0.112217582629694,0.549174932811691,0.176045067701944
0.966801329654388,0.0827614138483841,0.965619037629375,0.0864088695326981,0.495611367918094,0.0775495808565073,0.419039692999584,0.13968409145495,0.347788595853567,0.0825566969176877,-0.224551059770424,0.10578912325834,1,0.763162682870767,-0.11547992257186,0.191544670263496,0.733587597030101,0.0765942498895941,0.659201027645294,0.0817556961401199,0.625540085276013,0.0870424868174196,0.572211361277205,0.0948622473575315,0.612000972305979,0.125447477968272
1.10347367384552,0.0948540988014411,1.02769832290388,0.0984306957779324,0.761713439159168,0.116703109913762,0.538163136976511,0.16857132291853,0.272322327086517,0.103170791463452,-0.163319087529964,0.132955843795283,1,0.425334359530359,0.331557992476327,0.211642875481536,0.618404088799808,0.0895083091350572,0.686703068443265,0.0843017705639095,0.86040381772141,0.0804672273952537,0.598613278180305,0.10237159348552,0.930771199194039,0.110332457446473
0.837714740637911,0.0839114334729903,1.01625424119709,0.0953605076405361,0.529394316461768,0.083209139350906,0.512794965124077,0.167636647990029,0.377122789270078,0.0906147697112393,-0.270591882424643,0.101875853944248,1,0.723804475060828,-0.0634235067568135,0.18461046057513,0.60414326091414,0.0749969519321151,0.653425054534317,0.0822189153613745,0.8212652794925,0.0852302074181709,0.43273408878375,0.117693702672913,0.912022865649451,0.113459375469685
0.980114372843676,0.0963588982403858,0.995289682630989,0.0971807683805453,0.845757739013732,0.133617266996892,0.407849223844626,0.144706922091222,0.425293766660629,0.123010298217183,-0.278127487152446,0.0913494854810445,1,0.724129444681205,-0.0609569194881511,0.203723014389901,0.795776010598159,0.0864585385693229,0.736365226311895,0.0777406688091168,0.664154641412335,0.0891369676314325,0.764405896458695,0.0902787167359717,0.580896997755286,0.116727070978683
1.03938544441935,0.0878112137887875,1.1087015942048,0.104769815247943,0.588651603859823,0.0901810026914359,0.507653884395579,0.172714368703171,0.391477373197446,0.0998989337914933,-0.194267730461354,0.10190955188823,1,0.716132927591379,0.327955885485264,0.189337506274266,0.619093491051251,0.0816183349036834,0.591502012695558,0.084873074991485,0.658250540419499,0.0991088669035294,0.59953853010138,0.0905526139360609,0.937796022077105,0.0957974425926323
1.15076645097261,0.104528406232766,1.19268892141634,0.117265184480046,0.752983912497347,0.125521211615578,0.873025301193807,0.233616174301114,0.547295433837653,0.131921961276433,-0.423545383489181,0.0794863317435906,1,0.675018321763026,0.00103553939355221,0.209019498763031,0.739220730388844,0.0832872886666658,0.844262363892342,0.0747219848172796,0.705859792298299,0.0982298470810249,0.816257283422847,0.106038441460298,0.769405218074167,0.143345706590079
1.11179732852965,0.0956565537500324,0.965306695776275,0.100425636002112,0.602113980002407,0.0979755930686844,0.552826687976836,0.163289196557242,0.253374926751806,0.089575563746315,-0.255313284079137,0.104070360611851,1,0.439167082511563,0.0817707456740137,0.194949689298199,0.627445034906157,0.0825329896885786,0.824615489857549,0.0761133925480257,0.675326787778298,0.0809943985626853,0.67270272210483,0.0968764014643406,0.683812206406621,0.128604682028413
1.05568274914669,0.0937568237989729,1.00089732217048,0.0942440061167108,0.549387412100221,0.0814486682101041,0.45856776482066,0.169378474242057,0.336603946550471,0.0916148049649414,-0.442648381887045,0.0776821287760379,1,0.670622453375367,-0.106156878330547,0.174386204260301,0.700375844694986,0.078229036714228,0.724026627534595,0.070362329081964,0.660845001489281,0.086968565251044,0.773374632036483,0.0968158833889916,0.574133684722539,0.142840315317818
1.10756498174871,0.0967183016548013,1.1947492151151,0.106488311725579,0.662362529760783,0.107951797889802,0.391209095467444,0.131869991040039,0.256906921031688,0.0935370681070887,-0.438593254046498,0.0750239363893943,1,0.504688552970626,0.109667475407898,0.187865376920446,0.699883277167734,0.0863190656271527,0.732133874755505,0.0818129491832392,0.724469067170984,0.0825541380926722,0.698595287342419,0.11386568101883,0.609477204357577,0.12906333208922
1.04164697772879,0.0859908237703746,1.03838911397743,0.106654082709947,0.465564388994278,0.0750298120166127,0.688193270875722,0.181704366180426,0.383172381235206,0.0891391524981376,-0.322084517600271,0.0932826194507627,1,0.676938337000466,-0.0583500806658766,0.185139522635638,0.709328423612988,0.0835631979342609,0.690260867164068,0.0804342984583669,0.731444000085624,0.0906127764848025,0.613609017714232,0.102035171129444,0.666272836879116,0.117388871488807
1.07388939469808,0.110821934194099,1.04289340042386,0.127377073485771,0.958006256860765,0.166431753907314,1.14975219344512,0.309430232654937,0.80425718335145,0.185730311012797,-0.438265634684336,0.0763158838011794,1,0.766317339401517,0.103880691854399,0.21851535831841,0.736452972824167,0.0880541106854555,0.767259444146589,0.0884162459442101,0.781658212620572,0.104052264434446,0.767665714706341,0.103662465392459,0.639280799111958,0.130938698143102
0.859797031627556,0.0768258562566387,0.884990166292705,0.0831071995408351,0.406230875411722,0.0629761652858851,0.278951874696801,0.107862016152119,0.215679433872268,0.0626130496837196,-0.300591825980886,0.0929461769129993,1,0.640704284686472,-0.0724329909490347,0.177828168072483,0.663645871215145,0.0661220639076696,0.643776430815863,0.0739387770367046,0.762073021724516,0.086576672842435,0.450408748881359,0.12017430562531,0.566528851102246,0.132685138928162
0.958532183389476,0.0916437399480028,0.987583432976133,0.0943674810621236,0.56389901658244,0.0855824789634331,0.509679680657803,0.157529602391812,0.334789021224597,0.085342349227413,-0.248767558147828,0.105227048545582,1,0.624484810095873,-0.0822363945211093,0.182986748696387,0.747931776470618,0.0719056701769687,0.768128272882856,0.07438730223985,0.653685926869833,0.0923311869320508,0.680845149629644,0.107915604994662,0.622087462640878,0.124438813592766
1.08709699338439,0.0945435866399599,0.966043570297163,0.108128306536544,0.590251883329408,0.100810643912363,0.746853603090069,0.20595873612454,0.424795128077036,0.105579745029016,-0.433542927577503,0.0784646191770202,1,0.639798321278173,0.171605537324486,0.18081128173462,0.654348072001431,0.085458279483477,0.661465874399108,0.0832607576928977,0.743970381943173,0.0910282427100434,0.877395580041791,0.101392045744431,0.684135345638174,0.137469303307704
1.29830216687239,0.11078195716666,1.33785174383674,0.117299198967248,0.88297513751869,0.149247793435794,0.768063665309567,0.21591507950192,0.406210267194308,0.122308509476829,-0.425642637636269,0.0764879345086821,1,0.493262441794854,0.218447154351657,0.225563407853442,0.790915972118323,0.0893389255224134,0.802436717327593,0.0858930115413046,0.861216149539723,0.0975520181037199,0.780486001916938,0.105536069061076,0.985863569075067,0.0964147033814688
0.984705644930489,0.0895242643952282,1.00558755003373,0.104328162156956,0.610083949049827,0.096913701249759,0.6498976539943,0.19749688330171,0.376515560630936,0.102550132415454,-0.283946669119763,0.0893326997200173,1,0.597951067075635,0.0375933287147168,0.185377498727039,0.540287783662068,0.0802197379173658,0.82431330111694,0.0708889196555716,0.61778040042112,0.0899640787328895,0.64460681529114,0.112908485305598,0.728853644022916,0.134274903141995
0.881576298549516,0.090177337290003,0.85468756095079,0.107871346712255,0.551618530779006,0.094700377843552,0.599559701111091,0.182822466989729,0.187792599784164,0.0937169373942931,-0.304497052134949,0.105256668567924,1,0.326544846007824,-0.182137643823819,0.194366759240844,0.743951961384571,0.0756529808329054,0.773160149609491,0.0789621933594836,0.521297238631529,0.10553238483948,0.569876090299664,0.131117578052928,0.787132887952978,0.1372927815373
1.06304251269926,0.094173983219792,0.970703550399445,0.106586962562669,0.594214850270903,0.0976461455013036,0.693643544552392,0.187382946896474,0.304705876922369,0.0906055566627483,-0.293499817430406,0.107847918381473,1,0.474614394352474,0.244769875386199,0.218044372745679,0.768049879840704,0.0824517106745409,0.64108405782221,0.0879806368476038,0.81478232481682,0.0863122886086695,0.683771980847488,0.116208836608228,0.752228478095834,0.131757540075089
0.74986213699479,0.0854820068406192,0.879905389081951,0.108435643998477,0.515865221224785,0.0848809817351237,0.682800914174223,0.20120545715967,0.192356661754787,0.0893239376426557,-0.373870099821903,0.0942140406349683,1,0.324109723131396,-0.417435601967984,0.205722685318241,0.703465771346853,0.0798847379157128,0.711708886354407,0.0844921926376759,0.571723093453182,0.0965982809499671,0.601765445712784,0.11733316460458,0.724368431144849,0.133574306633446
1.08367806910118,0.0885024380013033,1.27108066978303,0.104431543284692,0.535456010634124,0.0840088131361615,0.436486235040577,0.148071937580852,0.241041286459908,0.0796216275592451,-0.442853692349965,0.0734464784163487,1,0.498590800798854,-0.0203321954331873,0.177360600326535,0.815191539416872,0.0678694794189152,0.625446977431911,0.0873952829056301,0.723830697206774,0.0852293540956391,0.797575164538641,0.0960930797655005,0.873810243774259,0.118032554697526
1.05669460630072,0.0805403127366229,1.03462866774408,0.0979420539059131,0.495130603703159,0.079960033777535,0.58140354197048,0.18250245656208,0.288077402317218,0.0877340318166848,-0.13328911353219,0.122647331244562,1,0.536921098805749,0.315194684383499,0.170912946669416,0.605741506863226,0.0798767975150933,0.62652847381606,0.0826679725762714,0.699921488194026,0.0906329029137103,0.700480685212562,0.0942330784198904,0.723850367686115,0.120953718873701
1.04802505572996,0.0924767729617898,1.09075861822672,0.113105627842233,0.541192017109938,0.0879839247761585,0.999646200261643,0.2262171645948,0.396873129313908,0.100627900517545,-0.30925427034887,0.104106928779567,1,0.539576274042713,0.132669002113243,0.202006231160623,0.685035217234883,0.0864055829800238,0.680799445682139,0.0868162103931885,0.800667372313546,0.0823863996533862,0.555092167948643,0.106915635274436,0.899133683371273,0.107671809443621
1.06909427990115,0.0999736462220733,0.990484965034546,0.0960127081962935,0.584217982817436,0.090478697928112,0.51049472785397,0.156653097952689,0.234788720024084,0.0827922716798077,-0.297920613360755,0.103192023275203,1,0.42992642277213,0.266887460328074,0.213727521789321,0.664561635592836,0.0872389997661007,0.619043361392834,0.0876103543645713,0.824933949561568,0.0869217605869358,0.640997862150663,0.103698489651575,0.601848474441291,0.120423355939718
