"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999556511600785,0.0875735240335018,0.920610854416372,0.128944327313264,0.27334785356404,0.0490712320842605,1.10608281960764,0.381502366194685,-0.111760280598317,0.079910294467327,-0.903046561523388,0.0148014349103411,1,-0.203252467275486,-0.204567530133194,0.213492249118166,0.759565149728229,0.0940411251194772,0.758857786999256,0.0838597473674475,0.73174597700756,0.0947242723956495,0.832638773224354,0.116778359338743,0.460466354260508,0.146516852118022
1.08141498831114,0.0894698627452041,1.06556006216959,0.140980006327946,0.326271887909775,0.0554158183180931,1.22607248303901,0.347359539385485,-0.144772583176387,0.085086651872698,-0.919080829732741,0.0123346458527071,1,-0.228896115669466,0.192609051801329,0.230015806375165,0.763470737877162,0.0930813182383844,0.776026069095571,0.0875969362772265,0.714175905087655,0.0919348234456555,0.728327483185001,0.100783119977562,0.848419394197736,0.118160274611958
0.99630225615528,0.0970270513146081,1.14996436789272,0.135533177947501,0.266160100260415,0.0486756967619352,0.755665943761853,0.264035313112727,-0.029121750071699,0.0712104276242783,-0.887201475706655,0.0179702209908939,1,-0.0649353326473126,0.131847164840932,0.19797660042504,0.644329062091742,0.0952032095554812,0.721448284512384,0.0944652837119006,0.727482423095222,0.0936646685354912,0.697937882344437,0.108870550428792,0.755913613383471,0.133077780491815
1.02324046868215,0.0871773840617305,0.881254166348231,0.117686433170761,0.242275193511547,0.0417218549655098,0.97158558904608,0.270881508273716,-0.151096008785195,0.0725915530165496,-0.905897985344785,0.0145072834513958,1,-0.311428235927513,0.106750844521192,0.22346469248844,0.716961747735212,0.0928683931182622,0.701222190557678,0.0866630202735255,0.697813947570418,0.0913045487462092,0.802027988891139,0.0979319229820608,0.781880015034423,0.114696863356129
0.895482934184277,0.0746877004772873,1.1317219345769,0.104336904838206,0.194086869415495,0.0344368617491141,0.404588356928399,0.171300313237772,-0.107333828923098,0.0557732190301741,-0.881462651520662,0.0172191340606456,1,-0.383029174416657,-0.0309198946553129,0.172539566066946,0.56634957271899,0.0903507038129254,0.657921276546891,0.0823639722611141,0.566422463489612,0.0909430803297189,0.598673573403522,0.105568447733586,0.604199587515667,0.124159240234171
1.02470305664971,0.0943607571684318,0.952043373878393,0.145967546843942,0.287274071476329,0.0508550526705222,1.48698532154945,0.422498563051274,-0.266764884401545,0.100615213369294,-0.90990660445208,0.014194895742208,1,-0.408156864603632,-0.0773320534296111,0.238302751667253,0.660706553901098,0.101259016070123,0.611822313432948,0.09294311396026,0.826737414474253,0.0958162841447412,0.772398001498365,0.105214954187659,0.847612629605382,0.112573813496822
1.02805360624194,0.0955604365925363,0.955366377004044,0.128285794811918,0.221516748038346,0.0412135617928175,0.990928070677156,0.291008156872119,-0.0933684655401468,0.0685885029378094,-0.886574243533623,0.0175292659971067,1,-0.199285578796159,-0.160797684147369,0.2139648715523,0.795756149622008,0.0985690534412801,0.673923059245544,0.0883773656791701,0.712135233417025,0.0936156418527886,0.810172374029578,0.105772354970317,0.74449630844642,0.122957934661168
0.955047099876853,0.0986880500667406,1.16032805263819,0.163361638104339,0.258965675855293,0.052016272958228,1.26986641888348,0.402827875527752,-0.176230946425607,0.0935693369895175,-0.917113516475544,0.0144481713447508,1,-0.307313792150785,0.129260248108074,0.204836501891324,0.490698680236707,0.104572946938191,0.714160228616488,0.0968566864776821,0.743586913686257,0.101692896526656,0.70408784886063,0.114216646757042,0.638486629009587,0.134416757519755
0.979820390360347,0.0843417815912804,0.935256995856799,0.124130252216774,0.259708898223649,0.0444658266146676,1.0846642657805,0.321956020234625,-0.344926555951276,0.0900790486751173,-0.909699058425239,0.0131956886292745,1,-0.649883560050445,-0.278017014332686,0.232075993516854,0.801068284483789,0.0896849459514916,0.778360463096224,0.0780683496858688,0.574861736389813,0.0913403750464997,0.576620812920937,0.108626286546483,0.808842251166209,0.113148231285928
0.88455721028572,0.085161092738356,0.895734537432935,0.118484965985783,0.317822921546939,0.0539193733577559,0.754551789431601,0.242799101230441,-0.126653943623654,0.0800276158461664,-0.888000441104878,0.0166681013732477,1,-0.258631597596448,-0.240723656554823,0.207121945460726,0.726055347470695,0.0800715043768882,0.748508053147455,0.0855813477091466,0.746397851553735,0.0886614210748872,0.624709594162523,0.110563857378645,0.597130598233259,0.141291136341252
0.8618337774987,0.0689259247507635,0.788993553705525,0.1047367579442,0.161180111742836,0.0267576326821025,0.497796286603643,0.198797354026805,-0.0662890910942641,0.0485507838417351,-0.864371100585254,0.0183427440712777,1,-0.234024061233263,0.0259482139224908,0.185967529368115,0.520193982313446,0.090346246226142,0.543825743899027,0.0839613678081552,0.663822705771095,0.0823594757432102,0.302948146139286,0.108636148171069,0.630431779121338,0.10888392850632
1.07387176323252,0.0956185583354995,0.993760920369599,0.121640038660431,0.280444979306238,0.0514761623432074,0.746030917608572,0.274020667848184,-0.155002675270407,0.0801279743921569,-0.909283205009022,0.0141093329150618,1,-0.338872983379248,0.113291733008906,0.226262836588592,0.74265788007677,0.0953816789383376,0.485418803845552,0.0957657638025788,0.704070908317845,0.0862449568917552,0.65857405919324,0.0999016706343051,0.801837659704371,0.113270601936088
0.918726626207509,0.0903328957084689,0.932131258884866,0.122739963180309,0.222061105708414,0.0428874210072556,0.634887670698059,0.249398992060764,-0.0028252645297804,0.06153124590945,-0.901387541118689,0.0162503160314705,1,-0.00752444412320316,-0.251904883921495,0.218548746663401,0.586483586814472,0.100648910959605,0.606590651361746,0.0951946060293933,0.662890707933083,0.0931608960702813,0.863425620228719,0.0985958402088942,0.64929419900429,0.127094261697794
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978208230187198,0.0784578310877215,0.941076676084515,0.0993706979573377,0.195006112925625,0.033493044830697,0.390743074995793,0.145491907359288,-0.0159718251614203,0.0531779174136974,-0.882885111687181,0.0170493326707835,1,-0.0578608473890813,0.122649087107407,0.19862242823337,0.545873484259477,0.0937067254604654,0.489236725653009,0.0896854125978991,0.689331798107061,0.083068632663236,0.588369297635571,0.101320083381313,0.779086827090429,0.116689885124706
1.09551069491041,0.0966795643397877,1.13553324905485,0.141674076440616,0.332851862439575,0.0614493635076949,1.06709526705992,0.332006704927497,-0.128734435680224,0.0959963947219195,-0.916148308461698,0.0132801393027534,1,-0.216006908382425,0.0179613732100972,0.216047335129919,0.707715993131779,0.104213484113378,0.769779093488419,0.0869282413486413,0.660481636754416,0.0982019664991295,0.817509224345634,0.089168890142029,0.921564077076521,0.123593441797702
1.1669967837254,0.108539743465801,1.1393922108974,0.169028241035319,0.2890446374232,0.0546107047600763,1.79744248394225,0.482610865129772,-0.16310822534205,0.0898172337794717,-0.907728367797705,0.0153226333345165,1,-0.226290281726429,0.115748470418764,0.239919055740761,0.642456829456541,0.101695639119279,0.787555144424477,0.0935558948786935,0.844453755141895,0.0951764013551366,0.862032155695769,0.114560463126727,0.797093953863901,0.137516487828142
1.02305281284447,0.0957357348669639,0.954189954593833,0.131653202496975,0.25443616199334,0.0491309348557663,0.992971798213588,0.344829714291057,-0.132282087354767,0.0730931467110189,-0.914252395844623,0.0139949118114064,1,-0.263174110824584,-0.141331832745147,0.195505035049985,0.822755599941711,0.0898087995999774,0.650647285490938,0.0973529853606568,0.609963374291212,0.0977749478165715,0.747321974791628,0.104308715290276,0.626500824258095,0.128057989223122
1.03731490377651,0.0949198423582421,1.12482605620861,0.132425573347291,0.217714251060886,0.0395965413287955,0.497983362195923,0.196173759183927,-0.0365899896102811,0.0662987829409622,-0.888911937744307,0.0182245731448912,1,-0.111124914723563,0.268100502759569,0.208789235953253,0.474869987278075,0.110317421904226,0.796213698750805,0.0952078216925479,0.646896486405837,0.0998032527305548,0.649132460628716,0.105434770598373,0.551354758770031,0.120545001451969
1.00599075498322,0.0945170722163196,1.35697041330026,0.144943304323958,0.245151683737765,0.0480167530975491,1.02073160507093,0.363836109192509,-0.14812406738019,0.084644265361355,-0.909386617653124,0.0147750010029286,1,-0.296109545506138,0.224544707338076,0.228371203157225,0.730917341565031,0.101355649831771,0.67592782333405,0.0981746363455936,0.630199696549644,0.0953277008819123,0.809703549141368,0.105071242500016,0.462402084018667,0.14439892949325
0.976981732534154,0.0796165560330166,1.03631866980294,0.116060844371151,0.239815689209709,0.0378117978410201,0.695044166787273,0.220279849361351,-0.215085149087032,0.0700556849986527,-0.88406742953417,0.0154401938948424,1,-0.526823849471693,0.307705358112498,0.20982547463178,0.559467636219833,0.0939316955041902,0.747796673293716,0.0795299621188782,0.613913835942844,0.0857789418194621,0.688892664628239,0.0875849218664784,0.63248197030496,0.124032218155634
0.981327795712363,0.0918225863563614,1.1287083695176,0.138093622279665,0.276091166391134,0.0538542338086878,0.947376208344343,0.315187897950498,-0.149582149196417,0.0775633045631278,-0.889402920607585,0.0181494524147231,1,-0.29247737491358,0.012345841227261,0.229257551293845,0.726475645321298,0.0948254687784786,0.62933490711621,0.097551659566203,0.710357735390107,0.0880042600078385,0.681054067789696,0.109280761913847,0.681190776374374,0.131167066157176
1.0876104642806,0.0983862858681017,1.09851807257623,0.144390681825839,0.295520273493097,0.0548939590681587,1.40794537291503,0.3711732363459,-0.281506866957113,0.0990996196199236,-0.89992928080569,0.0163799995219181,1,-0.436417795162888,0.130749856063507,0.212405595111296,0.690407495328699,0.0987266434132702,0.714343549710303,0.0940241768011549,0.762498857134662,0.0961994901494939,0.862530841763425,0.103399385451191,0.74630940263877,0.140854820279725
1.06483093502699,0.0874213558237326,1.03957162258264,0.138963839574224,0.300753866073913,0.0566025320780831,1.33311783743669,0.320261605284231,-0.177343849122447,0.0910688675216651,-0.909200814187803,0.0135631114924119,1,-0.280076229536617,-0.0620093030319974,0.210649070104112,0.687438676735167,0.0894377306571678,0.827026562588909,0.0834214314510103,0.862157541012083,0.0862018531743635,1.01858606738682,0.102286663738836,0.601354045905003,0.139558656264931
1.11826922899042,0.0998340130834904,1.14057709257719,0.145370644772109,0.277354547409183,0.05073205750096,1.28223430918743,0.395025230105179,-0.161638977121449,0.0910429796061541,-0.907354452061679,0.0152804945061091,1,-0.271047091531167,0.218511065226421,0.229524046716089,0.709078542315796,0.0996164111642168,0.783036458910873,0.0907791773387188,0.64727027749727,0.0963534121343462,0.838303744670211,0.105467662672952,0.961369135426099,0.118519623882292
1.10035933665344,0.106187424548474,1.02226205713963,0.1370028682952,0.310809460203664,0.0612342041284014,0.963536155784553,0.298102867731996,-0.142956760973479,0.0874528760245932,-0.913370592980847,0.0149994692097304,1,-0.261230316856289,0.0241038718674889,0.225351964717358,0.698727727470506,0.105050456823775,0.834483294029328,0.0961701278144752,0.741313642880306,0.0977002796038983,0.679566282743064,0.116420305776747,0.696351384617322,0.136869988951618
1.1020779876251,0.0926443880488017,1.04666829595743,0.129041038680674,0.27932358137637,0.0515723154084068,0.885576729035593,0.294580892351265,-0.118262065000948,0.0766712814738979,-0.908234822818758,0.0146578861045169,1,-0.237781772061777,0.0635274103361897,0.231276454791863,0.728341980080142,0.09982458768386,0.827746951020031,0.0866776927060486,0.773622429088812,0.096469182448777,0.799609828559055,0.107945499931929,0.857834478301887,0.119797399594919
0.999912657065144,0.0905691532069294,0.907230263381814,0.139633528678155,0.246681361797819,0.0459361144566246,1.33458474503097,0.399321399707702,-0.283246498311639,0.0959860074289813,-0.907408326046181,0.014880371170825,1,-0.493654730125772,-0.150522477006454,0.236767272877498,0.718520129782185,0.0971171878268797,0.674294150089633,0.0893447612425693,0.69699599083094,0.0961559909600039,0.762108931314529,0.0969120938017182,0.770491193831471,0.120660994697411
1.05725824257739,0.0898670467447923,1.01830160539354,0.141700663000923,0.209213335326536,0.0375030067119748,1.303892950507,0.390974391662309,-0.187327267138293,0.0704628244219866,-0.890526124144287,0.017803886485219,1,-0.358661984503726,0.159091521278662,0.206769482450444,0.730301623257295,0.0926215064721285,0.696810924031111,0.0888133435643621,0.677013184439843,0.0938708924192721,0.652064711471229,0.105655092712181,0.64086205015854,0.120916578265793
0.966674246106347,0.0738197905181195,0.993161970225914,0.119675344878389,0.184108792504972,0.0331518729815776,0.677810720401337,0.213086929421709,-0.181533058702241,0.0656668377913573,-0.883444203152388,0.0177086425428974,1,-0.51388299158313,0.114450464603509,0.180835075751761,0.571517835321555,0.0910545930339809,0.701177479259357,0.0839895488165853,0.76095958270593,0.0879749437721269,0.533636399895977,0.104856624800423,0.680457779209641,0.111007506189999
1.0408863636054,0.0948108690686857,1.12236967714265,0.127736233250365,0.318533192774987,0.0570436223301472,0.769861009398086,0.280109024266144,-0.223007030670692,0.085805529893252,-0.890258900784007,0.0168907558685723,1,-0.450334319531456,0.270420603583525,0.217398485943056,0.598733139879001,0.108412196699153,0.65321579253352,0.0942089043263244,0.723814042396278,0.0873696445940579,0.655048481541149,0.104197389820395,0.983212280386422,0.113532363984904
0.880726719819575,0.0755403916110151,1.09906443955244,0.118334611777293,0.175415570757878,0.0304490047993168,0.681019412340559,0.247059854064567,-0.0690691615895503,0.05465917376994,-0.889347978289867,0.0166103452087053,1,-0.199834453908468,-0.0294485863457911,0.241383979945164,0.717043095691578,0.0983826138819578,0.474664336395719,0.0935132485003165,0.718088629970404,0.0876113799313977,0.724362820431405,0.09126805738078,0.710132583427747,0.110391248913069
1.0259362774521,0.0919320324869238,0.873288566109308,0.114407987187978,0.242947329720463,0.0480129973640362,0.668470082245741,0.241465519516916,-0.17909586424679,0.0669586373166998,-0.878816164244198,0.0183586336773072,1,-0.444414790899053,0.38595699488961,0.192927698986137,0.612733403299787,0.0907232430446598,0.570539038676685,0.0871425847357379,0.638978046202562,0.0970776250503769,0.600764064371659,0.114404097175517,0.50041141360701,0.150640776411458
1.14220755979946,0.0914762925365724,0.938381328025887,0.115804807401055,0.265773137380494,0.0450718750163244,0.651096379392598,0.2102655904463,-0.141958494949583,0.0652745663525002,-0.891943158450016,0.0156298326840205,1,-0.341258285510376,0.299449519580584,0.227526951467431,0.680608496518258,0.098151361270173,0.628319356217,0.0875977281293187,0.741022378097414,0.0797859336613081,0.763233189644622,0.095358954622692,0.676887532846366,0.112669462367972
0.928204550823237,0.0924121063195136,1.05978718240826,0.146168612004667,0.27028641696856,0.0566974909527949,1.32358104723746,0.408997288621421,-0.2273485378811,0.100128953368252,-0.901056070613463,0.0163118196373548,1,-0.380106052575615,-0.41116414099126,0.219533754224409,0.8512499522155,0.093864273677576,0.620658122612034,0.100522345295597,0.703155088897228,0.103469604859519,0.842031214090828,0.111824594095701,0.514567685057319,0.137707801676626
1.11560704436877,0.0933962018131348,0.997191287930616,0.138092507388554,0.324838408635725,0.0573741522226195,1.20904722461304,0.368657818010722,-0.278320829453501,0.101787816995733,-0.91925330926682,0.0121213290492034,1,-0.444109834759496,0.171566753614612,0.228995116373585,0.827014710825694,0.0944978186992737,0.8298598634113,0.084634345987003,0.705959954660607,0.0910069245000636,0.773366236946565,0.108874104158686,0.776763458845537,0.124860002926393
1.00014565497891,0.0975495477059027,1.14405342881293,0.144450976311261,0.317064293857843,0.057209462137793,0.917238038734612,0.300955198913323,-0.0741715873382443,0.0753302623597059,-0.906253019493029,0.0151718270462862,1,-0.137538054378032,-0.341036791982352,0.23771459777096,0.86161631776876,0.0963223967690557,0.724152526915144,0.0975487771454547,0.558785851279153,0.105976639501824,0.841263040509902,0.101910917817678,0.719054806803225,0.127935234964688
1.05112709388136,0.0905449383050815,1.20890774199619,0.145137198056535,0.248290922611189,0.0465880667866224,1.57147241784415,0.414104918189657,-0.25154266869366,0.0947002087153901,-0.918185928542788,0.0128108297959399,1,-0.40269650617396,0.231108838689822,0.219465742021356,0.721633229845927,0.0942201008802112,0.768726196559884,0.0865810973826598,0.616793544463518,0.0930190917725564,0.759163942198454,0.102576137186307,0.859933692905042,0.126460292541339
0.934510657647494,0.0834744452410612,1.03863905678726,0.135716681961698,0.195724135004887,0.0373324786896068,1.03620573624311,0.328005629873772,-0.0869121103616744,0.0626019151961402,-0.904263982927868,0.0153234639279619,1,-0.192990134208941,-0.226906004926632,0.235479842288726,0.740768307198825,0.0999902312418866,0.673920853485381,0.0921743448042694,0.684050830260135,0.0911583777860375,0.647007601147914,0.100757079395369,0.705986550176628,0.112804805626506
