"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928348919983897,0.102146766443875,1.03985383582883,0.0885175479092571,1.11870583990605,0.161505647378074,0.430001589943019,0.141555918256078,0.678601610850743,0.129349454913051,-0.124180243691827,0.110956405860777,1,0.978412298154701,-0.0995787004319267,0.18056384741929,0.789443224393759,0.0709814771392687,0.7248592193095,0.076402133181769,0.757805070152452,0.0865437588091502,0.737259576296328,0.0929361571971264,0.694309550915796,0.108824415478736
1.08326701371452,0.0981808226863993,1.09945345919981,0.0969414261305307,1.00105876083286,0.148821024545208,0.583054848177303,0.179196695291848,0.683692629187762,0.139463513201598,0.021654374101481,0.129040246234048,1,0.894903912921137,-0.022201922062573,0.189689836146759,0.660944005485198,0.0823905294983967,0.743170679627231,0.0681089846190339,0.730598085912304,0.0832578870280603,0.66110759143606,0.100997313243793,0.77288129262134,0.113148434951558
1.16021234405541,0.102599659274503,1.06195471472756,0.0928987547483485,1.01572084014349,0.148982164653645,0.535858735239383,0.157692426411293,0.655970310773344,0.141341664862095,0.0955494221125271,0.136259905641498,1,0.889143472803855,0.141632900956427,0.197116363446851,0.777006840652621,0.0785795142031556,0.579978910752642,0.0844723191351371,0.71886890583791,0.0847690023534233,0.659437482265193,0.0878942618783337,0.913030742670221,0.0948453830901976
1.04486663817832,0.094731694769224,1.11660087277305,0.0906270884068332,0.929853169817848,0.145672993451209,0.32537523573062,0.134665442550286,0.470113036402666,0.122801788457685,-0.0421890304729537,0.121513509844693,1,0.854678656525049,0.118639036494683,0.173195181900742,0.651056971351304,0.080924486565251,0.747372994324019,0.0788872217500538,0.794342161108858,0.0789202135161425,0.767934355251664,0.106021548571616,0.586527008080148,0.125492053582964
1.06440631491727,0.099187008400359,1.06073899256864,0.0900547975306007,1.02031043249247,0.163629928001141,0.382628108137866,0.147217612026715,0.53700031441699,0.129981866754483,-0.0664302879236033,0.132065131112287,1,0.859448664614403,-0.0498227235086049,0.163219033199966,0.831715793036552,0.0719895961777769,0.655401935440805,0.0832955746555252,0.613006324017618,0.0977742088288877,0.627729597929139,0.114860278305806,0.736602459017709,0.122341619995066
0.873759140003559,0.0925491908905794,0.913294330627425,0.0894325689151062,0.849492657369806,0.129388006556084,0.449055200162636,0.158866745195782,0.531033051136048,0.127843855219762,0.020820782535563,0.141934890345156,1,0.859788976068355,0.0142343084164947,0.212910453328677,0.563189026859873,0.0752205615747762,0.771773030350527,0.0720565475165479,0.676688606196894,0.0983473217291375,0.474323450626098,0.121495871505257,0.512702777414584,0.130073159634396
0.970297289649813,0.0937086756980533,0.978926920135141,0.0885187571494025,0.790359882722168,0.12045047288789,0.360578614149196,0.123153275335275,0.476101100962541,0.104714767557914,0.052314197702611,0.141393029276047,1,0.891839614056594,0.20770886911254,0.189478656264429,0.475218815530663,0.0767781859168228,0.669262408294544,0.0842857436486049,0.734746941989879,0.0809268388772358,0.567670997953348,0.104785498735206,0.571007782565944,0.108537973847582
1.03964729096077,0.108745279403338,1.02222825103366,0.111474216336335,1.22399669998802,0.197491381373322,1.05724129634004,0.275034198442616,1.01326655854848,0.207719482631309,-0.0284663003622826,0.140821217595245,1,0.890730917147873,0.322607028164837,0.204305150744857,0.669284204679174,0.0800659379738366,0.668330228692645,0.0880988806734481,0.68963862726364,0.0965179386072107,0.834604225222526,0.108211203803592,0.923910820414582,0.114801223381627
0.992486331852629,0.108623111436435,0.950597852098889,0.0918153893625131,1.22290472713501,0.191392617719948,0.455439972821451,0.147752994261943,0.702708232890145,0.146546978131353,0.0331073066524963,0.141990022103302,1,0.941592861675365,-0.0624796929145261,0.201192033090312,0.651619340334386,0.0754784881393824,0.751873980171042,0.0785987289948997,0.642734426148215,0.0926696788553885,0.643754002805718,0.104912104542726,0.630363269064486,0.137365230611651
0.968225035644472,0.0973518936406294,0.900873501348588,0.0886719031821667,0.962340348110278,0.151977572280922,0.470453918106632,0.175455479439611,0.655465180645795,0.143393697713074,0.0473568224883676,0.142267898979267,1,0.974152016528274,0.160398315462643,0.208670344638371,0.622529268506113,0.0825541554268795,0.645859313006738,0.0802377682877558,0.727791060807805,0.0906566886961323,0.483143505709074,0.122487396227037,0.782821368949644,0.1270587216708
1.0090810339084,0.107686554457173,1.09894982306478,0.101604941398018,1.03577884779843,0.163046377482724,0.727023424645406,0.222838944070161,0.759242239445567,0.159652354820354,-0.109058168439073,0.128467310725862,1,0.87492865526448,-0.194770039763483,0.220763485928425,0.808729383049983,0.084177385462596,0.721946712433917,0.073078665281709,0.815330284899872,0.0907257420070615,0.752367351748943,0.100120787550466,0.749389425566429,0.136158148926765
0.932346155292918,0.105366594167094,0.897242576685173,0.0972960976715791,1.1194113616293,0.182509750539309,0.72502130975375,0.182670884954418,0.900886836131585,0.171164476406816,-0.16828316919393,0.122803882513017,1,0.999999999971338,-0.118761067951032,0.181035826745814,0.69584571861615,0.0773992085600382,0.67648912720255,0.08769670947329,0.766257423594762,0.0906631596639473,0.667410608985598,0.100787246875825,0.77415402093747,0.131529133699421
0.913632834738214,0.103328883971776,1.11017176649193,0.102100049396387,1.05313839024067,0.169752895316281,0.594411136697493,0.195745216741592,0.747371512169556,0.156042464284008,-0.0961643892184029,0.113642640073114,1,0.944605236113373,-0.202071066182086,0.193342271142433,0.716670561238189,0.0769469389108596,0.740498758871728,0.0780558919284919,0.717092476489494,0.0926452975288353,0.761966249490644,0.0961687718038175,0.489130237513269,0.139770959308616
1.1570175328729,0.10007002758968,1.14538578026796,0.104044790264208,0.864396752296415,0.13448640512776,0.5419662607427,0.172439631775254,0.651398587364243,0.138743339722193,-0.0201721843796494,0.128281257460083,1,0.951708884569555,0.163130477073777,0.182853325624078,0.80232777072784,0.0718721971239459,0.598401481846576,0.0849081887152753,0.733861704314258,0.0824665218037182,0.696339458521826,0.0994658325299022,0.587519063130527,0.133846336512505
1.16084344360369,0.107113217456737,1.05287024289204,0.101694201008666,1.09369204387058,0.163814354932349,0.741225707944524,0.19522740485901,0.78866949944343,0.158374411398212,-0.00304255111017599,0.133751379521253,1,0.87593581156528,0.261536040850494,0.186781845315286,0.697050844451752,0.0770215497608241,0.728368658356437,0.0728518087569249,0.687020299267293,0.0916669817484862,0.740760585231819,0.0997494146189732,0.788637608329991,0.117963742900242
0.967795165406023,0.101968319856568,0.821643135671909,0.0933629643140275,0.969109590200696,0.14457492195825,0.575665822996536,0.17511724831683,0.690474819327899,0.131714196403958,0.152631541375224,0.131152129992963,1,0.924434566423896,-0.0494430086528139,0.212857215931924,0.717096168056203,0.0749274661362073,0.596564433124173,0.0832266020243719,0.730877034151224,0.0844992066267997,0.620035386528309,0.0875582806249038,0.416230642338953,0.130626905502966
1.12304679225186,0.103553612201088,0.955721467382646,0.104711527443832,1.02464458939575,0.156469467327899,0.82989105586598,0.196469804266765,0.805148020803806,0.1461029205245,-0.00910147642278108,0.126013244691577,1,0.873129299692313,0.196477888285478,0.180983355154226,0.683484044077476,0.0749445104865231,0.72845950891764,0.0760028007767953,0.888727193111792,0.0850539083612263,0.613229083917475,0.118136629306557,0.682221045735467,0.115614907541896
1.19996770710643,0.09101379384969,1.10978742435907,0.11415337715684,0.882302415627394,0.13126862842706,0.959250411620397,0.242717556809426,0.846001079407191,0.156271921330527,-0.153008797129156,0.123630516462807,1,0.919594120489066,0.0179450658528678,0.177472508964209,0.729064854217271,0.0739908086696237,0.68505601149046,0.0747779755883328,0.723377691457965,0.0835108689085639,0.666545866018449,0.102331886005807,0.710816675499065,0.12576942737467
1.06866560985678,0.105560520263739,1.21016545002762,0.092292951627612,1.18372266521935,0.167163571775047,0.460680687652073,0.141007622077126,0.738456614417243,0.138801023655575,-0.0647425568429662,0.115267966471482,1,0.999999999976144,-0.146616067591458,0.178361681357686,0.794108914678997,0.0762465125773001,0.723284881715078,0.0764466161912641,0.693685481899812,0.0781614051979272,0.799782367313019,0.0965614290538559,0.960601019124458,0.112411097218817
1.0770742056448,0.104666275257197,1.05292607473807,0.0921261778620065,0.916436559833419,0.136758415694423,0.406871427372156,0.16374359555765,0.540440313062099,0.117345085649515,-0.0230322609211543,0.142990049282641,1,0.885050267020607,0.0307150101936298,0.217150252928178,0.600528279871101,0.088756385237698,0.57427506563935,0.0799533634227509,0.81615256871957,0.0769434968475001,0.523893390624975,0.103855736691529,0.781552642224623,0.102820386955223
1.02735216738535,0.100976423001938,1.06032346548743,0.105429763137956,0.940306793506931,0.148339419157457,0.754257347508286,0.19921236028106,0.772472091664345,0.150563357054846,0.0998801543159062,0.130139603815985,1,0.917251089504454,-0.114113690263364,0.182649820046329,0.766571595916426,0.0723581404272056,0.722085960558195,0.0838866018574543,0.693245073873954,0.0971018252972595,0.602539388520841,0.114393980873848,0.688448107690854,0.12137063647284
1.01970424394547,0.104602493281214,1.09558164846691,0.102666156389596,1.18771691519047,0.186105115675186,0.621076067372768,0.179660706732237,0.766620144315948,0.161531534041676,0.107726666840953,0.142041081673419,1,0.89258864749855,-0.0671358274996705,0.194189511333893,0.677777342660638,0.0782956488722793,0.731133965146879,0.0730780064082625,0.84058065070017,0.0852531961100533,0.526115989286918,0.109888272302364,0.835908198573926,0.116723772922958
0.916545910645164,0.094616159708473,0.873681006059664,0.0910870705501351,0.891524173095134,0.145975133703403,0.439785931584127,0.177005422543824,0.550133601215592,0.136415739719475,0.0650054051599389,0.137322659032153,1,0.878579253655006,-0.0236418019028752,0.186035042723751,0.642593492462744,0.0781741477775076,0.684265537740925,0.0808489866521645,0.650971701378076,0.0927694332308588,0.814240447101045,0.100437163255122,0.436673330107239,0.144531601182215
1.01296327597154,0.107840644068871,0.996909078209464,0.11248405670268,1.24137472773377,0.2053524509395,1.03828451450361,0.273248787802825,1.04068602287215,0.204714109942649,0.0458519493390224,0.143662047826605,1,0.916663805414447,-0.0660547643752593,0.194423015380023,0.659836556951741,0.0785993342899902,0.779946070636699,0.0841195428702012,0.790711580774501,0.0863889551747076,0.693654770499067,0.100597429787229,0.667200354615045,0.139390214554151
1.10077849195712,0.105162656896527,1.00651384205691,0.0938277051945748,0.98304846956945,0.166331286364706,0.442982051570725,0.163588434708004,0.58821695008142,0.143180297602601,0.120053421629604,0.140695308876804,1,0.891367928792634,0.323802564888578,0.212466872279822,0.58768561833111,0.0802271287272318,0.709352364910471,0.0856842875255444,0.72065530524036,0.0834467043631596,0.653807300381767,0.104320446666884,0.60634299493055,0.133894508163473
1.00355211239595,0.097114833764892,0.961593430099424,0.0918362528379955,0.890718578657802,0.139074989159468,0.5907750451419,0.169244369838574,0.647912628896195,0.12744141818611,0.0963624388104996,0.134535178908968,1,0.893172038487862,-0.155911752137287,0.186610262322244,0.815244225202251,0.0726436518303674,0.631311315891034,0.0831278238549053,0.636761851896258,0.0857689183426738,0.913212820306826,0.0927512146957851,0.602955364988921,0.14560059241577
0.905784993002479,0.110230287230039,0.935498786907467,0.0964020844783794,1.0675638970763,0.163483460328189,0.669160661041226,0.196871098055931,0.784423064161297,0.155249104060173,-0.136197221840609,0.133981078148286,1,0.928085985469465,-0.117766106616126,0.207485916972968,0.709981540542583,0.0774121382048625,0.684394020727941,0.0804704624015024,0.618856742411922,0.0977538706396725,0.700583621503483,0.10743628709843,0.592784977802458,0.127162722970672
0.973020803643727,0.0928100780266858,1.05535798264884,0.0880050781819644,0.948687665451538,0.144915697272969,0.565834028409213,0.166741849081387,0.697041650515748,0.135486885776281,0.075520589677127,0.134634671467779,1,0.951376832565031,-0.0729577366878913,0.17564107630235,0.674166154827997,0.0726751797765948,0.515944334951502,0.086285761494021,0.826888186274458,0.0806706564606127,0.638978642966669,0.101064996762636,0.585876936329206,0.112091691576368
0.855234643777035,0.0926713802339294,0.902734540504469,0.09775941375614,0.821176020809766,0.132150687577122,0.73053225308934,0.195169645098286,0.667403059576331,0.133202104903253,0.195876178752264,0.168474134745959,1,0.861688637657889,0.128572627346111,0.175690598479303,0.667049827797603,0.0745030386106,0.52038573897285,0.085672557146488,0.740989875150944,0.0945704186646363,0.622296868287736,0.108038944290894,0.670905990076345,0.116072546227845
1.09020943784248,0.103924046781388,1.07285435931405,0.091496599188741,1.0381832290419,0.163277629759105,0.432674205806418,0.137852537290798,0.633073205572707,0.13187403526684,0.0307152294197584,0.14565514353668,1,0.9445749535707,0.177020257661623,0.18907209816432,0.691077932768613,0.082224625550667,0.611044300197262,0.0926600736044118,0.743807353862007,0.0862666087331843,0.613860736167568,0.101585734910481,0.687191716326384,0.110599963057336
0.964510694561293,0.0972463117480321,0.849109919498066,0.0845999991309618,1.0219925839916,0.153936685983756,0.525021093673512,0.158070401530952,0.629642621616715,0.132985214942451,-0.0121017023834945,0.122423750772036,1,0.859571228017138,0.133906437073774,0.202917447199234,0.607809113375176,0.0751425670107587,0.642309712396434,0.0778557065216099,0.774942698631058,0.0835069265908863,0.389208688965338,0.118778945818917,0.608069679417265,0.114610621373603
0.875887202034495,0.0872262681342612,0.883175853701383,0.0851376774684556,0.655276204057144,0.0979243695925505,0.485035395818731,0.129811900884848,0.435075833855669,0.0886573257652852,0.108580508292521,0.113027425769262,1,0.771731178295239,-0.0789601457132241,0.177342484143499,0.516692955696888,0.083337827125612,0.698409152887256,0.0700241234369967,0.515688074194122,0.0902459010125085,0.665759774883571,0.0894366334697198,0.633482355748747,0.12059519421525
1.14256408506476,0.120093165446786,1.10020611241945,0.110334550555841,1.46686121154524,0.2308591780436,1.01702742682695,0.244241978056606,1.19654034817587,0.213881652521501,0.100881550517854,0.142564401041584,1,0.979639985301876,-0.121709879310908,0.197706399452972,0.755149118446611,0.0733750472292877,0.920926591338159,0.0747918398946464,0.794831718380728,0.103209241517053,0.692264420543863,0.101905602607277,0.689781935525431,0.132607921544226
0.757581855051711,0.103707660726492,0.874917540034593,0.0921420992551908,1.1694264114318,0.176876604956752,0.484483008642399,0.174738028119011,0.718660319051499,0.150894557355729,-0.133634916469548,0.100059132575972,1,0.954768190854536,-0.466774351882289,0.230723835756176,0.682485968651027,0.0799446207341294,0.729013127608316,0.0774923344775361,0.634603575379993,0.0854417043717722,0.76352544772566,0.0961681064481131,0.659022765400178,0.137754698625491
1.19259636796926,0.101717502213462,1.12948292671223,0.0994748868992939,1.09669378646104,0.169213422154117,0.531130384738478,0.17863397031838,0.732374781132832,0.144894882351219,0.0514173075924977,0.133688952927689,1,0.959599728069916,0.114546958646411,0.181962225536173,0.705764501704635,0.0738376132784002,0.673325360302794,0.0831253350766913,0.70218639552561,0.0889418921457706,0.806935563139849,0.101838960235901,0.854297416513548,0.103096608558421
1.01381281220959,0.105319082268396,1.01867808561793,0.0942317229739925,1.19255506370449,0.178683750146675,0.547646782425109,0.175704831072317,0.7463277699504,0.158120950960409,-0.145789646061285,0.126574607597519,1,0.923506828242705,0.0805658955980361,0.202762663607782,0.581767169327548,0.0822557736228063,0.815098146525717,0.0757931230682719,0.72096696763592,0.0890636220811591,0.831884990492598,0.0981651805052855,0.623313220012628,0.143057037632139
1.01321195203054,0.0874883908717463,1.12870272139491,0.0870858253680692,0.817531744501344,0.114742442086373,0.35157471607934,0.130271578318506,0.502825125302242,0.106745404418393,-0.0172437192827874,0.0979636459351488,1,0.937898498426156,-0.1771509967985,0.178337511803386,0.62448140683546,0.0802489460496743,0.718056553539588,0.0647964006968703,0.766359913951959,0.080178012448863,0.80613337561862,0.0946172167644601,0.734259485463457,0.0961529500652811
1.15733776569493,0.0980240387155338,1.09189540131816,0.0942914585141861,0.937456185561614,0.144990229987801,0.428158338799305,0.125729844540609,0.633545328358871,0.126247896123136,0.0223626758858324,0.124042091716957,1,0.999999999972789,0.221175131664723,0.167292005106628,0.682349123813522,0.0690563175272477,0.549004100819117,0.0751684302814122,0.807543418450964,0.0963686578661965,0.73035676082888,0.10767614896404,0.669496367640561,0.120553479207677
0.809590657256342,0.094703994494827,0.814269288668499,0.0762304498856331,0.877383657405512,0.139260414461412,0.200642710262065,0.0831519174323938,0.419571966321037,0.107959661839687,-0.0771305746888105,0.105051108377088,1,0.999999999889275,0.123162095735711,0.195190640285023,0.546699024055601,0.0792447018782431,0.675526765388567,0.0848380574970229,0.588750228844427,0.0874256921346982,0.663644210101192,0.106962720161074,0.540351037524691,0.139048201546079
1.05661302477849,0.0914658299716674,1.11729388291264,0.0968396979547439,0.93879667841721,0.144056897590745,0.554109173259806,0.176676290765054,0.709241155310528,0.147308550756976,-0.0883639517647513,0.108293462677942,1,0.98335535339126,-0.0261950765036821,0.16136278455494,0.590495069371223,0.0743564123903668,0.729252463456091,0.0744048452168231,0.705548751242485,0.100838810832661,0.88078346588799,0.0910142876910355,0.62564064129129,0.123577617751267
0.918979889191328,0.103129087873303,0.760486784374829,0.0836128474791231,1.14396231470696,0.179891080107591,0.35127047744554,0.130145764484692,0.633908659340508,0.145119959924792,-0.0621194047053749,0.110301839685812,1,0.999999999900533,0.0205679295711943,0.19314405555269,0.794661428649709,0.0747735682519433,0.559855508634592,0.0880498804906643,0.611355921559881,0.0941065060326776,0.647918187904139,0.099601317323917,0.659654507691388,0.108386246069543
1.03050908431727,0.0986005230869971,0.944334652505202,0.0916733387856171,1.08276360483657,0.166330360972515,0.581706004632716,0.182049301580825,0.756184149171737,0.146073311104081,0.242193122845214,0.175091584426454,1,0.952815846874551,-0.292032175365355,0.200003166690989,0.739765098910641,0.0793458201704905,0.682070546807069,0.0788642955394391,0.597349725788064,0.0926885363996983,0.659783823735724,0.0982354667052749,0.824006953546013,0.107977024202125
0.955588972796642,0.0859897969632026,0.871202563979682,0.0837886320596086,0.766719688716564,0.124240517547219,0.395011401788496,0.130643658668065,0.474437567126657,0.11132017975342,0.293514051147472,0.164059771098162,1,0.862096628434792,-0.103270615869163,0.170888618031597,0.743448543780103,0.0671263419469874,0.670493657765776,0.0757208305095597,0.512747280616553,0.0992509308079148,0.600399010007924,0.111597426795665,0.64675942935105,0.121050616630064
1.04359101021727,0.0925002529646027,1.02773330475733,0.0905070339508784,0.795769277869789,0.118768431801149,0.436460260026767,0.128403043423048,0.556450588405017,0.106561594846748,0.0367410793018204,0.134894386322747,1,0.944192764958402,0.0559500502233498,0.200363453061466,0.628376410261441,0.0837203205473111,0.538470696212623,0.0801290996420799,0.707567080199303,0.0788594114497448,0.68709647957343,0.0946980725657868,0.619624379948015,0.115628737226687
1.06844079278125,0.106595004964974,1.0930119454471,0.0985900970941166,1.12774462882508,0.181458028529083,0.603370999155937,0.17285888480935,0.767028224366337,0.152063221580795,0.0105105570456035,0.12917119779793,1,0.929851819611635,-0.28107965743914,0.204976096065058,0.821874735177933,0.0756735819215773,0.679333231568449,0.0828980971046156,0.60624356381573,0.0895550504422446,0.768657238289284,0.101991571115053,0.544500436551456,0.12635143592109
0.848001670987331,0.0977438401379827,0.919739209910795,0.0802733199082888,0.979292069311762,0.155320269627274,0.240359268124865,0.115679550972728,0.452249396754641,0.111516243858303,0.0239529897038427,0.155003460718313,1,0.932162099366642,-0.217795596796733,0.188892385849669,0.756406536321238,0.0733467857488854,0.767693338484325,0.0807164155453288,0.652846506502696,0.108458692724916,0.576839418267253,0.118103087724682,0.930740280099119,0.1308350533813
0.954757179956624,0.0986681120606526,1.07775738778122,0.0942956163989113,0.991387830563177,0.146106166437326,0.599300601281316,0.170873517830659,0.766224819580047,0.137879788507069,0.00890756521493491,0.124951252326879,1,0.994058783429825,-0.069736670606489,0.178633287860736,0.742398555358632,0.0697070620021311,0.598213930678031,0.0809737107200424,0.772327458136054,0.0862579676535129,0.760617136030784,0.103036223827961,0.763969964348009,0.153195165274969
1.00652241450562,0.0949537214672376,1.03321466302671,0.0855491136802211,0.848581946681712,0.127865351787092,0.282702258165181,0.120915849121164,0.464089818663896,0.104508934644081,-0.0721890616108457,0.107982457495485,1,0.947524630406881,-0.108406257361089,0.169812035637091,0.708223254358118,0.0768218746921755,0.72534783587856,0.0706171397111742,0.684060183255511,0.0930391706739988,0.717962751352006,0.105619206686519,0.528664998123801,0.135201309235411
1.05518582853894,0.094287494778815,0.989893409387109,0.0919093384980127,0.835630834654238,0.132175092868857,0.522709991152293,0.152286706541556,0.516190500489483,0.117771936154692,-0.0795085955948098,0.123267119240666,1,0.781038385810578,0.20268753208036,0.188091042430888,0.750080140723607,0.0754529170094516,0.774139472580469,0.074674790485314,0.657826842331615,0.0969991414579968,0.559171491655385,0.110805759123205,0.682969656565996,0.13843894011812
0.814646901480726,0.0922454455794939,0.895802085922451,0.0915904012516528,0.849112766602544,0.13428514743656,0.571887186448144,0.165440451044856,0.635568717058486,0.128063029411127,0.049336101157772,0.137250154317529,1,0.912062594073891,-0.253033315660362,0.19557702265913,0.729113594195025,0.0675084830379434,0.532369063775068,0.0911707967208358,0.721086785389688,0.0862809900480536,0.545751338241391,0.0997250620570594,0.70691440141137,0.123669744483963
0.990665570600569,0.0953732708705951,1.01743466143009,0.0979017820397005,0.880622644725238,0.133661027448466,0.544668041041823,0.140865674093914,0.605824628265893,0.119512204812245,0.0624940760764866,0.133964242286764,1,0.874754234264156,0.00210005988970317,0.197989598451176,0.660829160490593,0.0808953087144306,0.737070694252179,0.0751177474275342,0.782499974784401,0.0859970776055562,0.415317211672014,0.122720391397634,0.859591268608623,0.107508630197715
1.03030165074136,0.110263529330957,1.033224798089,0.0985135399935481,1.11483751084129,0.175211402689714,0.696506601720593,0.220458374553792,0.746509493278895,0.161488168509274,-0.0574772352403633,0.123264745013104,1,0.847162903027991,0.0736509380743555,0.200162288345422,0.640374581537244,0.082979835944467,0.809668720765393,0.0759988012743412,0.665277655861741,0.0845540737716347,0.822324595363118,0.109871325806628,0.652525957363928,0.127658349066932
1.06705633375229,0.0919848842697576,1.03399614777455,0.0885649338998526,0.792487593832997,0.114431186586149,0.46471549939686,0.145380869613933,0.506950044045289,0.102663748547451,-0.0392629852996804,0.116129510381498,1,0.835363220717424,0.115995582580414,0.17612886803839,0.66053897696827,0.0782843250863889,0.735953203311831,0.0758153987000678,0.661472385933788,0.0871678096249739,0.756755540501351,0.0990367790657168,0.604481407919945,0.117165492165496
1.11789095310204,0.10997128629355,0.816096476981216,0.0979189245714716,1.21722908044771,0.195497738311874,0.67354941831189,0.208754365652265,0.861293653350422,0.171148628743945,-0.00841633986908984,0.132223745118213,1,0.951218645530511,0.0674993992388955,0.188034275937367,0.771334775834125,0.0822178388616705,0.723319901832451,0.0779041355208496,0.676891543227019,0.0960442496802569,0.8018455282057,0.106665935051791,0.757005990567722,0.123545715501188
0.912181670730459,0.0893984616146558,0.817470992499767,0.0790974430145539,0.688745915719669,0.103429802101454,0.344920906769136,0.127600956348172,0.433742884420872,0.090149078127937,0.26642154971902,0.166848628114582,1,0.889903849465817,0.133773812440491,0.186804655456405,0.64326576202187,0.0725640821564644,0.688746801934227,0.0652132915298265,0.676274043723296,0.0885283062868067,0.597826651879211,0.109951076725851,0.634248231641828,0.12354144322396
0.904116453229154,0.100910360210669,0.887666103415612,0.0964239658019662,0.963588758194763,0.148867724070742,0.550868927130211,0.172972427504243,0.581720822866249,0.130922208930844,-0.0597231038661113,0.122886030331083,1,0.798444271868931,-0.244514391097722,0.207178940962527,0.703880211007104,0.0819245090823028,0.721672556433559,0.0746601258603833,0.71146628488116,0.0914872686254845,0.618282371279198,0.0993586271055374,0.803906528040179,0.112440656416549
1.00459119569903,0.10150944848484,0.928030918451302,0.0946709954851851,1.0683926204532,0.158065886281362,0.694204914610167,0.17721954552436,0.765278717734301,0.136408267447967,-0.0311983605938781,0.12054387201955,1,0.888608276759122,0.0174015009170201,0.186857751658628,0.711894476961408,0.0768292905689483,0.648479592246539,0.0845532429856549,0.646308683674763,0.0924040437779358,0.664208053367115,0.108688919307659,0.697854508415365,0.118329856402239
1.05062110507839,0.102749681429205,0.980573214273243,0.110032713049179,1.12278313859197,0.177210046173213,0.789014305868184,0.237524501782058,0.831745608195127,0.187408448945637,-0.0341461431924961,0.135858110276555,1,0.883690399037289,-0.0217725782768351,0.192724474678213,0.740063848936415,0.0810839253795513,0.66684599961079,0.0858815071127264,0.782223104345182,0.0870335386706196,0.744929189179003,0.105589489067393,0.719900114436859,0.118041412292626
1.18947463460972,0.10855626996912,1.19893139319398,0.099075926069887,1.16244808116441,0.181689308409711,0.425874962169336,0.144251813980788,0.610442982128835,0.134554396220464,0.0135051337852974,0.13169373908799,1,0.867595456153621,-0.0820659148257695,0.198131603654958,0.709841485928245,0.0879425218841358,0.690771080177996,0.0849518479765243,0.788552949612057,0.0894758198256127,0.823689270940028,0.0915006929215419,0.794951327944424,0.0985086195248581
1.0836329986652,0.0924256083790861,1.05989333994902,0.0950664449267752,0.850933193790339,0.122703297893036,0.625930720976904,0.163141353137305,0.729811775386101,0.133811112836799,0.00899792993895554,0.11197955964249,1,0.999999999999855,0.0154775455788675,0.176906791702628,0.751237910928417,0.0767811045703965,0.624652424233206,0.0788349388497233,0.837539388259954,0.0840269149159516,0.722362537990472,0.0931431778755715,0.750725615094228,0.103245006703604
1.11322399835143,0.101843845658453,1.01882918500135,0.103592817618873,0.995883366048703,0.171391864348279,0.595112386028624,0.182611525277235,0.629202148365923,0.150957738833102,0.0193561591689328,0.136505058122962,1,0.817309341792276,0.143908578205929,0.205523240716138,0.749894533004398,0.0749257909833392,0.777482585727767,0.0831904347476317,0.530034889923706,0.115035528361004,0.751452300323727,0.118570638702301,0.682878134974493,0.130682868673779
1.03686992417041,0.111557764029091,0.948027411903293,0.0937524726460994,1.2085883043903,0.196743028457422,0.47998067203193,0.156500899309901,0.719049542320777,0.156069189521163,-0.318440866229583,0.0875557104117849,1,0.944077714196634,-0.124668039298347,0.177416722162929,0.749404806630446,0.0765080648156502,0.920346226731571,0.0773517017492201,0.635100712351822,0.105203976314986,0.885148491336849,0.108075454234374,0.862442799940144,0.124194958032172
1.14133405490724,0.0956718074427367,1.09731075721323,0.0919999731014024,0.91057757156515,0.132683787191676,0.491379725096227,0.146569362071553,0.601609278126642,0.11885751451254,0.129590052481222,0.151570131446944,1,0.899388715833894,0.163074422566099,0.203208719322265,0.682411395045638,0.0831386010771366,0.811334328235878,0.0694211051072247,0.667808058311465,0.0861898704121847,0.808956125140465,0.0890379761925922,0.817333842105896,0.120249943745415
1.20949217196996,0.105929503665165,1.05566923387755,0.0910275914212763,0.941122270022462,0.142048271503068,0.578428071078149,0.161232521351745,0.638766432182286,0.128843445664873,0.353244046273594,0.199804857389859,1,0.865753746743491,0.369698951980751,0.220748441244048,0.788234097252266,0.0766810192118031,0.71044879378782,0.0771445636514705,0.748673497263101,0.0836651626053679,0.811662936144051,0.0968161499301095,0.868308031560842,0.104185761308824
0.924083804255453,0.0949592819578685,0.974775921700249,0.092059093185373,0.821277393547695,0.122757217852963,0.470377455287152,0.152192285516862,0.576306252898902,0.115828572785283,-0.00823500530260688,0.127295881432291,1,0.927225033311003,0.0417514341198107,0.210172236398713,0.589215774569927,0.0819596209487163,0.575107664410689,0.0841367884526315,0.732279818644954,0.0796667497477984,0.515258867854987,0.102965836688012,0.773260027121758,0.0957218171087657
0.981960792270242,0.0963928260322962,0.877929035654293,0.0904928187567204,1.03898511816147,0.157822668373404,0.574000072498797,0.154842444545695,0.703010919978182,0.143948269491405,-0.0427772676636654,0.109628824716083,1,0.910335405317679,0.173211399335055,0.176817332093552,0.701789598311371,0.075750355572134,0.622846122834216,0.0878143311223709,0.669093802042193,0.090440265412435,0.680117672372205,0.0968835376496642,0.666041684274274,0.117512499251663
