"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01403766130047,0.0665113430007879,1.06115879771612,0.0996457877625463,0.0702046057755977,0.0205138775309666,0.0806166385355523,0.0659550622203269,-0.0752307073217744,0.0346681873169412,0.137545317640691,0.189176115914946,1,-0.999999999716606,-0.164884852921269,0.252420360840039,0.709139857379846,0.123401069628726,0.742792445726661,0.0869816731481671,0.776281161527153,0.0986168352471219,0.816181238088994,0.133649641661605,0.712431862310875,0.164734269083363
1.14044341925999,0.0856283152102523,1.28483005875519,0.118047875824747,0.0810124730629007,0.0233922783596781,0.0930585601902407,0.104924526775948,-0.061130214200746,0.0293949504887145,0.192893917185564,0.232221376678816,1,-0.704047252677343,0.158877147921509,0.253574502474688,0.792650853337461,0.111193192576959,0.715885924582612,0.0984427405768329,0.845768437732718,0.0996648630979187,0.972903614441936,0.121483663950416,0.936765778237468,0.190278595980147
1.12285849416384,0.0832594853667166,1.04930044771382,0.105004354229014,0.116485236482131,0.0295431356886232,0.14331717822582,0.129700923318078,-0.126894802684104,0.0406463604696719,0.235158569534747,0.254180939904269,1,-0.982108042593733,0.16669939718681,0.276245088751659,0.766598494799943,0.113873755850805,0.803777293101543,0.0933511631657797,0.878642817877162,0.0961837075928822,0.785174285212673,0.120928676612712,0.693808473481538,0.149629603379639
1.02312099426002,0.0747074831301498,0.946855793046016,0.0903256292377155,0.0571981029652435,0.0191977603903449,0.0332095303323942,0.0745254175284629,-0.00915453257818804,0.028402059995538,0.349834227338861,0.176371981487427,1,-0.210045796694818,0.0890135048702585,0.215830818710002,0.727166426272623,0.106554856145158,0.655532228681418,0.0875935910729898,0.74001965419072,0.104834472856539,0.733950950959065,0.145017813180764,0.632177815536778,0.163295837034941
1.04544314032345,0.0921264018682259,1.14936011826944,0.1366983181726,0.11331121911474,0.0303549791294387,0.0496609906480854,0.0551473099655225,-0.0750143145858107,0.0433214341117384,-0.263051746520586,0.168026771521309,1,-0.999999999999888,-0.0785010113185576,0.211753420238679,0.73602025991517,0.119991334353059,0.943882983903991,0.100927496999122,0.678581010701114,0.127775893751679,0.845045554582527,0.136553127431331,0.751176447695179,0.178490505965585
1.08314381594982,0.0778103846703315,1.13880293024173,0.0995625635363415,0.0764459976601839,0.0228157816969817,0.134526573424331,0.100091213583795,-0.0633424508425606,0.0370439441180325,0.394605254406099,0.176579560109183,1,-0.624616491468207,0.0835206068349302,0.221720592828885,0.738172825219784,0.11187657551474,0.773649624415471,0.0873459040068048,0.826295975055915,0.100641074400798,0.861299253964031,0.109630218314072,0.666647992183361,0.156854743286489
1.06538059347377,0.0669108490559353,1.06290004839902,0.0936095393271215,0.0516796047310655,0.0168371027620878,0.0586377933610024,0.0649468392555766,-0.0550488690398076,0.03097203362793,0.367862628381476,0.179170940952926,1,-0.999999999894961,-0.0482270912015391,0.250951732525748,0.852894254511049,0.104877611703788,0.715785598365488,0.0958736081077468,0.652107529067272,0.0946639333802688,0.746680366710841,0.101570636697458,0.809702463014548,0.166012980820542
1.09376421830741,0.101003439286868,1.13360521916514,0.125373068125959,0.0926262955153254,0.0267363633693517,0.0913201939325389,0.104506924903899,-0.0693594446642235,0.0306793539558708,0.0505233578823858,0.256852047551838,1,-0.754145331738063,0.097786770538295,0.284671508952778,0.68579387010406,0.128567069418673,0.829911488067109,0.0945545411300714,0.794950576755698,0.105491457756596,0.734130301719797,0.142800191814855,0.983389311341783,0.166370608377421
0.99071665149506,0.0745353474681834,0.960093112503034,0.0938089688411917,0.0491774553989406,0.0225236147822774,0.100895095780041,0.0875202232595585,-0.0316145446276428,0.0326877465361252,0.513929540855012,0.142200254882725,1,-0.44881656297691,-0.298812946752208,0.246448947017563,0.746732516701346,0.105416468626444,0.74530464199178,0.0873156086604516,0.702773842199087,0.0943804591412456,0.591550265557733,0.12189605728503,0.725941966767651,0.200454093923697
0.923089203174738,0.0736345626763985,1.03431964942493,0.0999588890422381,0.0630966991598607,0.0205916018165968,0.00491651400982421,0.0163013733906464,-0.0176129441562434,0.0277892581389928,0.203573467100546,0.194846610786807,1,-0.999999994290798,0.026475592822866,0.2062938504868,0.68585101810374,0.100697300788069,0.46512537680853,0.109407126673866,0.718206263188281,0.103875614972042,0.636131965560312,0.125794012856257,0.729876848013308,0.182760558396093
1.06250380469295,0.09228845093687,1.21932523970948,0.115323655903121,0.0855295826407274,0.023107982372987,0.0594291275447401,0.102382605446545,-0.0129372836505825,0.0317101868660815,0.0564797925268884,0.240967269958114,1,-0.181461813352281,0.216709376895724,0.247184557954722,0.622228827366548,0.119547005979473,0.744387234624627,0.0962133947160282,0.790659688980898,0.106015289929497,0.794227518014977,0.125592133812553,0.739044044191331,0.166942355422528
1.13175418892404,0.0846835053044232,1.06895988858811,0.0953885197976799,0.075046611715503,0.0208195728639753,0.104632244891007,0.0644452326436478,-0.0886131787895024,0.0321987650153487,0.397421834820747,0.144122184532103,1,-0.999999999995129,0.418219099172331,0.22823054574119,0.619435114046085,0.11119808915506,0.811167873916011,0.0903879463474334,0.743754728927631,0.0947358315791966,0.712611759786641,0.126998939199592,0.876280603667927,0.144228865083776
0.928003217649242,0.0725504956381763,1.01325539070623,0.0879104496198334,0.0313276042897812,0.0142750334548089,0.0259608824788401,0.0449725968760893,-0.0285182792834217,0.0240098893509259,0.525059894321862,0.120896013932901,1,-0.999999999985627,-0.135237339609647,0.285742946054417,0.714648824474736,0.116628313335138,0.744863381624306,0.0869232879289023,0.597817750888244,0.101234756755237,0.635765381684633,0.125661678064813,0.515940572732483,0.140539604500276
0.927385755911402,0.0671838700456436,1.07552674858307,0.0941194116215569,0.0641464792111503,0.0183199180655756,0.0532661202024053,0.0844815831329904,-0.0507163866001973,0.0248887066906393,0.329884680387105,0.162852599132568,1,-0.867633593938282,-0.060264046692855,0.206154451945093,0.625318823983322,0.125849575658842,0.649695200690216,0.0937384698807758,0.694345711696551,0.0984219818471163,0.367604039572826,0.141470386695144,0.738578880587059,0.146670015657719
1.14300654441334,0.0851382812824702,1.1524003874061,0.0933968916059215,0.070643044290771,0.0200861899297532,0.0559349683352492,0.0617726793061331,-0.0625271426516198,0.0338871856331373,0.258840201756339,0.16477572162065,1,-0.994700145237001,0.387814116680441,0.249692551525777,0.678506011906495,0.0989058317372809,0.749146635113989,0.0870023836878006,0.812575553137423,0.0989869824050975,0.781555211473023,0.124989445945527,0.732124154334066,0.125928805679039
0.973545625989396,0.0646892089147976,1.01475035167109,0.0925374550604243,0.0519031139167221,0.0171100397033408,0.0688406273688424,0.055791160321836,-0.0597749355868051,0.0253118437434604,0.269423625247621,0.151226691701716,1,-0.99999999999763,0.10687797506619,0.241941087558736,0.567270033153925,0.111428223239534,0.685106322694519,0.0839732539283416,0.7799465763697,0.0958268592009702,0.608632561413903,0.123689323732725,0.620314246963853,0.181387035499767
1.01932422908612,0.0768175562439454,1.05812573494943,0.105417712212611,0.0650933466180146,0.0191070202495836,0.0532419911783577,0.0423675485073259,-0.0588701909823447,0.0265634442848238,0.0175167543962311,0.161136571973336,1,-0.999999999984365,-0.166668525995524,0.26028146044366,0.791511818307291,0.11116901426111,0.713102524488266,0.104438201161369,0.710909844308367,0.09240883732019,0.709615203525564,0.132201875244384,0.834627901577995,0.126094910375558
1.03404042918035,0.0684172566103459,1.00187210463165,0.0961311312494663,0.0469080233203853,0.0162126542373044,0.0984910690553761,0.126769724599455,-0.0294631411297494,0.0261405664492342,0.264153204893913,0.171591400214553,1,-0.433468012129979,0.198250482554988,0.204192422683867,0.541520972734847,0.122117346307613,0.712449398687136,0.086824222625344,0.744864084231149,0.091322366906197,0.690514908716973,0.119663415958908,0.435923882161326,0.167925039261849
1.04005213752722,0.0791526009679371,0.935041212579243,0.0937584254680382,0.0832903794957526,0.0232522834897802,0.122015296536406,0.10864905045398,-0.066218255952671,0.0327525573578265,0.204354308494581,0.193760289636688,1,-0.656860547376394,0.153111044544066,0.214632992340813,0.661999136289895,0.101243645040176,0.6658045390983,0.0817728355265457,0.726380086053657,0.101153069680483,0.839714584623304,0.126631759352024,0.742502159636768,0.165897516719231
1.04333110501681,0.0686565290322956,0.912673752904688,0.0902272058928319,0.0627943609117887,0.0186920398725904,0.0940493818880592,0.0872147232048821,-0.0662787923693276,0.0241941845216582,0.335344742736099,0.162236540393714,1,-0.862454696677249,-0.170992366257849,0.25131778075392,0.807688855924213,0.121569692890732,0.728651859419759,0.0887769595704088,0.822607558678193,0.0818389324734469,0.583523655976346,0.14816855856846,0.625457532391777,0.14328645145722
1.09761257374672,0.0761918391390275,1.14130000358896,0.10243222367018,0.0551761155847603,0.0160786192463603,0.0417429504826971,0.048073301606144,-0.0479918103501128,0.0285302833780281,0.370207477220723,0.150843246861694,1,-0.999999999999778,0.0181256143791394,0.254343542795759,0.825604669780318,0.112421800394379,0.727425121914433,0.103030735470002,0.646939484953113,0.0990937642643207,0.647017946307376,0.133935748386113,0.70904594953364,0.132977809064666
1.00563556897967,0.0819840574490959,0.954875842666122,0.0955370880659454,0.0654214482029901,0.0198199123238732,0.0563057481678215,0.0498167816388893,-0.0606926979724082,0.0290878328067822,0.145013016848151,0.191052250983004,1,-0.999999999983472,-0.000615022100326326,0.244616308252583,0.67053835113421,0.121765276009571,0.681389997803651,0.0906669154006966,0.730134493511628,0.0971421445045653,0.845624515418083,0.122471057485144,0.805362391675486,0.162252275122333
0.94055356137694,0.0698070756253618,0.977975753890113,0.0872038961196226,0.059476235832711,0.0179430390335501,0.0279845157935645,0.0367163467526351,-0.0407972261372998,0.0278096392418021,0.300259456027008,0.157994991499689,1,-0.999999999848509,-0.140394131393589,0.236241046133027,0.679452479938032,0.103584563702959,0.714105267089068,0.0897303903177345,0.639504266338346,0.089020952888544,0.744587758937207,0.145190116591179,0.769243725720708,0.200405370968048
1.06539393013929,0.0738598116994224,1.038121138804,0.0921165423171135,0.0963836062403678,0.0249321617299971,0.0737564396416787,0.0520688592358477,-0.0843143619790491,0.0329321881750914,0.262556583319999,0.18673800822286,1,-0.999999999987277,-0.0179491095289591,0.232723582534619,0.713863101517322,0.103859053098745,0.671277590225087,0.0973159389468391,0.687867196431476,0.0892332449214548,0.903355583113724,0.106745659304038,0.95008017837002,0.142229272809559
0.947252894703243,0.063517945721736,0.948008359706634,0.0850008689050092,0.04060684532856,0.0135280922556929,0.0251779801539269,0.0395029114434612,-0.0319749643595728,0.0245963161521462,0.334144940264573,0.169939548526973,1,-0.999999999999945,-0.109985292520729,0.219216205475032,0.671682704725198,0.118062993183276,0.668088415407114,0.0795229553257064,0.605302287764912,0.104615322265366,0.521975102341008,0.102411405093378,0.559430482046867,0.166108890981193
1.04221817840112,0.0658766942337396,0.991315772979473,0.0852957900708924,0.0522509643423717,0.0153444667982574,0.0634699957414106,0.056312531112584,-0.0575879196037421,0.0263305742420686,0.333274440516732,0.146925163745372,1,-0.999999999998814,-0.130318603026374,0.264028401810536,0.859928741304498,0.114870294709376,0.699106076612197,0.0995978697781481,0.648721295465542,0.0865110569788371,0.672404258109884,0.131157869053488,0.658352833731623,0.162851203326538
0.936299180255604,0.0658213275497321,0.978871237621313,0.092305528993304,0.0333976275367676,0.0169413109880738,0.0857613070023946,0.0961559347800981,-0.0535184471778348,0.0268439743177025,0.667718143032978,0.0780508649280674,1,-0.999999999999012,-0.238076858814406,0.262217753491194,0.726261013916947,0.125945870011338,0.699323397970371,0.0970977729118142,0.646856839894948,0.104958513240344,0.706731985932024,0.110327273360666,0.577167962249282,0.131409577643185
1.0609334250947,0.08219108200734,0.936843843767882,0.092706070356413,0.0472999258735652,0.0182323867779848,0.0275162375902733,0.0383513605174599,-0.0360765297435782,0.0257829762596505,0.19910773998987,0.176526156919264,1,-0.99999999999998,0.550624084971286,0.226784441524884,0.538821698608917,0.104375689004771,0.610149723810175,0.0942327410498967,0.670634561348233,0.102213290831149,0.69604818930948,0.12842382385786,0.720485137539672,0.175012773209212
0.975551987163477,0.0688580604624594,0.856111574607829,0.0891194445773796,0.0573930319481794,0.0196356256735562,0.0280070721247199,0.0969772154355333,-0.0301794462798986,0.0295015047298813,0.355568997453961,0.143193659250523,1,-0.752744911271104,-0.0849029950692032,0.196624594545043,0.767796238883753,0.0905588547611974,0.621791406034474,0.095276901180163,0.533159070331121,0.100238369901447,0.656669947632872,0.154001041479049,0.643628755796551,0.156416629843153
0.949375280608163,0.0593884080740115,1.034403423287,0.0864471085620308,0.0456318066991229,0.0155931339821309,0.00505104925978698,0.0159368574722894,-0.0151818478247821,0.0240328018558346,0.325475529976096,0.11307667570053,1,-0.999999999836202,-0.12372896712976,0.210476206414151,0.61754553305802,0.104719217929411,0.700382746470575,0.0761466981923121,0.714286936086512,0.0879092086409322,0.591478916470277,0.136130583281824,0.769453069555545,0.148347887548716
0.972710627807687,0.0740110065869814,1.04112420067958,0.0986284435610167,0.0473390710934236,0.018104296847891,0.150536547978665,0.101167115991077,-0.0467944576108295,0.02535701792313,0.32036610625372,0.220474243189627,1,-0.554323863795617,-0.38968505707716,0.231960266540991,0.951526550623001,0.0888373911014558,0.441341004011668,0.105521447737526,0.840119716696551,0.0948512873250095,0.508748923260427,0.141572671328172,0.775669203765728,0.157829572049385
1.00986896704106,0.0848180440807596,1.059686337866,0.106978760342062,0.0948235052264411,0.0299560342811866,0.068892930548969,0.109252652087699,-0.0564500515977606,0.027145188012841,0.175920380006325,0.181611114950637,1,-0.698423769050204,0.0579313834138362,0.220357636419497,0.663906482133959,0.111664127142664,0.778771285935578,0.101753110296188,0.806262276385021,0.11534653526084,0.697657699226326,0.117271530611207,0.70266167356776,0.184741958059213
1.06013407550162,0.0845916638277497,1.02698622199186,0.0927554525518341,0.0727563798503304,0.0208391706612423,0.0844089560045068,0.0693490928880682,-0.0783663835182538,0.033075490030516,0.273198955834195,0.182232668532441,1,-0.999999999991559,0.175903922443808,0.222770980378837,0.65639806540675,0.111194353255895,0.789194235108026,0.0936292004920543,0.688062216453371,0.113063940561919,0.658132933407147,0.120166020973213,0.663220577356167,0.164894892806053
1.00917082943719,0.0786600918446465,0.978025034687607,0.10441327114291,0.0589619417773786,0.0185335583657697,0.0580193432812046,0.0728300758269677,-0.0414316165310009,0.02719950196106,0.215197472581632,0.184866024137961,1,-0.708369062225688,-0.0822725715430986,0.232131704635516,0.780671353392182,0.0938328131270503,0.75565185718245,0.0918239159318633,0.593204809170228,0.109799315993271,0.714161526746109,0.121633412198789,0.694451065395655,0.1538952847237
1.0794077646422,0.0777786669286907,0.954932557814697,0.108368666433494,0.0660768106158668,0.0197327964526334,0.125172536704862,0.113324118681927,-0.0349615106790577,0.0372620393571277,0.369993422956334,0.153591029186773,1,-0.384424561062664,0.0754747332318574,0.276404140843756,0.694765861140889,0.123940317202747,0.806645615844206,0.0843624175796083,0.770176465265067,0.107968060636458,0.76654517572672,0.111829699110294,0.661652307904724,0.195691310460521
1.09241028402036,0.0755185772367121,1.04570966172183,0.0913429208966561,0.0635655360735316,0.019801042530813,0.126531588398113,0.083893827572625,-0.0896830432508721,0.0328696237390037,0.186706454829342,0.177645199895401,1,-0.999999999998526,-0.00238859281307133,0.227820173971807,0.78718873648173,0.101707260928238,0.608082664555478,0.0872569244815326,0.827583231540329,0.102529286816305,0.707149285266309,0.133198727050205,0.844129197516676,0.157763154038594
1.06578263503921,0.0829233720190579,1.16816870994411,0.108941726449912,0.074664739858563,0.0223046541762509,0.0636574908559047,0.0544006465422347,-0.0689417869996503,0.0314157294398682,0.295040264475638,0.187010242101289,1,-0.999999999989498,-0.0465092087948579,0.260606741357048,0.795145774864774,0.100554732188596,0.682916299447515,0.0885111013813142,0.843646246809987,0.102410932251406,0.524661679298379,0.125705729136292,0.703289246042267,0.131991025040425
0.992358213991904,0.0825442352438439,1.12719073646406,0.133491878438563,0.0865200369478047,0.027299519970942,0.108670991591588,0.119768217741866,-0.0591210078416658,0.0318038946652623,0.1967599612717,0.198524557653371,1,-0.609714700028202,0.162651309023124,0.222775990884934,0.607392462969357,0.113578240232695,0.715504883690105,0.106348383542502,0.779442752391805,0.107656708680916,0.749110881965732,0.143077664202104,0.8885436006024,0.175379108817906
1.04175702080781,0.0857771759797063,1.0911956983614,0.108890443682444,0.0844534118735941,0.0306075537345783,0.145464524848577,0.0866496271657015,-0.0661339313657939,0.0388111272495693,0.331923947975459,0.193174793473198,1,-0.596674110313993,-0.17079760323461,0.252408622244296,0.742284102481128,0.111514673255814,0.808390762360406,0.0904796719065423,0.842191531646641,0.107478240017168,0.775029333938579,0.126785260441351,0.831138123961481,0.187661067903318
1.04846647601252,0.0732566907266379,1.14805172045379,0.105746327798032,0.066297441598054,0.0232252665002438,0.113782677112545,0.113170848254681,-0.0594284331745006,0.0303766442902068,0.454258119576208,0.163467832225647,1,-0.68423899586698,-0.467230834510064,0.239408964738157,0.907908304477558,0.101219686226334,0.790882115186254,0.0883952060977281,0.751561590641388,0.0910144016387451,0.751042687662855,0.139527702727798,0.665891969423648,0.167513626499574
0.850907338164429,0.0704259304273014,0.919992456828748,0.0920113952256187,0.0643279867251689,0.0200689654341886,0.0408270690780567,0.0436692623290736,-0.0512476648991006,0.0282589939393227,-0.0410690496280399,0.174671951878714,1,-0.999999999986621,-0.0461637238127535,0.189361052141593,0.511657665358916,0.105147970685281,0.674020161963319,0.0891491543849044,0.787202852497318,0.113392099396263,0.465706169915097,0.155162497077844,0.724284980466656,0.207810857246444
0.983816980818574,0.0691669757293271,0.947837760228019,0.107255752269416,0.0466019683853139,0.0146209155293206,0.117342873166686,0.102968193928827,-0.0739486907629543,0.0312007918325525,0.144793914842095,0.168101480617057,2,-0.999999999999929,-0.135911608845419,0.228487932457904,0.79231844400944,0.0992286534948194,0.646618435998612,0.0899986912659932,0.586992197135179,0.10360734324019,0.786634682838185,0.123251980482913,0.519040318458538,0.181992100241662
1.12683424067693,0.0834064898588235,1.00676978587552,0.101009174495755,0.130057750649375,0.0304349713899614,0.0721144927519388,0.0589575556638486,-0.0968454888781714,0.042030556463829,0.145319130659472,0.242803640820874,1,-0.999999999974101,0.36749265654678,0.200448609249543,0.632985520412502,0.12458317498668,0.903074431047517,0.084557785199537,0.629574077786097,0.123444802145222,0.873400645114756,0.114533210043962,0.647729591792699,0.155694387504863
1.01548524207545,0.0712526852113618,0.868495587966346,0.0959503753571455,0.0832016913721654,0.0209840589486286,0.159814019548412,0.0808539461297857,-0.111919606673495,0.0344899246324839,0.18450177314031,0.196055767034993,1,-0.970582955480338,-0.078139789659885,0.227997213649034,0.739321932998843,0.109572495605459,0.667447098880463,0.089818707150475,0.739380430229397,0.104839832800929,0.548936215289183,0.139993828329019,0.726516402170273,0.177452235784694
1.02149057000878,0.0746847930615377,1.02232762655999,0.0933593541981678,0.0379704353677066,0.0134742735586835,0.110549271163206,0.1139065767098,-0.0516556932849986,0.0267391893194246,0.352552656572798,0.141902907246474,1,-0.79729210658495,-0.149505967142551,0.194466835447517,0.771133981470269,0.101074709833679,0.795354480820867,0.0880925486496205,0.534032827036253,0.0971207690747999,0.649270992107779,0.129222753962758,0.723790757005023,0.141895575422574
