"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03469690400825,0.0724462232764284,1.04197210930332,0.0836225619457319,0.250371621098418,0.0423219115750422,0.332456365023996,0.118990351162227,0.279351475684325,0.055349684143498,0.131585827669296,0.15393743834364,1,0.968257998301024,0.290099109707342,0.191343549188752,0.557777205575096,0.0876249933721493,0.636534799756345,0.0849191215042333,0.61670790417566,0.0883047856362511,0.731456358533019,0.095764681242749,0.889905377201391,0.11036653309051
0.98772564740964,0.0722065063032487,1.15020971108347,0.0886973887861686,0.213172676677168,0.039720621957552,0.306534291748241,0.110482403470987,0.235060657510444,0.0514971834704939,0.143955385478481,0.165898334522918,1,0.919548509013212,-0.159158241494423,0.180252273030413,0.620293632695918,0.0818683407170801,0.790024087692231,0.0730893910866642,0.706840354736925,0.0912872857381675,0.724880623499403,0.111051434877705,0.601779103338437,0.140903957287158
0.975449811434172,0.0726915065686327,1.02480538620617,0.0875701650640406,0.239183724208856,0.0486646332005279,0.242237079622348,0.102156184848447,0.211204372768344,0.0547734938795758,0.421941348408236,0.167870249502072,1,0.877438694594242,-0.0573113055926399,0.229005189693881,0.670875324413141,0.0912257557916488,0.753157931445663,0.0746041678289861,0.703576384329292,0.0826617820449868,0.568052199081146,0.129423112250644,0.707030848880317,0.125555316249039
1.14271038060998,0.0850811698935942,1.12345315900341,0.0864103454570812,0.359739846856963,0.066534240750112,0.122049657799969,0.0568599558760858,0.20953788489383,0.0559436871628655,0.232179937832291,0.200659856678999,1,0.99999999999857,-0.0711434817159288,0.216562315313296,0.868718692205949,0.078276628341624,0.758323392588411,0.080771189583164,0.844128725031919,0.0845309594927894,0.669611345184393,0.110221968055207,1.04882078465161,0.130655239414695
1.07649937729363,0.0854092267543825,1.13430086136607,0.0967938899078915,0.291645211565801,0.0554391463167575,0.190444824198211,0.0821391065669263,0.235674184077661,0.0606999445366741,0.245094167514541,0.172177968901019,1,0.999999999961941,0.0305377375634894,0.190545088425808,0.748549148041385,0.0786083550247877,0.569504672511177,0.0926858487777372,0.746496188933488,0.0951622164362344,0.880493307762251,0.10356155548995,0.596948536004839,0.125377873754012
0.941258572781655,0.0784407832864232,0.875152943465714,0.0853491216776871,0.341125234333827,0.0573489865251446,0.396312947877644,0.118638978641866,0.367685119652423,0.073032230100788,0.0803783955536489,0.142916274182827,1,0.999999999998246,0.0739995128276494,0.189920088574315,0.707083914995829,0.0790345078559817,0.717344434948033,0.0866030617795438,0.786577327879266,0.0851201132920143,0.766730887804051,0.12695447875283,0.892497392496597,0.155639089192883
1.14796719212625,0.0836706174234055,1.18454230181355,0.0893353792955587,0.316463149016601,0.0560655133760211,0.266208441911631,0.0935672097533548,0.240661999258712,0.0544406774809574,0.377806616393228,0.16310684030178,1,0.829153686106967,0.0620592318314304,0.205804210959148,0.818183297376609,0.0750195024049111,0.830879322317729,0.0757567511165889,0.665184199941808,0.0879395501094444,0.901100232514337,0.10139655189191,0.691394879950556,0.13779096418684
0.962446847975262,0.0725894532953536,1.0019866877765,0.0886525181676572,0.22507872181015,0.0398063919169333,0.254529138079414,0.0770953894648196,0.239351400793236,0.0491406078933713,0.148640880904646,0.161817329546849,1,0.999999999994157,0.110320947129649,0.182170450668424,0.690690696365251,0.0748421218187437,0.549497522739106,0.0887401465645646,0.765834664959827,0.0895838648995773,0.723423920160261,0.109559321235571,0.55084130557127,0.14547223505106
0.978369566619841,0.0801871628690048,1.04971183203801,0.0862357006154737,0.312183178266155,0.0547112712713459,0.26847026438454,0.126291413067225,0.218653250081035,0.0544576935141812,0.257726920346235,0.178596463387156,1,0.755271493038229,0.0589895563609329,0.184007486145281,0.712792264638288,0.0784973945966836,0.758731451706505,0.0807552275715359,0.606888073617458,0.100408794260089,0.747946120821915,0.118754525258152,0.788486875321672,0.122106523321385
0.963962092426396,0.0721792027259472,0.947317552150791,0.090278166690535,0.247171711332417,0.042476426927478,0.321340299209446,0.116590302211226,0.281826598594644,0.0624918701884686,0.15475005456723,0.15448048335801,1,0.999999999998469,-0.0555332038185241,0.189316630585497,0.746207226445771,0.0754948441190454,0.691794309709661,0.0767899703659512,0.665064507849059,0.0932535509609396,0.652495033899778,0.104623972605311,0.764805404276027,0.124281119434509
1.01480512536868,0.0740831121493639,1.10792223866538,0.084428758714588,0.250093807208296,0.0415710750006563,0.20998581110363,0.092285103596051,0.226298796783425,0.0523105984087445,0.128348285431303,0.156701545662549,1,0.987497036156288,-0.125364436479816,0.191548298132692,0.721655008456045,0.0820693436048234,0.726525649731864,0.0736630192195733,0.755343019991741,0.0835046637988823,0.707005253810439,0.11304336383977,0.730335436101049,0.118030941363825
1.23587103473232,0.0863155364277161,1.26542915999005,0.105024396267075,0.284810732091834,0.0506288275487832,0.427217828717398,0.156838697221723,0.28394246709147,0.066105019573089,-0.0299689895184172,0.147889361410142,1,0.814005786547428,0.0473555172177767,0.201782204836667,0.752180055653748,0.0894304394276611,0.907479633645806,0.0714892921439351,0.790883514357968,0.089969950977441,0.778165317660601,0.100041801015714,0.645889182793184,0.133744892446301
0.967155160214635,0.0703890809547526,0.901119693427248,0.0734759133243708,0.206643149147304,0.0363813370169399,0.0854694564172777,0.0767504961223254,0.123947760202304,0.0377470490922446,0.192252882464746,0.130494847587731,1,0.932658615672131,-0.021854245836464,0.182194130069251,0.607901371110989,0.0802785945107061,0.658328710022484,0.0727803168809607,0.594157603884825,0.0827244961439844,0.678466030223304,0.0963778021904447,0.524260082044103,0.146214401967842
1.1033333774906,0.0737079165502867,0.893476461703686,0.0844505677270064,0.273864751355893,0.0465330578241128,0.171263968238838,0.0684838126627831,0.216571383330845,0.053452723219333,0.0598277527041776,0.116520607598808,1,0.999999999998751,0.235820174571726,0.166960806592266,0.646664627824077,0.0860235756615039,0.662919955462127,0.0804461440078809,0.743337544718637,0.0867805035660629,0.779941052697216,0.10694194511262,0.766026943690485,0.118549161365516
0.882856208710576,0.0678916856883909,1.10450174639135,0.0925591233618454,0.264413084707582,0.0419915942885645,0.302491951224679,0.101048966426762,0.282812358150235,0.0580160904155067,0.187335097712305,0.177802802543606,1,0.999999999999774,-0.341492710347887,0.190105291883399,0.641857750452662,0.0804029420913562,0.629216431376165,0.0815612200619641,0.836765450484119,0.0794046699970641,0.647700507534004,0.0989237479994569,0.610120346249692,0.136260141025469
0.958656957159589,0.0702012814818148,1.00442491519579,0.0786993581488818,0.22664856604045,0.040703557565004,0.164496591376397,0.0624731534291818,0.193087846727423,0.0441843991977605,0.119921773563212,0.147904566823889,1,0.999999999997726,-0.408024906456788,0.186806713837521,0.795630359518128,0.0740106277375108,0.825595561610366,0.0755176648935954,0.626988150820915,0.0916675031385827,0.617331824172391,0.121668225285251,0.844459450738614,0.142172548691523
1.03548989641252,0.0810685885792309,1.0158152359286,0.0906504617810585,0.244323995109365,0.0466146213992278,0.348986544763844,0.143559410574779,0.246333295226318,0.0620741307498806,0.544798245734057,0.11859409309122,1,0.843598335940263,0.0585215077819733,0.208755171664992,0.639364554235181,0.0939231419549259,0.654770746644399,0.0832727149324794,0.845963814668764,0.0811637962663313,0.870685820532402,0.0944333813797357,0.661991123967211,0.156832811718694
0.84754431158999,0.066006531976166,0.981101397743497,0.0841466855366151,0.247504237772934,0.0458227996726568,0.160214755222401,0.0683493233270439,0.199132696633728,0.0514286082902206,0.266702091757636,0.179295512574468,1,0.999999999966241,-0.453860586505671,0.202219592371203,0.62004235899864,0.0836076922807915,0.828477412564524,0.0741780852104198,0.468400456808467,0.089482253859027,0.713720758374313,0.099499048831387,0.775373656092923,0.135413566945253
0.916967637775852,0.078939233105052,1.02249593634845,0.0884074974159063,0.288146720648588,0.0536644633071672,0.327475416734352,0.124567879924934,0.274638672904567,0.0625890844165078,0.412809994900214,0.167849263600654,1,0.894057600343741,-0.294176053615794,0.195099027223874,0.543015702624583,0.0916763896825778,0.737990958186185,0.0759139041139823,0.762279359262352,0.0871067932925492,0.558609350117838,0.106857419800537,0.83340576719725,0.127431844133833
1.00604457719497,0.06978687425697,0.979164352927796,0.0875887076866422,0.223860446315093,0.0417744159645309,0.196066293272188,0.0962504333494849,0.202938050949422,0.0519180608745078,0.14409343211748,0.164321687766202,1,0.968664387055938,0.209359044482866,0.1630913985731,0.572288610578641,0.079572463254534,0.745300422161161,0.0711217929854504,0.695736741984503,0.0983892132430624,0.526284810071953,0.127992698212112,0.752955158514573,0.128950820084369
1.00022200841625,0.0663021947699918,0.958416506857635,0.0797860673144781,0.203872271261979,0.0382964817610959,0.165912261605467,0.0709518929156707,0.1839154958208,0.0479535592500546,0.513167720980554,0.129253375437228,1,0.999999999989542,0.173975694743329,0.193608490073677,0.578800889788702,0.0886381186547374,0.692980620334486,0.0764646102641275,0.660951832715806,0.0804207009406831,0.751020563047897,0.109564010954397,0.463168083457313,0.14944320380837
0.919823180870065,0.0712286508866255,0.900616947055781,0.0893883299417828,0.261599107355159,0.049225389083463,0.314069073313403,0.0992655815026746,0.28663598731928,0.0612250207968916,0.206609012060332,0.145632581483176,1,0.999999999999089,0.0248170608629267,0.178895510677021,0.728915185519485,0.0806208322492023,0.784644842429531,0.0784956121361809,0.666271296679241,0.0919252870512442,0.652484282454441,0.118208978286131,0.884286570260614,0.138963014020346
1.10350008878473,0.0805813417895305,1.03549426561072,0.0870136836052293,0.241967281269917,0.0446117061374673,0.251253491139074,0.10807848605332,0.208982383559022,0.0547919708264128,0.301534612695199,0.16838104415664,1,0.847569467289082,0.142899761670905,0.210998302152806,0.688662059681353,0.0872430608306213,0.750239093851644,0.0842988467959401,0.730910614401148,0.0894366282792506,0.758549262208357,0.10164349097346,0.54434337176157,0.155257845690964
1.03894128579186,0.0720115460257432,1.06223349348766,0.092559579517792,0.222446112694585,0.0434483288797147,0.300490481387521,0.13068719486072,0.238025678135955,0.0601483367946878,0.376586392230605,0.141520239105077,1,0.920653144946148,0.102995870560127,0.190365276591712,0.699669567092839,0.0731378221946077,0.562378520754394,0.0825217868149499,0.648461780101717,0.0980688306123599,0.595406401341568,0.111826618507746,0.713067364454087,0.131300112343967
0.940451997848686,0.075209350445568,1.01514988168687,0.0905071618160888,0.218271487783757,0.0421510458498275,0.198891950964375,0.108459127251981,0.201809004215905,0.0499747199562555,0.116887882259901,0.163767665000203,1,0.968575392453316,-0.126234504281266,0.209612698601146,0.615631840436379,0.0891811815970882,0.658301690312196,0.0773188579389015,0.748395158128977,0.0866643900953848,0.78381618689914,0.105195187519214,0.63650172121466,0.158334326320964
0.973006808195949,0.0694175603990733,0.999580672630151,0.0909065848010586,0.266526994957053,0.0488306491117214,0.257490855738186,0.0973706931915162,0.261969967758387,0.0645923609309818,0.266521803501658,0.152508926439955,1,0.999999999989156,-0.135763078969747,0.169784030839286,0.645433609029993,0.074409665752072,0.767792124367118,0.0689222750128177,0.630050047883933,0.0995861248272778,0.828973565286083,0.101171594513002,0.611709211308033,0.153411829160116
1.00186780972645,0.0710320980682562,0.901536141915714,0.0759112390163992,0.247408909563217,0.0416019066245837,0.189198182664352,0.0679561702232895,0.21635460721771,0.0485120868682059,0.0437832128928449,0.139960874026072,1,0.999999999999998,-0.07672459115713,0.172921436524553,0.750698679802833,0.0758149556904871,0.597732726641203,0.0856929780197421,0.763411122105852,0.0905167120836441,0.543344389097839,0.114996946583695,0.619627110765776,0.125763725319956
0.930486879145218,0.0689725451469656,1.02431862087645,0.0873173884254769,0.238274392085058,0.0473746627894469,0.23117823565716,0.112438385477988,0.206245689236535,0.0575951082647115,0.546665821939964,0.118336434825361,1,0.878764941919486,-0.374644557491412,0.205032657783185,0.819768047847411,0.071908104361228,0.48809835247671,0.0777734628699192,0.615412421862483,0.0975000032161597,0.659999898599287,0.101917950358886,0.648798858441928,0.122230694644547
1.04775354524013,0.0742090003213692,1.11771577318368,0.0933957614530246,0.257583078273533,0.0387876803500894,0.357931792600496,0.0939181064304028,0.303639873780426,0.0520565503765045,0.172453675242449,0.142267337946863,1,0.999999999996712,-0.302092188879279,0.206426271191817,0.63752486038143,0.0885092481481369,0.865322017631858,0.0678006783597692,0.723530578322255,0.0804737944763061,0.776331731772568,0.0908834219147676,0.662883051212795,0.132953207218389
0.987799353265598,0.0754687659162237,0.989720671412049,0.0918802503975589,0.278330142324061,0.0530187516397719,0.411937447904228,0.139587562232658,0.334282135405413,0.069506337901156,0.275073561508366,0.161848917777122,1,0.987227876095785,-0.101718050836218,0.177914633911169,0.664553970695678,0.0784876742035428,0.877726424362211,0.0806987984687984,0.521302358906864,0.101371888356447,0.801157583531453,0.105809762839495,0.847101287167827,0.142167304922907
0.914928206834053,0.0677152434280733,0.937194358609836,0.0739501824765091,0.199711796503627,0.0373606311854197,0.164476720619919,0.0806334341999013,0.157036880605069,0.0437696785679079,0.475853743078377,0.134234681789869,1,0.866458130776993,-0.0373763927432057,0.192012785578352,0.719293997992301,0.079460395974704,0.567873538126919,0.0786234032104073,0.585112576858946,0.0841921786770481,0.701705583561708,0.0925675258681596,0.674500378173551,0.122316479744513
1.04948193717111,0.0788411890736817,1.03486793395094,0.0909337144167935,0.364798522010572,0.0628420842931185,0.435016909510642,0.110241552577894,0.398363559511934,0.071718135198743,0.507552807343889,0.132163738266948,1,0.999999999709909,-0.0830077573734804,0.197712103796508,0.780011416045212,0.0716012013643358,0.702950961851493,0.0774516051389639,0.824738841982535,0.0812445782059881,0.801208878986165,0.103057711040575,0.739051918242115,0.160182318349474
0.977485779621091,0.0671471357733909,1.05590005108297,0.0821954846177215,0.238554858305675,0.0454481150298444,0.241588273990054,0.0995804548218352,0.22567754145556,0.0486683756279344,0.58786023050749,0.0965838982799805,1,0.940061536769547,-0.196431568605068,0.201462690646901,0.742428278300025,0.0830002158537521,0.621765792910978,0.078428906419519,0.783502205981085,0.0693833146360999,0.643696324252674,0.106867441752248,0.776520405904765,0.131212023432031
0.878630491309156,0.0627819468578132,0.963545654089249,0.0785937011137612,0.20898337588314,0.0381926266406895,0.24958583639038,0.0812226290911701,0.228384085831726,0.0506749742612391,0.307076181783467,0.132718413266693,1,0.999999999997263,-0.0770218426856693,0.176870579104821,0.589284276208129,0.0718485820351091,0.596400038840374,0.0703103831668946,0.626661991459229,0.0840404237253601,0.603901912449652,0.105571361266632,0.968168498161212,0.126298538653348
1.03190826840711,0.0716052369504516,1.01397129027741,0.0747575962732614,0.183013494772062,0.0354186472255194,0.175199673324066,0.0691744804251202,0.179063967606812,0.0443434641584267,0.466596544348025,0.128006332044699,1,0.999999999955282,0.164681498205936,0.226591572104188,0.631814491553737,0.0883909412771946,0.71779038751056,0.074582810984702,0.737547030292171,0.0731238393646123,0.773067809208919,0.095401010325378,0.565683316607672,0.145076252965396
0.786137365047176,0.0630527808254219,0.834143284648865,0.0699096324108422,0.184575089612977,0.0343663058498986,0.124678122146242,0.0547706702464932,0.151698634034092,0.0390082449380673,0.316116937041992,0.151673618710025,1,0.999999999997591,-0.407677780053648,0.195060078279866,0.777856135346258,0.0674978221561998,0.526737981960369,0.0775488451313241,0.657984632956063,0.0837261537295496,0.494017312003928,0.122432310392428,0.700758176999932,0.140610920963052
1.02126351884093,0.0775549173070523,0.95209177985498,0.0884055956674035,0.272461134279063,0.0510928840447716,0.328994779873487,0.134595556674924,0.24030904250989,0.0576817018568371,0.173641273123928,0.195658157681254,1,0.802644676012222,0.0441816754159416,0.184417639256251,0.736842147447931,0.0754316046282054,0.758374604335582,0.083443681677703,0.715103249751644,0.0971691796544773,0.536257132531042,0.120950266408412,0.828772253300654,0.134439935715911
1.05591710098041,0.0815203772966033,1.04815371553313,0.0897374936892456,0.340549540882888,0.0574177090337945,0.236195095770211,0.095095083781388,0.283612643267666,0.0689978657437241,0.270217477057587,0.169395470253069,1,0.999999999987179,-0.179282621973639,0.222150897113011,0.723742937020984,0.0900455117177465,0.69885582106817,0.0835506567834743,0.68189039888009,0.0933373922192362,0.610459444116989,0.102635668055134,0.857189560270872,0.108048837565983
0.95584893186466,0.0618983550066526,0.913969397462353,0.0874935084361638,0.194432019313422,0.0389576885878454,0.265734652596173,0.114179465779767,0.207680716205992,0.0527452487734491,0.45880116193661,0.15472254560846,1,0.913667514451906,-0.0521662681379003,0.18679629587275,0.794291506449483,0.0799595929341413,0.598930012899437,0.0832386903417104,0.635311344467548,0.0907962556030912,0.578934611674856,0.112831071780739,0.714790829444296,0.118535967458381
0.939948491303455,0.0727611355731921,1.09744998143353,0.0897900123724978,0.241833948794248,0.0432992357738771,0.311673491404057,0.102535569752396,0.274541856842027,0.0585781215789413,0.261630759762694,0.170509524777459,1,0.999999999983648,-0.0546468468142504,0.195042955887422,0.614747943451239,0.0772054850876929,0.605929578289037,0.0789550080641889,0.656527215001948,0.0888226979235273,0.656695418498084,0.105827882461654,0.877807191283613,0.117152686281831
1.02884783146404,0.0727734370117168,1.04450541057104,0.0748215743541857,0.202020069017747,0.0394548048661591,0.0805636646074376,0.0474766276103941,0.127575378046098,0.0433535166982366,0.347733616716421,0.153629296909229,1,0.999999999978119,0.187859669356825,0.214067270600858,0.717610359218253,0.0757701116341382,0.737468687957721,0.0728770469017379,0.544983333278176,0.0887978988897828,0.700606218645281,0.0994500806599311,0.494734820369165,0.160339603653704
0.941579503342386,0.0636156976849009,0.969888238177323,0.0850312153034481,0.17778311120141,0.0290493347606983,0.205916686069324,0.0833713881327972,0.147239701358142,0.040741801472983,0.169515518604484,0.113967548631535,1,0.769544797945113,-0.354807927383469,0.175167660987376,0.835915428424617,0.0644915758600299,0.733560549582618,0.0717383882821925,0.772034600161449,0.0809372452345654,0.617883381909504,0.108392936781186,0.670648868516893,0.152015029224616
0.899726807059906,0.067535708412293,0.90119432834487,0.0811047714530529,0.204215661841522,0.0398630910584068,0.195028602895608,0.0826800994256625,0.199569274232783,0.0506725313009429,0.478805686290442,0.162109444909275,1,0.999999999993039,-0.211242784585269,0.200571775673669,0.656989295468721,0.085582243063932,0.696756110527396,0.074166542783758,0.585919550330141,0.0919457361107827,0.500535341471682,0.110997785726122,0.649403597747741,0.127512306285582
0.987215409654176,0.0757688766874093,1.09424725093047,0.0857090832871917,0.295014299641764,0.0482877231221796,0.226529554438614,0.0856421265801395,0.258513941308471,0.0613066265152755,0.334230902937988,0.191815098893403,1,0.999999999999781,-0.0689933183093834,0.206880056231467,0.775861757780632,0.0785257754536414,0.691249494446253,0.0803992007611311,0.58651455634978,0.0886737533393505,0.686672380150691,0.0926702176874523,0.636400253670761,0.135906549918375
1.09559753099559,0.0752281055045045,0.974962825687179,0.0875215744306766,0.222123702595057,0.0470110789346221,0.236646790460358,0.120453477851517,0.18267442172009,0.0537061112341836,0.377165124501243,0.163399600940027,1,0.796764507364313,0.0860740797468931,0.187862412287535,0.791937650979845,0.08238401634301,0.709217208567756,0.0837421461834967,0.81891495495388,0.0748416390964688,0.59480077115051,0.128482717710959,0.500431292569409,0.152781102499624
1.06391656971662,0.0833062756755561,1.02494828913605,0.0967692056864363,0.268261003621318,0.0551562878599852,0.20072091912003,0.10609646034094,0.227273919328839,0.0610361755649563,0.355147287128107,0.207662207567908,1,0.979432498869457,-0.0426113934986059,0.213439952309065,0.813061279568737,0.0746977868796175,0.663449691497716,0.088820252060612,0.675113921464969,0.0933750451597195,0.491450534549278,0.137168387638936,0.862335617581604,0.132599848005548
0.95040984464677,0.0814101821631641,1.08941874527115,0.0977419705513539,0.341188059753767,0.0627662482509861,0.379023705219211,0.121107268420633,0.269570811846335,0.0619209255262656,0.411693717522171,0.182247827730179,1,0.749622766865619,-0.257460910868106,0.213241479626611,0.619143176590889,0.0920729959947709,0.789826304150462,0.0718301139879843,0.687705456716501,0.0930996128125242,0.796141643622918,0.103235997145039,0.701295511496779,0.132780537126593
0.988394817375149,0.0643864076579996,0.983962111176435,0.0785586582173591,0.210750819111138,0.0364858032970582,0.285683670491918,0.0855960687774834,0.245373322827633,0.0487695737636151,0.253403364873653,0.140752154721116,1,0.999999999938762,0.379489806078011,0.180105180370272,0.624432039665949,0.0780100006930355,0.570462001142273,0.0756812317557487,0.803573044958956,0.0779945137006683,0.693145002392967,0.115016713516005,0.588592389678865,0.138166815736286
0.958171220726007,0.0718750059810905,0.917934788678698,0.084711047114471,0.242212148280879,0.0380098247003676,0.29701758022429,0.0977823901541341,0.229400086812268,0.0523769184454704,0.357045133701788,0.163072446552524,1,0.855272561305834,-0.206907611522824,0.202206359604457,0.763123832522568,0.0820382708955488,0.6225705400035,0.0727591837085662,0.635215318085952,0.0824151078778502,0.702541271483532,0.0957373656485098,0.801861653261634,0.125929167038973
0.987410437986434,0.084300942079529,1.12944268157526,0.097201652291944,0.260418372059674,0.0474500555059286,0.312109241889043,0.132860535927372,0.219200898697272,0.0577368808957535,0.0342335360284182,0.157405454725535,1,0.768870514001905,-0.171569095085338,0.219217958567326,0.77214302965187,0.0879848477186018,0.715186514636874,0.0837154929962492,0.722998318885007,0.0867691440294758,0.786353313567387,0.109711923809001,0.856119965879248,0.142032041128555
0.956451910057011,0.0676244688617679,1.04157341990178,0.0853163952257724,0.234698544012894,0.044402801291979,0.104905788192345,0.0831256186414185,0.128791225940731,0.0451761057114265,0.192293170972489,0.150337545193534,1,0.820788671960548,-0.0544897601142033,0.181417754987129,0.657668840903311,0.0792832028622742,0.618985244881328,0.0847385824010978,0.695777069739725,0.0897644465959699,0.553096708351191,0.108727891695318,0.872473838561167,0.118708543793643
0.95075928170545,0.0775545252569875,1.05005073114086,0.101698183092227,0.263274270188491,0.0491984494131748,0.440631931691959,0.130564629763684,0.330708064418105,0.0653097715431657,0.211802937486191,0.16251660284084,1,0.970962804816139,0.18240335442401,0.215854709563062,0.605519018575208,0.0915170223985038,0.688620763943017,0.0805012526421275,0.631387298653467,0.0906060766724312,0.754664253475856,0.107653041796597,0.809793791024308,0.152529000240634
0.886029272318551,0.0710118198781276,0.960888224996845,0.0775183415961672,0.274468242603048,0.0447417505513565,0.174650926400804,0.0702782281510276,0.218943218295212,0.0506081901532822,0.238349030770975,0.176138433347204,1,0.999999999992093,-0.262488689557861,0.208078199502818,0.703049391800388,0.0823877895706136,0.641273611065161,0.0787762022304773,0.605507017931294,0.0910524656220273,0.671857969122232,0.0973609458347426,0.831962418733182,0.125047044781501
1.05005469406814,0.0771464262082515,0.958883301817612,0.0801257699110553,0.35820898486755,0.0567027872806744,0.299055943533893,0.0920303692630436,0.327298832799434,0.0653892038178807,0.378973866791331,0.165482038236355,1,0.999999999999947,0.0264375024712141,0.193986223544198,0.67577646426078,0.0781575253287653,0.855687352578644,0.0754906300405176,0.749939966855238,0.0933676292482964,0.787900433408049,0.0904268152799869,0.929701131870613,0.11497190593096
0.952585695741389,0.0702565098216981,0.947903320673509,0.0799403870777924,0.194492222920028,0.0378677313457932,0.240287518357593,0.0918935595627963,0.177685653730762,0.0433224187483677,0.436841725943108,0.154250858184117,1,0.8219315256223,-0.0835382687212612,0.190859186187745,0.681079751625647,0.0862663352934046,0.69723614861152,0.0724504756108121,0.724479891533561,0.0876849344429373,0.543752187935817,0.110922903340117,0.746532524842021,0.126022946225582
