"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16062596171078,0.116424817324897,1.11640349994661,0.114749618612258,0.821543422637344,0.14259754282001,0.161607965230861,0.125118087446651,-0.124333029892797,0.107410901137822,-0.333509283572027,0.136013550067586,1,-0.341224239555648,0.482040302361758,0.258860170629643,0.757678574797355,0.0996206018116935,0.76888319031114,0.0960212520209928,0.657837664179609,0.103558866917269,0.638958524730351,0.12455161364396,0.610995779368384,0.140028149059163
0.978165790074734,0.108065804408502,1.03744770186028,0.121297022089145,0.943040015559069,0.168880659963174,0.372635852829918,0.179649458141576,-0.11324670777184,0.138023058341211,-0.206255254822344,0.164928619759908,1,-0.191037315102568,-0.00533459216564266,0.229037125101063,0.747383791565699,0.100594553690077,0.629303212541113,0.0974519597698627,0.681151005876138,0.114444258767175,0.735077298838769,0.118239230618589,0.752336428867744,0.136389313728017
0.857042099725623,0.0943566135734639,0.86404251724533,0.100024074582128,0.708017217125095,0.127481799024771,0.328175492695085,0.15130694887831,0.118304773321371,0.108782618796746,-0.0276420615469836,0.161470233782228,1,0.245429795449619,-0.217317447860765,0.220964063414497,0.798094778760129,0.0845744283523183,0.691423084311475,0.0934123351425806,0.471539417099171,0.114690763629446,0.757542278854803,0.128298766819231,0.476792273287519,0.175881175642331
0.934779874244582,0.12648763586795,1.00516616172729,0.117876744104133,1.19224866188045,0.246435539135492,0.145660438805414,0.114615291515309,0.105673896965568,0.143702348027408,-0.280911995184088,0.132382203074269,1,0.253579122416629,0.35882916461277,0.254955862000131,0.763580897450965,0.103075544783897,0.650187831111432,0.109934933567772,0.574852140308659,0.12098304478136,0.617452940498,0.137658760624001,0.819552373364608,0.164878696374766
0.954590479759678,0.104799611902452,0.850714372903852,0.101878777900781,0.916204572420231,0.145323508264868,0.183928332136994,0.149929740064713,-0.113938375981287,0.116740846634309,-0.407760036730229,0.0974925752377235,1,-0.277555272178767,0.00488347992004286,0.226264192701213,0.626309431529149,0.101714644860212,0.605286906341039,0.0923917855914539,0.608467986758737,0.105031076629338,0.844235433160851,0.113605351624606,0.671088057184219,0.136543274865358
0.872871078530867,0.105583787923472,0.990331265658491,0.0954767636637666,0.963566910052082,0.160297195195463,0.225101592274695,0.127722070363431,-0.141024849352388,0.121404177979993,-0.171561732073793,0.11240710192631,1,-0.302806659534188,0.215985279703827,0.22703960920707,0.579706046607324,0.0949308411719744,0.54827382722422,0.0898685626221283,0.747391624112925,0.107178151959616,0.511436366376146,0.126443054972777,0.531384671483651,0.146398626628938
1.19142102877672,0.11687537229456,1.1467876436116,0.106521418499909,1.13375051626623,0.193794953670408,0.0185347117988495,0.13426299319613,0.0942139479770758,0.12581431808197,-0.427987434961036,0.0981478503494832,1,0.649925437763076,0.509258718202917,0.191862798042862,0.593475473419335,0.105875180698579,0.682493967855512,0.0964925900464103,0.763786348875245,0.100743998125434,0.749683256220147,0.12061457125902,0.937250564227645,0.137523892062212
0.959164627535059,0.102901126994221,1.1966337024705,0.122792417884324,0.758925099032398,0.140632999766163,0.577956865162782,0.214930530390925,-0.179959985904595,0.133356489426036,-0.264468601887651,0.146675312677483,1,-0.271724487995242,-0.176235650603409,0.224818737590485,0.802699818706915,0.101007480733571,0.676133841172853,0.0931576196562642,0.825365923138366,0.106328898163206,0.484762088468282,0.136838713606744,0.737950010683922,0.162138003614331
1.09520137274093,0.128916360643158,0.936721681320235,0.105697966695982,1.20804172502168,0.233104753790024,0.115230130271827,0.153549511052295,-0.120208836038727,0.13233925872179,-0.366277559637531,0.114272888955513,1,-0.322190253196336,0.128417260289889,0.233484414826409,0.804307032666581,0.0986237725523986,0.787071956095164,0.104474732164089,0.733512236906482,0.122931623118987,0.820573793610328,0.126651495586396,0.759925620890004,0.181181652110194
0.99357791097083,0.121594512045998,1.03084569688001,0.106452903204619,1.12631452025817,0.204873614276789,0.0899613440752357,0.113345945590159,-0.136752123664722,0.112376634304474,-0.249702464254702,0.132986548827252,1,-0.429611867920079,-0.145192392674947,0.246032112932437,0.824389584182283,0.0912824165651454,0.616495045086956,0.111983263647514,0.661175695978093,0.118431981885536,0.621913045812527,0.125123207605369,0.714986441848905,0.131918721751037
1.10188131053774,0.120069289069438,1.03045813526843,0.113566543738499,0.964114072537146,0.185718485526451,0.0647899836910997,0.133156188948952,0.151077626830545,0.12675311077493,-0.47280347600787,0.0933717545347943,1,0.604480099695796,-0.172750148888056,0.2643506105541,0.855108337909139,0.0996636272508563,0.682757390497655,0.0982579850122214,0.617115742717898,0.126629012595414,0.868120731222655,0.124261532098037,0.925600258959426,0.141803249770377
1.02869101382616,0.122350092842403,0.976471087188272,0.110499950087045,1.15851020113974,0.219575778316134,0.256237242839463,0.158856225657615,0.138963727891482,0.13045357762091,-0.305973644819575,0.116154439390419,1,0.255052977988908,0.158412913167992,0.235380828695324,0.770520644122637,0.100042543657961,0.618830230898335,0.109193700323144,0.867055686201047,0.0985992307425263,0.740972071373089,0.122887277881993,0.706771419728398,0.143313937106162
0.969552296843099,0.119203903174729,1.18402099485462,0.122389458214696,0.993943595623559,0.1945996177429,0.268131561308727,0.151401592823686,0.0643364844318799,0.110486301051671,-0.239249059005184,0.133463299086279,1,0.124624229846191,-0.292020101571233,0.222379265227691,0.661492390157267,0.101749214308517,0.765404659312579,0.102175213347761,0.467182716572116,0.126427406144626,0.683298539191233,0.136978250075892,0.740408968119988,0.135488980332727
0.95907710316096,0.11576698086408,0.822182896418037,0.102277730064893,0.82874550318863,0.163994357143511,0.208845999818566,0.120995364829686,0.102032705347543,0.108652536559819,-0.251552684794772,0.122800784469491,1,0.245253790775154,-0.131082600279411,0.215415238692688,0.518640509191078,0.10158914286215,0.689452821688956,0.102471489538191,0.644814078463674,0.108354978540812,0.579192711343012,0.11721164721042,0.679226684504044,0.141717095153978
1.02522354711494,0.121370594610964,1.07563295547304,0.122962929847768,1.12973625281355,0.210893477214902,0.21365999985728,0.161338877302778,-0.191003324780625,0.155313781440847,-0.330722563830608,0.131404579823332,1,-0.3887682435911,-0.0080998306007162,0.248690784498219,0.765885272750966,0.0995999469247242,0.505915049378637,0.108670636146724,0.613735007433372,0.117920765373452,0.795098493932317,0.104817072133566,0.572875386308166,0.164079534541003
0.933476279186304,0.101902338838231,1.05405779695044,0.111138802786815,0.784976367772976,0.13612684783524,0.308566514365987,0.168482646854741,0.0324113207972627,0.103202357510578,-0.238246309268761,0.125006401509554,1,0.0658558016853177,-0.0868345177470918,0.228077414618467,0.605907088403055,0.0995573525382515,0.624247616237917,0.0914933585076478,0.749057305660496,0.103291553775436,0.586071917119217,0.132395879690697,0.562619503000472,0.157847814504028
0.931042604897162,0.11544640907825,1.00691415567821,0.110131769649689,0.969813333490425,0.189018770892087,0.190325968493761,0.126491614026846,-0.132273576459961,0.121934947901635,-0.280036412790452,0.158788192974101,1,-0.307878949986453,-0.0473187304099325,0.246773178121415,0.745120215958483,0.105270858467369,0.696910788024572,0.103204986230378,0.60839237961315,0.124428437050784,0.441664590186774,0.146751150092911,0.715237022261991,0.148458705399797
0.960772258873605,0.120409745978047,0.831305395418258,0.103551840514608,1.07850397763931,0.208189153257061,0.0290710170734915,0.0955272783445344,0.0125423103409813,0.114134719847331,-0.361999099265451,0.126974179509008,1,0.0708331497167917,-0.350878309864851,0.210830385720923,0.72643084790964,0.102903423114804,0.73151617221071,0.0919631224089348,0.855686225176185,0.108640984667044,0.519638998594069,0.147746897649229,0.801720198059994,0.160718293499583
0.901226934100674,0.112543484431196,1.2416576156379,0.125544990359144,1.10879300638737,0.193997135355496,0.397702021355586,0.227429203590249,-0.173951929847072,0.137477990091586,-0.312483688616976,0.129330938195134,1,-0.261954047420081,-0.280766281971312,0.22235426799392,0.954034227734745,0.0880984921317124,0.689517986674103,0.0923334223211062,0.647156537296692,0.114498621472175,0.825710791464149,0.11062490738696,0.641867080326656,0.161829496370844
0.928136545194681,0.111672725159555,0.890680764627812,0.103022089735739,0.901991885211673,0.166189313047979,0.170726626922155,0.159241118037642,0.00578950885445743,0.11912028485475,-0.414396962471009,0.0975917816256,1,0.0147533205061788,-0.504341700721914,0.244647116951368,0.87082584695413,0.0959220212581821,0.643709701865921,0.106126570597848,0.680908718130419,0.110418947418993,0.737686101648331,0.126627881748826,0.700346759394261,0.150511857976554
0.999507967968809,0.111094348078807,1.19010444932376,0.128535763363901,0.940339950773979,0.173960887528566,0.734661920209232,0.263321043119919,-0.312861345789865,0.136613197091839,0.0173273599956741,0.182908034646864,1,-0.376413941625283,-0.163076324414513,0.208768061244323,0.895566174537763,0.0880075717750953,0.682327788092211,0.0980279971871385,0.590373786619897,0.110998158471888,0.751022177148647,0.122049052509646,0.545532005009455,0.164327702862355
1.12129975597649,0.13711785977084,0.932488650229904,0.110720894703399,1.43161395240124,0.267293454267185,0.0761136209997372,0.138377198625141,0.0973085789717705,0.169369385405159,-0.429366528889977,0.0884235296317311,1,0.294786083806859,0.269662570257746,0.268431468357739,0.687450437359509,0.115421146963457,0.866530792834964,0.101243028133012,0.78099422648547,0.112311569472105,0.631476327231352,0.132387566141223,0.83942226517943,0.142784437034227
0.93625499126027,0.109082899454568,0.92582283950658,0.103339068267391,0.680744777304448,0.120768609345584,0.293163528181239,0.131652827844939,-0.130035261126364,0.0901683275019974,-0.0448846448162015,0.168485874492517,1,-0.291081098492632,0.106782824434589,0.258219244088537,0.693036345465889,0.0921216736763603,0.606440012214105,0.0939851936184827,0.791875889797501,0.096700089095616,0.523468012024974,0.145331317284003,0.652333196108457,0.152584637397023
0.893237755118559,0.107085543793247,0.793110490841908,0.0995544700903493,0.834863072571476,0.155872467452873,0.0385383994205292,0.0835170322724289,0.0220888356583061,0.110065931164736,-0.23900383312007,0.111046283689315,1,0.123145447517337,0.277536341884137,0.216352148067549,0.349449922615104,0.103725559337827,0.550409132448731,0.100505311678156,0.561331948230121,0.0979079643348502,0.851280235113293,0.133537008473654,0.560035717264771,0.151986255345486
0.916915995131227,0.107774631252076,0.839857883106766,0.0954789854142911,0.819063569301442,0.155343590887265,0.299524457798351,0.164643773065962,-0.348635847452215,0.118763333263298,-0.305154896109387,0.114812609269358,1,-0.703877511537063,-0.116041949550081,0.230593302873746,0.660229017638695,0.100122546166372,0.625858547155634,0.0973398391922813,0.756941325646059,0.110471726857953,0.518224864023559,0.130853438502291,0.805920462834145,0.140088043073021
0.913261102087747,0.134192803560047,1.02773909756442,0.10894579858649,1.28584461147492,0.247352279066402,0.0787114519010504,0.148237626059738,0.0881949368965464,0.138032483659911,-0.522259952300053,0.0852248496647525,1,0.277223758674431,-0.190436878703318,0.290782997876504,0.775125828464773,0.102374523016685,0.670391262389259,0.11559485570426,0.637626990437855,0.128814859489161,0.777721603870173,0.130200003268856,0.600087171123112,0.151261651518595
0.984650531324921,0.118404605045325,1.02004934477446,0.13049128130841,0.828109578290839,0.161141280753783,0.877868006581895,0.302230395338807,0.293439123705377,0.134462781914939,-0.200127938023718,0.164233131764373,1,0.344159294091384,-0.0869285304363619,0.26325828142091,0.805031983749253,0.102481699836125,0.627724337982411,0.105952626026796,0.805345570186296,0.106915531146244,0.575766329414915,0.135424226988656,0.782416614232688,0.143426200315238
0.898127508518272,0.11316722668726,0.904326668081011,0.102250411577164,1.02241063177351,0.192313896729903,0.217277940827019,0.123914604467349,-0.0295163987594332,0.105448065901024,-0.152118802488886,0.171047377661855,1,-0.0626242982144286,0.153267699220041,0.24679736128863,0.787342916530289,0.0905505814831667,0.485054978921518,0.107038467479624,0.796807248844601,0.109070119478603,0.811390465741635,0.136045185840562,0.511841257920299,0.165537570645305
0.858597115098517,0.0960005927521759,0.924623186447913,0.0879788959722086,0.710558438005246,0.123178157825135,0.186249178448382,0.114771548693143,-0.192412044983911,0.0935393066387594,0.00847022016341044,0.16767887573091,1,-0.528914133079201,0.125597127275763,0.201723211295361,0.635520272277559,0.0833625449276225,0.584973812131295,0.0916068072357484,0.544921756241063,0.109319087265165,0.561230104173873,0.113923955606896,0.4274264179782,0.182041039660616
0.944964879584826,0.113266478079085,0.897404157669876,0.103446119729722,1.16086557994205,0.188609557778617,0.107169723890045,0.112849414579162,-0.0677034960860284,0.138902074110743,-0.199879682750454,0.141482588797095,1,-0.191948212585482,-0.224060539902491,0.23977082990638,0.718304456205284,0.0972494950284143,0.701186435734522,0.0945013632385523,0.805506972792393,0.0913166261970176,0.731114342191037,0.125192426282922,0.640462716463298,0.167534289314899
0.943802515663594,0.121091277064574,1.11850950164303,0.114361893471256,1.17772664713247,0.175235289461424,0.290239960297062,0.185644974749711,0.0251328041905272,0.15150454951054,-0.270649029094614,0.101424531142663,1,0.0429872926438122,-0.120415261290702,0.243987576552915,0.706174486106065,0.0965619828093605,0.686840285570788,0.0889981778688861,0.742175824277155,0.0960122592754645,0.629597994446194,0.120354462825244,0.758230572262157,0.136875782589063
1.0546442324343,0.0989365028033177,0.918970483589492,0.0989506571607462,0.634516903808937,0.108374596842434,0.284055288208713,0.161158220873285,-0.0262180390828462,0.0945810769973582,-0.235853720071525,0.122847360109842,1,-0.0617557170771206,0.123650608254757,0.202907039398848,0.72583415771372,0.0877828304159483,0.626240707444064,0.0946264989635099,0.694312024106452,0.0979554365840165,0.670159084082223,0.127606806962916,0.380263979688671,0.152294282812002
0.937692051030385,0.114529957639671,1.14869379213741,0.114600137412308,1.11077480200624,0.196187801151109,0.369656225057761,0.184879414322645,-0.150734042491503,0.133530958171725,-0.256678555928901,0.135956940483521,1,-0.235233583640047,-0.194177102810766,0.240058117714089,0.697639180692482,0.099653868439715,0.620985770301257,0.110585277474911,0.728711830240924,0.0990238414970416,0.87740475770907,0.114918153256745,0.715164625642489,0.153557338211709
0.893364949249007,0.11328243236887,0.933910890981241,0.106994580197849,0.837572886124146,0.144833204695539,0.158671444595229,0.15789901219749,-0.0657616189950052,0.1145911291445,-0.345185166666753,0.116046825703414,1,-0.180389728034933,0.11114998449624,0.269460998865839,0.59210644727452,0.0981921465422069,0.731117773194704,0.101677401192287,0.695138689131447,0.106999981766009,0.578128886769315,0.13113084777838,0.808345713689023,0.157629976904415
0.882290630635535,0.116007638004574,0.850491616130401,0.0943139717521423,0.918828983049718,0.186052884392361,0.135694632459596,0.113030377117898,0.0135301744582719,0.12607713689981,-0.187608852363282,0.139654255035939,1,0.038318166392517,-0.17949680465057,0.249134431532943,0.627728672831562,0.0967927291730685,0.571871015591194,0.103274742292806,0.502759665636731,0.128604530979684,0.559141019774128,0.137570203324596,0.437613963963541,0.151280934633953
0.879296661517271,0.0941639631639355,1.15105049235688,0.107806324959748,0.843731633884413,0.139659245549153,9.57157290301755e-07,0.0501478049725239,3.77325785891794e-05,0.0960686406773504,-0.382467081330166,0.0941679717194583,1,0.0419877558610725,0.369638971941444,0.199310939641762,0.424443797405635,0.103552526684465,0.727948810703711,0.0875493747562554,0.677580852549769,0.102947629267015,0.610888905677304,0.123685080157354,0.764754905661114,0.148372981104407
0.80298419877024,0.108392181280555,0.897521467382947,0.102977175266093,0.915698571473341,0.168466817985643,0.199204642548189,0.138997531544044,-0.163649696596862,0.123252120200109,-0.266456928885892,0.111488787765987,1,-0.383167978998471,-0.0866382747090053,0.225940994127152,0.691379160179447,0.0916825712884351,0.638052700372615,0.0990893723943975,0.530035294352151,0.119879447370746,0.708851725037564,0.127238553007098,0.679038662687858,0.149392950931638
0.959820040016153,0.121989909660969,1.07678292177026,0.114972755078875,1.02766871212406,0.180169791820478,0.23314251184676,0.143072601291961,-0.186974150932583,0.130489859691559,-0.417769579406015,0.111314255630171,1,-0.381983203774381,0.201385112696174,0.252407768669391,0.598306897376896,0.103095073769574,0.769381019069483,0.100564220999236,0.591033781935168,0.117015561523825,0.656066151619245,0.134116134553135,0.957869702016538,0.131436323273789
0.986620267994695,0.115887612920019,1.01560941072228,0.110381859651504,0.981903204428203,0.187498666598423,0.157388238005621,0.160781542803252,-0.0716667954898143,0.11984325438162,-0.410260624413492,0.107036603989585,1,-0.182304551038844,-0.115237202460737,0.212821937639883,0.734841589365885,0.0970753606455632,0.661949861783184,0.104054832326769,0.710079564980755,0.118211694697791,0.839638248224944,0.130270990454275,0.624531745798661,0.159554569288065
0.852164041996998,0.113718212789922,0.862412783986322,0.12594570369763,1.08434594373948,0.192645020744796,0.33120878631327,0.204423237349588,-0.0794345466795861,0.151144566962574,-0.389989117961748,0.114312137279687,1,-0.13254842365361,0.153181622657164,0.279310996882615,0.55815339060371,0.108683928196093,0.661318868261294,0.101408325831483,0.77848495631642,0.108760566656825,0.727935719703753,0.128493469413604,0.712013285117387,0.147271424524594
1.16305842556309,0.132293297071124,0.974735026248437,0.113534927932506,1.2768569278336,0.235356155149695,0.373972861053448,0.197862604746911,-0.317811793879897,0.161167439054465,-0.18286455593705,0.14317985873106,1,-0.459916348570987,0.383146794195891,0.24855377899681,0.768288078708827,0.0903897571422608,0.756018325751775,0.0980513387240966,0.741116494162856,0.116436041315781,0.931608299891213,0.144030795338212,0.537435102479926,0.169189635721363
0.932338469541184,0.11947670181896,0.994892741905106,0.115132344304555,1.01276016511148,0.183999269639057,0.189682600795437,0.141805202049504,0.119450084592947,0.123278770794755,-0.421837660626844,0.0919589079684121,1,0.272533195430861,-0.106436106196925,0.25050897505161,0.802104557974834,0.0929218619373929,0.709672555694655,0.0972559591974168,0.868151888817084,0.11546679265224,0.74288761848418,0.127436865735909,0.495402671269487,0.183832810560093
1.03174739541717,0.116341806680305,1.05714405768896,0.100233435174389,1.06039944103572,0.179343475339011,0.228707691173315,0.156393761002007,-0.124780586170658,0.125392929565119,-0.203266870594458,0.146050909939814,1,-0.253379743137087,0.327486841764372,0.229368117232479,0.6829240423658,0.093514468585317,0.657718122121945,0.0942810232409126,0.703024541150058,0.105327070209545,0.766156312853226,0.130152285958862,0.604887267528987,0.155586730284896
1.03693458841667,0.113897069561888,0.840663142409572,0.0922088888274511,0.922999350964725,0.166236734629211,0.0487295028510431,0.0835478680114763,-0.0515468422290642,0.106146499382036,-0.38291973653543,0.0995464517784132,1,-0.243055457652454,0.434696312784317,0.270017248249584,0.564281979302213,0.102149441932946,0.720870661682794,0.0986726399066128,0.688186093128679,0.110354437805653,0.681124040014551,0.12396156608122,0.766017767753691,0.134210592650892
1.04372258415547,0.106298741284761,1.03721829554293,0.0920549187630905,0.961288066679656,0.154488550812655,0.0272487716231191,0.0386243171558227,-0.161845355158242,0.115478011534117,-0.281215583096887,0.114756243517043,1,-0.999999999872371,-0.0636473252023731,0.23023888266144,0.781857882956459,0.0913788054314627,0.660886150549219,0.0936945849222514,0.440249495962159,0.121699311172647,0.396169590216036,0.119162818146603,0.773022339579663,0.123029076661421
1.19795314109205,0.146687036063709,1.25833706657198,0.136836574741808,1.43384953181916,0.297236411809617,0.386500133804783,0.231248825974537,-0.0638172329235444,0.182143716529886,-0.209658874886387,0.171623657975191,1,-0.0857257623206718,0.0406002860526384,0.262920084040354,0.789129187901706,0.10167098991566,0.992595024881804,0.0999117198168551,0.832104755992145,0.120272489741736,0.737752752568205,0.12994713604768,0.807522271489324,0.164035640569857
0.716324641849891,0.103564141434122,1.05402422283397,0.113685506214893,0.932932298321887,0.168849059324811,0.221587783538336,0.154838235914382,-0.0905939286669846,0.115693374932524,-0.37992786688335,0.111476936282576,1,-0.199251281133414,-0.318805100763793,0.235821556610105,0.626181515316772,0.10179082701439,0.768965705143438,0.0906046913969356,0.66463343171019,0.117822458733165,0.791158018229676,0.111436667613431,0.646346584688829,0.15678220907899
1.13489703500319,0.133817641675406,0.936783192404898,0.11928418131114,1.25151992705344,0.23451291628736,0.535675571293816,0.231481935124916,-0.0505067534779078,0.142215916062193,-0.421051989850774,0.106770874193301,1,-0.0616850112392733,0.066677958227732,0.221220677927553,0.761758963178837,0.10096926875407,0.740763290394296,0.117217425280494,0.877794096229443,0.108923495581618,0.718224960753466,0.111874041030066,0.747545828299501,0.140449770391402
1.06197029826889,0.130969968447624,1.25111305832854,0.13437183387945,1.23551481934078,0.245478202245731,0.513390946464643,0.214079773597001,-0.143904039613818,0.1676784219709,-0.316853162983316,0.143680845801335,1,-0.180686166202794,0.24377889312212,0.22065186130642,0.768315978545133,0.112100266504827,0.800460525799366,0.10221157322374,0.953184842695471,0.103816738308473,0.919968117169844,0.140300069507031,0.831741549686933,0.177865446198629
1.13883675368588,0.12269114605713,0.954098613936086,0.109971774847298,1.06320269496762,0.194305576622714,0.210746689289262,0.160852413185308,-0.0482511447994245,0.134844963299004,-0.386631784766829,0.119634852943761,1,-0.101934032924789,0.173550337195845,0.266659868627053,0.755727418891733,0.103849240900689,0.756084960119679,0.104273779678258,0.742564350662085,0.117554326134342,0.789514699545478,0.127374489681269,0.915672035974452,0.127300422221307
0.975481813087298,0.11228682590985,1.06001350018186,0.117402423818657,0.902066950011399,0.169180402240544,0.267869093799648,0.175750882217962,0.0391444889826498,0.115028611279044,-0.217624105265376,0.176063775560957,1,0.0796324243943593,0.118341626501411,0.224942324918837,0.751449780298726,0.0928791934618687,0.633823752253846,0.116623041556077,0.753437076196114,0.114611043613728,0.555407363799295,0.131222669261127,0.977988989210561,0.132730589370641
1.04723188130739,0.132617662591263,1.07125208698038,0.122664956229632,1.22570835817447,0.210720642498492,0.192015276289825,0.120859290015849,-0.0480452715710806,0.11573752363506,-0.338263752793004,0.112078714058396,1,-0.0990351099257748,0.044916746478087,0.26517537466229,0.781710080619859,0.102592764914156,0.91101376587282,0.0931344829809573,0.738503560233865,0.113577404302368,0.646681131075447,0.130129414270968,0.780430640842321,0.137264958022924
0.971393328319416,0.122291502908977,1.19431081248869,0.119796501186373,1.01957394771544,0.199156551991596,0.00154793835637104,0.0101628739542451,0.0397270243101766,0.126367389666589,-0.355838485026941,0.126559725463259,1,0.99999963241143,-0.322966696266627,0.269050292232719,0.860493413474299,0.0987226786405101,0.716817940542203,0.106199261089629,0.741992647220766,0.112329600333884,0.724724488058937,0.139041861368703,0.218024026331819,0.213116777987363
1.02634914305769,0.113882949881461,0.962714017751583,0.103487389571238,0.839637447257871,0.162084476021958,0.264572418543078,0.148046134938228,0.00308849370219923,0.100511769001411,-0.0347859161695919,0.217752689195068,1,0.00655282449901973,-0.0525366496531636,0.233265769886485,0.658146473036915,0.094635874980195,0.683389735906696,0.10025490799239,0.567418409683709,0.1239686933924,0.818770836291239,0.125830214100173,0.413957360245087,0.177214952850867
1.15127085646811,0.133072207886982,0.982119577340876,0.107914164505873,1.21896903535374,0.227189889043678,0.347673757384027,0.13954403211904,0.142495377999691,0.139156826031157,-0.149089793567351,0.183793202021744,1,0.21888625223415,0.00151483203559385,0.27364896994196,0.794508887617549,0.0952213111875795,0.680632890569535,0.100384294729921,0.925943886255904,0.0985622411217798,0.533607169349308,0.1651102792132,0.725439575058135,0.149813275667852
0.995250773689682,0.112033154256448,0.915011628562792,0.0972385958225295,1.00742961069582,0.195711702448781,0.109405992809872,0.0912766745886717,0.141184365971459,0.113438986015527,-0.196764068628148,0.156460540180274,1,0.425264074874563,-0.238281249286489,0.237221325801389,0.851903957334658,0.0887957747793348,0.68596033434629,0.0955144119792211,0.574403762098331,0.120983416144169,0.551401816276795,0.12900532549516,0.639647745410143,0.174383914302293
1.05938833296879,0.111709570815252,1.10537402478345,0.129991360981184,0.919916564873852,0.156082540986843,0.469874561790532,0.205103214389786,-0.166173896836049,0.147141103336116,-0.449824461500454,0.0851838198391525,1,-0.252753755891404,0.251185006092217,0.250868509449874,0.580986287144837,0.106549533135667,0.68847896314905,0.0934184023181114,0.736205470123458,0.089982198050626,0.863770302868087,0.118716106265227,0.672158075214758,0.163436723738535
1.08008246475274,0.12431911743065,0.917046871941288,0.110787356148846,0.97380745995176,0.172772747219145,0.292995367457305,0.165429763990066,0.1020342720543,0.126206750440209,-0.407280187973041,0.105598296110705,1,0.191020133806384,-0.0807711492430639,0.238276742609785,0.777958929495947,0.100992681777978,0.760864837634437,0.0995967297135944,0.659537476980156,0.118580305125157,0.739057069272065,0.132108016668531,0.693694085148969,0.158481575210451
0.774363549748588,0.108249717267482,1.08410790506982,0.11777689997524,0.888048274848444,0.158743086718773,0.254842286288231,0.149610901113749,-0.233069228004719,0.139413736717108,-0.224925499326859,0.136577603343626,1,-0.48992646942182,-0.0191704875322487,0.261774448275719,0.725004710847938,0.0904561711475763,0.46636911638895,0.110928074300927,0.722583521746025,0.11364391730986,0.571297737062957,0.141277234010576,0.307295037388446,0.183502433398548
0.943777390860524,0.111974703229192,1.08488956245071,0.128795212029255,0.979443207543695,0.185577009940691,0.426338767495352,0.222667411864752,0.285309966091787,0.139252314030224,-0.266231985689266,0.15129309294928,1,0.441519511044581,0.157520475844826,0.234884518705251,0.655632780421397,0.0991262605882835,0.509723433064523,0.124326520181676,0.836055918895579,0.10806864577363,0.787053711610271,0.119318134996032,0.919969778616371,0.130072569366466
0.981691959803681,0.114718542045725,0.920503369238171,0.120773510006626,0.771833393011351,0.151833881202076,0.217598060022118,0.161450927256156,0.106482245597325,0.119511926335279,-0.331769462812782,0.116175367645836,1,0.259829172216555,-0.209718164981541,0.227157534686636,0.626387092562334,0.109148046897294,0.773959295149816,0.0988738319267232,0.630055314466383,0.110784151350914,0.66935415101314,0.133167742583777,0.649884730636961,0.153958878784721
0.847841848398203,0.105468257138056,1.25419905674575,0.113482616325619,0.888013220751603,0.147430450073491,0.256284742498698,0.185694643015237,-0.0773819819800396,0.119786084681952,-0.387856658141125,0.0987277742346485,1,-0.162206688197118,-0.398902260943817,0.226313536772986,0.682064169036816,0.0964194757465017,0.65547552884942,0.0956313914765744,0.749008866730695,0.0970944869208981,0.763741882225137,0.110110392759316,0.816121749768208,0.130617251454732
0.821567698507184,0.116063495580351,0.995313281802691,0.112925057016707,0.952028693591075,0.170412821611028,0.177325010383845,0.162149411837999,-0.112868219840754,0.122798708982606,-0.337839581106305,0.110402162341541,1,-0.274701897579968,-0.134676916140889,0.273225646826011,0.595712097042188,0.100647725034146,0.648223343484435,0.0912182160988447,0.600327385736415,0.0986423261994621,0.690437874438356,0.137666640828399,0.94073620462578,0.153862279083873
0.841607654379489,0.104392436915363,1.08932047783184,0.11482341426356,0.777803938076351,0.150586141051787,0.214452446695372,0.151450327518627,0.0164480905833816,0.117448288721106,-0.172379481598882,0.15293675450751,1,0.0402730867413345,-0.06303186727273,0.230733335711326,0.604131423059365,0.108911627339958,0.647699493499215,0.104498331046891,0.682446648632129,0.11510928069767,0.631627300043855,0.1217385722392,0.618483634640162,0.145713879313222
0.938650072438347,0.10525620430481,0.742923407902976,0.0860219436863493,0.959482251648615,0.145350853500967,0.032776275391148,0.0928757097932596,0.0186712574794171,0.109478736298305,-0.208454261099578,0.111667661296628,1,0.105287131859211,-0.172877878323919,0.226414034131672,0.693822136745415,0.091507420610442,0.580185158811099,0.0985072996752576,0.679933610687629,0.0904411546034632,0.819445771572565,0.116112670265494,0.43780185289399,0.170399915245783
1.01582252821843,0.102824491942685,1.14317580072285,0.0986471441073971,0.782685644950731,0.135310890409523,0.0684067103138638,0.119171982472943,0.0969228247596541,0.0960976847923408,-0.410920325526936,0.0898556990684783,1,0.41887363518149,0.0725552845446025,0.200437626653169,0.722196786436181,0.0987227400482107,0.564871021947243,0.0923939531054096,0.679719480758204,0.106686076576203,0.743336948781568,0.114842466073969,0.713764797207407,0.154003868124179
