"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948148797700025,0.0517932512625288,0.863814586379406,0.061516151338607,0.0317677115090021,0.0116322204883475,0.0567707405038177,0.0410234005366188,0.0424673581285602,0.0177059174338972,0.605753386698776,0.0751070218306637,1,0.999999999983833,-0.0738173770805209,0.191600856424541,0.662686513890297,0.0830618971045023,0.697400902081678,0.0696967656932109,0.555468047371643,0.0804531326568673,0.625116504600257,0.092165701184432,0.554234014102967,0.122127436629755
1.05178129355813,0.062189660320755,1.12443383438901,0.0729494084051999,0.0698309997623287,0.0190427269214614,0.0155671170515335,0.021400402732307,0.032970704355638,0.0223469246476392,0.615745088567439,0.09095297409148,1,0.999999999347377,-0.425644405338125,0.239735302348213,0.976633874224927,0.0823196376314956,0.651484784871831,0.0707669527500639,0.734602530985093,0.0821364916872161,0.770587030591157,0.0796851504855638,0.91120614508935,0.0914675999609672
0.967172275961193,0.0578522881013815,1.01436219620954,0.0718775662916755,0.0451374291233504,0.0179744691338986,0.0319909159056534,0.0379515716577135,0.0379998381479998,0.022790058415057,0.666241109291351,0.0673087269986809,1,0.999999999997122,0.0410541564566414,0.206311587034311,0.61637255947487,0.0856341264884304,0.55729172600867,0.0765416842373051,0.843891273191944,0.0730797407226862,0.7165649057234,0.0928212286854438,0.287459909540259,0.153260222821865
0.986760233570089,0.0547718602593302,0.988324503153039,0.0656486078381063,0.054574369693026,0.0154697793569474,0.0352549365579632,0.0311316941779805,0.0438636061127953,0.0214199309962864,0.578607829252841,0.0673101882884164,1,1,0.0816562363999868,0.192985326473292,0.56772182334982,0.084032875265947,0.802349803883528,0.067245440147753,0.57338916704463,0.0800360581775243,0.804377523922887,0.0775154456543904,0.516238479034095,0.13109322913205
1.00086469173712,0.0644074886502694,1.06926582922295,0.0740689433274804,0.089479700225274,0.020144388386779,0.134679894549917,0.0683237064292126,0.0607132050709443,0.026142603055701,0.501762362875443,0.0956481914049766,1,0.553056519190465,0.00517156220342257,0.194813473471564,0.688593165527345,0.0834126696275415,0.750646197670969,0.0694118965302523,0.593360370403128,0.0802377315451667,0.701669591735242,0.0926952785290444,0.84727249326688,0.126847688717052
1.02531706089307,0.059570162992136,0.983696853602321,0.0726603044024572,0.0864988965569124,0.0218660367710087,0.124277706119636,0.0680391309501414,0.100534562111289,0.0321216065950767,0.562603382421485,0.10283707118011,1,0.969646630646814,-0.0494489019027733,0.192305873488971,0.748983063779766,0.0856401023768465,0.70486885787746,0.0736916591408863,0.650827260655675,0.075651753146937,0.836443448391649,0.0932964526426325,0.626525269345829,0.128846276388357
1.02212552324861,0.0637096076970327,1.02760656189788,0.0728532716150798,0.0787889923093199,0.0223572104392681,0.0961602915070444,0.0663412962279149,0.0797555703167917,0.02854244057427,0.63707362897769,0.0857716486866834,1,0.91628455547075,-0.165806750776408,0.218359594850475,0.795829987974501,0.0865380222228164,0.773016983071789,0.0681462525355775,0.799398394984499,0.0680104958931325,0.697043348582146,0.0978918942369609,0.972121179079586,0.128447874173668
0.976719766171933,0.0516387949705626,0.929351735779665,0.0700206371635717,0.0718754028181002,0.0143623565176658,0.0335489338243671,0.0484854245548878,0.0272019899761879,0.0223131185439394,0.482289064191432,0.0921519606697912,2,0.553950768143106,-0.180914615628699,0.178894485651241,0.629121780852781,0.0842033682165748,0.636252699776635,0.0730904518411553,0.726942790442453,0.077765052294189,0.591693982132896,0.0950478626884232,0.831981820505672,0.0930279167483673
0.919278830154715,0.0548775538594163,0.938740995745939,0.0716139328327449,0.0729364958301614,0.0169908588871252,0.0789469231396854,0.0637452476473265,0.0671313287977159,0.0242751918176122,0.526095315168951,0.0950923984236968,1,0.884677928423049,0.0286098464846511,0.195242000797888,0.637075858388866,0.0896059012216589,0.728277421160476,0.0643076957375043,0.485167142468085,0.0851008686286634,0.617359407499505,0.096627161721821,0.755451146238711,0.107166190515605
1.07312678836017,0.0595871114343482,1.12928837377994,0.073447866054214,0.0519060156186629,0.0162837442002733,0.0732211031610546,0.0682091182192801,0.0348872726210727,0.0223023372964778,0.570142309878376,0.0896111839950236,1,0.565900449062376,0.0497568128338255,0.206723877601987,0.732544254969112,0.0879222104589861,0.758813685088353,0.0760849949642839,0.648959398662086,0.0788676623383807,0.735698310473045,0.0896038106161807,0.687185165428941,0.124978119363619
0.982086731355506,0.0548030390006631,0.976799881793096,0.0657963991940654,0.059170025203999,0.0176633899313119,0.00946001692602328,0.0165366815435469,0.0236590244914726,0.0213729335423061,0.610857826714449,0.0843375752503171,1,0.99999999995091,-0.114100619481739,0.202664921651738,0.727364177078146,0.0845442720384444,0.786051763608769,0.0657778404254748,0.633238727206761,0.0740297846071999,0.775311430418859,0.0844187407456164,0.424121926388063,0.135356063955559
0.918743628879962,0.0551133316444969,0.978409695668357,0.0691579888247462,0.0394943814421883,0.0127741558979434,0.0715158563963659,0.052770685719478,0.0430200375071082,0.019856595268807,0.628892356862737,0.0689002691964031,1,0.809472230740172,-0.0312770137847257,0.205012221184053,0.629593698550229,0.08930079630404,0.658974458369835,0.0750929650495248,0.637206433504151,0.0719966781882125,0.661993070250504,0.0905378327021969,0.616028991791459,0.12264078731651
1.00579103121064,0.0551184445265322,1.0569810693249,0.081061929502203,0.0567353896826317,0.0174419929622924,0.114328136201451,0.0654553344146359,0.0805385085462103,0.0255817029403619,0.598011826208346,0.0828105285639256,1,0.999999999982245,-0.137802337821812,0.207747847250275,0.768240020606029,0.0910577017980647,0.725586777706572,0.0738774070087041,0.696670957925363,0.068314990756368,0.537692572911958,0.103038456081365,0.829909509048401,0.129721385310053
0.920528811164953,0.0546175926170279,0.904424803037657,0.0708220842971017,0.0521051632453159,0.0175052100029282,0.0694414523306777,0.05062637867085,0.0601519593165648,0.0247037677321795,0.670810875549777,0.0551550532518656,1,0.999999999991693,-0.325230422625566,0.188166579550352,0.737571952065078,0.0830192271163783,0.648866448864812,0.0676311980631737,0.67785832097814,0.0789725094720913,0.616385587249151,0.100533768883227,0.532631639994096,0.143468718493814
0.981511578098084,0.0553821366050972,0.957193016619569,0.0665162019239126,0.0433839826615354,0.0136135171182025,0.0654905128037456,0.0544997398655052,0.0136939644428743,0.0191352392384098,0.560427281787995,0.088065987706524,1,0.256906617659787,-0.0616848656030538,0.216527654817757,0.646547580852619,0.0920336633505065,0.563974402858316,0.0834074548007478,0.821273433260349,0.0717145954806596,0.679882939444762,0.0833999858333433,0.51518353790828,0.126480207716928
1.08563397175928,0.0677480224468982,1.04372942943879,0.0760360761232304,0.0569034845492236,0.0190794060601263,0.126496623205054,0.0791230773381444,0.0848416090088208,0.0251212269784371,0.681229173549793,0.0620063472447994,1,0.999999998272312,-0.135290710684166,0.223897037887833,0.81265386492358,0.0833476916937159,0.716946048303405,0.0716413266088493,0.75514097551339,0.0744484234498508,0.812341638100867,0.0932147356682268,0.462715374528486,0.132008258916039
1.07847759221283,0.0657617087631991,1.07926609928894,0.0812562173252409,0.0716769503717419,0.0179981998917207,0.155211493572521,0.0797814595772835,0.0749558067697769,0.0282917701659981,0.562928380341651,0.0864956717688812,1,0.710646439271566,0.135430169156007,0.206812213814461,0.763156243383581,0.0833602600023215,0.668703053903031,0.0803717334487681,0.541816144792072,0.0917373630138898,0.759170733461289,0.0804178463830307,0.817496829015711,0.116797158759906
0.896721944722505,0.054725633950363,0.9717361382609,0.068810489281457,0.0486348463339397,0.0143187485172676,0.104179551600011,0.0576278348256896,0.0711811525840092,0.0223877318265988,0.601096896004066,0.0752213531098291,1,0.999999999998292,-0.241509105529953,0.190007036006446,0.644144643182923,0.0765712339978082,0.580782037953766,0.072670484123464,0.667500016685508,0.0760793493533377,0.66793229313006,0.092813096254678,0.598775392998024,0.126112200590435
0.890423891422472,0.0509396629579759,0.938423163110269,0.0647912730437599,0.0590401148457494,0.0172297366049334,0.0450515620135514,0.032306430132019,0.0515737277587154,0.0202750228798024,0.54950478403656,0.0843787442328821,1,0.999999999937894,0.089035368667176,0.174665855337261,0.583674968000867,0.083777636154695,0.632089498963313,0.0633361630613025,0.658284682774618,0.0751519523675521,0.771801289064886,0.0991961729118805,0.745130675662893,0.148331020299553
1.06497311165671,0.0630480949265163,0.935926966727108,0.0699079105990764,0.0635918690430537,0.0184726870813784,0.0560144328660014,0.0520429025319214,0.0555775370881071,0.0234198302816992,0.671531473828288,0.0722013777610658,1,0.931211929039608,0.0290478503000988,0.211801803369743,0.795150326449514,0.0869654646387776,0.687747288257406,0.0759485769359621,0.760811878377124,0.0752183495266314,0.845625963911282,0.08826190076602,0.798919240171419,0.136064498977421
0.925877732243713,0.0566356323438082,1.07718563576543,0.0814942528631134,0.0860640454224811,0.0207630702805175,0.0937727479819137,0.0685088772913726,0.0824077529024578,0.0280314491202913,0.490760122754205,0.116706972511365,1,0.917315796634674,-0.0710681522683587,0.185185416415623,0.684666993935159,0.078260539384582,0.59750072550104,0.0750452506004869,0.688508164157998,0.0873699288964884,0.790904317683726,0.0929711300547534,0.720110252968745,0.145714916107407
0.990202659383042,0.0590104591492874,1.02512404584311,0.0663892730872107,0.0886654546812454,0.0204742080116022,0.0281123830692428,0.0255488173627889,0.0499259173876582,0.0238779230309836,0.50270621233277,0.104607226896787,1,0.999999999998299,0.206869830010019,0.18514633900871,0.663578283451285,0.0781913923722532,0.673215273570583,0.0717681837840493,0.688411713734027,0.0766082815772447,0.81509165312749,0.0858058691533924,0.492371375768095,0.14949227302955
0.921010715447116,0.0545974620747552,0.966257359578644,0.0662531211534623,0.0449665255895049,0.0146241163378869,0.0204052836221027,0.0274845537518634,0.0302911654969531,0.0210290281481075,0.619832769632509,0.0777335231268132,1,0.999999999460203,-0.395708003699585,0.209232264145408,0.707722474207288,0.0899232254526387,0.659614295074533,0.0718070039442886,0.695089303294914,0.0675327233048544,0.605431988030818,0.0847234014387138,0.759704143368738,0.123357561102022
1.13168815907008,0.0589281099561096,1.03163073856141,0.0754678175259573,0.0724665547784356,0.0167103068402536,0.0608903927772403,0.0385202964219812,0.0664267790503611,0.0201522960682789,0.49034968640037,0.107264686864811,1,0.999999999017923,0.76985938314935,0.197559460434522,0.569745852802354,0.0924590136374709,0.715000805983666,0.0667926201955101,0.849437006819907,0.0786640334926296,0.741780535189724,0.0954618017524857,0.869635092861485,0.11102898203234
1.06506217394944,0.0654298601614939,1.11174241398379,0.0803842611880459,0.0747772012123975,0.0220710997887144,0.0990742661540348,0.0805484859687028,0.0458305625257708,0.0233846475694255,0.55840235826967,0.0994982463296513,1,0.532463880174736,0.0539330779349386,0.191146024642888,0.720947907417587,0.0870642964553364,0.819477370903605,0.0688653056730976,0.544326745253641,0.0854682372925438,0.822378194990195,0.0985125633083579,0.834797645311975,0.125911413627689
0.939765171154458,0.0542349884771971,0.900983765824808,0.0700575335334322,0.0576458453462568,0.0142269920491005,0.0420996317030178,0.0643303884759045,0.0421140256485963,0.0216352462755962,0.599019205607735,0.0818243619925138,1,0.85487694115042,0.0784049325991271,0.194396324527603,0.566854142418136,0.0929375880035701,0.627978607406955,0.0722333957607406,0.632244296766693,0.0751996298973537,0.730233043011507,0.0856029034457066,0.622078518526942,0.143805438432131
0.973524856006485,0.056211932327066,1.08634379126055,0.0747462685739337,0.0568226713728961,0.0162432006047813,0.0797177323180069,0.0644701246739312,0.0381224589248592,0.0231005883966571,0.581362014880438,0.0799457220750649,1,0.566425261148157,-0.00928608213097971,0.184042755716928,0.684995012563084,0.0768034904617775,0.716224710064567,0.0681166729254172,0.597914638754317,0.0870440125234809,0.676781254415058,0.0951277847058492,0.810526014345174,0.120950795799162
0.969852442852295,0.0597305086720726,1.02595523489299,0.0772708435098843,0.0479549068626137,0.0169863665392091,0.138691897081407,0.0841560631959496,0.0790662657550115,0.0271301122375684,0.621300820993284,0.0771833373401999,1,0.969503000721666,-0.210225005147506,0.209835103155059,0.787192701745915,0.0830300874059827,0.644447633143378,0.0750368583789753,0.602914977287196,0.0922395306027854,0.803210512709023,0.0981537718891793,0.827713094754496,0.11024970294676
0.981339345148977,0.0500842258076616,1.04859911070498,0.0748763936577355,0.0671179008253684,0.0154644548550822,0.0852458748271114,0.0480811570273676,0.0756407572980283,0.0219134650707717,0.506521595184677,0.0904959110499307,1,0.999999999318484,0.185997891318547,0.169257319953317,0.676101609374442,0.0814691698160998,0.668712139764697,0.0712348505671931,0.678866344755342,0.0738027329717098,0.761712000680645,0.0961585056878419,0.540244832186641,0.146977385341494
1.0173462641066,0.0595983212306521,0.995281062957361,0.0728863795502456,0.0561997835330032,0.0164767309600654,0.0268754315580622,0.0509271971324056,0.0177472060441164,0.0221625203991804,0.492984668474674,0.106766308176279,1,0.456651561143426,-0.0747488215283352,0.196420808839059,0.654565381387092,0.0922984739491322,0.810915639564791,0.0670208643707754,0.592585544996975,0.0844329167749507,0.540580267183297,0.103928200581676,0.680210673366157,0.128316742035565
1.0803134697084,0.0647744544608179,1.22745585249537,0.0807081849261612,0.0584974255294224,0.0168350518009028,0.0158920706431821,0.0583031160965013,0.0273995019559525,0.0227436279695845,0.667384592692442,0.0649115942666235,1,0.898636488033379,-0.358153463405674,0.2123523647591,0.898019956333976,0.0828600921951591,0.783414152239158,0.076630525048389,0.69945480632836,0.0759210952231666,0.757740855867566,0.0915761840027752,0.605689537131257,0.125044921979861
1.06465117401742,0.0609823267553754,1.0686288605442,0.074897552780593,0.0383360150224861,0.0159686815855724,0.0662043855263595,0.0487104367042454,0.0422734038531292,0.0225885972089996,0.669539658057461,0.0616282160310836,1,0.839112819054851,0.326287028853266,0.200266219396026,0.658813862121961,0.0822583780920393,0.668053468084406,0.0644301316379222,0.632076532653395,0.0866390408714328,0.682882693018981,0.0999511628978151,0.671862215226308,0.133166008854722
0.996972344297068,0.0603568843366769,0.990823583460281,0.0789338367254464,0.0805080745192275,0.0209408294402718,0.167857957968626,0.0887701815780924,0.0581444100537333,0.0265206911352671,0.647492045464355,0.0755565889011427,1,0.500169586950075,-0.372982046624388,0.219040490074793,0.765447122623629,0.091594394231754,0.843490276955363,0.068767626478636,0.741225465644108,0.0789110743526053,0.798631143342838,0.105420563749188,0.678837292763737,0.150148441243634
1.05588051326568,0.0577734409644431,1.06993112622005,0.0726954215328447,0.0516739953025266,0.0169549958746045,0.0554548491754605,0.0562137240148913,0.0467984530162592,0.0222635208347265,0.69706698294669,0.0626170655264426,1,0.874230013286642,0.180900465571053,0.222353882611006,0.729608882690371,0.0895105338135509,0.675405478414802,0.0756186171768984,0.758443612608033,0.0707935025789532,0.669688268272936,0.0894665786654775,0.772752908112828,0.127086602834753
0.930495295804618,0.059066720442363,0.959156661201908,0.076766019675979,0.0746703528635655,0.0185881738461392,0.091604444706772,0.0722872401430517,0.0545874596304828,0.023972384923424,0.498144556796905,0.107071606043294,1,0.66002518683669,-0.0804682367159754,0.178725665352313,0.710573377929601,0.0805499595608724,0.684667540961476,0.0747379996040801,0.632121872721846,0.0847163030395375,0.721847479597801,0.0984276554269005,0.530365906398064,0.120422520024672
0.891093690070768,0.0573267544932826,0.974737793130192,0.0733676558846246,0.0664272662919465,0.020288250723197,0.101151100280823,0.065167423346424,0.0587353426515161,0.0283480335997057,0.605332349598414,0.0862155465656828,1,0.716540943150104,-0.175996958178035,0.201520595627397,0.641171113114774,0.0815879572298546,0.716376698775559,0.0682890420253409,0.674818135355091,0.0867749045884679,0.636099685086689,0.102342230361826,0.546519955180965,0.160644570034423
1.05288178635555,0.0613048110718594,1.02445670891411,0.0695200942843428,0.0694422116038856,0.0188994661605072,0.060674614335762,0.0571516377175393,0.0600244885445221,0.0231304349334645,0.467783415027495,0.129898189337673,1,0.92472624575427,-0.043268735196697,0.222714647692685,0.762930655187785,0.0908849072628489,0.718669880199908,0.0659494196056467,0.720555359800961,0.0693060729126673,0.593802638478754,0.106837689956757,0.657386339866064,0.157084745406796
1.03647679652022,0.0581765166317424,0.978669827518955,0.063805537967528,0.0568179844156922,0.0171642093891005,0.0223442056581349,0.048483450471713,0.0238760519845435,0.0202456772465419,0.505257150690175,0.0991270612461043,1,0.670096183031474,0.0864414601443698,0.18745554034895,0.672547747429573,0.0862809971161612,0.766148033917727,0.0659536863957979,0.60177248071836,0.0800419209671111,0.797467280778449,0.0925903883749098,0.394686134696681,0.156052411657138
0.950988390595191,0.0512816963128839,0.880376009894837,0.0671371042586982,0.0527670397582776,0.0159107243980983,0.0541639494798627,0.0611119281796331,0.048344626732475,0.024011196824864,0.601677309413023,0.0712204678998535,1,0.904298236289369,0.0332934885398694,0.169658163781901,0.458147593299175,0.0819216243670511,0.69488185282527,0.0664457802541039,0.720504873841845,0.0732140189481967,0.721062572289373,0.0905079642296095,0.650694018341238,0.135499544391984
0.977860660596984,0.0564623657887841,0.933956806675155,0.0715077140176759,0.056111695994917,0.0166349163170527,0.129831132269844,0.0790842063958135,0.0705297478136541,0.0258998367778969,0.610188737699801,0.0789212695474125,1,0.826335119626063,-0.077548028602097,0.196822233308155,0.718357558841363,0.0818089871960916,0.729850007669316,0.0695038085638063,0.60889808027693,0.0815869452424419,0.616234283905276,0.101898283476918,0.640609339086442,0.136751550177657
1.06309670910766,0.0564027196009435,1.04803318463231,0.0772708828032253,0.0636718783470714,0.016934648731519,0.0851094580349847,0.0537125974022487,0.0275165419229303,0.0219782639595982,0.565432220052294,0.0849925264119953,1,0.373792953933988,-0.0390988699147232,0.180834035053591,0.807877192870362,0.0703562611532279,0.715326536616055,0.0741436703469129,0.650030792694054,0.0743946086771713,0.861502383226039,0.0822695036209552,0.584706942048281,0.11640585629054
0.995421843724203,0.0636499753385875,0.951709631742021,0.0710873984980653,0.0914305221854141,0.0234358242656629,0.0967427093203938,0.0651542241551743,0.0651325571837089,0.0257635727014088,0.609024960551172,0.0953499440121718,1,0.692537677961904,-0.196005102931903,0.20318602033532,0.656039564704159,0.0856825800123477,0.782423103196182,0.066164609598854,0.862088642118919,0.075316293118912,0.613909040150713,0.0996953541461352,0.85810171308753,0.111885951625317
0.981923993013211,0.0587364456437321,0.977095995936846,0.0681212215712805,0.0711487176612049,0.0221915220704002,0.130457634510145,0.0652140781623884,0.09634258354576,0.0301738948813023,0.729958391225374,0.0553539828805527,1,0.999999999987115,-0.00194966704422001,0.220168778921892,0.680031202251346,0.0855548073832348,0.751577277197431,0.0723372657161359,0.660472418439835,0.0704160230078512,0.654720570212295,0.0908612652067258,0.675322190670105,0.121122640570612
0.929116205425163,0.0565930117925871,1.05199944808951,0.071043781598702,0.0443947320467243,0.0142226590245252,0.0548106530007177,0.0406415997517231,0.0493285338650041,0.0205065814214255,0.546567320516617,0.0932292605370254,1,0.99999999999959,-0.114663410623359,0.196632280230095,0.602685798064184,0.0897503842827387,0.596949060529749,0.0757803147843712,0.674905655156505,0.0762788515125626,0.618391904601523,0.0924840159095145,0.692037678225081,0.116750204530003
1.12961598040807,0.0651713067266307,1.07520061829992,0.0783016509279443,0.0770110288647343,0.0187756674229746,0.0672188124753506,0.0615884904438723,0.0449711007268103,0.0262338881742595,0.584258954961355,0.10354010454634,1,0.625045505962051,0.292951785985758,0.229017678576398,0.700516463728511,0.0977157899760438,0.895561416043563,0.0672120112550113,0.719000040524735,0.0825384708388441,0.735277729854124,0.0939135808788364,0.684820326955722,0.128173999862767
0.958549433796177,0.0593091128724383,0.931187961726341,0.0741768125486217,0.0678894930425243,0.0211040253983458,0.0586378330415765,0.0554818434072817,0.0502915643876194,0.0275812891345792,0.622694965155483,0.0728828460619431,1,0.797085494864877,-0.00178117064041968,0.211289537131078,0.615551845593447,0.0920980010785042,0.658421180517224,0.065463032206569,0.73328979618801,0.0750863574715508,0.764770784089467,0.106318482807936,0.679883889665827,0.143646067659533
1.01573584623823,0.0528857989664715,1.01889881703581,0.066735337659843,0.0698377237906317,0.0165904904611826,0.00803557823713779,0.0140349935591056,0.0236893751167695,0.0212607281035075,0.477230342302906,0.100044626880053,1,0.9999999999998,-0.0773071585749214,0.17807353616683,0.671651427720269,0.0832234017301486,0.795747229137456,0.0672363750202628,0.689648489013782,0.0740047334171072,0.684903805364403,0.0857985243453746,0.518445100686333,0.123771274811344
1.05476684997494,0.0597104474683453,0.936268413817678,0.0782152794227128,0.0470799843971901,0.0155809795402072,0.0798232499751999,0.0504266259187388,0.0613031594890034,0.0217871218192651,0.650398515608799,0.0647714114348665,1,0.999999999995845,0.30986321832498,0.219604630320531,0.616202943953186,0.0888441346372205,0.73972376834808,0.0682749563454362,0.743769910515931,0.0790565864469373,0.610937416149675,0.0993307492905403,0.755752503515213,0.112845073712565
1.06962573056339,0.0587921018227163,1.12241447298523,0.0667692733447675,0.0585927991544768,0.0191535791727025,0.0470936390927344,0.0517634228229102,0.0434519537642003,0.0234126103356186,0.642794331649034,0.0745481430113998,1,0.827191494344695,0.220143484067091,0.208687879827959,0.643903082501911,0.0837238819771151,0.751522893865931,0.0599297343318342,0.686759158164011,0.0752015558383459,0.72354752260481,0.089015021038632,0.696444665097934,0.121467012958593
0.989085918630721,0.056009001811486,1.03096259877333,0.0679636908309596,0.0622988699147623,0.0170511762720519,0.0386382290376143,0.0326200706503703,0.0490623888991437,0.0220967915718429,0.565794232924632,0.0829390070663235,1,0.999999999987474,-0.0488099180743397,0.217927247651796,0.739318047378498,0.0816173512142461,0.614122237659834,0.0766776002358589,0.697993476481413,0.068991188642299,0.563200282678882,0.105463228095666,0.735474552906931,0.114040363483332
1.04723769020015,0.0604095176809024,1.08572431726832,0.0772926793756094,0.0719051330676629,0.0196274412153999,0.0805364582631019,0.0408322907403227,0.0760985200132346,0.0215148491454202,0.635207460673521,0.0705102910626075,1,0.999999999999831,0.147225555466772,0.19642431843858,0.635871102657261,0.0850288364443994,0.831320973848414,0.0692753303716315,0.681164422331767,0.0799828987185442,0.824508865650619,0.0955729502066656,0.60567298187551,0.124923671654661
1.00537328749194,0.0565415757625514,1.05748151501515,0.0719389728301867,0.0478604423392539,0.0154508031793886,0.112618419814564,0.0691370821726098,0.0686746970640127,0.0242832550756974,0.602868760249015,0.0798303346927772,1,0.935413608119987,0.121098502765576,0.19304421751938,0.629010760718596,0.0874098691667368,0.735759480994196,0.0668824937354871,0.6976182859976,0.0805362994390317,0.55674700084904,0.0989083579797671,0.560591606724125,0.132290035297307
1.04442319485398,0.0630738483056341,1.03969618626743,0.0698778480385473,0.0791278527870345,0.0232420228263892,0.0646902676502321,0.0472647947608054,0.0715458033239886,0.0294245109410197,0.661207318010601,0.0705876932507372,1,0.999999999794233,-0.19931081235983,0.228018050943556,0.899933093484581,0.068533240065219,0.708317674188693,0.073313773239306,0.76749554581714,0.0831550823734596,0.53982088717503,0.108060102494498,0.6691994156655,0.136644853567967
