"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997812123190016,0.0556110492684725,0.854951958297527,0.0911633718034741,0.054397161798187,0.014771952737381,0.841681066607225,0.166943853842753,-0.158051655683484,0.0347179069908277,0.588551812526651,0.0673992823550596,1,-0.73864736066884,-0.0765758566474715,0.179391711374256,0.704885119450803,0.0771551221524966,0.717887159349618,0.0612736863076609,0.669428016638694,0.0709487244037906,0.668977930115881,0.0896077943000555,0.567678197931768,0.109461680059974
1.06127128782785,0.0568259087657627,1.12950028119189,0.10348547833028,0.0534261335461005,0.0142093830066832,1.1980584793577,0.214622391500013,-0.0955836735800289,0.0313410793939706,0.494210823284072,0.10241832488147,1,-0.377805117662738,-0.127234554167864,0.200500537337092,0.759126042918845,0.0817545842714657,0.772979663718387,0.0630684132354605,0.726065398408921,0.0662976934029481,0.647878501848652,0.0859563976218801,0.728129573936742,0.112089452224943
0.991238712698662,0.0609221545789194,0.856673804468392,0.0997227802372069,0.0952907520644581,0.0199322175681169,1.03180151862884,0.217494047487699,-0.236677263955072,0.0464133554779309,0.507635753984388,0.0979164956046827,1,-0.754802068123228,0.289520671270377,0.184875288368444,0.673291751032463,0.0709349242582497,0.638186956163341,0.0637486346257245,0.733946140007415,0.0722144865644982,0.718349870825786,0.0853928377667183,0.81028328311232,0.112151404424136
1.12716195306675,0.0635580480754221,1.00188777540815,0.109017285914918,0.0597533707974773,0.0184140871154702,1.26118851320675,0.237795912173316,-0.221652220248122,0.0474545256809192,0.711251030191805,0.0577951461338894,1,-0.807422556320545,0.141713037596523,0.213300296275445,0.720154345540478,0.0790957071592364,0.817403739326961,0.0706403031030404,0.734314725615185,0.072384717021027,0.668299652263834,0.0784553631237948,0.810307786917984,0.101880229810361
0.945585545695479,0.0565756600188954,0.863726122234199,0.0957120893777936,0.056516762191313,0.0148776864946534,0.94438332202235,0.176739593365134,-0.186500873336304,0.0356809025920009,0.622401498255331,0.0664115903014396,1,-0.807268634400983,-0.0819824507870072,0.19099705854976,0.716546185670836,0.0747018667907097,0.646639311759576,0.0679289920244732,0.606391276325374,0.0696340493251709,0.623490473366945,0.0847349050172291,0.740798008227849,0.110774464754045
1.00657042431599,0.0573410784791766,1.0402167937171,0.104534758718485,0.0576496708048639,0.0157260048428239,1.06133728999996,0.215973287201,-0.136389190081279,0.0343882809514888,0.534860880852117,0.0995515754864129,1,-0.551384842042848,-0.167453564331964,0.204047628665907,0.68368834621633,0.0819259275674553,0.780149626799707,0.0613736582772906,0.710278860699677,0.0720865983268652,0.646891278523047,0.0833732843335079,0.670889223796401,0.102862632011984
1.08301848678361,0.0610334174119659,1.00343273995885,0.112247016875793,0.0584838927829303,0.0160109495793236,1.36635124281359,0.247716512250683,-0.190814052110448,0.0423083679013631,0.643293034705875,0.0696059106639468,1,-0.675011295157132,0.0432582333256503,0.213403878417434,0.712282525533803,0.0848317619000189,0.76842065777265,0.0701191896872354,0.680032471828838,0.0712651363728486,0.730631564443522,0.082770338878506,0.738690424532984,0.102060448317867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948071480236457,0.053409220674449,1.0048272023192,0.0969853816407433,0.0444139548672707,0.0121409858454189,0.832217000080152,0.175897061120018,-0.110243928677836,0.0331666968734619,0.594309625547273,0.0736729644107721,1,-0.57342505704836,-0.0167085503298465,0.190278258089431,0.613698012996436,0.0815680309605033,0.694172921522693,0.0637220922644191,0.603805385086526,0.0735254721205406,0.688430635313279,0.0762970177277214,0.579968055179976,0.115343047056904
0.97324694297704,0.048633306753656,0.869677713818528,0.0886603293929468,0.0498503045839254,0.0108634639882066,0.759481702769382,0.149805143145351,-0.156451485125394,0.0297317684627939,0.529888465304753,0.0729569969720009,1,-0.804057531498165,-0.253380804460898,0.190201900287656,0.783224551225529,0.0784662327030773,0.568927337484306,0.067866617513972,0.661132653063672,0.0675013274631148,0.604828944410482,0.0792522677860884,0.696930865773812,0.0957755738791833
0.939688422331565,0.0566157899896443,1.11493003869975,0.101463276385721,0.0779026054660624,0.0170153058479166,0.976777543527021,0.185609933310016,-0.200356585208046,0.0417047804774302,0.573248788909169,0.0800498895434096,1,-0.726322999220639,0.0662062775131919,0.186554671872679,0.638896762232871,0.0839504610563945,0.69903208769075,0.0624835774731322,0.636139192453444,0.0727803471094649,0.799464511420594,0.0827841278439627,0.690834534876152,0.112621397274339
0.942742385111352,0.0547147243679875,0.940003398110253,0.0855026919836962,0.0601041992209015,0.0158639095721768,0.70217220221165,0.163550519275117,-0.141434872763191,0.0328751670287308,0.534283052161507,0.0923801744447081,1,-0.688465655607852,-0.403559793057174,0.200199692928377,0.78218620948372,0.0766380091581464,0.654840453251675,0.0646459996697144,0.717209434947639,0.0607217394462481,0.632073622455303,0.0838246666115908,0.824195551555258,0.128563300099344
0.943240979530538,0.0543114105374666,0.935141126729288,0.0995724287297635,0.0692311580499387,0.0159590475776556,0.984899244240437,0.201124858704659,-0.168741789110312,0.0372147737844509,0.453593627891144,0.108464869170901,1,-0.646213384918074,-0.242404040936501,0.176223882199292,0.699640048130927,0.0795676233167467,0.633976146974452,0.0660934680983438,0.683867703514929,0.0690919724781599,0.738342177238983,0.0831405811190704,0.765415845845851,0.114907651327226
0.973001716194409,0.0566507976157911,0.885666291201021,0.0841587951657985,0.0720776102982815,0.0149465884828113,0.64719793077225,0.149264110795359,-0.127257944556432,0.0311670514353398,0.352152768712287,0.115776477520757,1,-0.589204635034444,-0.0245287082138771,0.170097701666247,0.684717173992633,0.0770954587517926,0.68914008766508,0.0649020018172029,0.634136958648869,0.0721286543462348,0.587398302717797,0.0840515638949364,0.738931438562414,0.0969286290112042
1.02736705624954,0.0572951305053791,0.977438049097484,0.100001784177365,0.0527815968296427,0.014794653376248,0.995659111682041,0.19153284526155,-0.154038252771108,0.0389334614588619,0.703344827848551,0.056804790149257,1,-0.671942305421588,0.170692636269228,0.233369795850938,0.650662651645929,0.0924055136195138,0.831691220468021,0.068265883883725,0.726803027064879,0.0693998055516426,0.658267991295018,0.0783697273181128,0.700144880930664,0.0878234497826719
0.950635480146952,0.0529074595344296,0.828575950126517,0.0883849117374658,0.0467842284795626,0.0128221292121231,0.806864333145165,0.165940924015139,-0.129464937506257,0.0299298123729514,0.609438471422892,0.0748806081052108,1,-0.666349645433862,0.0653305259719034,0.201165292840192,0.557932739453873,0.0856349832620752,0.707343656864785,0.064734297325633,0.628096596325453,0.0722981420498728,0.746952851895077,0.0847117801579785,0.710996534028836,0.10488838871933
0.900599531463332,0.0561630624427408,0.839319491795184,0.0929708079289739,0.0467052516913227,0.0134646344067139,0.864503429613278,0.180149259974302,-0.158550198562213,0.0334046074469763,0.636200410350876,0.0660225496837141,1,-0.789042818778662,-0.243259731772512,0.201875686075846,0.740018111990526,0.0681723917077171,0.611245200968329,0.0647558308343433,0.662021882841288,0.0662595675781788,0.709070456903484,0.0760973064576017,0.490727684549959,0.120653238774005
1.05477312478484,0.0592020945264022,0.939076246610312,0.104669738307454,0.0768975716984162,0.0188436585547508,1.28184764936826,0.250115761530647,-0.234429311090584,0.0480998338733388,0.641693456118773,0.0664099522731031,1,-0.74668494126216,-0.174230578150248,0.216730354282298,0.801010057323968,0.0821864173272077,0.678336036331925,0.0685196368180773,0.710694582993036,0.0682913225541025,0.755295196314166,0.0834412880065844,0.723831686034065,0.112229600659644
1.06718121851858,0.0558570259765009,0.806068792618671,0.0949773357348124,0.034372201038354,0.0110713415513162,0.918218770362336,0.188862471916478,-0.0570168134045823,0.0288591426620504,0.578440015252041,0.0839156429139813,1,-0.320941728044613,-0.0993736610779482,0.188961575402968,0.788941486065422,0.0754259622911273,0.662699991837684,0.0664229438551082,0.786124690351282,0.0687580283866912,0.547595017529925,0.0913461387823495,0.750856188586611,0.0982969155865556
1.0227892844235,0.0563436789982589,0.96517985683684,0.099515099267694,0.060976776146018,0.0162908131404723,1.08964219316699,0.224601222697274,-0.144886996303246,0.0385876662063117,0.547170856723376,0.0843483331653927,1,-0.562089177566441,-0.007101399811274,0.182781732033991,0.724001489895974,0.0773091063521847,0.609495380789602,0.0696530110378397,0.755048884399525,0.0647612159904043,0.700549027637885,0.0815813806238779,0.826554220307165,0.106103894306542
1.09521891016006,0.0574837388549295,0.936746673350304,0.106516816403937,0.0396580202587454,0.0149102999892441,1.21249446118265,0.239507600446485,-0.11609722367502,0.0393544874178845,0.698850901353515,0.051508194738465,1,-0.529439619145868,0.0746734486802989,0.199630509192264,0.661860429290739,0.0870137689797273,0.807972158766763,0.0685868267649177,0.834899432928323,0.0610587772325906,0.732069808820803,0.0833718031402163,0.535321871601405,0.117979705216236
1.04077001711604,0.0578427607839897,0.992247496579323,0.100967082723626,0.0693241367978518,0.0146087980161043,0.93873228773933,0.191461377588146,-0.159671906131,0.0376501534307823,0.470230824724899,0.112866761753903,1,-0.625915053598304,0.21972979828627,0.177165887520947,0.63568957226787,0.0747272681359116,0.679865791499371,0.0691814153741335,0.744894618219192,0.0677733274165827,0.65436417856908,0.0866550762378332,0.719859312974497,0.100719482596844
0.93219486284321,0.0547837485121796,1.12780877954804,0.0962481912616736,0.0560644007984105,0.0137013173183539,0.837362366580279,0.159595137348909,-0.166296729970515,0.0346904378560379,0.637921539545634,0.0627720212457661,1,-0.767508860134281,-0.1297430520997,0.201154577167107,0.692639414497693,0.0771962752488757,0.695157403403954,0.0619275559789729,0.764168700095558,0.0636007463320815,0.58631775620114,0.0873189472591836,0.720015594066329,0.10088794531983
1.06222387928933,0.0608978150462989,1.05075275513755,0.100029673614156,0.0694189200566866,0.0183839662338733,0.932981539379109,0.189480102489739,-0.15349953167767,0.0424572266450541,0.61291620858039,0.0738244970229683,1,-0.60315870896554,0.0450849094230948,0.208583877303326,0.691899142973297,0.0855099864362964,0.808991267464141,0.0631484716335575,0.622941723184885,0.0717938009385504,0.72006142113955,0.0813268149038732,0.588788438869298,0.110123689524023
0.976605515399568,0.0554713580290682,0.906900988872957,0.0970774839199888,0.0546617056585726,0.014778677013837,0.892548422933639,0.181921047472408,-0.16814190110281,0.0362820565370767,0.62543386957608,0.0662500212042942,1,-0.761234513315905,-0.249478997229763,0.182773468764136,0.690390009132018,0.0823634000676292,0.686529804370764,0.0683727253875777,0.783325893849358,0.0660423989833204,0.665223161453306,0.0877411340699618,0.590357543031303,0.120880722671524
1.03858682027762,0.0591757117612752,1.17660067166703,0.105236935354683,0.08568204719479,0.0169216509135458,1.09960239958915,0.224908326403872,-0.19719947229638,0.0459299066445986,0.385864873259243,0.122975248618585,1,-0.642455411698415,0.186892886321027,0.17084325790559,0.713010105348345,0.0770058089218139,0.701886816903431,0.0682443106723016,0.666628684315747,0.0717644311955331,0.759362727001789,0.083882919338172,0.529628759921548,0.113690940410675
0.912364526110864,0.0526729261523907,1.08307276473297,0.0998416262883182,0.0563798548211792,0.0147874704798536,0.986670803236435,0.1985593518973,-0.190214895764471,0.0368293867233591,0.617836323390609,0.0655641818441573,1,-0.80648521206284,-0.350092388781037,0.201706331318956,0.777401891761228,0.0733133861241403,0.650962818751399,0.0673958844749596,0.745655148383345,0.0644823678891194,0.598595623476879,0.0839195399838575,0.59481223266734,0.117932911472358
1.0276879325482,0.0645723869473642,1.03147088750057,0.106205075434577,0.0741985577349781,0.0208743784171089,1.15092814443504,0.214128963808878,-0.188244388570979,0.0440711289798905,0.694491095520304,0.0673972826681297,1,-0.644169565314803,-0.316321799760124,0.238101196726659,0.894343664365893,0.0789066767681155,0.728320773213785,0.06854802034713,0.764713045755508,0.0709722126323758,0.702053215595333,0.0771633258648025,0.615709869055782,0.119413692194117
0.856257585243431,0.0546505342905376,0.863161209277908,0.0888578612728073,0.0705580544174066,0.0169842150016296,0.698815581799499,0.160696860337853,-0.126391605094418,0.0309502791553305,0.471682249678818,0.0972174204867548,1,-0.569198360690375,-0.328680068527477,0.178157062087885,0.647734384487171,0.0682032715321653,0.654190897050852,0.0614293843712636,0.644230516190916,0.0701320377756037,0.67238420454948,0.0962742016030681,0.698337691375164,0.114469971265863
1.10937649741177,0.0586855576050599,1.07720358381861,0.10370331649102,0.0674295572021262,0.015777566322581,1.04124665855146,0.188142781309229,-0.195859687277541,0.0386656877424788,0.63818948760227,0.0581562627151641,3,-0.739167889929827,0.222907342426207,0.190722002056287,0.761550103950378,0.072321848040978,0.762683466975568,0.0605112558348514,0.787773320589726,0.0658125388778297,0.698904824285726,0.0864461047352057,0.774747701914164,0.111568486445702
1.08878159132154,0.0631990600385048,0.934476253658845,0.112215697918292,0.0649818812991777,0.0181420931023767,1.19385625105603,0.252018617536176,-0.17623170280964,0.0456716025099662,0.615455626446431,0.0795258141804737,1,-0.632720460211536,0.439569698239604,0.205434809339666,0.55948504264826,0.0854482538188699,0.738501151160902,0.0664052493607434,0.727500360972243,0.068329212418852,0.858718599551908,0.0832602403793162,0.860499489631598,0.106659513942954
0.947298520262935,0.0496127832626604,0.839113082769697,0.0954768537436828,0.0514617020629903,0.0142168320707472,0.846440406602934,0.173354122552538,-0.166143151341315,0.0360378443441252,0.615691198970104,0.0646095345442673,1,-0.796053355126144,-0.340940546689681,0.184328596712469,0.781364610513729,0.0709992414106288,0.586181219368964,0.0674703585315747,0.664633288484009,0.0671701622617214,0.644679631279498,0.0777485305646302,0.592165360866787,0.114500474475115
0.946251215247945,0.0580351007388948,1.1161246247537,0.107404237531723,0.0978276358555704,0.0198581798570252,1.27107312625427,0.241357667336783,-0.246471011323191,0.0490170977162568,0.552648898353222,0.0919226157614537,1,-0.698955939256659,0.0664579959640325,0.214105184578537,0.681295088002552,0.0850634433474014,0.56956179766487,0.0759297646893051,0.776669203858587,0.0663893999969127,0.768074450259569,0.0752407375413247,0.703804868980135,0.100634584584791
0.98864155780117,0.0564392012607046,0.990575576553539,0.0946265479459391,0.0521856897217514,0.0152218640717399,0.792879068778259,0.178497130979418,-0.129350935002252,0.035316228958502,0.607134439256268,0.0717207633435425,1,-0.635902279674865,0.200661863105263,0.192381097468861,0.56141307403228,0.0806538243927098,0.708294083748159,0.0628574869121887,0.69702147340862,0.0677210518094388,0.543954498510995,0.0951407762688236,0.648362655603231,0.109761115903677
1.00558762513588,0.0555789298155925,1.15008927120708,0.106716330810659,0.0657550788639371,0.015367976557552,1.35417376799846,0.27277152154045,-0.162946245732103,0.0422140017114764,0.552210859039963,0.0889650851936358,1,-0.546062696020784,0.0257414674846741,0.187017167239448,0.76939700196552,0.0723477722217911,0.653185983195501,0.0668267218587787,0.609652699424284,0.0761799413638653,0.744975643141441,0.077826545540697,0.618563542482224,0.107693218902309
0.962226356105337,0.0534350087099509,0.904243986040277,0.0962309740027272,0.0502175438754558,0.0141725732966058,0.951511495013644,0.19409885731033,-0.103384270845039,0.03522563368115,0.576795842297978,0.0798937132967571,1,-0.472954885088105,-0.351023561001549,0.196897080901227,0.814529551481859,0.0746193528910913,0.601998613623011,0.0670279590889966,0.634802724242704,0.0716085077883879,0.62685613135799,0.08369784407598,0.574228665094878,0.105971911334479
1.04108190549153,0.0600331432128301,0.890498535784257,0.103959896874789,0.0748986406940403,0.0179657107250043,1.23966527629499,0.247670997218871,-0.167484270673152,0.0427938734216178,0.548241376815284,0.0914804554674602,1,-0.549648238099539,0.0221553293203683,0.190545327391679,0.714367404099427,0.0760321321105621,0.698382972041495,0.0666369210419844,0.775919650956484,0.0728092542443435,0.742299581903353,0.0803966511865026,0.659059623292601,0.120280746928096
