"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997669919668137,0.0485816675097931,0.921849100559713,0.0573978770466371,0.0444204082942252,0.0113835261539035,0.0407623599918912,0.0569063434047628,0.0037797719477186,0.0171742274397597,0.489836580344386,0.0738077828837227,1,0.0888269324404047,0.154313620977116,0.161439171643648,0.655484286767973,0.0646612660428183,0.65085153640358,0.0616568165141894,0.776046462746966,0.0605654752607866,0.64842196914376,0.0814244870425764,0.524819795588048,0.111181120576543
1.07395478504005,0.053481708494283,1.09055977015991,0.0725907302094088,0.0782236481987483,0.014626300803756,0.16476956480702,0.0740257946112643,0.00950827219196268,0.0239186544881147,0.204687376025761,0.0975512457176768,1,0.0837517856011191,0.120289117224223,0.160686707045705,0.692053478417288,0.0728939704223215,0.748711426151076,0.0586679173553498,0.758641554031376,0.0672459436189895,0.76577617037782,0.0831713618978435,0.666086669152704,0.112117030265096
0.939701516426928,0.0505390186612259,1.03479532706728,0.0554371110655346,0.0512445942364673,0.010598641638834,0.0497048612906507,0.0453517809560189,0.020929997906388,0.0130373280674108,0.381496911587701,0.102895609532693,1,0.414711159968949,-0.188108200823543,0.167126466012559,0.730674971570877,0.0720292374823286,0.701827155378284,0.059062074862164,0.573786624699162,0.0663474831714083,0.753255356915378,0.0732711664618758,0.623568894647565,0.117313330774091
0.946995443519335,0.0519959154303586,0.964020315006006,0.0617484906601634,0.0648207187288609,0.0119895737992277,0.0492083398335018,0.0576113940033933,0.0138489426284143,0.0159979438510191,0.149061588729847,0.099788739203367,1,0.245211220188396,-0.0774318295571171,0.165579472228327,0.734513055058036,0.0673155509581339,0.588489438536184,0.0640505093291186,0.797503602692747,0.0703266548560139,0.639032698964804,0.0824513111373746,0.656162735881539,0.110556336610714
1.04611932494922,0.0540067450752969,1.09617112148022,0.0765943884075215,0.068720047511512,0.0139162991822212,0.262876689743692,0.100897924944035,0.03943383553995,0.0235338227285399,0.158969780877725,0.127512063379174,1,0.293394019277552,-0.170462295399922,0.164949003582562,0.82660267688324,0.066455524075468,0.79340797285309,0.0585598336210263,0.622949478783408,0.0748410177662073,0.850757893671914,0.0802909227548696,0.741231540029577,0.115015639375661
0.981619568216363,0.0492792515201186,1.01199302137742,0.0624883405027855,0.0741184057834278,0.013210279961005,0.0313823677361328,0.0529101453776507,0.0409536534486226,0.0181389207710465,0.243268148094376,0.0983857082693231,1,0.849154592294568,-0.0357675786827315,0.137722564769849,0.713830929071705,0.0683160362909339,0.683002046714491,0.0594042323740528,0.70530366441263,0.0688677392719135,0.698803294575216,0.0852663547282915,0.6378675282156,0.108960199964154
1.03886967752803,0.0552894617638254,1.05222026657443,0.0635952047109942,0.0862618888689717,0.0160261815725535,0.120069075515229,0.0728429197242252,0.0303407464904623,0.0216651968195442,0.253909069989685,0.11682290210328,1,0.298126922228989,0.118097004845392,0.14274168496762,0.631896744581598,0.0715381221826663,0.666756376404189,0.061261782376411,0.780292202441411,0.0658059964850816,0.811318858957067,0.085304552327958,0.673854424456368,0.123352825745485
1.08842268954809,0.0574675710631247,1.06310329405906,0.0713660377061657,0.0782861401187222,0.016461783071433,0.129219288840943,0.0741822944495208,0.0179383774796618,0.0206005874308266,0.382699346207676,0.104118365923992,1,0.17835161447292,-0.0123904045579125,0.178249476062059,0.842585213760518,0.0659777753318771,0.757920055670506,0.0621875316302669,0.718253915454068,0.0682914806213262,0.728540356964817,0.0834104484584882,0.875796831934695,0.0923639847926658
0.931722706067461,0.0478940388538692,0.958336638671568,0.0551445279941312,0.0500232649011063,0.0109414857496594,0.0405703473343722,0.0431497861542414,-0.00515103029826474,0.0136403428144799,0.187150442734407,0.105765169720485,1,-0.114341457711812,0.00969361753209226,0.149580117209178,0.653502264248066,0.0686037251082369,0.619822573433717,0.0603558665222834,0.685589300297054,0.069668510702483,0.629514152660575,0.0802992183435282,0.594169923353337,0.104071715017964
0.98158008319217,0.0497806178984936,0.907986382414493,0.0633925258042869,0.071067646776567,0.0130602358536242,0.0716004390701313,0.0578740038564,-0.00457306509885666,0.0195022974952753,0.210222112504584,0.0988889613375899,1,-0.0641081985638723,0.106394158005674,0.149632158417118,0.646628832893598,0.0723535198582646,0.638361781814454,0.0617294947844933,0.722610970676237,0.065344740577381,0.773159646371407,0.0750733391106601,0.532621228224443,0.110782509707786
0.933122592899765,0.0483465973572776,1.08657809202234,0.0614135355654971,0.0694021297315762,0.0128210527887392,0.0332968471430966,0.044178045450278,0.0203862006746719,0.0185623831103627,0.318863804570747,0.110853348280815,1,0.424080535733389,-0.158408069146157,0.173804168782701,0.715294257863563,0.0667921781421768,0.680257308645793,0.059452385071225,0.628423524638612,0.0656907009175215,0.586725838597886,0.0831347330442643,0.998232303415666,0.0872790192352205
0.981356505699507,0.0465008080722236,1.03644917394856,0.0608419777764244,0.0570773885943475,0.0110901066884381,0.0545864362847322,0.0540940854497915,0.0267729001569759,0.0191403095447331,0.298657300237308,0.0892011289449718,1,0.479646190898463,-0.0638534209461944,0.142589045280504,0.712050712509029,0.0616495613976035,0.681229443413239,0.0586815849255918,0.775316399662123,0.0582639931048325,0.584095937598436,0.0891571720101777,0.784373753120321,0.105051841123077
0.988223979628987,0.0459992556638921,0.934854761537656,0.0557807218590941,0.0514614219324196,0.0109783353973339,0.000396252738398362,0.0391741005405481,0.0045155231909346,0.0143271021623951,0.350915100559672,0.104743775936814,1,0.999956361877734,-0.192492726224121,0.182036899594916,0.701855609130823,0.0789518613488016,0.804546270740598,0.0552909055280793,0.665662006992969,0.063286531663862,0.677574182692299,0.078025713218301,0.71521410557846,0.103864497778719
1.04007734459446,0.0508116312023207,1.00073093393053,0.0615898292623303,0.0529762177373455,0.0120950547107883,0.0563387220080571,0.0586971989803144,-0.0209567480784652,0.0155203441759615,0.401128788679014,0.100439331923632,1,-0.383601169863639,0.0940010781329976,0.164034253677999,0.755877074864506,0.0678073047712666,0.683353833030388,0.0646580422815591,0.630415883704037,0.0729384926465861,0.680520269117525,0.0752452538102575,0.590278877721147,0.0868756453088623
0.974798945938922,0.0497043370922547,0.98468652128303,0.0661730061497693,0.0710725220722022,0.0117458311893339,0.0712457849007371,0.0401866567626386,0.0711591007521866,0.0214305423464112,0.111681730434829,0.109691970042874,1,0.999999999995145,-0.274664355162607,0.187925471541694,0.777133841704709,0.0765424936970416,0.63204243597102,0.0613267071108508,0.758144288764505,0.0583575212280628,0.681654517776312,0.0852049240787417,0.821011569131284,0.110079366380975
0.947163639740397,0.0483284650990792,0.974203353881645,0.0617251158728198,0.0586519647049322,0.0105284139770456,0.0134160108080635,0.0106406089318516,0.028051299298589,0.0112221474444089,0.270048007899298,0.106615362443169,1,0.999999999964092,-0.121480658339879,0.170342197664057,0.660526001170388,0.0728968405237273,0.719147328635015,0.0607265732729963,0.545106274885799,0.0756255160126632,0.649359643226018,0.0730240715171877,0.699701375086036,0.0963177959836832
0.986203512038292,0.0546240813483409,1.02109437401835,0.0715869680683051,0.0774366021136313,0.0162304990113189,0.138940566526974,0.0737380789851662,0.0139119495200594,0.0237813973842428,0.296912562173652,0.112222191567598,1,0.134122091264456,-0.137119259467336,0.185375602733829,0.690684966035523,0.0712798099819859,0.815566411813256,0.0606671287538675,0.685604189067586,0.0724990016304276,0.871345645326242,0.0750004594318288,0.875744383825388,0.120457831386898
1.06108211543124,0.0486862936486325,0.91042935356963,0.0516068694069575,0.0442782539017062,0.012915444489655,0.00208163724698236,0.00703873962116522,0.00960058657287243,0.0164277923069909,0.544562416399698,0.0754087713352266,1,0.999999999946213,0.15927324589096,0.16906584899712,0.636068750234793,0.0762421554749314,0.847944405469259,0.0586733863298317,0.690880494216101,0.0627173476816271,0.660579857541029,0.0772967541714708,0.359097862381534,0.119411013235235
1.00121128935041,0.0482961646105517,0.930887283500911,0.0552174531773132,0.0653140769100949,0.0133557053571828,0.0168738420953454,0.0422415010281817,0.0293452646390194,0.0175722914197623,0.330655060359225,0.100273497286873,1,0.883949884475474,-0.136336674882749,0.162726872785255,0.737932258824851,0.0676465839790328,0.674780924296364,0.0604891196995864,0.618944485857377,0.0661734013904415,0.863326118690314,0.0649746242378369,0.715002836683134,0.105653502830107
0.983219776750168,0.050356197962811,0.964026785736313,0.055613657392751,0.0680665738865883,0.0133681932055678,0.00858163644461944,0.0114782027671786,0.024168628242452,0.0162631270535388,0.258986066965571,0.100698425053989,1,0.999999999996849,-0.00310548163600019,0.149671521892568,0.691192163027111,0.0640378365561841,0.562615153503798,0.0640940086880318,0.671539220617071,0.0675013301742531,0.689484274441352,0.0790623026343542,0.732675673115087,0.0962027395918623
0.990082238296316,0.0489415165637711,0.994120489749297,0.061425010248326,0.0499487029284771,0.011953404462512,0.00717545752179503,0.0114913577736383,0.0189315819737327,0.0156355429000178,0.355541203657753,0.101136694411602,1,0.99999999985507,-0.0480175261575856,0.16124297504205,0.710792660009299,0.0730309772704445,0.689563359466449,0.0610539411119958,0.597473684902994,0.0647941117033909,0.752916768314394,0.0786252122803886,0.654504166804795,0.100457000960313
0.987041016144272,0.0518272906634422,1.01471274929158,0.0573534059783079,0.0747903569083341,0.0154179070802514,0.0724205965829238,0.0452562207002613,0.048730433918886,0.0200810149014115,0.238413923370068,0.120139360808811,1,0.662134819557941,0.0826238266608761,0.142349394768349,0.664477906767369,0.0670879689333478,0.691852283288323,0.0611243515585844,0.703266768455563,0.0686294640850212,0.52818137431265,0.0847369257408736,0.647332995202455,0.12196444371377
1.02813384744166,0.0500253894799271,1.01051199527523,0.065466048671893,0.0491757339126482,0.0117987296072154,0.125829110014087,0.0704039905265234,0.00796421164540361,0.0172382999475732,0.405987850609471,0.0987809579931599,1,0.101245750772977,0.229499231510415,0.171916107453166,0.659722670579941,0.0763925639301238,0.575977772403191,0.0652174534434369,0.751465633441304,0.0665174314114579,0.737067483299508,0.079168554618311,0.667001954875428,0.106803324141153
1.09160705505573,0.0513187260572201,1.06710530999934,0.0629250891015417,0.0490177381075714,0.0111491518217139,0.0891487156222804,0.0564997628427422,0.0464013050929421,0.0203531355011143,0.338017705582587,0.0857487318037479,1,0.701933576223105,0.0494926782556031,0.145924096789057,0.798151863176467,0.0678026790401571,0.669917735789169,0.0615636195809573,0.722653691262247,0.0614950306780377,0.735257720068674,0.0768406080657719,0.851430219418669,0.110270551286558
0.988062529083357,0.05214108898013,0.905711122989127,0.0571480910642589,0.0478718970877486,0.0128768446313551,0.0293515583006327,0.0410749233287664,0.00737303362903789,0.0151987489505009,0.434756001507845,0.0898816698869087,1,0.19669363844982,-0.120197062974922,0.172815847904122,0.748556953733717,0.0699382243206518,0.696203908087925,0.0566308042585776,0.626223392708271,0.0655573026731663,0.711706180290574,0.0928924312249296,0.59712279914821,0.118718828995055
0.91553477471062,0.0481619687519295,0.968524272598211,0.0537875976776352,0.0685772709024516,0.0132728177915763,0.0217307926556174,0.017643169271231,0.0386036067560672,0.0165953068883352,0.325285397742149,0.0949114277700507,1,0.999999999901962,-0.083888184491145,0.160561155483789,0.607398321905784,0.0718067022124869,0.589266815649514,0.0579544787245197,0.747441183473526,0.0594405205441,0.741041690991937,0.0792300463625921,0.550788415817429,0.112825070183789
0.956847603428832,0.0527953611510373,1.0833431058072,0.0679669016915297,0.0732507488451963,0.0142047326616249,0.0557914484993238,0.0562996973849083,0.0178098275441634,0.021524579003438,0.114072157659846,0.0994955412323105,1,0.278592782636158,-0.281366553573002,0.146611256200219,0.701119528684837,0.0706058647276307,0.784736159234827,0.0594983117205758,0.744378462001288,0.0693198325759574,0.667328901635802,0.0890535802688068,0.798721537488702,0.104448102708213
0.984043929842225,0.051121589603346,0.897787823631988,0.0570972992309652,0.0434523664879324,0.0103097209863858,0.0395130761902356,0.0481879794080669,0.00994781929170979,0.0142157911539535,0.385305506333298,0.109286673437908,1,0.240077107282386,0.13664161151711,0.185799964716329,0.688421341326434,0.0752451450766299,0.712970951893972,0.0601389555424291,0.642210470861285,0.07080483744932,0.678792759116303,0.0761640993607777,0.465185793251815,0.120230837116609
1.0461412798473,0.0507533084230047,1.00455640014156,0.0680898761951927,0.0548217444467427,0.0108123341272846,0.136495661978468,0.0712650916260816,0.00912307776618138,0.0183330522335402,0.251690223741005,0.104822614088651,1,0.105464312733871,-0.18368951411876,0.150917760810266,0.909551917406065,0.0621545518228973,0.741125547092386,0.0622201085169266,0.672685688239456,0.0685090040019564,0.766605346387191,0.0818478027527292,0.80607096678122,0.0921802376923857
1.00535190662664,0.0543869623044125,0.919887200884345,0.0641828764097122,0.0876155359248314,0.0143178677179365,0.0491375904868418,0.0557234093101118,0.0078760980216753,0.0198599597586786,0.0967168765538791,0.101482664743764,2,0.120036582764629,0.0662219618029142,0.145695472427026,0.693276948836919,0.0705412966975602,0.653994765314532,0.067241200827141,0.700864110202899,0.0708294966497183,0.714214468343363,0.0838993341331238,0.861565521481803,0.0861907451764885
1.05108047575855,0.0514840656218371,0.969356749615395,0.0608571405332402,0.0570265309556233,0.012938472804587,0.0404899987635476,0.0446299727027501,0.0389135894822577,0.0161505615421773,0.3309796750185,0.090142864276168,1,0.809820813595432,0.0496422019704069,0.157601633766019,0.729486788343014,0.0686343419546461,0.699127752885444,0.0649433105018769,0.657757076032147,0.0698207917827713,0.763596322763812,0.0780030576300595,0.298032267051756,0.127313693619799
1.06030446090135,0.0509826488723176,1.07041720260622,0.0688517511042248,0.0586840035049264,0.0123201845240014,0.158394072804707,0.0585940173848298,0.0183613275284043,0.0164763669830023,0.255689067558675,0.11533582904594,2,0.190447268175118,-0.0298532322441816,0.174066252789344,0.7990177126372,0.0699524679404883,0.696511594993824,0.0596488301567016,0.689286065492674,0.0682046557142262,0.65370200315521,0.0790018449662871,0.707569946332663,0.103907827070587
1.02497983084503,0.0519114840380602,0.980855881464438,0.0654220103428735,0.071105584757973,0.0133361586198766,0.146432761070225,0.0639357054318084,0.0299251613199882,0.019194359259791,0.252788418609508,0.110249482025817,1,0.293268567920459,0.0835990629013569,0.167718067001306,0.661490878566973,0.0803354923656138,0.623181015441613,0.0667684190990734,0.690080517306048,0.0642660584863477,0.796100362139417,0.0718033933653158,0.773072739498247,0.0997593322593973
0.971543278449583,0.0483291796891519,1.04955662562424,0.061946097083948,0.0523786231929797,0.0123453813321771,0.0259504690864368,0.0464792203738549,0.0167096629324872,0.0163826214354415,0.344353112510756,0.0994435252024847,1,0.453229368651309,-0.0813993444420667,0.152145776826647,0.798836853960942,0.0637006161465422,0.650937886418083,0.0599921649522978,0.678493926306139,0.0671766077771346,0.665554735599776,0.0773289585546506,0.486893749258562,0.129258633635882
0.934622710161076,0.0482820264211798,0.95166926616684,0.0562120027449665,0.0589098460121502,0.0136850493692307,0.0615876849312291,0.0478507245947544,0.000264089630932262,0.0124072742364443,0.356407845419976,0.107502780896484,1,0.00438440299972352,-0.139351456214938,0.151126344954563,0.707050007937867,0.0685607580471473,0.59169273373104,0.0619694451994548,0.57598633937313,0.0665817917120325,0.791989610803053,0.0760677323119647,0.657431868868125,0.0935134709552325
0.959197974331373,0.0493956436156592,0.98433176684676,0.0607164263820574,0.0587373929794237,0.0119712687890754,0.0203196145943814,0.0486207592551699,0.0121605224942965,0.0156425574003578,0.190686765294841,0.0943638548953626,1,0.351995546599601,0.111587974877841,0.142856780538203,0.658900714190627,0.0674904595219943,0.686773538669482,0.0610822925419867,0.662571718921511,0.0679153891709581,0.600713815969422,0.08592177405936,0.736316614727906,0.101119378290125
0.983824104497865,0.0514359046479665,1.05953474929064,0.0680504019738462,0.075157720910212,0.0130774960646398,0.114640789659535,0.0675558955003445,0.00825384844790155,0.0208942438026586,0.166353508851152,0.120993361620841,1,0.0889201332655274,-0.106336484332105,0.158486035459048,0.731484317472067,0.0664976732417467,0.725286730786933,0.0611703206468779,0.677416470302608,0.0725164022850332,0.674901664035982,0.08767621860626,0.673345994624921,0.119133483640082
0.907745670613398,0.0456443453068557,0.946432013876464,0.059415877247681,0.0499236140747912,0.0108782451732254,0.0668717947985607,0.0527324406805698,0.0121219155217861,0.0137130196156883,0.389997089108311,0.0963978178050525,2,0.20979578311024,-0.152868764310295,0.15517628452112,0.630893644975054,0.0681001967205453,0.730024584658118,0.0600418656379151,0.514898158050984,0.071979908359937,0.62944575412093,0.0762920081068244,0.752877231137448,0.104328791709508
1.00060032274932,0.045388146360032,1.0917413612598,0.0606937235518762,0.0465186753030865,0.00951569487898229,0.0479688131807812,0.0415808066403161,0.0042062726226342,0.0148459141346841,0.47074052300962,0.0717123646641478,2,0.0890439180139085,0.0560014990401567,0.15480748792003,0.728430354835128,0.066153611798728,0.76799986591189,0.0571822504936374,0.66897206440504,0.0652259668673012,0.667520938808844,0.0777541000720599,0.622870583989008,0.0970414756286074
0.989780556521364,0.0500354753041061,1.10577162254215,0.0652909190345301,0.0617353713382713,0.0124696102490366,0.0653847235372612,0.0548991941204417,0.0114165043728171,0.0191128933477936,0.303024030168672,0.105746439080564,1,0.17969167999863,0.0907032123982921,0.15697544556749,0.59434594633196,0.0755524201182678,0.666578619236591,0.0590290913752605,0.790475543896436,0.0631699252121478,0.71072287847457,0.0850124638364865,0.807253126326546,0.13147839786012
1.03854572573539,0.0595493801769841,0.993667726202985,0.0655907089671986,0.0852242142653722,0.0153194524896892,0.0967316693206326,0.0601165163100066,0.0503423407503782,0.0201225238136105,0.146355193842592,0.112061759771477,1,0.554456604100764,0.113283619020066,0.172718156368483,0.706929921729796,0.0729654180859428,0.652635657100505,0.0657128552663304,0.756218252302173,0.0582199212086624,0.69367600477401,0.0827376502800994,0.425090700783013,0.128835710820434
0.927483019406191,0.0541427378858868,1.04474675563693,0.0704488743078262,0.0886619258367184,0.0160999745914612,0.153534777995905,0.0660790707843122,0.0751196536812812,0.0226249548377727,0.203314731062956,0.10336903001203,1,0.643845425172153,-0.360734140528194,0.145251705767147,0.779862206598833,0.0676140532969873,0.61402643513145,0.0621879975139394,0.683411249624097,0.0674005468215559,0.889514013826758,0.0755319323810987,0.770540369924,0.118000258497414
1.04120086869002,0.0506524742492825,0.955452893313278,0.0586205357984299,0.0528488016834773,0.0114018200885816,0.00793318689501078,0.0400914770842155,0.0204758238334194,0.0166244824145653,0.273556099918562,0.103901338812187,1,0.999999929309685,0.271932219661905,0.155113840886814,0.697844149411535,0.0680253507675872,0.749205927729193,0.0567575466978962,0.643157803669573,0.0675735194591962,0.62854082417669,0.0835193156941821,0.814402948541271,0.114948381380153
1.05126595776376,0.0529487003494037,0.967663510704082,0.0644226046378629,0.0694646568810037,0.0149121294600128,0.0924544132203198,0.0603201028303571,0.00472655532987386,0.0214933718658173,0.413500088364791,0.102922315958921,1,0.05897921330981,0.140852558991703,0.165670549545741,0.7337714822546,0.0644588552905993,0.676877831280918,0.0602751193202225,0.723651170285313,0.0650524579614387,0.729952651718623,0.081874698094299,0.608150325956113,0.118219696200716
0.986792614392638,0.053235902829929,1.01455896489817,0.062980757866415,0.0710343669694665,0.0130846108812786,0.0697621313394198,0.0576470090174055,0.0117423032214216,0.014483740432912,0.206877386916941,0.116258688268769,1,0.166805037995487,-0.0182791641188552,0.164948890790143,0.677784451132292,0.070116843463567,0.68857291968125,0.0641381443549658,0.757268252109846,0.0650325560033664,0.745535601138597,0.0751317597678142,0.783011024503804,0.116004820879662
0.989050799909413,0.0482963813995783,1.00579789563923,0.0564291490453441,0.0696817818808586,0.0153336100725543,0.0176926097161677,0.0521625211137581,0.0252704599345223,0.0183535931132881,0.403722803596812,0.0969497179963255,1,0.71971006084295,-0.249765641739476,0.159021531063009,0.71609011406437,0.0691034888378205,0.79659672278032,0.056496216722358,0.648695151672811,0.0655576909561322,0.749476945954626,0.0844179089539735,0.723147763415988,0.107737487936404
1.01710887275946,0.0528180361545684,0.998203923449928,0.0674388191249578,0.0540393157276445,0.0121411826283911,0.0930763655430189,0.0632148594438087,0.00876489079166726,0.0190768200927489,0.334335057313308,0.114394367940947,1,0.123586741123434,0.0290767163407968,0.158221462699707,0.737170158421783,0.0708491983524526,0.745922549833208,0.0606916898065089,0.721468308277561,0.0688007688770705,0.62885446189661,0.09023303657749,0.823652444073207,0.107980838145148
0.97543105976653,0.0484485633489676,1.12616843463541,0.0641503808085896,0.0553334617774646,0.00997375964865123,0.0169306310532969,0.0497626203939297,0.0105901619534516,0.0141529481846227,0.130518495703083,0.0925703119497607,1,0.345996820667556,0.0542680723706715,0.139141918123315,0.61287108854185,0.0691032402018975,0.724412151388806,0.0583432288008683,0.706022968132839,0.0635282335259067,0.772175011063061,0.0793742232840374,0.704563140584556,0.122642964618544
0.987062201096767,0.0524363002106303,0.972601629758736,0.0619765202968783,0.0478307625989343,0.0123777359050043,0.114254526038096,0.0655215948532357,0.00182137954452479,0.0172210921433135,0.361241220211474,0.104376263570754,1,0.0246382635058252,-0.20935625447179,0.161253050199352,0.795343474652222,0.0648664873945952,0.731361553273441,0.0585028866374483,0.702770349206459,0.0719768001006567,0.786500718541245,0.0821745989202882,0.53917373682055,0.14735622242788
0.926056805359137,0.0514384493712335,0.969037292469275,0.0651804557954034,0.0592882554827745,0.0137085103875516,0.0934425405704928,0.0593946551882126,0.0317435470071375,0.0180218594807162,0.335959714759064,0.116335514831993,1,0.426480126388021,-0.146268055007705,0.162808906173311,0.640010273252173,0.0747123805448225,0.735521919361631,0.0606966683385354,0.633771519587425,0.0714704678914648,0.763917785178815,0.0739569147774229,0.560379201370256,0.144459187178948
1.06753413587783,0.0495367844032973,0.958216737558262,0.0612138856274939,0.0574552346996199,0.0113006956552306,5.49226172693589e-05,0.00311499970933879,0.00177636227008677,0.0167882343204807,0.236052764915443,0.107662885604176,1,0.999979567659021,0.250036853779296,0.153912539758674,0.710281292311998,0.0672356992168062,0.711208102039448,0.0595662191083063,0.762476278217236,0.0624373519349837,0.728185827166312,0.0732581251066343,0.524106888809,0.122400463467576
1.11745350240004,0.0573781040544471,1.12982003888117,0.0613230520535107,0.0700896857618607,0.0135822131226834,0.0526340663919306,0.054880635261905,0.0240015868888629,0.0192285563128899,0.293826328133324,0.109957957800849,1,0.395165879111452,0.111669890728129,0.174931743468902,0.731404339973444,0.0678839033130433,0.752025588306935,0.057640101503248,0.745593982679495,0.0667792487582957,0.791935557950868,0.0742252665707389,0.69166047946569,0.11282124825924
0.965309896532191,0.0476594199297106,0.925825908042575,0.0521599307731246,0.0502375583152751,0.0102606784526653,0.0433513088538559,0.0410414111091868,0.0152207421794009,0.0156007879523354,0.422015860301036,0.0854100601906252,1,0.326152311561182,-0.0553133366612792,0.164747997781554,0.638245510981516,0.0735049714325599,0.727030859613372,0.0587567914320711,0.648361887692881,0.0667628761385512,0.751415986773706,0.0711016452119326,0.614351082951531,0.122095728812672
