"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03866483142502,0.0841206042996728,0.917472529128439,0.107193958852722,0.439287192120465,0.0684750742396054,0.990224582366226,0.225706957934356,-0.594068148581215,0.106516749504742,-0.287044339141123,0.10328964191803,1,-0.900731074153638,-0.0970409427075401,0.194386809374129,0.709050107516493,0.0884193560456421,0.815171611307163,0.0708936529414851,0.543327321028799,0.0900059363968286,0.767385047105303,0.0898360938572302,0.729990372889254,0.0984024856915085
0.932173703916911,0.0878302775104852,0.976097835965434,0.119384125448485,0.621102350012495,0.0911407429719465,0.991257269728204,0.249051254429237,-0.69060059483429,0.123016448803546,-0.302043573327848,0.0937349342226254,1,-0.880140831323132,0.0536004177469583,0.17156668496022,0.580534834286766,0.0884295134335171,0.706063853338251,0.0789064006038043,0.637379597545446,0.0842777982523837,0.652062244213605,0.0973153085778235,0.753746080790259,0.0995058576081786
1.0419280231625,0.0858968941142218,1.02846415917841,0.100764713652708,0.573603457660328,0.0904409507367192,0.681161414070551,0.191285974336469,-0.563432616266293,0.11285609558752,-0.184457300333163,0.120186166341368,1,-0.901386572972016,0.0557460021354074,0.173499071822382,0.664908698780441,0.08141418279259,0.663634094515061,0.076385879444799,0.710355435461963,0.0874971853471622,0.636589524243435,0.100368198319242,0.58363325583074,0.113051461800464
1.07263261270753,0.0983471152234168,1.02756379322385,0.116006835227601,0.576812380399221,0.0979327742719034,0.958687971026905,0.27489999760887,-0.655431814142508,0.134331150483906,-0.316429951124569,0.0979037633017525,1,-0.881397049052709,0.198380225198213,0.195245342153027,0.686000867613253,0.0880378604266502,0.683613420339012,0.0794268472791724,0.670651303594045,0.0899602489493549,0.775594091790225,0.113203341035602,0.795863909787311,0.130835138160664
0.934924329881242,0.0785713492903045,0.972458075178642,0.10095067838989,0.452099108183651,0.0706966237683859,0.911320909715549,0.240968528733702,-0.578267406279645,0.110147487489727,-0.219112327892883,0.102460135274954,1,-0.900899242077,-0.130087470031769,0.187340100102428,0.613125976539444,0.0844166935687087,0.679581526276345,0.0753955347985989,0.590256742113622,0.0806675945686157,0.786050701145842,0.0846771915946911,0.805298715740637,0.0999615743787403
0.900919214101577,0.0818431652125876,1.04315837774742,0.104334184136498,0.498192432287444,0.0785583384992207,0.967417910005021,0.220700051545622,-0.694233592980954,0.124185715065664,-0.247479587533142,0.0979872397624385,1,-0.999999999999386,-0.212130380112378,0.175613157675822,0.69387550875764,0.0757581662169471,0.604133578128696,0.0756988526062695,0.720924221456999,0.0821177556641396,0.453871920005644,0.0980635931882161,0.70179626359439,0.113012640248622
0.978072869619998,0.0785351233790764,1.04299792308716,0.100958995337243,0.484814338098965,0.0706278218866127,0.799218512488425,0.197380448571433,-0.583300651110725,0.103658132389629,-0.212847370714085,0.102075904643921,1,-0.937069852705864,-0.0142055782566894,0.18526921456088,0.760904068484834,0.0713658954676142,0.646749058986006,0.071086891834221,0.670804649825707,0.0813994934526553,0.782638599356878,0.0860081893403919,0.518656646954651,0.129153346920731
1.02449807295281,0.0889765896412571,1.10718321673119,0.121011444826191,0.622154487871159,0.0909753863670654,1.4415569521832,0.346395514921376,-0.794954067061696,0.145049553002929,-0.423476984816161,0.0716161201984952,1,-0.839415557424628,0.0944280531157206,0.186982268571037,0.741575671364757,0.0711799972693066,0.703444456114982,0.0806478779053108,0.7652732729889,0.0802783828479934,0.755108860696232,0.0993099677746122,0.772262082312242,0.119968070063111
0.960448179145833,0.0781220700658718,0.853684197778506,0.101746408007682,0.438996947133044,0.069163498670518,0.809476061146345,0.200537575405782,-0.549515285238616,0.104103119296252,-0.3067281929071,0.0865598206412758,1,-0.921821901476429,0.153056045241373,0.17011487611983,0.52142314479409,0.086357401293448,0.551380951005802,0.0779017683031361,0.655884072644573,0.082623762272263,0.709247919092728,0.0918773953041791,0.679748383634898,0.10917790376866
0.955454557201131,0.0792460211763804,1.01058780830764,0.100988373571055,0.48498958042568,0.0789573711455433,0.899060904123504,0.206362187392232,-0.596422908733932,0.107660479485078,-0.0600765773214344,0.130773081363684,1,-0.903220021563962,-0.27001776395613,0.173506852249524,0.73941743281109,0.0772201158955096,0.611621062921943,0.0810661976695675,0.69500069928613,0.0856587901112397,0.597081784623507,0.100526145094419,0.619812083429655,0.109030808793253
0.949862786116617,0.092951589100192,1.04844403626857,0.121871175601712,0.700911140018863,0.113726460749717,1.3576724176879,0.317960968515818,-0.894006962512761,0.163096136166003,-0.340528147252387,0.0901700409087804,1,-0.91645664030801,-0.131849123213427,0.189010065039881,0.708004855251585,0.0815607338768205,0.750461044678431,0.0764963092488299,0.49792702306832,0.0939988790389205,0.768863760046601,0.0950291493275133,0.702799575423162,0.126426854610852
0.971798324008622,0.0860831098150714,1.08715790776684,0.110254819266906,0.627968957876752,0.0946910019886162,0.979633832911296,0.214433444858644,-0.677051843109717,0.125038502065521,-0.213379836467169,0.0986675194525815,1,-0.863218916538636,0.0531124609452791,0.184531364457306,0.668922110248564,0.0830429703153961,0.61523219458306,0.0798059622264035,0.764083324033396,0.0795923615670403,0.799213131388664,0.086998484741619,0.532784765599849,0.107614299048685
1.03627252391847,0.0938386628055712,0.798989930801164,0.10337206108751,0.557015808535271,0.0859989621705807,0.896211965469154,0.224012627099146,-0.670150885988206,0.121378182387132,-0.453754999129693,0.0715476481916393,1,-0.948491551043131,-0.075081390722511,0.188564347093026,0.663281185990223,0.0907930812481186,0.787375345822882,0.0743759800945388,0.746168144897174,0.0808812603690972,0.797950094210152,0.0916477462379509,0.614854479570375,0.124168547065689
0.881178328033113,0.0842967527640095,0.801856792114055,0.104773122949112,0.47577255198437,0.0762817007154635,0.842198140054038,0.221038478747629,-0.569038298810123,0.106006551444114,-0.207682211276375,0.105932198626301,1,-0.898948199022026,-0.317037586447769,0.185976271754176,0.722584832015115,0.0771137559849223,0.537474619936729,0.0833126780856939,0.594039332689471,0.0856758855464545,0.570531640888477,0.10266979251254,0.643577220348233,0.111026329967261
0.922341327468302,0.0808513514988161,1.05374340553708,0.11079844150508,0.506403606854158,0.0770933375352745,0.916891018766558,0.236626778080156,-0.564895890550172,0.110677240247381,-0.322540410492453,0.093881347919427,1,-0.829012656384333,0.0473437305360137,0.191189430937455,0.640652829217465,0.0788720607803823,0.648892299654657,0.0777196562499619,0.650891964114222,0.0829345279042495,0.474721741249322,0.111975823899914,0.378960375285321,0.126698441284568
0.968115190635024,0.0857527742891042,1.00988210415434,0.106992009101222,0.616562216029977,0.0947215393280482,0.97066011869015,0.268592933908287,-0.717757052346364,0.139167819309724,-0.384949004385379,0.0829906794021942,1,-0.927802250881764,-0.262294824858546,0.193089159846226,0.763689270860891,0.080181014170503,0.712322860490588,0.066596535858774,0.617885877622636,0.0841263141522335,0.635362875597203,0.0942550523947516,0.676394693285366,0.117606109699447
1.16967928696757,0.0948760316920633,1.17955692424055,0.11526958944895,0.686378687252084,0.105240926590396,1.18553130712528,0.276191223600237,-0.7662535281836,0.1450152397738,-0.371006262936294,0.0744300431053201,1,-0.849442681072705,-0.156701387143818,0.205358974675203,0.898327955201621,0.0745137865682055,0.779467343392725,0.075248860312615,0.835979914353322,0.076725553359947,0.884971092540282,0.0951788208069773,0.64215282765488,0.127436125046297
1.00031134056166,0.0814399158064164,1.03587280588969,0.109651186014445,0.454644205756528,0.069980534229182,1.08235904615962,0.22855667998647,-0.599074315188964,0.107489042235484,-0.269870890069774,0.105948690006932,1,-0.854002602308594,-0.158417977124653,0.188883937961852,0.765926295300351,0.0729561409852516,0.737970647325021,0.0762616522716889,0.588258438023513,0.0849641376869153,0.756685958248876,0.0942865672814494,0.717572602280709,0.129504478614043
0.923641399349291,0.089542058046849,1.06467077477635,0.114761202141325,0.613286225886882,0.097018356887787,0.828404124993623,0.210611957244336,-0.634195069431213,0.11965467227352,-0.382761237144762,0.0808021793123452,1,-0.889754369593507,-0.216619542696211,0.188217703173334,0.739024890187205,0.0826428354519125,0.730031799540498,0.0717308296517293,0.774465666723162,0.083225725224449,0.577868900170242,0.0987335485147788,1.01192817092215,0.112033544310862
1.08605559549618,0.0980524770503718,0.979827356650868,0.112329143458876,0.574106688511143,0.099357304925828,1.01953131388989,0.268641963410397,-0.728400651944746,0.13799730814257,-0.393082725332025,0.0982452769011112,1,-0.952080648352306,-0.22596839253413,0.199119991788077,0.821443126535443,0.084857683381856,0.736453180274726,0.0791377214486892,0.892905823677604,0.0860575670068392,0.693112906232031,0.10657559159091,0.604577857155908,0.124963684305779
0.947989936675461,0.0745625201067937,1.02073296357386,0.0914544995804648,0.454152640510199,0.0668073151595605,0.551568974205427,0.158066838875872,-0.448879978433251,0.089221818815798,-0.191741540101476,0.1020585985405,1,-0.89686979604197,-0.0756245338842119,0.167338095392718,0.639095243430271,0.073223906402951,0.705588198794946,0.0681557173756221,0.665758501363115,0.0808856211573423,0.646584963223722,0.0977837258362011,0.723164577796235,0.100381530030782
1.03346303436704,0.0884582408520179,0.974905720182344,0.0995803279625844,0.477838841190169,0.0702991220121954,0.699324531,0.196756740052961,-0.445847384254925,0.0906602980363899,-0.0639798673533731,0.124513767850942,1,-0.771269428852409,0.0929230778094361,0.1934268235266,0.625489360084012,0.0825533630919176,0.704397638978878,0.0706419259952023,0.735136658697461,0.0743185246668858,0.858887038898225,0.0865738493690619,0.729344908262749,0.128669853650558
1.05662267752705,0.0899503195499787,0.816971348607708,0.10654148433492,0.508036598178354,0.0803835677292196,0.99568677838988,0.241548146139577,-0.64001693516749,0.123609696750865,-0.338145614636292,0.0778296416670908,1,-0.899875848380976,0.285683135568737,0.186276123305861,0.586252177368905,0.0938648282634291,0.64579870720563,0.0862812892918201,0.700409746594731,0.0814309653995232,0.822250290145941,0.0860255253891744,0.633979412527337,0.12799078834609
0.921346343889959,0.0795304501307283,1.05249659400626,0.105743270655529,0.549723260058362,0.0843637240763485,0.90854963406085,0.213398109346792,-0.66980828750145,0.115694466223289,-0.295305894498854,0.0858004046551318,1,-0.947772560768463,0.057722117595958,0.149463429144443,0.608217229347274,0.0798879373924986,0.724875617962975,0.0708722190041402,0.671530241865309,0.0857502901996862,0.882702038277132,0.0919051656626341,0.686415782621412,0.148772151093684
1.02279844631734,0.084051979276079,0.966409189675763,0.104022491627946,0.465402071820415,0.0699564959915627,0.853408594883655,0.200761539287378,-0.593341389324948,0.100428302230479,-0.237254196505024,0.102243136949018,1,-0.941481914545819,0.0731421302350812,0.187826014383881,0.579412732247887,0.0820478074286973,0.675818790025909,0.0740560633305288,0.633351336904338,0.0797575092983138,0.763197647942863,0.0902240656953031,0.472210390974136,0.133498472540382
1.02177242013542,0.0826343201830149,1.01937153111663,0.114220754162068,0.545023676144022,0.0948019169205472,1.02978082622451,0.254959524991792,-0.695013514664059,0.141068864440811,-0.233702332782697,0.0977515311322438,1,-0.927711979385699,0.0982178130937964,0.198952954216263,0.666281942499207,0.0844971150219552,0.730517647301656,0.0756301796771898,0.748696882196433,0.0828064535700497,0.671989962347426,0.0989224665023749,0.802307730986512,0.122022284067411
1.1233467946446,0.0854851439843247,0.848967405543678,0.101603989500216,0.524176167512247,0.0867664721217495,0.831383563957569,0.208517629398161,-0.593133669046816,0.115804861961268,-0.325326260683116,0.0905146645764342,1,-0.898489951651008,0.379242130025518,0.173482251273608,0.651286371503309,0.0816265482465585,0.687505954703057,0.0808768489963518,0.699224925890661,0.0867413959816773,0.663582520738438,0.0959229179729833,0.659147678997753,0.116245962187404
1.08465778134699,0.0863896040599635,1.00974919157733,0.108880226848978,0.594909752937128,0.0932388201638079,1.00704325096336,0.25811795100322,-0.755119470432364,0.137351119396991,-0.32664370707616,0.0854059110815118,1,-0.975587130113687,0.0541838669174607,0.181263808450994,0.746986456296637,0.0776054403903274,0.708980132044063,0.0778413088463207,0.749343377024809,0.0852597493198523,0.769404690200653,0.0944429611536972,0.540778340662673,0.121855046762457
0.990250243247968,0.0818325481492523,0.87232775980454,0.0964081257289045,0.496702886446481,0.0751054861393597,0.63897413658839,0.183480550410833,-0.56217046593654,0.104579563778024,-0.328697941941704,0.0792699853738609,1,-0.997879369753734,0.0742602943521037,0.174698714166831,0.480531092504338,0.0944235958661318,0.699694826793877,0.0701495884603263,0.649000852000201,0.078625048855796,0.646696725232674,0.0871527712849947,0.617156982183656,0.114794815396017
1.14803221473479,0.0722344169655262,0.883211376737832,0.0894214651468064,0.363653951325272,0.0532155423012938,0.649892204992696,0.159078668057879,-0.440992372727787,0.0772015450869124,-0.18026887886002,0.0962722418608953,1,-0.907123167435094,0.229571973805694,0.165135536972653,0.693193490763595,0.0773793752240018,0.649444951492002,0.0700073359728262,0.779039620487866,0.0745821088426054,0.642597781827833,0.0993405441002441,0.528709567010238,0.130162314628892
1.15896935593314,0.0962691128288337,0.944902428377941,0.113458486446483,0.607711111616541,0.0909269974637075,1.15014561233353,0.267129632544221,-0.752784836153494,0.132994538489783,-0.392336616260747,0.0869787932285366,1,-0.900421507693525,0.0287041054782302,0.190756947454266,0.747064160415918,0.0869892406799206,0.758404012309928,0.0776543090451293,0.788757868277415,0.0824533130490111,0.818357334551033,0.0891832886539897,0.660329804807503,0.115349331695934
1.16079373190495,0.0935732796028914,1.0685774442921,0.131014920005868,0.651553717506749,0.102625615538583,1.7960466627152,0.392150930363046,-0.980091222152578,0.174457973846482,-0.453318401989448,0.0689949012616198,1,-0.906009138415031,0.0584399352299731,0.179145480872413,0.82440338868539,0.0750279345608959,0.788938422381679,0.0779409425165433,0.726527863446435,0.0924107092342943,0.72398631121092,0.105320269318674,0.726659079160623,0.111143967498794
0.921801465652301,0.0859304777854219,0.935478515086588,0.105614728236304,0.554118373050993,0.0843931430279897,1.07798246240779,0.240842990903825,-0.700692018997569,0.128244569331608,-0.207887323575523,0.104477136286475,1,-0.906609045692653,-0.151943881722008,0.188879392454983,0.733067885473814,0.0788927079509283,0.627130368958269,0.0781300624042226,0.596548348688437,0.0853693351461982,0.710491656203759,0.0967619852645166,0.542926763137649,0.124368222931319
0.92248486332346,0.0841393131001301,1.0027892721756,0.108185521224807,0.670914414961648,0.0981612171492307,1.17386305340162,0.243009052358853,-0.839931639273696,0.135171475613154,-0.0588181660194091,0.111569294925729,1,-0.946458688886979,-0.160017967878644,0.160318713748808,0.713824506426608,0.0735665770343052,0.740914400286315,0.0727398296700638,0.634246252708466,0.0892690814157531,0.536006164505809,0.0979654894028982,0.738714740195813,0.10922748854325
1.00531124458329,0.0844598544727533,1.11204834189194,0.101696059710172,0.514005775269328,0.0834256945565783,0.584231380431086,0.179025686224282,-0.499245407427407,0.102512072600312,-0.348984290514291,0.0844315421126551,1,-0.911040406027883,-0.235302346574875,0.190592080215345,0.846923844397291,0.0825599456141622,0.718299268541835,0.0771025790442152,0.628518443734341,0.0877623836295133,0.704081487504889,0.102962951817149,0.663669189345158,0.129618172763514
1.02153638185065,0.0937809703402562,1.00576640355627,0.123699739643385,0.694818381267928,0.111402660376378,1.49688006443147,0.339746527814476,-0.932715040550982,0.172504676563287,-0.293892898280912,0.0947623035379532,1,-0.914576058340619,0.0942066739557961,0.195281620414199,0.679424242707363,0.0850336700465964,0.760491555135263,0.0767141080982396,0.714606401628073,0.0823928052970128,0.677600499024997,0.098633844827489,0.981361866474598,0.111136937632753
1.07467702964306,0.0889921738724244,0.911557127235672,0.103183313402416,0.658358123777703,0.0981491123268137,0.898925350417332,0.247208299818602,-0.730067295489345,0.140720598366259,-0.256406502440479,0.0946727668058766,1,-0.949008233856427,0.0359072690870678,0.211791002685765,0.618906556542249,0.0916108270956889,0.721071741591638,0.0717028392065785,0.755088605660192,0.0815902352221846,0.52776970308633,0.102059996874452,0.652255517071529,0.125012982236467
0.963865759299605,0.088710013192466,0.98393342915404,0.120447558808184,0.649681441999969,0.103202754310326,1.24462806923006,0.305523908838238,-0.769902360668163,0.151459984311434,-0.192031902542018,0.124040219322245,1,-0.856181077026535,-0.117024920860923,0.1956236101832,0.739828376921204,0.0861415642417545,0.684987949574868,0.0797740870393721,0.761125508601371,0.0858286308362588,0.723714996057532,0.0947459012043159,0.682637143215659,0.120671233911447
1.0954725698022,0.0800473907246384,0.870971574696222,0.0949499945126059,0.412379795165166,0.062329310080871,0.693426221484174,0.167094516267491,-0.490358212685333,0.0866510803362663,-0.287790491260163,0.0938174953919256,1,-0.916990072652886,0.244601789951705,0.16472932847057,0.648320478438667,0.084655690991061,0.585834049353085,0.0753505648238138,0.729953842452845,0.0747942360118625,0.683438052331502,0.0960548504453875,0.565937572758092,0.118551391736595
1.06859636096528,0.0929805187438742,0.842844782793503,0.108788952533068,0.564226611216685,0.0885233190583065,1.05030676957519,0.248138165468211,-0.612518334458566,0.114819955729675,-0.341261739811991,0.0953509861879081,1,-0.795672279504212,-0.279765564971397,0.180226620894494,0.792348754516265,0.0796101976612757,0.700554397465371,0.0720217201939292,0.735379100023885,0.085356418622054,0.716473056125078,0.0959534695064841,0.871739530793268,0.106263676231099
1.1295876999288,0.104553202395194,1.17994294823608,0.12423573056291,0.852292594744007,0.151928468412296,1.53969475597246,0.332830469561361,-1.06799631049298,0.206483567797554,-0.421633118134529,0.0829600073433325,1,-0.932305142072596,-0.0222126559670747,0.181952579390231,0.877024563433175,0.0839096267122957,0.745192916975137,0.0844942292720627,0.817287728617803,0.0874552224774721,0.85484468838765,0.100444473772422,0.905947250604659,0.134935340585954
0.966831712395546,0.0940197210480349,1.08553007528794,0.113064527798586,0.548275981464584,0.085546200508387,1.24476160384192,0.293473264579278,-0.747389290076534,0.136402759590788,-0.24130785406467,0.113489190073142,1,-0.904699120160473,-0.120538430031324,0.202831811605561,0.714961781814866,0.0840550841098846,0.731934059279727,0.0793093830422789,0.647187492541695,0.0860468046039671,0.594259668601001,0.097169191454839,0.777911008110436,0.103282480082765
0.862125793030426,0.0830853454088742,1.12608378826086,0.108076043275524,0.464563290633601,0.0690122992351922,0.952796142889804,0.222683354169159,-0.590057567676222,0.102983732311557,-0.245607214230197,0.101211542508527,1,-0.886894465727299,-0.200406524187891,0.207214468160455,0.679671783625821,0.0813673678201463,0.728966082451682,0.0728666051868983,0.660753737607167,0.0882273453853212,0.631818473513596,0.101256871156134,0.754520223379708,0.118218617987579
1.01817729201698,0.0846580667362565,0.988109709745233,0.100604431649542,0.62149879264719,0.0955614819484633,0.932539417484318,0.24088289425995,-0.675958881456306,0.13080114975033,-0.218593706511397,0.100302634048372,1,-0.887905068186152,0.216784537047263,0.205466356836575,0.641862967286905,0.0824077023978533,0.663168900528718,0.0743534782931472,0.64626748087775,0.0809458620531865,0.658438898323049,0.100242422567771,0.596688220844574,0.123353565621303
0.967164530089546,0.0724856159220084,0.94420424572674,0.100974653487419,0.344784934040129,0.0537147866159588,0.763309369380547,0.17782239331052,-0.470486806825371,0.0818516590660214,-0.0126975793074859,0.132393913590802,1,-0.917113344806873,0.168086239415597,0.177178884942289,0.602353363490837,0.0852679358282268,0.51404276412153,0.0801984948499968,0.691411969166426,0.0724986572572328,0.848197080590653,0.0841356497800339,0.415630938595405,0.136082394808719
1.13434494081681,0.0873542305240096,1.02005146158184,0.113754808301362,0.601667564530228,0.0914877937472573,1.1164589507176,0.293849731999579,-0.732278531855243,0.141543914920382,-0.388846430531071,0.0846539305537861,1,-0.89346310322322,0.218885855684405,0.21397357183544,0.739526135026673,0.0955518026477971,0.732364499225798,0.0755282885766285,0.681042610824388,0.0825416959625915,0.864112199533472,0.0901512293560266,0.70321465317473,0.107956085410411
0.992649120172913,0.0846432084075556,0.904856139398596,0.103001297340346,0.611378153889696,0.0894986422549338,0.997174512439399,0.230380556489769,-0.779338398329657,0.128408133122969,-0.31709688225723,0.0941459960062285,1,-0.99812637505057,-0.342059111026578,0.165872179020397,0.857474571194465,0.0723698590562034,0.603894278032538,0.0775316477982505,0.684481184506756,0.0821633933807862,0.624903375263604,0.098744845794555,0.697946574000963,0.123542647151979
1.07118185627426,0.0932334358470205,1.01540799068426,0.119921981298995,0.697844232600016,0.11157021203996,1.36062755652378,0.339592226109467,-0.905152551144677,0.172253843905043,-0.366486137998269,0.076146516516768,1,-0.928908424907407,0.0730640818465448,0.211943987809116,0.7687016470051,0.0852891626501041,0.731348128182162,0.0732319569314815,0.598827384948217,0.0841528449609431,0.869794137957544,0.0976976110696372,0.693193669291059,0.13955316665429
