"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08745755226792,0.116469124560383,0.956914830033832,0.0876660660732117,1.10370036105681,0.204243404672939,0.271434846330188,0.110328745761466,-0.364603340188982,0.142759419583463,0.884256192369859,0.0364050796978397,1,-0.666134995886105,-0.0185507600541034,0.298228923507023,0.727201639948774,0.0865937013862561,0.755478870652384,0.0783559383128695,0.71541000646013,0.0818310449819784,0.590356786256716,0.10524091805125,0.821438333229502,0.121117061751967
0.980313076072398,0.0974235337886384,0.955337205867111,0.0893016497204972,0.75005470304973,0.152245392517078,0.337102889865565,0.136390221714481,-0.296440354890945,0.111861525368302,0.894603124027592,0.0258292034112716,1,-0.589535032175229,-0.0530820181926276,0.295270663163164,0.722656622577231,0.0802202628776517,0.66335854452527,0.0832401189831238,0.489345705720362,0.0824637698202977,0.920409463543826,0.0899036631010047,0.604674227857507,0.128493762284967
0.793613338876654,0.0895879641395772,0.984274594026511,0.0809274057935756,0.660466303406395,0.126484028353678,0.135529341793617,0.0789676107419054,-0.215124139394508,0.0839746120580915,0.887780760154984,0.0238371864055796,1,-0.719030228561615,-0.8247217826212,0.281112593472261,0.828920985215946,0.0782756981970317,0.712440308519588,0.0796541247921854,0.587317234830394,0.0921441695140045,0.670730345775369,0.0954486821154448,0.616002094708153,0.110155005292522
1.00269329724509,0.10971441051594,0.917112086928276,0.0780260060604092,0.949029337722076,0.188310411582516,0.117183227358348,0.0882690574284624,-0.270085585391352,0.113533108403096,0.886112908367737,0.0338032594892393,1,-0.809895264830311,-0.115316990239878,0.32867695467636,0.501799576317367,0.106984284075572,0.696037949864884,0.0824878047236835,0.679419592458396,0.0886661518204766,0.628195361196957,0.0992662982391877,0.63749282040476,0.120834435094643
1.05871874542133,0.103657920664683,1.06712487879625,0.08762348544959,0.814297368677351,0.172925780351017,0.196208654753024,0.110571987194903,-0.305069732329424,0.106941498069652,0.927820159791099,0.0143728485294226,1,-0.763217860881907,-0.169048570180171,0.299525323852486,0.744421763366774,0.0877728193485191,0.767537691301425,0.0809623682976148,0.615337069858906,0.0864449791031076,0.542562201360076,0.101625394869252,0.761571938897699,0.116994295656905
0.974336742172881,0.108868600808915,0.919422775947303,0.0844174864810723,1.04122896687431,0.206177342420028,0.305283471905513,0.115790648165182,-0.408655555418929,0.129271587912124,0.897797060631328,0.0292113764019848,1,-0.724824125705875,-0.111029013021475,0.281257242174246,0.752714759067353,0.0818374045221742,0.706945595857613,0.0885233847704845,0.604477106264966,0.0910611107318287,0.698103873945251,0.102692066121043,0.653406959437413,0.0905195684568561
0.889883427024908,0.10421566161324,0.882182173599673,0.0726406454895247,0.989214772788747,0.184311775989018,0.143957258880178,0.0719176157777073,-0.157629519223952,0.107014857232268,0.894677792818442,0.0250990089940947,1,-0.417710574704178,-0.193302391734236,0.302917028640457,0.623206591698135,0.0848779189281598,0.644851053104506,0.0764337985179507,0.720845924441577,0.0796144149746359,0.7108447600008,0.0990783653825382,0.803921766231414,0.120778116836454
0.939331915080036,0.0878225920201588,0.876578671728564,0.0746260541226893,0.62458041760934,0.125612927326162,0.173099422959163,0.095100623313982,-0.265617373353233,0.0945419779976747,0.878127863754836,0.0283048739231669,1,-0.807819785283845,-0.0281576826148782,0.262041807364488,0.604970967897438,0.0846483232466357,0.467209871039283,0.0928467842052262,0.536077310307981,0.0849420551228512,0.640226419810401,0.0874102136784274,0.454362034428429,0.116348826021557
1.05508977922779,0.123703806620472,1.12045744822536,0.0978602286559237,1.40021700407098,0.277217983167805,0.16523040206035,0.0959142382722111,-0.426796172286571,0.144866806741966,0.915485391649581,0.0221261953037417,1,-0.887315079684327,0.642925390498761,0.322567798393063,0.719539067473337,0.0917375441787674,0.639678903101016,0.0925115256842743,0.751801875425293,0.0976477192285697,0.912924173123912,0.0908081479614088,0.843309098193202,0.124524830917074
1.26459415592611,0.116156595194774,0.975790560398357,0.0912284959205784,0.959442617579947,0.178786719351734,0.297149713440622,0.130688158330365,-0.457032348467884,0.136190372463408,0.894638004723171,0.0303495341596944,1,-0.85595272640979,0.774492298201252,0.305333064926933,0.614573095570863,0.0950797980173312,0.602839611215992,0.0900016107736978,0.839428978241669,0.0793294828551576,0.638219141985206,0.0926198478193929,0.700426979748468,0.102062613158363
0.808971475323267,0.111554161256998,0.987411834532292,0.0865982972985425,1.22501918799671,0.204161358786816,0.305328327006782,0.101059922633348,0.0598290011264483,0.140760981615604,0.804411245476254,0.0702678725567197,1,0.0978265544404854,-0.669769913950474,0.263434324869481,0.760279294566075,0.0856307283943615,0.612548941294232,0.0790210780779826,0.667043787688869,0.0899847660590705,0.732012473809372,0.0967430984637251,0.82137774445918,0.124756034376641
1.00164004854064,0.106845595470558,1.01239394173471,0.0925184866568866,0.871750120886838,0.170546361659084,0.401145810623199,0.113146855324794,-0.319555061279408,0.114579029619664,0.892597186374805,0.0290051850777174,1,-0.540379122676582,0.371133157562049,0.313528024346286,0.735338733273372,0.0801165997513354,0.694779883548805,0.0823598146270533,0.664808526316172,0.0940052797996419,0.88424412965698,0.0965756155203963,0.66788702153845,0.136213815975857
1.11068709852801,0.108982124865957,1.04822192622496,0.104128331407947,0.971959961231589,0.180800628648409,0.62949666292516,0.168898413567102,-0.309970603090369,0.136146343752657,0.904606140012257,0.0236581249890127,1,-0.396277673537321,-0.113865490487512,0.312651947144534,0.761025953661247,0.083994177324694,0.831538501007488,0.0823872111218069,0.60499796194224,0.0867568580375873,0.856832444996811,0.0884066141794656,0.792800654713735,0.102481862695983
1.08093194259608,0.122118894449833,1.09669058421654,0.0975363686516287,1.25014330701515,0.231089335826304,0.598495313864896,0.168040639658761,-0.486236813453244,0.173177430553556,0.875823718625724,0.0328239497109212,1,-0.562131030139209,0.0671311102797967,0.292705524560669,0.728588133392418,0.0872003890825588,0.728092568463475,0.0791105148424574,0.868499329895237,0.0842460427103623,0.650589208964687,0.1052553478266,0.617513213660472,0.133116680013493
1.17388295473781,0.122640998584557,1.08788235222527,0.101133984194092,1.34540691784045,0.241305416802386,0.428971374070066,0.157814220764623,-0.46172062717491,0.154531244163949,0.851206705755661,0.0385190301985456,1,-0.607768647495101,0.173028452647747,0.276040387381698,0.795659058280055,0.0928313947114763,0.586951182654118,0.0965666987362989,0.733995138986769,0.0828640897189675,0.630712532473403,0.103218988523929,0.702181765064682,0.116045416795022
0.757690363690208,0.118236730958666,1.07140398725667,0.101940097652044,1.17165785367451,0.229478776292266,0.371180159185524,0.134897975225957,-0.434848250511178,0.155649838911968,0.913420377164197,0.0213939816520625,1,-0.659393932076898,0.33791035374485,0.333537306905596,0.623603626458648,0.0935746274559314,0.554250924064952,0.102568732283484,0.82651596736773,0.089369354912193,0.731564327840361,0.103937281452582,0.757446065337205,0.131392010170836
1.19493262367974,0.112752848476878,1.11530936183497,0.0941833189200961,0.756364282335797,0.154192076785448,0.215800721942617,0.112765700902434,-0.233072062140349,0.0954023184706303,0.928798158513196,0.0183957728034093,1,-0.576896980735766,0.962455291433752,0.335627975830131,0.631903785974325,0.0892269034654771,0.946096647277036,0.0786820546219639,0.659586774819652,0.0917487897415239,0.604715126523225,0.109097609343868,0.905901528970702,0.111000539131505
1.20701078927282,0.102793786328981,0.851470227367128,0.0799998851957103,0.868007147022209,0.185944877822831,0.14020781439093,0.080545320609326,-0.0865183828537115,0.0999753118340805,0.902271525030052,0.0258585477968761,1,-0.248005112127394,0.326959298851681,0.274809422266441,0.633697047303936,0.0843751230825159,0.696831527000427,0.0792782450111541,0.66233602779558,0.0860565978725441,0.597913486024677,0.103213673911945,0.638144650527936,0.12325338028101
0.962702595892233,0.110133768957595,1.07682847076891,0.0889462285395962,1.04507030150913,0.200250544837017,0.311511088518496,0.123513807214851,-0.287956484803099,0.135186848935899,0.872631488235382,0.0379248267079342,1,-0.504681464923211,-1.10356755310662,0.302645450524596,0.915270908979389,0.0771099695550747,0.69826323919193,0.0775185718902732,0.741865475970182,0.0843565154554274,0.55353155601097,0.116566946524393,0.517635038064537,0.138689595919249
1.15378951093852,0.117069968513744,1.07106772855494,0.0901894879363293,0.973114625317905,0.188739727349759,0.375579227405243,0.140767922611983,-0.282434462424639,0.134537102683451,0.92316116615248,0.0214560954760766,1,-0.467180713777077,-0.189412713427503,0.325287280180887,0.810196568577188,0.0872423975906161,0.644822971005847,0.0890713826003083,0.872660713393091,0.075565931321967,0.736422881345013,0.0908455392758485,0.789510034945904,0.116426368712073
0.827432509480897,0.116632658313912,1.06532001141164,0.0907571168635466,1.25725526438079,0.233516789019473,0.217718694358007,0.100347941429178,-0.295205722854495,0.143531279056468,0.852123379977318,0.0511411279154217,1,-0.564241701480687,0.238378091265734,0.28353888542307,0.614883891700216,0.0901671688617363,0.627893834309238,0.0887466549174897,0.678431889917427,0.0975183073662985,0.770126469469471,0.111895085798618,0.825219962683505,0.128702462061739
1.08066445788824,0.102787823169932,0.855629639306451,0.0824493424845822,0.876603595255713,0.157356507811811,0.320528696113146,0.115605777267889,-0.313397988294532,0.110131771979869,0.825587593094124,0.0582751559641578,1,-0.591236343188955,0.217526123731065,0.274078065898253,0.683733852824421,0.0884553365691892,0.65284163999614,0.0783138686295977,0.577824883603582,0.0926672925919616,0.671983653064623,0.0892612092988103,0.876531656628743,0.0994341600520605
0.970908416941767,0.101893122023087,1.00741281494836,0.0828571082977167,0.692986090699889,0.140041165600743,0.248072914512064,0.127341209759127,-0.223081919961792,0.108517838830889,0.915895521559811,0.0193640136187439,1,-0.538037368865783,-0.357439974501105,0.323813436082044,0.82390114326674,0.0774256314784166,0.611800706137426,0.0814396556689582,0.717207626036736,0.0820957406773923,0.688095369702743,0.0893309753237829,0.757572829852606,0.110759616387925
1.22282127738379,0.120499789898668,0.987360419859132,0.0831327519995141,1.24487582595233,0.243532285571131,0.209411274578244,0.101442999683785,-0.405984608185722,0.145993971691698,0.926106906565367,0.0190822958859157,1,-0.795145347097062,0.714063754030063,0.342284686495685,0.703615395585825,0.0926161280813362,0.725199068022607,0.0844007256243926,0.668067625699992,0.0923791310998684,0.785183564666404,0.0841678804909676,0.673944177459382,0.112438120372911
0.981943721149052,0.100779989396282,0.957387716433275,0.0777213770257745,0.939554817137416,0.172245297983713,0.0827689946328244,0.0654724297697849,-0.080609817868223,0.10924482388927,0.896823702171784,0.0304756690448903,1,-0.289063354426755,0.797122381615982,0.286977578879748,0.688950809911861,0.0849308700409167,0.498495635110494,0.0940268241073837,0.653475094963094,0.0893260955604231,0.534563881418151,0.0961636877852756,0.847596733389035,0.0987411445546555
1.01679606201012,0.0927021044901839,1.02045495389107,0.0869196411189646,0.720017709460681,0.138814659914913,0.200741488274565,0.100313594883801,-0.224935167153334,0.10115571565511,0.877225680238933,0.0272278456224447,1,-0.591653176937504,0.273337034883879,0.28335932433964,0.69041715600359,0.0875172254566974,0.639990800270247,0.0864827404690794,0.618761233998378,0.0875422408659274,0.665408495685488,0.0861786450211316,0.802349319669322,0.112388716105375
0.956884785559712,0.105651270924327,1.05070318803721,0.0783842718057102,1.11271810030982,0.183590131059142,0.14990234999584,0.101531988770122,-0.320272383019111,0.120948640214934,0.864250864311953,0.0344519283379209,1,-0.784192517769845,0.312847737245398,0.251258658341443,0.628273397472973,0.08434259771875,0.633155628431655,0.0851123167910977,0.664160841780594,0.0905445486904677,0.811379235008228,0.0948777860783534,0.775952067903869,0.108979018100572
0.848524091940267,0.0936364695054821,0.897935650313791,0.0681057669761259,0.748493196760408,0.146127473701773,0.15472394248086,0.104340399940121,-0.200950132153811,0.0980526938675136,0.901784476210082,0.0242693564664777,1,-0.59049415890456,-0.0932373609956683,0.301215218076799,0.587482130129225,0.0805884177313081,0.765720670487334,0.0753834623495581,0.552382262485205,0.0885674223125592,0.676293376379957,0.086698770784255,0.720838872232501,0.110582955944921
0.857504232338141,0.100706752896019,0.849323073462356,0.0776818008793942,0.802685244254453,0.161985968081263,0.131836623751672,0.0823415214771463,-0.21246983195759,0.110648970128678,0.891328033214146,0.0258225761842508,1,-0.653140476055932,-0.242943424368629,0.283241335527663,0.67704086794036,0.078025305303754,0.609688791858183,0.0780274298618234,0.655287447819092,0.0958503323985919,0.676206689592406,0.105107307254661,0.628398949235807,0.130989722639141
0.781511106270305,0.113794466795091,0.992412422036369,0.084161331275767,1.22224443048691,0.242669125756743,0.170625922840885,0.0901842688756505,-0.187781384767943,0.136952445766565,0.899731441258703,0.0296487476108311,1,-0.411198003408539,-0.445996701223192,0.317400360722421,0.627755488067917,0.0858302134020217,0.642736986907978,0.0890983661864887,0.640306602623817,0.0972873186199195,0.862695091436649,0.09750154499525,0.639263646109999,0.141306174540776
0.986613437670496,0.100876244878172,0.869448275674425,0.0920538341821367,0.789693945229448,0.157697921598607,0.326315966541695,0.138038842683858,-0.405968396726017,0.125524829325591,0.894233812314782,0.0258247689965603,1,-0.799730501735273,0.307796392769863,0.30375568281897,0.636481653336318,0.0855253242956212,0.619520190573722,0.0841094958074095,0.558338833098374,0.0929355825481291,0.698474738539634,0.104901993373788,0.795931772561385,0.120357889932319
1.01958959758437,0.114504517709736,1.08927204319539,0.101814202769818,1.09771966608528,0.219542821092467,0.57946137638597,0.177710228840428,-0.623807655169913,0.169959174107836,0.897080019016429,0.0244352664597295,1,-0.782154828577648,-0.298483800730437,0.324232377636875,0.752147330727398,0.0897705119533663,0.765057370567589,0.0926610483648184,0.719779814103932,0.0805322143294546,0.669820700127654,0.101133915348166,0.520014850912537,0.137998310785201
1.1644412830459,0.107049799407845,1.09986001694155,0.0831102911905154,0.997054853643149,0.190241077322156,0.152298607586072,0.092503866474555,-0.284568109393368,0.117270474675255,0.892320138302912,0.0305679473759881,1,-0.730262057067712,0.444831173790361,0.298816820589107,0.700355728485238,0.0926300775414957,0.774917728326957,0.0835583547099135,0.570373056806835,0.0910761332277265,0.774826988237266,0.092047666874191,0.811858609345773,0.105755482387908
1.00193734846916,0.128523042005576,1.11584776857516,0.105955522313661,1.1930392067937,0.260617636602455,0.314023430430004,0.143795550562767,-0.355376439783865,0.163382938384472,0.91750281192264,0.0234667456003209,1,-0.580604299268068,-0.275139945902245,0.34835079649768,0.599287115956212,0.105114094364597,0.801485592322343,0.0796469075317708,0.738662123743921,0.0980895103754342,0.760877077931068,0.0969213501462191,0.831661402092966,0.13613407930818
0.784001440847973,0.101721395772891,1.09116698769236,0.094731380473646,0.918007893596054,0.179162741529752,0.363804458504598,0.150664890105081,-0.363283285162607,0.129617796930969,0.895884646779044,0.0268472182248939,1,-0.628620008090679,-0.566331486988687,0.299368238762296,0.74388163158541,0.07888662654261,0.778199710226725,0.0895021465155695,0.649213330313243,0.0901258936603241,0.661221246872729,0.109490064543704,0.807001874926699,0.12135023436157
0.849115337794044,0.0931970362652388,0.920180530588907,0.0617610908226119,0.795444830244386,0.152000870359595,0.000157671393785019,0.0341762156482676,0.0107809560897799,0.0709613799442352,0.887279475205078,0.027737172840631,1,0.962666351553414,-0.00958879996128279,0.270125551668428,0.666884998780613,0.0702287102612361,0.59578904820095,0.0813093892120634,0.441114230227177,0.0966035579976091,0.687402541256015,0.0998883176763769,0.716659229575513,0.112849156951146
1.23548784868154,0.11165158408726,0.837265921069123,0.0826491941893597,0.96262762299054,0.18856850540926,0.257743438209529,0.09392569477034,-0.256008030654062,0.122825880083616,0.915416583678985,0.0224385212826924,1,-0.513961538104391,0.179272916158508,0.312527395123211,0.603330945232193,0.107468851762206,0.787016032778243,0.084447097722166,0.68337026377998,0.0930231117391983,0.801212581080177,0.089834735240764,0.906112632936304,0.102538491253825
0.97116561849178,0.102140650561611,0.934173706148057,0.0762058620412772,1.02729147361499,0.183802856311348,0.0701653341931272,0.056377900371998,-0.260303583280338,0.0996936504970799,0.873094806064701,0.0306945116894422,1,-0.969554007403838,-0.240997271450198,0.286824103670115,0.600883476010521,0.0940002565632054,0.740119938387885,0.0749689801584995,0.627174369530012,0.0909071713199548,0.71890933103928,0.0924385055628054,0.562659143375733,0.109810405725087
1.04623717186823,0.109967000541644,1.03461756373417,0.0849407899354926,0.980795085470745,0.195634476491566,0.26761469459478,0.10409490079769,-0.195196018652035,0.129759202845483,0.918454530920074,0.0229500034517364,1,-0.381001632404894,-0.0357311511300571,0.330515697163191,0.798649701498845,0.0839655277491774,0.673365649272006,0.0922569473945681,0.678147372961575,0.0868864464610751,0.766783978964345,0.0907025859851636,0.557849194860305,0.119307424324034
1.15949491707517,0.120422250022182,0.912409812799697,0.0926760182011129,1.24700928117367,0.26352638305342,0.362019155701786,0.141272561678238,-0.576766725620243,0.161588913764021,0.936116495633335,0.0159860082805195,1,-0.858419508634284,-0.30774735507154,0.343218170798273,0.801637507613057,0.095755985086882,0.893114276780666,0.0784261668940393,0.622927875301784,0.0972145995795604,0.814440427004063,0.0944845002353431,0.616581429410229,0.127620465062392
0.850967819778965,0.0974848095130992,0.958114159704065,0.0932543024212486,0.846958076466346,0.15736733282361,0.355405556681714,0.130613639859147,-0.379613749882757,0.135020402251536,0.885457839674263,0.0339867707919898,1,-0.691908826500048,-0.241647563678948,0.29319765461497,0.592610420006558,0.0897393451847792,0.830961922376176,0.0741538894137762,0.646525292779625,0.0869162167740582,0.59860698170083,0.102539380419138,0.592870195798702,0.11263652080464
0.839320831387843,0.102764194670442,1.01539778871191,0.0757647394860749,0.973012635291832,0.186073440482363,0.153201240878906,0.0840045027423973,-0.295995274613952,0.119244116261216,0.890392399611649,0.0286582631696532,1,-0.766645156815107,-0.253368680691987,0.292499102161096,0.751637417559333,0.0876584362023774,0.59678290689391,0.0798608730454701,0.747035559797967,0.0752230710214569,0.632942496556645,0.100272674191734,0.611328928225643,0.128799345622991
0.800746613841387,0.103244740740274,0.973489375323414,0.0824827384800963,1.0345444085449,0.20059463868564,0.176653620470446,0.106603523979728,-0.258855988616167,0.139277160519833,0.878815666376306,0.0362314099072316,1,-0.605511473277177,-0.191787209406476,0.296721669197783,0.646775528844857,0.0837121994713798,0.704369231129928,0.0831354288187099,0.644911907288171,0.0873437600581211,0.650323067663411,0.112497303738944,0.464950429886358,0.141684295651157
0.885687670898004,0.105580680558151,0.806681965913887,0.0796736582204922,1.04276942299833,0.189064970251414,0.147982699766462,0.0935040686144935,-0.214124590254294,0.127691048788403,0.836118150489477,0.0622718156155813,1,-0.54508838482584,0.0563733454469372,0.27345884631947,0.688068013878485,0.0885100762428627,0.563594009404201,0.0925634959816397,0.742159796958039,0.0799249879794733,0.709871964740693,0.0977820244058829,0.781358247403503,0.108960299608018
0.94915589177766,0.114239323532899,1.13488724333543,0.100209825614695,1.08772154551375,0.218612837830643,0.368495348162225,0.133856735028122,-0.548010937618832,0.145493003157631,0.914755501237337,0.0226526336004543,1,-0.865594236650563,-0.0330363027932268,0.32355832572962,0.803060181138899,0.0810270132736212,0.66139372762386,0.0900030955045969,0.746667314390818,0.101729456625093,0.776760466628261,0.10707897506018,0.763731372014218,0.100670023278453
0.987874372509801,0.0948517532167713,0.858839216165387,0.0845604420076491,0.763243929054271,0.151470680980535,0.380477212032622,0.141932746309117,-0.363692765930654,0.119802619864455,0.91673011014706,0.0169937542720562,1,-0.674898803453941,-0.133526448396973,0.31173401031197,0.670291882320436,0.0898027657216871,0.614564585505892,0.0890673549183608,0.731392154525347,0.0772936020247233,0.658728009463107,0.093382653691674,0.580651813847391,0.103287021905428
1.01840952440551,0.100561892308715,0.954902864547007,0.0798965757999888,0.731477585045738,0.159505925083394,0.194308506344023,0.102341414305671,-0.275271612276886,0.111614036279086,0.916152545268385,0.0217211385669246,1,-0.73015490774503,0.101854380987305,0.327621696507523,0.547321560261708,0.0942416477228831,0.707907704000469,0.0777986601527415,0.727841123423253,0.0784581120866981,0.478630129349281,0.104249231956625,0.675951780509845,0.113514652042271
1.12771376389029,0.107192009491968,1.02984249762615,0.0791112701028252,0.888563810251008,0.182198589070424,0.115900574619261,0.0645128346496508,-0.320912848274405,0.0994899441301474,0.927429975593794,0.0196175800191419,1,-0.999999999969023,0.455913589009693,0.329334589261536,0.813260244515674,0.0816021193633941,0.731213610632098,0.0925396656981482,0.798974166921993,0.0795054314935208,0.673885902878621,0.105578684679461,0.674696736104326,0.119776064599998
1.05005577875732,0.116978892041929,1.01725747915484,0.0919564842844852,1.22059825568269,0.230202477786926,0.17510297118306,0.114535063785317,-0.326656691144175,0.149699732391907,0.87889415745437,0.0383789546251184,1,-0.706575262318554,0.262823490044454,0.289545054361736,0.58744729152693,0.0956662493744207,0.588246021134394,0.0970899081396556,0.822068237551821,0.0821736248024076,0.690633123032433,0.106161924775072,0.774345834965203,0.0979668309557751
0.960503183320394,0.110488596183627,1.11431204254434,0.0953411811303588,1.11484342178239,0.213086928898637,0.335348216984073,0.118529092915444,-0.470840998089942,0.136735556983084,0.903171891837752,0.0257131508854738,1,-0.770050723178957,-0.0912933456776735,0.306723339811404,0.590357515388186,0.0988322472964603,0.804208236895834,0.0781568371136495,0.552268248757679,0.0923918614727699,0.761682080866265,0.10024640210978,0.764329694279868,0.111810692545191
0.855807765114401,0.103684194375565,1.03054863222655,0.0913544310865602,0.879057859297912,0.162821483810181,0.393777964697916,0.134405095105918,-0.364771935123677,0.127491143097782,0.907584301252249,0.0239309915702014,1,-0.619993279025611,-0.239179877770278,0.30214317392725,0.571873492082245,0.0863839568057611,0.738077432595056,0.0808601849209735,0.725125750983771,0.0769874242334711,0.787641602017953,0.0894934409351207,0.68593094700342,0.115052140494663
0.925198064687183,0.10773098374034,1.0274484821257,0.0868779272130782,1.12495559707349,0.197657935103881,0.250768861502437,0.106041265694721,-0.417866925835988,0.1321815229493,0.889978596387625,0.0304345630609854,1,-0.786744116040351,-0.598469374296571,0.308508323407031,0.800478048465896,0.0879271903870802,0.64154862454565,0.0797985593740465,0.732823395596698,0.0837352737090583,0.473131239989754,0.0974508505596304,0.759707079518838,0.109671022520453
0.905510165015173,0.102234372357286,0.855314346451176,0.0794254522343885,0.965333335587138,0.182727025770341,0.16246017433749,0.0985317372281832,-0.322646037562913,0.119488900977534,0.915746240351318,0.0236865766285904,1,-0.814730972309503,0.0667640994223268,0.316842225053911,0.657037332937357,0.0828649093694822,0.731277926575165,0.0847202060420803,0.672098269904283,0.0905873974331003,0.689755186213068,0.100830791097867,0.669536800434392,0.11437642278784
1.16065522703086,0.12063072586061,1.17101284874719,0.0975902505450903,1.11663249964837,0.224295638645891,0.186731863200463,0.112789776725777,-0.26582079276006,0.137081519989788,0.912568699918586,0.0273955054547231,1,-0.582136193322058,0.413034486832381,0.335642102593179,0.711620147479814,0.089391281133226,0.725297488669532,0.086109644558842,0.714082777899831,0.0784055255812464,0.791264225379578,0.108295417624505,0.675570937583959,0.128439572586469
1.0709961861898,0.119565557028652,1.05941438806458,0.0813525244420007,1.46365031560422,0.302702362886899,0.0106187821272705,0.0697754204490608,-0.124370306623773,0.141201235847362,0.916901680212059,0.0211168675369434,2,-0.9976097490458,0.0981224139970249,0.304032406805213,0.705459312881169,0.0852683698996794,0.766289402670382,0.0788566617924575,0.719412282356788,0.100739954674181,0.535209962990448,0.117005905360615,0.731832472540197,0.122982966171577
0.856640990164959,0.117697050573025,1.20076681726148,0.106797315298315,1.27384768769894,0.240386935754053,0.331652976338711,0.139208105249876,-0.39771473621783,0.160738033577704,0.871083868772382,0.0401752393309629,1,-0.611886655350255,-0.463380463587691,0.297163326972755,0.8405542415075,0.0845503536090731,0.571328422609468,0.0913334583290239,0.749683049050319,0.092242464728585,0.542750886548044,0.124736173544644,0.937220209895943,0.113459307219092
1.11549820443152,0.113232794258045,1.04628921094265,0.0899210886734538,1.27529965737544,0.231714732994379,0.271695815077639,0.107476061572065,-0.306825090881699,0.137635491741783,0.885054048430213,0.0311435204452442,1,-0.521246648413385,0.372197453547103,0.281892490568276,0.652247937008213,0.0945664891312535,0.705229284866289,0.0857382271100033,0.718283934607041,0.0878509617683687,0.846975086821069,0.0975643882375581,0.616737269514192,0.115694668003857
0.905976038528515,0.105830056463456,1.06989224281301,0.0936790024551663,1.03678067252644,0.195300812600417,0.325064289526672,0.120861670029018,-0.249470316537993,0.140938987478729,0.884994290278413,0.0322668034742107,1,-0.429725178664282,-0.329263921494015,0.311287504771766,0.672300514508453,0.0983633659568036,0.598885114962672,0.0910137499719053,0.721443064252358,0.0830020005742878,0.698707709478305,0.102437247904439,0.524190804709451,0.111149728831183
0.997145907802607,0.109970175369162,1.05771234757265,0.0940017337193492,1.06675279093589,0.20971366716727,0.386606055568819,0.135687602569659,-0.343973834782952,0.13709513180932,0.901644222482303,0.0294985282960199,1,-0.535622963610558,0.107754682641061,0.321376289071365,0.761278556762124,0.0869386223152504,0.618279119399943,0.0886787695858687,0.679447891272947,0.0930692103217545,0.787847632959845,0.0886106090030515,0.820137375605778,0.114970535043583
1.12520558617963,0.103722827693759,1.17722698340814,0.0892281944842631,0.808893894306382,0.163285698050647,0.282173987120878,0.111235365653926,-0.232877581718697,0.0986710882065231,0.921007017425126,0.0199439962311473,1,-0.487442526951736,0.00797478652125947,0.320628131947487,0.665605578919768,0.079011113190883,0.742112201100725,0.0823426637041527,0.732070658870671,0.0863544582886184,0.878441699551452,0.0890956063633099,0.646496833572626,0.100130700140233
0.884752739324725,0.109219986421722,1.07897424313197,0.0962033753167108,0.976473356689165,0.203826328523248,0.249769067669383,0.0920884335163333,-0.344418698074078,0.140320686983283,0.934379191979068,0.0144572480072208,1,-0.69740843441604,-0.739191543354426,0.357813680748254,0.760772897438355,0.096629085670723,0.702560925690887,0.0806508617813577,0.793122378690012,0.0833901364678894,0.873779595160017,0.0944415127860159,0.698208890579268,0.108666965121283
0.978956704585026,0.117292800000115,0.992513162895842,0.0928392483456263,1.2794609948551,0.234987960075766,0.194079369198721,0.112657252680135,-0.305005373544136,0.142372165383075,0.868043468834131,0.0377954289332933,1,-0.612074490062609,0.0125211064379971,0.287507940970303,0.606637424300649,0.101548932785879,0.692341230535804,0.0832688131844465,0.805360856853737,0.0798209887853149,0.843593650763996,0.107971818527912,0.591227559107727,0.157919457847955
1.06550877002238,0.108123567974133,0.868324253620657,0.0876781903613958,1.05110252053864,0.191911852862586,0.377076398217811,0.132419044666501,-0.413412402277914,0.133212037763672,0.85901416465338,0.0475538872757388,1,-0.65666865644806,0.247661872835039,0.289141260755406,0.63851261210053,0.0953873463958234,0.655412351174727,0.0781376076835957,0.659663649359694,0.0861598353200228,0.498904109413603,0.11270193353431,0.788271493858603,0.0982729213389483
1.19841758347438,0.130690817248893,1.16114423702641,0.102048840852063,1.27242629196283,0.27079625675723,0.303099289565604,0.146848446443708,-0.316036954740946,0.145684483833462,0.937251159658728,0.017870585181108,1,-0.508896064163926,0.197970808622039,0.389413621851309,0.721309826156666,0.103290125146409,0.825883065013484,0.0801707014219503,0.894025357764484,0.0782175075231885,0.85447368195613,0.106487943448826,0.694746758357921,0.112823995494161
1.01333768868462,0.0905887951159426,0.856005568116026,0.080775056939231,0.643880213581978,0.126629863849957,0.341672554814732,0.106062986205124,-0.306103805406244,0.103826999203425,0.884418792280374,0.0277166346753254,1,-0.652621145821219,-0.0952128580739615,0.2708413788473,0.668276958348357,0.0830435793701344,0.588961321350262,0.0773392465245142,0.583352830346078,0.0849811637034807,0.610708701369166,0.0901814705123398,0.682697592208736,0.0986177114164228
