"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96389483273579,0.0751210027884683,0.913307971366868,0.0722579811004792,0.458131993057729,0.0777428265118313,0.253605864760807,0.0890221648785872,-0.252001952422604,0.0620621050110219,0.606177432232675,0.100128219267844,1,-0.739314031252794,-0.18183437212981,0.186251624743219,0.761284561318732,0.0693820328868592,0.605921954911326,0.0688334654412797,0.721161275135066,0.0731500414127617,0.497346630215789,0.0996527969623113,0.596609094616967,0.126186006235706
1.03366627418241,0.0815528268705312,0.922823085615421,0.0727825500010617,0.530971777543821,0.0823959531073713,0.167846819483464,0.0840840911428421,-0.238209124322635,0.0698053836298489,0.410086200825773,0.142549652521953,1,-0.797932428685703,-0.168713372504762,0.196987053703877,0.685454325890024,0.0811957839970057,0.639755572266245,0.0718804651903947,0.666025895771548,0.0753112697407909,0.69042993391806,0.0862816581095199,0.722331749699283,0.115510292930115
1.0576258953741,0.0850960230618418,0.913854730527996,0.0737190103070777,0.573072787767486,0.0888775923924867,0.149636980863273,0.0662051234638747,-0.152293157201449,0.0601091547568901,0.518094129512633,0.14432969567188,1,-0.520063085531411,0.033394414026345,0.205861242874584,0.660670042279315,0.0820972192175403,0.67773517653277,0.0693024915142096,0.771851190692925,0.072089315875096,0.546421392775704,0.0911353986283686,0.803152320218725,0.0989426938024004
0.907423400142372,0.0867391125879512,1.08435452920444,0.0833384354207654,0.678094068651541,0.104117342518915,0.298382424232852,0.116399816700193,-0.224323113516637,0.0770403546685567,0.27746943357325,0.163032046823179,1,-0.498703518527418,-0.584122416513233,0.185468326355125,0.735938939991436,0.0746203789906204,0.722189754066941,0.0724712197819365,0.785544437601247,0.0832592479729386,0.730148624636829,0.0980746214227164,0.851354669355178,0.106520268065974
1.15958786280315,0.0936472024205738,1.12548122675351,0.0959821767579578,0.730874939451131,0.117730968763947,0.540390508888478,0.161211669162893,-0.437213067013345,0.102292237723713,0.499969215143268,0.155732213732248,1,-0.695693172873159,0.479043821324304,0.199528952060721,0.517716898410407,0.0878245915125079,0.830869455137579,0.0661141612332303,0.817403232671313,0.0742972423809678,0.762579950857282,0.0960220686240751,0.755728824401709,0.123312005132142
0.826336401591796,0.0836599931444659,1.11791871551215,0.0857262758439722,0.497088788632571,0.08754644859541,0.31962287209664,0.125807006340114,-0.303955893733027,0.0830235516441661,0.645200162043669,0.119063660932848,1,-0.762561122376487,-0.0606361964803901,0.22155765911384,0.779277457959773,0.074296306190022,0.616840086160971,0.0733547346125448,0.696550853414108,0.0800774867034909,0.65770473344891,0.107564973368023,0.631556465550708,0.162156146964311
0.878679492180682,0.0813833944791739,0.914667840936657,0.0781575120259341,0.446555351451838,0.0741906966376589,0.28800012806745,0.107140279800225,-0.190473532812192,0.0687414336120453,0.571367987718869,0.143197242826051,1,-0.531129773592321,-0.143692444713935,0.221565670185467,0.678172263757977,0.0759910892930372,0.717953463931818,0.0690741565533124,0.55314317697662,0.0832754827719312,0.724031116681153,0.0907118265691865,0.592965062750028,0.12382558986997
1.02927753872082,0.0822872744617958,1.0499211594692,0.0748856972958893,0.45051238515179,0.0778883586153405,0.218032718138597,0.0797422190334015,-0.180492971598688,0.0569151446944478,0.667121713826167,0.104750286533827,1,-0.575898693437039,0.00772732405108497,0.221072208633088,0.726373288319541,0.0686454680690005,0.720164532602217,0.0712600591167591,0.634229047229504,0.0850904547481752,0.636017463839704,0.0936066230743774,0.724530276605415,0.100211026758076
1.08748068782414,0.0803975053977781,1.02315169942941,0.0778507360850125,0.497463699631768,0.0838841356753104,0.123384006841729,0.0843831427108924,-0.104244665523479,0.0655358012551888,0.387150077256131,0.16087473613835,1,-0.420768972726951,-0.00239636569458869,0.202874683888186,0.59288267228031,0.081273225253544,0.828030239306083,0.0602968086067454,0.571049115347535,0.0841072853070862,0.724562088649117,0.0965468055972414,0.740896314127458,0.112554774535868
1.01639591013463,0.0826556766732406,0.956763429971029,0.0784260272887553,0.486186924682657,0.0853774523339114,0.272336931451346,0.1043128995659,-0.199450146115337,0.0617766832492419,0.642585281667611,0.123210093490756,1,-0.548124799020622,-0.264048627170793,0.210760146159272,0.817321644406345,0.0653099456183395,0.749962886957531,0.0726001098971965,0.625517913640114,0.0877646606498244,0.691315776742189,0.0942561750699509,0.587997783151943,0.116511064623886
1.15033270481349,0.0792011394447798,0.952381362458088,0.0681060776773266,0.5073050034805,0.0806172294097136,0.195969217007806,0.0705621361493423,-0.211438495279703,0.0619687243677877,0.551646712569081,0.123185123430501,1,-0.670587660762061,0.360626150008432,0.182038712960863,0.62677145104637,0.0769996980063062,0.682920398338787,0.0698149897252213,0.656091095993235,0.0762629289243317,0.720251044012322,0.08671381062527,0.777087722263803,0.0981461190365556
1.03296369757632,0.0844866504494798,1.00324861465204,0.0778397781685676,0.429861519073075,0.0696540310884891,0.271851742389466,0.0961403690031622,-0.161456998459312,0.0675429271549733,0.578075167747712,0.135734655253884,1,-0.472309335256664,0.288121952281712,0.212708690860698,0.544299024847888,0.0894169583876141,0.777312878198728,0.0690082750490505,0.755305980948932,0.0773441948993081,0.530143524999788,0.101883295687783,0.771860939961047,0.127343480518975
1.01747840123565,0.0811778024767768,1.0409686246646,0.0782012069781978,0.458851205204595,0.0762012566508065,0.18786083072946,0.0922961697301537,-0.107176884140833,0.0637262229731896,0.597851437594525,0.122086786709205,1,-0.365045559054794,0.324203561601584,0.201636794638763,0.606872906784941,0.0819862840831518,0.619562083068249,0.0784149561745986,0.768743055037396,0.0738522547962906,0.726499443317027,0.0926662571350127,0.766586897729132,0.104045565507911
1.18676538686153,0.0866656770636663,1.15731060359546,0.0871239509149597,0.636016440135936,0.112182772412388,0.388242510469313,0.133137596112155,-0.29828324573151,0.0907780705755827,0.767324904245748,0.0582262149501752,1,-0.600265172214122,0.296713999528058,0.225248180314469,0.849206547270064,0.0757325382089936,0.674745724116919,0.0719040627445347,0.756953598945838,0.0720586135572635,0.821534264222301,0.0915395399184455,0.759274413860384,0.127001570836802
1.01760827201118,0.0787847479966414,1.03160526647679,0.0679427100645282,0.521841472490957,0.0836730024055479,0.115198066648343,0.0745442484711973,-0.205876704294897,0.0655241632382909,0.685225057690446,0.0952739392964721,1,-0.83968291494236,0.105382037879739,0.211841605563914,0.626516228812854,0.0748032031850178,0.613124096248489,0.0732967083963656,0.764994917288981,0.0704188970313583,0.619291376097191,0.0897403152077388,0.812373177864812,0.0853629559410603
1.00204144610322,0.0794717906513725,1.05706714626506,0.0839311293361425,0.461855108214107,0.0820857236961618,0.257357627841694,0.0898183806356088,-0.216243758627176,0.0679684803267435,0.669991759099691,0.0803626962630294,1,-0.627223300311582,-0.016679667462506,0.205689184687298,0.708944380284497,0.0742085583715968,0.681447519074419,0.07226086445581,0.704751051813302,0.0820969886447171,0.616090513414014,0.103817433980455,0.698478379568972,0.11581159711148
1.03604244459605,0.0957347719485208,1.08933857393256,0.082635179573364,0.807330622855104,0.125834003747454,0.248783475541809,0.0971918642100988,-0.24509362135767,0.0951701959666282,0.375911887048222,0.168996614906901,1,-0.546884393939215,0.0084901712140203,0.215481553439,0.71215164528084,0.0754413841427871,0.674357664679876,0.0821377521494148,0.607979444307498,0.0826271103103188,0.790728252342389,0.0840660367722333,0.578944168340947,0.131738673031556
0.997664299825766,0.0849352397744197,1.09170771815963,0.0790189054639088,0.499016309602583,0.0871742684686317,0.225179879300496,0.103212011331556,-0.179465593437551,0.0756316265452784,0.68379121347472,0.0868198622788377,1,-0.535376172211148,0.0765496120198347,0.227691218890285,0.717074582430542,0.0745836135063874,0.730270689439431,0.0670680613020267,0.795123467524195,0.0786222253430854,0.537460875276368,0.103007304087709,0.659783501994996,0.123294098401264
0.9320274610759,0.091676560968882,1.00610369104763,0.0667380870476231,0.716065014129554,0.109920732300318,0.167475766628883,0.0828249360849817,-0.194777433510322,0.0787014428689346,0.633486507583156,0.12553065731483,1,-0.562453241697098,-0.192929122810366,0.223814714440326,0.57024634981827,0.0736068984042032,0.704005353176391,0.0699017540882724,0.715440502356831,0.084178635612394,0.780048029863169,0.0890705628616824,0.813980950102319,0.0885397724596566
0.954949375640193,0.0741968258478692,0.855883245787911,0.0698743930735641,0.394193817330569,0.0629615806964693,0.149090577263386,0.0638302205354138,-0.140110747018841,0.0575780168991511,0.617857319210273,0.106243940019009,1,-0.577951567891849,0.0433609005951997,0.208973668782152,0.581120195042483,0.076266582101296,0.722924373625776,0.0719909262594345,0.501480272834604,0.0897111923875381,0.657056508950898,0.086712955273135,0.562128461042027,0.101235151122825
1.04344493705006,0.086050233229642,1.05303783440394,0.0745684620362684,0.609167091544646,0.089431856932702,0.202051335521495,0.0805764399292443,-0.334671300732253,0.0713339396735603,0.456270651319295,0.124409388146088,1,-0.953936336873901,-0.039674566591344,0.197276378960739,0.70930073474179,0.0700076634523385,0.703897498206295,0.067360263306172,0.628370647327902,0.0809500266188825,0.773854181890242,0.0808473750283523,0.610957515416427,0.108491013294052
0.950245432362902,0.0765705139878478,1.07795856367569,0.0731880233138956,0.457998758532824,0.0759250718756677,0.15232625096823,0.0721975542960447,-0.205346692923866,0.0669448004572431,0.575744378447424,0.112258137767304,1,-0.777442334636336,0.115094249460562,0.204184543473473,0.628837400926017,0.0770044318090684,0.688367579332674,0.0681364491842394,0.779363403367608,0.0665388571293115,0.527496121919275,0.0940709075993407,0.808659294519882,0.107315334004159
0.919779629988376,0.0814502320446967,1.04638493673483,0.0781369773844633,0.486317710073232,0.0762133317174094,0.209225886918814,0.0835990792748869,-0.15968948177556,0.0572304522363309,0.553306197234974,0.144345148180045,1,-0.500620419780325,-0.101638638755181,0.211667976025963,0.763223282590721,0.0742926487620864,0.572264587700126,0.0702569662365506,0.753517221505628,0.0772930763434961,0.615731858613448,0.0989949435245127,0.495015318123196,0.140172885903832
0.963898015907833,0.082382240122508,0.934524625187941,0.0753062829769927,0.58793647828977,0.0920623433747502,0.243632645935626,0.0858190073892633,-0.276058779781455,0.0731263487544728,0.549074909840025,0.120512886778984,1,-0.729404804730696,0.0332190786427113,0.192496628719192,0.624849153429777,0.0698627372495556,0.668411216514481,0.068042025685528,0.677754950416213,0.0779268917601899,0.75681826372211,0.0988754368830212,0.651106257711073,0.135692286732238
0.887546946478706,0.0750312255701659,0.862351390300389,0.0668842013961407,0.437138727643708,0.0695210080289292,0.0699710669895565,0.0650830202005909,-0.169810397935811,0.0549872438156456,0.380907054043432,0.141955829253477,1,-0.97094669888594,-0.0508080676544394,0.200036855906723,0.533467899763531,0.0797216473538479,0.620029727290804,0.0698195589130712,0.690408777069588,0.0710362237646981,0.442470389491967,0.0973564721401212,0.724003823228491,0.114851173928483
1.02876425864176,0.0917096700857913,1.1099394788893,0.087102288379164,0.560544628457963,0.0961116699376382,0.326242865898635,0.123780686503282,-0.222724432081665,0.0937126603987979,0.710730666997473,0.0928495343590112,1,-0.520825513655867,0.0535827809357755,0.231735661347171,0.761317453749177,0.0863425662018991,0.723955057467721,0.0790309353539229,0.681354930210248,0.0796339390322804,0.69937761442563,0.0858790916346547,0.741496656521792,0.105053708288641
1.01477686004658,0.0809602042245561,0.966374889599958,0.0665596026980899,0.502274908903363,0.0817161950284661,0.0466616895937822,0.0691593567913168,-0.153033529188642,0.058459140082724,0.541034652426548,0.10713912822356,1,-0.99962157713355,-0.00707228549931977,0.1955364518586,0.50743422032557,0.0834789390466487,0.689607245447628,0.0710760624858371,0.733433382826921,0.0739040929974959,0.606594253496925,0.0966309696378907,0.65233746599585,0.114919187974035
1.08423206508481,0.0933816159829513,1.09808913378982,0.0822705205852937,0.773079787633819,0.116324214805843,0.246505706429934,0.112171434656022,-0.316623014928726,0.0993792670604603,0.563174684189267,0.124436311434348,1,-0.725298588001849,0.130576034371639,0.211852909523746,0.600692274271313,0.0947917185415111,0.787317098290387,0.0704937738648766,0.603256086215299,0.0761242534967591,0.818493439269213,0.0899181192944971,0.78980400280665,0.0996610784729064
1.03546696994086,0.0835457011685826,1.02121706832711,0.0774589683569095,0.569234848556398,0.0863876709068899,0.273971997403858,0.101133367274322,-0.296593941430112,0.0746946205118165,0.417118915841592,0.140379121848927,1,-0.751040656469383,-0.217728480279492,0.189662713257109,0.807349349897893,0.0723520970449242,0.7752703810688,0.0725987996902169,0.653226807648385,0.0871155312654221,0.644872046550119,0.0972375981452992,0.736599597022995,0.105493602469056
1.19737324426191,0.0961019409803241,0.964404175570609,0.0835618381267544,0.705345462289323,0.108813419397821,0.350235516957586,0.10830143365918,-0.221605278734924,0.0848339936078213,0.250659535256145,0.173087256057558,1,-0.445860573456245,0.19761562326545,0.198607563540035,0.872660001268379,0.0687905250907806,0.637954098670576,0.076564145708549,0.800239099396308,0.0807396667444823,0.916428635588889,0.100986620800194,0.822996907376898,0.120326441337156
0.965679505847526,0.080796600062799,0.972473040386189,0.0792430366056115,0.480176640856475,0.0754628861336124,0.171949307457312,0.0869909664586605,-0.203173754843333,0.0669480610244854,0.522256346378546,0.149061024861424,1,-0.707077270536572,-0.0281003219924319,0.212656690003465,0.69724248606065,0.0754049409333154,0.60774778977009,0.0752110148579322,0.759974261188297,0.0716224164006157,0.674381472341022,0.0876033505672279,0.753543057475529,0.12377674883192
0.883782917021706,0.0808498282212849,1.06832521733204,0.0739230281829337,0.429728122512692,0.0729922914981387,0.179137421338406,0.081161248606855,-0.175601015144709,0.0571089876430485,0.66695445869187,0.0978529169593798,1,-0.632902738886859,-0.00527666866249269,0.208174309131545,0.641730144732119,0.0729936981350653,0.73082707233975,0.0681307752124725,0.493075790552267,0.0880980388919253,0.747029970739675,0.091559028491694,0.39098696237083,0.133512934917259
0.947558467368511,0.0827711748926774,1.03535155972792,0.0743595449741628,0.468055745278493,0.0764159993865215,0.14380994973857,0.0701463501445423,-0.164968101156484,0.0559612078805946,0.56749967409171,0.11812253673805,1,-0.635852990325934,-0.00989012022455736,0.222077654529855,0.66784142262887,0.0720992450847153,0.622434321125489,0.0728450068406018,0.639267892018589,0.0803254542340821,0.807111097051796,0.0896917248029909,0.582880646214519,0.121209759610044
1.11879887432541,0.0938593544167682,1.04141253140368,0.0864783954953103,0.566668212581463,0.0947918199690614,0.336291318025531,0.118828661223625,-0.181675092101619,0.0840725392887169,0.69947923044725,0.105709959532803,1,-0.41617226644979,0.326141793538008,0.243718110804922,0.693736905475527,0.0890272136800539,0.755604808976075,0.0742146286502297,0.630352961334096,0.0761224220496632,0.842006281416817,0.0865829903401271,0.752095354235069,0.116802664745671
0.96756421061465,0.0889653409844339,1.09585299125297,0.0733870515754297,0.598466547211447,0.097191040283847,0.0414218046623694,0.071164995746526,-0.0981347172786911,0.0701351448903128,0.472965401784299,0.157095606453276,1,-0.623287228095609,0.282209973862403,0.191139551964389,0.69560174083523,0.0732178379473259,0.659978662891402,0.0719072526105542,0.716583527629517,0.0911894108658434,0.809196240366448,0.103391642648107,0.62425043471212,0.128280633103378
1.04138458009436,0.0822182390365023,0.998589181437348,0.0864371687213046,0.528280640467318,0.0804221633083409,0.455000088213523,0.124249366905229,-0.415356663222646,0.0856974363552876,0.502420979214496,0.147209494302226,1,-0.847194433573076,0.153716504872863,0.211708847690286,0.721363398183263,0.0781842945002808,0.687399558121603,0.0728709988339057,0.783901489887238,0.0821826747379177,0.733097113839683,0.105600263114009,0.692234376121856,0.141877433630358
0.932269713112783,0.091288812040449,1.0473735967111,0.0790307905126786,0.66349244581985,0.103529643567742,0.282187952954987,0.0996267491962281,-0.244786711727341,0.0808370498016072,0.477715702600394,0.183098762384522,1,-0.565718801395405,-0.0505286453576977,0.227366436656506,0.704874920699687,0.0770810280639701,0.733202139562933,0.0761611998477766,0.730237200471871,0.0773425744012522,0.722532456155116,0.0877795508646661,0.806354505796137,0.117986792951188
0.972766773745999,0.0807355970736475,1.02034187321442,0.0813953002411237,0.498457616700715,0.067961680710226,0.19749694191621,0.068465036047748,-0.23607905278986,0.0652685258998704,0.250737570765107,0.144627361707157,1,-0.752424880587543,0.0900484112814136,0.185266331036678,0.613757076094972,0.0722462932443182,0.690901534835994,0.0708014745822508,0.698005473450486,0.0819012575942059,0.46105039418765,0.102984094617947,0.778467811961294,0.100871006334151
0.939782374489807,0.0825469956541295,1.0637035644255,0.0846861700616473,0.556130791245479,0.0934308209263622,0.347128550320755,0.109028445255178,-0.359689301748496,0.0807140967341761,0.506223973614512,0.118492853437408,1,-0.818641737410861,0.0860531225037085,0.184689264987018,0.605427152247288,0.0770134419131565,0.618917376351394,0.0754205273692935,0.729916997550593,0.0800079387898169,0.650218228339829,0.101913919955822,0.662190241790213,0.136084852480798
1.00147570090282,0.0834062438593558,1.06115041823351,0.073819599071567,0.546632421151886,0.085168425968037,0.188646765468225,0.0687287716667786,-0.0802174990618156,0.069076629443367,0.678446663636126,0.1015654825896,1,-0.249802478498623,-0.154329173302375,0.215390757663639,0.783158105187612,0.0648154688685996,0.748872717406403,0.0692370909037115,0.644785386177501,0.080267015538757,0.767634671359354,0.0867416558621099,0.673244648474703,0.107538735485665
0.917551836837159,0.080885818848761,0.986410559056818,0.0792873714776195,0.491352525771278,0.0835804485608508,0.212776246346516,0.0814691218145905,-0.180842796968905,0.064850927174691,0.588390420376317,0.132536408412422,1,-0.559297718006738,-0.0641677200605512,0.210427864133221,0.673655239759338,0.0754309591547159,0.649102371138795,0.0738594330212658,0.615826991434021,0.0913513625143114,0.601179819064677,0.096769813458084,0.662617943492748,0.104097464000888
1.12426549775695,0.083820887331248,0.967480619259292,0.0821793547022692,0.609550678331578,0.0907108199160784,0.253539422415588,0.087190483264733,-0.212098658483539,0.0731463357642168,0.625865859793318,0.113089713290091,1,-0.539523373141244,-0.0202742635347094,0.202520141211598,0.785320046849119,0.0753756089092524,0.658574530650497,0.069200764135534,0.723258242695532,0.0780921582173512,0.78664965626514,0.0846287871075541,0.461390759989138,0.123741069475869
1.14143332739466,0.0884529738899375,0.950844540987746,0.0710191728810259,0.536492941534316,0.0802174269769135,0.164846882020732,0.0859168038853155,-0.143099963884862,0.0543360598460174,0.544204500290266,0.146054064727115,1,-0.481190616055374,0.0226711102916755,0.219188980666848,0.728993578501699,0.0792922872511432,0.722465092991052,0.0702974078190664,0.732497322600805,0.0820155950513615,0.879085414623781,0.0843186884152161,0.765319646954152,0.101787964761724
1.06473608462225,0.0908725503986757,1.09964682217315,0.094282810964837,0.51469060018015,0.0864784906584568,0.430237378317066,0.149174524482782,-0.116669881741887,0.0804312942105759,0.648444671628304,0.116140481173801,1,-0.247931421281687,0.483764950893162,0.225639468805779,0.615901335752857,0.0857313041292926,0.704482000055518,0.0819168583050451,0.800726059845805,0.077762122300806,0.764829122122323,0.103659909544124,0.756898641069024,0.112801206460987
1.02409954337891,0.0828126442706894,0.968614694197407,0.0821092155196048,0.459098828702243,0.0806107380381415,0.300042228666895,0.0982415946274369,-0.186300339826305,0.0700606784469651,0.691689592556314,0.0938254090097863,1,-0.501960292120743,-0.0486374834595424,0.218257785722763,0.702377342737613,0.0703965198281901,0.729192453926352,0.0671816109745788,0.699915012489587,0.0716419243666035,0.611727998008829,0.0990268274981205,0.766439995585571,0.139370517642257
1.09625022440499,0.0861323994889793,0.999863211282554,0.0790658708955393,0.516746446372243,0.0847243789342679,0.365737520179374,0.114178127593323,-0.162619206911187,0.0725997703850959,0.552895069183413,0.153576462789759,1,-0.37406608247098,0.0443081669150381,0.218005591591722,0.789265174864635,0.0755747670168108,0.72003395425216,0.0720958863259989,0.75681973033441,0.0799951396560925,0.777558109764917,0.0930086524926746,0.860540241771316,0.102132513469169
1.12850430304053,0.0934914942486107,1.00415142132462,0.0846983124225658,0.539346720324214,0.0864971217299986,0.338214260861266,0.121215924698964,-0.0350223566694328,0.0736069540120135,0.490979877578426,0.188149818944389,1,-0.0820002898708124,0.15075116024002,0.22803837349498,0.725442820004331,0.0846848408615037,0.709427872347305,0.0788072533895422,0.657730390854204,0.080731651290443,0.74815139505544,0.0864647898143515,0.856618657160523,0.111597363462574
0.960314557058985,0.0806540893912653,1.09701634382567,0.0735522870263636,0.530189687393415,0.091841985642749,0.14261956035991,0.0831772205679894,-0.229637079531398,0.0709647999048732,0.734995698654752,0.0796354526306518,1,-0.83509682062893,-0.143501395691515,0.225363100386652,0.766721376828207,0.0793884228244774,0.714120378124208,0.0695640512335805,0.73331260232641,0.0788837762654048,0.549780538323356,0.0983574656102063,0.829270828641809,0.102739468381592
1.1006637424199,0.0857196411643004,1.11291859862961,0.0820109104247623,0.545348016878408,0.0910441574186815,0.333815048684325,0.125593438781766,-0.319866073915501,0.0848447744073121,0.752755283074489,0.0683298066211877,1,-0.749684195066913,0.296729677489423,0.235215937350221,0.668950429009564,0.082515857205735,0.711161214377399,0.0735820412684425,0.659485847560162,0.0808717035916621,0.642307823402698,0.0857566212338479,0.78925507172426,0.0996346980514378
1.1274268368838,0.0872924897814129,1.13539921704362,0.0862566201132684,0.504155441811835,0.0896066251383365,0.246537975710405,0.102155482603875,-0.151481314807528,0.0770995888235066,0.805823764809764,0.0572930774031846,1,-0.42966989278641,-0.140004943523964,0.260804849892619,0.766419651854702,0.0878923497134309,0.765839266632146,0.0759734688983878,0.801179635300062,0.0760451505901326,0.794303175299252,0.0836872449743343,0.688761473568403,0.105865808242056
0.945172959167567,0.0839387565879447,0.985398195510516,0.0793719641079719,0.542961424581125,0.0885199766983971,0.265082642342478,0.0997858849329104,-0.199969614496667,0.0743580917362996,0.544103076049806,0.123255018840215,1,-0.527094975135445,-0.218859170194279,0.198117550227659,0.770276570532544,0.0693804120343143,0.587123727417916,0.0722916844655491,0.67609496274982,0.08728406989889,0.763021844980724,0.103875987462025,0.633635093108469,0.140244514999295
1.06008190340314,0.0938986008723349,0.994577767708957,0.0749832427811721,0.724595076183603,0.104487784980083,0.0796151481035561,0.0679726004744393,-0.193089581000998,0.076540713083379,0.387431476412319,0.165528535405236,1,-0.803920858860682,0.284248962108048,0.203229296862711,0.703072449407931,0.0783228413396831,0.688277710913592,0.079179220165077,0.702991456703277,0.0796391454665826,0.751527907730103,0.0837547812039976,0.82897214358319,0.113583174132537
1.01420876027545,0.0854859411717969,1.01167166735191,0.0801190806628891,0.559938266336302,0.088577318455786,0.207342599737406,0.0925201820582175,-0.155563792390152,0.0690414031893447,0.324668633708947,0.168557671687581,1,-0.456556129777859,-0.189000752931578,0.201297396035937,0.79663195669471,0.0702424103932815,0.652826082227644,0.0747339579424522,0.908237756830676,0.0759802665778444,0.595833138752846,0.12236988161269,0.857360774566719,0.12686033047535
0.967405980752955,0.0839343212096648,0.936046637657146,0.0695087074234708,0.577499300077868,0.0872429889231875,0.106060109443548,0.0730953879215386,-0.208769026347667,0.0729040286733862,0.47552628784569,0.157199692603112,1,-0.843556738876612,0.17700418576153,0.198471359059073,0.5328392765761,0.0818631481354362,0.668931652557152,0.0728892082509904,0.659021041544146,0.0765106678282725,0.571562875549786,0.0937090399344869,0.688898282742638,0.112720924301233
