"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10295593413673,0.0988859309848428,1.24858584051614,0.0963660176093578,0.615792271195191,0.122933045512839,0.58381120338963,0.177028776312245,0.589544592310372,0.127146851326059,0.91318869272326,0.0211207205804625,1,0.983248586524265,0.257600656637509,0.323409530722711,0.715977413636733,0.0890420740779738,0.651001019048884,0.0873671404139285,0.780591993170086,0.0839286696887429,0.858293649381714,0.0878987376112384,0.829185731938811,0.110282970083395
1.04131333528108,0.0904458180010361,0.938000186526883,0.0960574730824498,0.547072370315023,0.125273157888415,0.606253142260247,0.179280131945676,0.561287517547283,0.132190323512311,0.921503269027068,0.015984039349612,1,0.974621509923018,0.429751207992524,0.312986789053755,0.654741422592608,0.078764322415731,0.538356388642701,0.0853103112454342,0.812345960608351,0.0808076634519825,0.640654157180956,0.108634368879582,0.801498450344809,0.112988240448481
0.936052966718736,0.0826387522300283,0.948142605344971,0.0886027603232655,0.484556634007685,0.0955603579624317,0.433850227109596,0.127617751797739,0.413578434249716,0.089801610379732,0.848065684216896,0.0361486100353591,1,0.902019026317993,0.066095124377462,0.24412404150286,0.624352245530097,0.0831550749811147,0.764246920802128,0.0745767406473352,0.65539045337133,0.0844372617600759,0.58463624241056,0.105954760246053,0.533053691563538,0.13186491476392
1.00161740438449,0.088718577942697,0.944370965616519,0.0905032994618224,0.570754254266124,0.121543032182561,0.475852040417,0.167209583278732,0.521147365405554,0.123639471559717,0.910627279375846,0.022067940630721,1,0.999999999999874,-0.0464987434981909,0.293526799085204,0.707387365038061,0.0935479206184924,0.707035006350031,0.0767042946719715,0.602851716022321,0.0847860391446688,0.738523941391299,0.101097308302548,0.67409518662368,0.120971368837067
0.946033894109755,0.090662606869882,0.99238593579938,0.0996557032999715,0.492057572121641,0.106028862865821,0.704365702654377,0.20690131776051,0.588717655190963,0.123551355158897,0.915931151773532,0.0190722193554833,1,0.999999999999537,0.233250053641188,0.307986418881258,0.706634381995339,0.0852993471713235,0.645123217446484,0.0870280463098653,0.639133248748041,0.083778156661812,0.703517551930416,0.0881669051497353,0.476809878732193,0.127488119700717
0.890584674725574,0.0788540781932928,0.908210227768448,0.0794997772112496,0.433233748778609,0.0858450287696005,0.384704527500869,0.129962425462137,0.408248679876853,0.08801502253493,0.879131073947004,0.0316782036465788,1,0.999999999999665,0.138304447490026,0.276346266099979,0.482122053709305,0.084230016380556,0.533799706243599,0.0789401130727915,0.71086273907259,0.0795543433655534,0.574443306162316,0.0889479376341638,0.559616045213295,0.103366770126515
0.908270702228172,0.0880943825583592,0.887107636288095,0.0837201759866209,0.584931123630101,0.110225325367517,0.391187840842329,0.123200432054975,0.421954222691887,0.0966886005732621,0.867317194641374,0.0358450153107794,1,0.882105030088063,-0.534057351876862,0.274163573362434,0.642153126544762,0.0871025965375552,0.795328078821346,0.0761237293007302,0.527428448602419,0.0888550784551318,0.519870631836279,0.0894924191993996,0.809807805946436,0.0981526917543726
1.22432549283054,0.0995128180162548,1.18917598033056,0.108724116363751,0.56558825618738,0.117071033902969,0.788850328339166,0.215558477459762,0.610939680402106,0.129556952631839,0.908107136070883,0.0229520443608149,1,0.914641360420553,0.339925195152522,0.305136798481551,0.734883536778669,0.0806470212465866,0.660575412697517,0.0926205379806352,0.764327942889306,0.0941040533253503,0.618675855228963,0.097123988107519,0.77620715783444,0.0840746410288145
0.88402764494142,0.0905600954675295,0.867645786505794,0.0876598074709019,0.562993547013328,0.107020290594085,0.54655616143998,0.153862167847061,0.485734966217106,0.108969163283835,0.852458618518558,0.0345672650636724,1,0.875649415297466,-0.161196262956543,0.274661042602585,0.579932097142633,0.0905567438689038,0.694160967419784,0.0773324205594719,0.706933923710136,0.0775479359977077,0.570831305262354,0.0894551364219874,0.732072583530739,0.127720795284007
1.12211722489163,0.103113388050586,1.13129019110574,0.0986108125567673,0.676251450978046,0.133762133199896,0.624219112260417,0.162787007409281,0.61344622072339,0.128056156978591,0.907731614953297,0.0210773923116242,1,0.944177962078345,-0.197355440161238,0.32481953792308,0.767004112098661,0.0960749744157974,0.773728612094832,0.0805667719254506,0.673536568969055,0.0859301952530582,0.862079175212726,0.0762960661592296,0.689154404465192,0.117517799129198
0.923508393647438,0.0980625492818016,0.92766598199532,0.101891125828077,0.652710383531362,0.127840399841033,0.513083170785452,0.162938923113435,0.52442013768328,0.116297762012423,0.890179140516211,0.0351104544856361,1,0.906202413280666,0.0568369578273945,0.329334671453819,0.636492166912171,0.0986319292723247,0.644498951951934,0.0902262637537824,0.65551166697505,0.0930195487468406,0.821200423212914,0.0883696971261012,0.584477771744309,0.11851525669647
0.989737956972462,0.0951208377676534,1.04650638572235,0.0968237607481528,0.61331028727527,0.134246594760984,0.529685333451969,0.173061694438603,0.538295450525601,0.13153631918505,0.926031693058478,0.0175801050292075,1,0.944433994095549,-0.471208225901841,0.333833943914143,0.868422480818657,0.0886325081676875,0.892640549135884,0.0755759592957013,0.660447714680271,0.0887831395082864,0.874488487711809,0.0931923701939061,0.661098060338425,0.123047169832777
0.81541132347471,0.0824606154250007,0.698742178529105,0.0879199176898564,0.445801408793007,0.0982665975065398,0.518510963021352,0.158053012446602,0.397132661875225,0.0932824980734104,0.904140115867472,0.0232953821102677,1,0.826011163541462,0.145995789690206,0.300980711353887,0.612388934657313,0.0836333097754053,0.726431460708724,0.0779727132947289,0.398673020106508,0.0933263131510759,0.742549032354284,0.0861081779176572,0.494083186601289,0.136313683138244
1.02644435365815,0.0913022757283495,1.17590747434383,0.0919951847068659,0.552166195764882,0.119809381298328,0.485644651485074,0.139878718029176,0.460125683444304,0.107220749193734,0.882080278692941,0.0285868584023463,1,0.888550801410014,-0.196751322345546,0.270882497104825,0.820025667812857,0.068089387304419,0.702489454513088,0.0742113219164187,0.800509002278325,0.0827528903374562,0.644585210062513,0.0978986551756783,0.654883879514323,0.136874499580938
1.07910775062936,0.0934650991465957,0.996863281067049,0.0880251159844447,0.450625276076674,0.0976463043990367,0.378067382047316,0.140917908315851,0.308032162480688,0.10061666760347,0.893402468721507,0.0262102924948443,1,0.74628323538005,0.419896260477284,0.305711270294639,0.68133879117963,0.085489275788631,0.696517939858685,0.0789743098537659,0.658455470452241,0.0797467161115879,0.652177989642403,0.0937031360499958,0.672610139946501,0.115902396575214
0.922788278598747,0.0900755287422986,1.02611794797395,0.0960140792374271,0.587043629283538,0.112125919962541,0.694367148520763,0.17982067798374,0.61851264363666,0.121529722253406,0.890003951380704,0.0271804700519184,1,0.968765824037806,-0.583099113818201,0.286684635610818,0.724435059137097,0.075224963475904,0.786705162263873,0.0807845317500576,0.68355914645582,0.0790078357744528,0.485865055973939,0.0927184700477307,0.657759575975922,0.112949121288434
1.08017061115271,0.093810495700321,0.965671072372524,0.0944104403459381,0.727522522308376,0.140108233948088,0.608301861289176,0.172295659443832,0.629571378011844,0.126248985408733,0.921840952029031,0.0162117502788761,1,0.946372651983028,0.146281392896972,0.290447816241168,0.722238906978181,0.0825859068639328,0.649217702274955,0.0941310453696776,0.717178350033539,0.0922600577067313,0.596493189316763,0.107179822120388,0.758347382950821,0.103741801335791
0.941864376057049,0.0854189303227686,0.929657741052992,0.0904870823637285,0.384800501303196,0.10170177428449,0.5565324457992,0.176405342412221,0.421345693704542,0.101545403051915,0.942980302301223,0.0110561953997962,1,0.910490671793752,0.156148353164653,0.337166824825207,0.63950576631826,0.0798861337817115,0.751081199442575,0.0733017568075184,0.66256207348313,0.0835753424693231,0.53513317755961,0.118435319391998,0.495714394322688,0.137510610253318
1.00753138058246,0.0874228045831567,0.954062953115801,0.0894274583132089,0.38171639939056,0.0909074775261298,0.518872725049385,0.147756685059707,0.445041827587285,0.09520661332562,0.926330464181902,0.0151156592673438,1,0.999999999884915,0.491991756797796,0.31361519975909,0.638242691300228,0.0825518894370795,0.576243243929257,0.0858458000703805,0.674275880304167,0.0848779201434943,0.67526642645396,0.0892117585974856,0.605611345955452,0.118630510385657
0.964722974223193,0.0960832446429922,1.00319659006719,0.0841483818807213,0.662961956630971,0.125099473343072,0.450561875667336,0.130600171541049,0.524637613487928,0.111733633083831,0.820089665043143,0.0417996042536252,1,0.959926319523842,-0.231573046994137,0.250490130510885,0.700590307400568,0.0767975141180958,0.663740802154271,0.0733422542883369,0.570015893019577,0.095909800393443,0.775538919756708,0.101105418699153,0.615378418477711,0.117695631861294
1.00660496244316,0.0974496736998583,1.01088091822933,0.0908497643853191,0.603430387218606,0.134041637450688,0.556591130559685,0.155344258610189,0.579537748051923,0.124595119869489,0.929282007262645,0.0163000732141022,1,0.999999999971748,0.250663475129083,0.324862390804269,0.724596889278518,0.0736300021449655,0.719151953344906,0.0787943328684108,0.642349410606157,0.0969286911685343,0.870000301411599,0.100392229158726,0.653562972303018,0.119113944243597
1.10325881044931,0.0969962414903137,1.10062798835199,0.106732948810514,0.441096525104548,0.104980281169664,0.665715081642054,0.205150327725352,0.451952975176759,0.112997447781236,0.929490905048477,0.015204847360681,1,0.834031077378749,-0.105215164051586,0.332834414135457,0.863225941663924,0.0954609680311733,0.722754325830265,0.0801237274682628,0.79305534698288,0.0865267305394022,0.696449852421321,0.101300025028371,0.620354879551662,0.122168984825214
0.796605446038526,0.0731597554374124,0.802176072468677,0.0734027456525684,0.349454248662628,0.078265664165441,0.25460072654477,0.0960647026705894,0.263537754170405,0.0657322254744999,0.896454729882799,0.0238291159754479,1,0.883522998364015,-0.055781257129702,0.256903564052065,0.559628745985084,0.0753059717443148,0.690709832027921,0.0703055228839252,0.604213371361006,0.0831643937875371,0.691301886967771,0.0919073355728385,0.528101352347011,0.133699153080234
1.05525573052941,0.102258832523651,0.909730992100338,0.0915387522271145,0.679580500859745,0.130086692463396,0.553428145804592,0.162939739233228,0.586364834550688,0.128223000181807,0.866314856101009,0.0358504673019269,1,0.956129771244197,0.731018119620032,0.276252406831451,0.652908020671848,0.0824243257498711,0.540746550028789,0.0892386690513912,0.482815734209601,0.0925269870880845,0.721718527845869,0.0901973358077374,0.863634040352847,0.0948226473303083
1.09743155061102,0.0970637886941134,1.08283454788138,0.0932613128194894,0.640465985492147,0.118423394218764,0.622456494568642,0.163402369482454,0.629073523302412,0.116284187278047,0.880809087034381,0.0275284247877394,1,0.996320051031608,0.138369487072644,0.269244960398115,0.73137939216889,0.0848215339852559,0.538710576450347,0.0931858344211576,0.745899625583628,0.0770558036619549,0.778428518949823,0.0874057841513961,0.656404994270257,0.101805985361827
0.986627473030422,0.0979871098282842,1.07112677764053,0.0988460963919752,0.551481040207141,0.110045159347627,0.714648784569059,0.191526586968118,0.377970400040952,0.111219112042862,0.885475257301874,0.0287289309775913,1,0.602068863041357,0.0971702377192516,0.287290230399565,0.640301435078444,0.0879133870499131,0.662301846593056,0.082839547962011,0.78626562745803,0.0770394699264183,0.678516691292332,0.101966896619074,0.620909222484495,0.12193538472894
1.04051951871955,0.102804222068636,0.96880876180857,0.0991980199875579,0.746474412702665,0.153285521293706,0.584430115854103,0.170088840444689,0.603633135775544,0.142137145508748,0.927703619674385,0.0163041263134255,1,0.913901342734583,0.313691106874587,0.327290067009001,0.651483816994732,0.0877897763933751,0.796912263131538,0.0706897614290445,0.790153988033219,0.0814602851875669,0.951627793572705,0.101195947838171,0.85294120586079,0.112083400751593
1.06951141065604,0.0889432341899732,1.05227032324412,0.086922388160284,0.627545331302477,0.115234055329247,0.531263671077512,0.156391352584948,0.478974969270053,0.111951491823253,0.851587444504621,0.0423802147720378,1,0.829535940995974,0.433314981852018,0.256212688889757,0.743395039227615,0.0766916131601149,0.820776040021231,0.0763630539451312,0.764971717624885,0.0848198119344242,0.709891191113044,0.115294002645356,0.694730226163239,0.112942559400053
0.87512158602145,0.0873967146413859,0.870864903591323,0.0884582463945102,0.455343097862197,0.101472837188999,0.44449646828547,0.149874861743804,0.449816176090069,0.102434375429563,0.900587477513109,0.021734687221562,1,0.999842361363608,0.342347579773739,0.279373124390752,0.574009901330292,0.0833201666246278,0.671103133566374,0.0775496622092874,0.724682022929919,0.0892002213461335,0.576825460434694,0.117896211836949,0.726059949572154,0.114649248628552
1.03711205947639,0.0787760065582127,0.988614225761177,0.0823576231897952,0.32374783104906,0.075760585925231,0.43588541659943,0.119313343817139,0.369777879847947,0.0817755914581556,0.922782601554037,0.0146592108943021,1,0.984354032462091,0.0182923720264273,0.322729715906843,0.737992046953816,0.0871123142565042,0.770803990312926,0.062738104448292,0.651932295722844,0.0765222089223867,0.53726369867774,0.0912463276182519,0.627034885860838,0.100401180421511
1.00244504980947,0.0872388696567814,0.839033178134098,0.0846991296117363,0.539816467697686,0.107900451388396,0.523954273291709,0.141525362827027,0.531826235759258,0.106966899647404,0.892017223375232,0.0245068334596733,1,0.999999999997214,-0.0457854491364178,0.259587072783504,0.778937936970192,0.0769359270746,0.681034260721428,0.0716334068723681,0.720598456645564,0.087967101884959,0.488545960086173,0.106743117459647,0.810532196536164,0.123657267728398
1.02128070508194,0.0856281554252796,1.05989776065998,0.0889290688401235,0.393710635962868,0.0914868837502222,0.446676595234602,0.139782477843933,0.419358231558741,0.0953855240940771,0.92472752666281,0.0134113532350145,1,0.999999999990138,0.088887542074884,0.305053931355305,0.757493849684233,0.0773193735523254,0.717263599863455,0.06976886538001,0.692655539040942,0.0818413338160924,0.578868145344261,0.10888000690606,0.637649647652204,0.133706209299061
1.01306642980232,0.0872650945665843,1.06531173688676,0.087035993459743,0.414228738071885,0.0913867039729888,0.356038769151462,0.123017331059811,0.255134413553787,0.0806455318162209,0.885986634357637,0.0284889162067913,1,0.664355115749063,0.16493873757095,0.295835197241298,0.636353666138409,0.0841613946283329,0.719563562590854,0.0676127930118803,0.757860009692619,0.0763073395504151,0.471973542182796,0.104953385969498,0.569455865116995,0.121255889372366
1.14627655762256,0.101818005340644,1.06925410161203,0.10545660319679,0.533782636960805,0.111671249799692,0.759750816086847,0.195728944022535,0.507439327785123,0.116204816282444,0.892772418343588,0.0220652965419948,1,0.796831169626755,0.227800419358358,0.321672135144662,0.808788240804128,0.0762982143175063,0.567140030693743,0.0924542458118782,0.698364399051017,0.0909662926843559,0.914244088787891,0.088578622551248,0.770110818364801,0.104130292972963
1.060484426809,0.0946940180797324,0.87564747152226,0.0932431568639943,0.52854150498789,0.119807136461759,0.430296049661513,0.131600064188982,0.438373438638774,0.115228451340405,0.916859083340158,0.0197616396957784,1,0.919223257541306,0.319602261526655,0.301075284675921,0.695629884204148,0.0812723894034174,0.640091547363058,0.0885086091153353,0.613575054505302,0.0899098832087045,0.729853751702098,0.0948003547682423,0.592317683915624,0.142405710460807
1.1081304805229,0.0940104925385555,1.02617385028577,0.0902400306952904,0.570317697225312,0.120868159533723,0.340095890653384,0.129353303267667,0.425783208967311,0.0985911221111746,0.904099242208186,0.0213266280771862,1,0.966783911233119,0.166761882372932,0.289882741319546,0.659458241380924,0.0913651322397796,0.655219808156493,0.0800275905889015,0.661433839304777,0.0893316006696975,0.794050197776048,0.095589955984732,0.736177682155291,0.11036259266339
0.989606682104213,0.0879082986326355,1.0313188272204,0.0901803082978379,0.458115212590834,0.10650034227315,0.387659180780326,0.130125922488018,0.366312974565893,0.0940569164218296,0.921693410160468,0.0160755882976636,1,0.869240409529094,-0.324601401795091,0.310443221539206,0.664804795931212,0.0918979014191436,0.708951001482515,0.0779150718802088,0.785381519989582,0.0813927699677438,0.542814700137859,0.105845228083375,0.704718734947217,0.104999045062779
