"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922871007177532,0.0733451071026376,1.08657388030865,0.0712975819437086,0.298500502997279,0.0601378149083145,0.0565112279356394,0.0420833198766283,-0.0335796026816369,0.0467154494845837,0.845289325551009,0.0388942469641542,1,-0.258544704769525,0.303620479235374,0.257131816067982,0.650525913647128,0.0796819482025938,0.683861736814501,0.0709460745941087,0.659592295325911,0.0695557979197972,0.672633102729048,0.0855242669099778,0.581982033331616,0.095507064234584
0.949744216976529,0.0766966394786675,0.989925834911009,0.0586747817996542,0.283181664866574,0.0609156074199012,0.0108236804634595,0.0447255937864333,-0.0342352239591514,0.0423523227620661,0.851520533221468,0.034780924242162,1,-0.618376713293518,0.0765688449162109,0.255746240457997,0.673490277985845,0.0689460320382139,0.651121880908496,0.0681128577790331,0.774872603672779,0.0659774494733579,0.755029204691366,0.0926018899406872,0.664154503583586,0.117286572591787
1.04435672392102,0.0694208032256319,0.883201101274002,0.0593628900616928,0.149402275750745,0.0419647352294797,0.0255367739203495,0.0295614918199473,-0.0617677273261085,0.0355659911969689,0.892298215844363,0.0200048099983849,1,-1,0.286511542888689,0.284640612417468,0.625699219114631,0.0889949539434946,0.745059556628781,0.069442321462455,0.619578542927842,0.0659650752583006,0.665002509771445,0.0794959500010608,0.590954191124053,0.0983146523731172
1.13059052573954,0.0860769810778379,1.01170745543212,0.0715022837307623,0.412932055675401,0.0972277668506599,0.0134368564933459,0.026125705919405,-0.0744883079419621,0.0569443861461472,0.914986639372614,0.0184129973500156,1,-0.999999932093813,0.372053099348268,0.301976899467393,0.692908734937781,0.0910693212700413,0.735634009268137,0.0746254051616216,0.900846977126116,0.0714600234646099,0.692965579429797,0.0957959057223632,0.925975509329153,0.112451218969516
1.02117696761504,0.0746004204656097,0.886705421463691,0.0648372094488659,0.221222230633406,0.054894622390737,0.0515538792076375,0.0508427964605103,-0.0716582225814996,0.0472627930007077,0.903458156802812,0.0185353220646173,1,-0.670997610045262,0.134245005087428,0.271437268478994,0.69377541027616,0.0862121786794408,0.58085320328583,0.0677943400044282,0.661074957715252,0.075425264430555,0.637392688490483,0.0905329122569449,0.637658345577161,0.111752657116268
1.00934187816451,0.0741353931860476,0.93136775312755,0.064117620138442,0.284559773496126,0.0606732676581315,0.00682486747931406,0.0365553396731319,-0.032086008044693,0.0494421198398594,0.873529620632839,0.0296857935184062,1,-0.728084563305465,-0.369790710764321,0.268281318720979,0.694558095800185,0.0891027069628295,0.742310912237978,0.0667723486071956,0.75581885555512,0.0705716256234759,0.670976238030547,0.0894874490627597,0.534894833283133,0.125551130337895
0.848013277943823,0.070085142020725,0.876641880572191,0.0538051756304553,0.176137495588609,0.0508379742600141,0.00351352975501704,0.00877166241790941,-0.0248769839747649,0.030860741822839,0.910563285963648,0.0157879587298336,1,-0.999999999964408,-0.237571185696048,0.286593747667305,0.67360370347522,0.0746244115425705,0.656249209775282,0.0754453289707753,0.709672024132262,0.0717959346982651,0.647842869512911,0.0896842473257426,0.591337299757206,0.113422925976716
1.0938042402415,0.0710584111985164,1.00572693532938,0.0568247376002797,0.243439547456284,0.0595013676772143,0.0132609250349242,0.0169988823881765,-0.0568175462345857,0.0351617651110726,0.876540255898425,0.0245775601321652,1,-0.999999995472081,0.173855252596277,0.242457114987545,0.621280137545205,0.0733736075649446,0.72359318255144,0.0655502186378536,0.668751970284996,0.0747379454421732,0.735590907019408,0.0736359087706844,0.693316648407876,0.107005019665396
1.02546590977508,0.0739245310516003,0.964568802502058,0.0618603605578712,0.211517194559808,0.0622687645321047,0.0792353998878877,0.0560820017826192,-0.000658463230757058,0.0502750436822564,0.905484527852128,0.0200714290409188,1,-0.00508626592569968,-0.033805916553705,0.299426594717456,0.672542224893408,0.0783270730189799,0.605615364651197,0.0750179441575581,0.780649078105442,0.0708511142529772,0.760864677207491,0.0935468289694512,0.590373662328494,0.126818994728749
0.946734520519001,0.0741244841696161,0.981858533864378,0.0659576923129208,0.302844647452629,0.0600155328777359,0.0526688559853027,0.0550753479939249,0.0268721870264889,0.0456001611717159,0.865226748428882,0.0273457843703697,1,0.212772805389265,0.0543046852616805,0.245168864067285,0.693022243677052,0.0760124123878746,0.663678156934721,0.0676032914328652,0.709354426481698,0.0757174030356808,0.71441483903534,0.0859988348834046,0.690331388645091,0.119811376163626
0.927225196357122,0.0640264302807964,1.01269976309258,0.0671343520774477,0.120071291379744,0.0410462424007382,0.0378328411932491,0.0508906926907487,-0.0393321454329524,0.0363548196580395,0.907669188028741,0.0158372919770136,1,-0.583570818502047,-0.0775736478154573,0.265332872032133,0.681924405775595,0.0731229170820937,0.622643344710073,0.0667209419502511,0.647500345021094,0.0743891613034154,0.633863874900359,0.0885514966077155,0.693470643552562,0.106512049706224
1.10571637991128,0.0826639388910381,1.06952632670099,0.0724770967771043,0.381620234024253,0.080505230731726,0.128423448286955,0.062289866256885,0.0864880271712305,0.0613347757405615,0.887155093376986,0.0241715525523456,1,0.390677257656562,0.583672093279951,0.266520486059493,0.53738975749102,0.0832009153171242,0.80456472753259,0.0690378532413742,0.702102407308207,0.0813108727001263,0.755046727978712,0.0828131589230649,0.781921715972213,0.116480858382427
0.973429291647608,0.0744063130675597,1.06582722934312,0.0656943225498795,0.277740238551127,0.064695045380064,0.0040943534190545,0.0125354222756052,-0.0337219023087488,0.0518516665351091,0.903298768984524,0.0184291247366716,1,-0.999999999999991,0.104867043784295,0.280659346552381,0.733892782013406,0.0747039102069263,0.681818335535061,0.0722797849514366,0.657631701657677,0.0712337412627371,0.632826483640844,0.0866381528324063,0.658464884840295,0.115195690855983
1.07302271098174,0.0818177515872112,1.07443201864347,0.0716957246786092,0.257420018349525,0.0802794793440435,0.00830627582698482,0.0519126640486737,0.0305247430764154,0.055975877303939,0.930519469794109,0.0135887095798431,1,0.660127285970916,-0.102816865903993,0.308646240816151,0.834386309872346,0.0739949823756505,0.693096676419093,0.0745791839975429,0.730241860446475,0.0774182204800087,0.760726326571352,0.0840868179315016,0.60797951248878,0.103625942382714
1.15356648253048,0.0764475776348688,1.09564269652232,0.069187849525418,0.271901853242089,0.0616008780862844,0.0025023806255163,0.0439523729074251,-0.0260842784069243,0.0400427680546994,0.883153420861812,0.023893469269677,1,-0.999990924745694,0.0556725309768191,0.260719861686851,0.896200944833796,0.0699420839549892,0.492432776704597,0.0862637132798025,0.856073906655973,0.0739470776521204,0.63308817760719,0.0915073311157236,0.699435705729589,0.10450808646657
0.915595352664089,0.0742096376210357,0.959210511339506,0.0571605716262895,0.231023200445871,0.0550707582765866,0.00362672718173692,0.0108615380908747,-0.0289457789683887,0.0432190316636765,0.87301033693506,0.0279550786546646,1,-0.999999999652635,0.117070008605009,0.272561959726437,0.66176247832501,0.0730812052153148,0.599665992065291,0.0651192404283151,0.676698472821219,0.068527440214067,0.753185170768997,0.0833994910837266,0.443863396687735,0.121966858547124
1.08981430288857,0.0748378409643008,0.980077577282454,0.065285456058487,0.198153063443036,0.0602580457708106,0.0441218540042786,0.0572935053848266,-0.0501516181125502,0.0438438905147647,0.923337120324029,0.0143866068544687,1,-0.536361600159536,-0.0556247785216413,0.308690570835521,0.717591892544123,0.0842849437464102,0.643598410688678,0.0787046388412305,0.801462901807562,0.0706775806907819,0.681500397855232,0.0855843880221972,0.768272047438294,0.0906220535223841
0.928460703134124,0.0737709058435525,1.14698253717081,0.0681395217078491,0.189125147792322,0.0637526495531545,0.0242650218944155,0.0465029171179843,-0.0144590430447536,0.0415500552266806,0.929503368666937,0.0132603406175898,1,-0.213439387845712,0.134926312912596,0.297689205552143,0.754427555318737,0.0722123993260794,0.678414148292879,0.0752608901915885,0.806396448717775,0.0797890954026673,0.767243637992816,0.0941899430122358,0.533489873783111,0.137959811949309
1.04480515966645,0.0784975802378191,1.15217117700408,0.0737284964330246,0.272743601735431,0.0782420784225169,0.0873519283498573,0.0789624019363862,-0.045459461167526,0.0597741932523661,0.940639571812371,0.0113243812949814,1,-0.294517258816842,-0.0608463159251983,0.330784029360079,0.752767365628628,0.0817867986302185,0.837787184819253,0.0682635303597357,0.715148821954142,0.0728129945136579,0.66498253937151,0.0924854857014675,0.762215677665513,0.119942712276798
0.976391898954111,0.0789291695494199,1.08637670121903,0.0741622800830733,0.318574515299887,0.0719601409790016,0.119275663015567,0.0725077144796581,-0.0476554493054057,0.0553965247352438,0.903782179649132,0.0199956658429794,1,-0.244473130276259,0.158781187348182,0.295245866298665,0.759965329306783,0.0760540869203176,0.69661960970701,0.0752777429402322,0.771404929926218,0.0703242267728657,0.799450094527153,0.0916337568846333,0.739385004924073,0.100767922466309
1.08589890813358,0.0804728073790187,1.10470242269566,0.0746426144243737,0.291894801129681,0.0718848694138996,0.0432848173828583,0.0479344233006947,-0.0595259618660984,0.0492052226869227,0.898597584215755,0.0198862293269499,1,-0.529572527261114,0.158354122802649,0.275876964834286,0.650799900929314,0.0819178118607783,0.817503723295182,0.0712186913902896,0.629138326374409,0.0768416875629425,0.780019439081274,0.0859282268770159,0.496731645240328,0.117108582138073
0.988806223526803,0.0694332386904654,0.974633485764301,0.0687501882850613,0.195349309269787,0.0456916336056387,0.0660875291253965,0.0575301219801265,-0.0543977828833,0.0397700652519448,0.848726762872099,0.0301297522549432,1,-0.478757402367115,0.324364026967667,0.246467185557069,0.509042543256766,0.0891418201365536,0.574621178135073,0.071306521402596,0.750506459030243,0.0707094067849663,0.539977947027134,0.0922357730262343,0.745214319797311,0.107419692135053
1.13260269286809,0.0856998154577278,0.996362830196259,0.0830667344474899,0.228945159989584,0.0800511899120057,0.0853802899515505,0.0667288031827674,-0.0595071018472109,0.0575274628890072,0.932566898039015,0.0123531222996111,1,-0.425622181602294,0.112001795731471,0.311351462306039,0.72108464829277,0.0847934051132828,0.845445021859814,0.0658459023806952,0.749451587352383,0.0794799611332948,0.474135292196741,0.113035092793435,0.652149989655466,0.118799359423309
1.02820779368811,0.0715000120117334,0.986233055084839,0.0682670897658496,0.196140724024041,0.0542448736147988,0.134594024120305,0.0702053010565243,0.0115479324099916,0.0403189271128955,0.901447304876893,0.017349564242246,1,0.071073459832452,0.0986429434789873,0.273989530110104,0.700204927809791,0.079552806360337,0.688996916489684,0.0645151633973933,0.74467972167902,0.0764271246144423,0.696395090280012,0.0892195364750545,0.780493226219273,0.112230421894345
1.02739707656213,0.0767968208094623,0.933914088087483,0.0713792139873391,0.272967008089162,0.0644798402501056,0.0579396111360867,0.0652609688363175,-0.0660804525212474,0.0495842406736139,0.888359627956512,0.0229439818240397,1,-0.525448480575751,-0.0634698667909473,0.290808587558841,0.701251235469658,0.0782280306575327,0.663050597858479,0.07266408139438,0.67375185993414,0.0795974676411377,0.72828949834085,0.0848790684839793,0.758896514099658,0.0930626285197248
0.956077202399674,0.0697879740921787,1.10883401622945,0.0642329538928384,0.213538774510761,0.0579371023824897,0.0217625766529461,0.0262318066324088,-0.0681700370299574,0.0422212900890128,0.897244635838156,0.022699363707913,1,-0.999999999999909,-0.0174236097743701,0.286382082921962,0.638652158754584,0.0883268258822281,0.729810717863108,0.0677043078416987,0.632480405718899,0.0766418845987491,0.805621359710352,0.0770217427688635,0.742197840792084,0.105490179862937
0.937640855718333,0.0749913038493346,1.02589638381053,0.0728451417410194,0.257731471486901,0.0626110691493335,0.0784115059217005,0.0583295958376066,-0.0424160827751056,0.0448893091197356,0.896321843633814,0.0234686736645273,1,-0.29837122263238,-0.03206377954426,0.285232855518546,0.761202573952317,0.0738893160210751,0.744698013152577,0.0756496313826358,0.715722261226261,0.0812437321746373,0.675050163792161,0.0900243224880018,0.588426708388063,0.118175033005094
1.04796084884794,0.0692531223492125,0.896897072487658,0.0668346746092289,0.205685877776748,0.0485878137522056,0.0760178576133336,0.0461281840331645,-0.0706507180651262,0.0479872667952717,0.867832525159872,0.0238744011007141,1,-0.565010514776427,0.331763536501349,0.262138745648514,0.596222923962152,0.0799006900676075,0.622792938772393,0.0702351928231407,0.716889886862626,0.0657051165461134,0.723703308959254,0.0813326676499174,0.60786612423847,0.11093416126044
0.903562712732992,0.0785688098282051,1.03165364423229,0.0682412170221369,0.288253612309224,0.0632166213716781,0.0277582142062112,0.0500985210153358,0.020489124621407,0.0499078175002416,0.879901038753542,0.0246311697204742,1,0.229055256843806,-0.154955568240566,0.27469767491839,0.623694254668343,0.0822865388893955,0.649623516653481,0.0705959841202043,0.707092331287919,0.0700704074107993,0.762663346624038,0.0888958285359596,0.663394819957974,0.126312318433893
0.926133862002006,0.0720917046194024,0.960818433388225,0.0604185933084392,0.218209430495774,0.0513267459819058,0.0138574488234647,0.0476920347550231,0.00696764346952406,0.0441715807711375,0.886358196365358,0.0219071676711969,1,0.126709016604112,0.222306319541249,0.27986846917244,0.625754177900722,0.0791956030066589,0.715040261655239,0.069582887134538,0.544742272930496,0.0843310230257841,0.778610019214807,0.0802387303709503,0.76597176571689,0.102424101120946
1.14380280177687,0.0798121434381498,1.05554683446372,0.0752080277513832,0.284868105903063,0.0640720836563356,0.232623699597876,0.0948631772152542,-0.119465440855635,0.0491311421872328,0.866624679008528,0.0295355667674173,1,-0.464080581805597,0.468507562116954,0.253251248250197,0.716749909824496,0.072219857707996,0.783885030083299,0.0620403525236686,0.662686243208597,0.0762605414526921,0.704792995305928,0.0929138517231728,0.569778687633182,0.123575578207383
0.946152481559383,0.0698834864315396,1.03995093345206,0.0719951814875061,0.213588215774129,0.0631254971218948,0.11638282201947,0.0583585156148952,-0.00384802525597499,0.0477303475360542,0.907285590870876,0.0178344054560373,1,-0.0244064620062083,-0.522944451008955,0.27813950261839,0.601338410998815,0.0905822199868933,0.713128902903629,0.0736359274140583,0.724242958348821,0.0665756228589464,0.61861986495582,0.0971444955043609,0.771520229019263,0.109318697429788
0.892524485232857,0.065849789470594,0.952945608776209,0.0643658745520662,0.159387655339695,0.0436098113535639,0.0518948517775086,0.0485214613522994,-0.0762995950282769,0.0417738560624714,0.897751274934569,0.0181675722160275,1,-0.838943578017827,-0.0323571131172837,0.263145987244421,0.650995024143949,0.0759841388695277,0.503960902060618,0.0767715580469688,0.661852460368522,0.0689418230947846,0.692072400591304,0.0808901964303652,0.788006649074957,0.122064681348129
0.880640737230803,0.06918561941733,0.852378886093687,0.0634349530971239,0.201482909356856,0.0478527452137606,0.0171224675751646,0.046312870745115,-0.0143509723246503,0.0432260241061691,0.895124623324775,0.0201126448314699,1,-0.244331265290777,-0.262241246105117,0.261843982142514,0.681243624398425,0.0807186498676002,0.629307849528164,0.0730834027705222,0.659769990424314,0.0792405468897833,0.657219632968011,0.0761876613476211,0.561131503123025,0.105728149703829
1.00973021636092,0.0763473918369038,0.948024219500845,0.0729411893835598,0.287780617276261,0.0695356208376897,0.162947862449598,0.0906070901883127,-0.011302533075498,0.0571640366056987,0.871479190465629,0.0292141541695411,1,-0.0521940122117865,-0.165682780720076,0.270285156407137,0.722889292870994,0.077545906265063,0.664935552060547,0.0756355914465973,0.563575472132402,0.0761223934264072,0.746705771491143,0.0840486380104996,0.657769951952432,0.121024449106762
0.955684156353887,0.0694001787531127,1.05587939089917,0.0708328071670949,0.230433218228663,0.0545975643268825,0.036290021675793,0.0476402416925127,-0.0663989283282278,0.0436465829545614,0.899073728968176,0.0199899910257768,1,-0.726097453331527,-0.127225832164018,0.279547075665224,0.737479112110483,0.0803690419070781,0.738869059152029,0.0708592119035077,0.637351787224314,0.0760767229857285,0.828028151935335,0.0813351021328227,0.524809286487833,0.116187943021643
1.04530647398596,0.0743166460651232,1.01243172777604,0.0703468569035157,0.251715736279355,0.0615618787537144,0.036288108535151,0.061477962438384,0.00562512915072771,0.0527512686511329,0.901890117801937,0.0192868164573699,1,0.0588565970797788,0.455577580804643,0.287774478345493,0.581971954540134,0.0823765772844802,0.709440705940695,0.0695690468624664,0.661919586018354,0.0772453494358796,0.678982000712134,0.0892295928241264,0.694511829109861,0.110867991231777
0.933119137250987,0.0763952158670279,1.17691013501683,0.0779993733668425,0.257224735460449,0.0723574091475217,0.187342014580845,0.0832983741234954,-0.219519931079333,0.0600165875295746,0.933441375459343,0.0112766336097767,1,-0.999999999998855,0.0489010595742678,0.317545256650838,0.857453999682053,0.0701194617930885,0.690564101723468,0.0758503216814305,0.667266732779198,0.0783513440962932,0.635955532882948,0.0900590099059592,0.726384043241426,0.11401346940257
1.08521037161833,0.0729960615931209,0.995767790421342,0.07162326942868,0.249959856491746,0.052426162153618,0.133947958012706,0.0693364151486107,0.0385891008161839,0.0489470796890085,0.865129430332554,0.0291172694648924,1,0.210892665999032,0.156797846155495,0.251588699511969,0.6910635662718,0.0815557912833799,0.660393749806068,0.0810680688925542,0.805347118040243,0.076795687473684,0.669754275159445,0.0799035473496596,0.651658933383031,0.0976585061208062
0.970234909598601,0.0676340479856119,0.959391561411339,0.0682841539362918,0.201340469687168,0.0446676097384041,0.03869134320735,0.0512995592648036,-0.0205077480059767,0.0444136082584794,0.848140348865952,0.0327973445552094,1,-0.232351526546406,0.244850334622082,0.239761116306525,0.627053602200246,0.0863341559825182,0.618980319404681,0.0721967872018572,0.67587609863899,0.0785508559751655,0.716385464587475,0.0852145197035464,0.739564822927815,0.09786848226433
1.02311418625873,0.0778161119798259,1.00560887471485,0.0741885064797742,0.264897769647206,0.0668075824660915,0.156090183447966,0.0724524777963843,-0.0425773479857127,0.0564695901992782,0.918566537996111,0.0169725015509399,1,-0.209387938286329,-0.128878606518002,0.297248605940435,0.791182441129781,0.0866070368552794,0.776275524581545,0.0692908492892157,0.686159586804099,0.0762368422383636,0.711851618978173,0.0864290228975367,0.887022315558155,0.097383620261444
0.930532693401752,0.0728409499793197,0.998505879491195,0.0705033352093107,0.288763428632468,0.0637329211681404,0.0673201854821316,0.0510979946567903,0.0288281844441674,0.0478448308014427,0.888649428786951,0.022156813504399,1,0.206763342941667,-0.342687657626958,0.270234657995231,0.742085459322851,0.0739104338680017,0.72492713842477,0.071105625695249,0.647317081163111,0.0781682231561906,0.755544976468576,0.0876382324288513,0.63393321038954,0.117423663198044
