"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07540449472518,0.0913000634396086,0.998336662410173,0.107564194508148,0.260597019236698,0.0495803786357374,0.308473283888991,0.126942754623394,0.124437138483827,0.0533117884082118,-0.410542512897872,0.101772247154324,1,0.438890838432126,0.061274025186447,0.19338917866036,0.722452268700194,0.0916824748364343,0.729790510250221,0.0928075409637739,0.846057777623107,0.0911818460701754,0.784149885317729,0.115251410126258,0.620773721048618,0.155821434933817
1.03065710247186,0.081218217568631,1.02967859477542,0.0940405292234952,0.248454268998301,0.041156560482126,0.112985968977536,0.078245056748288,0.0598430377392458,0.0419273922823059,-0.359435265683168,0.0903433437953835,1,0.35717260565817,0.176135608865293,0.203645511838153,0.628941304194781,0.100465237765492,0.652592274121113,0.0892816000175856,0.78527913560177,0.0792515298017681,0.830663956447587,0.0954127059763805,0.772585326934493,0.142095648123036
1.04988863931384,0.090549345204778,0.96747020091315,0.111642911831366,0.225875536095873,0.0420632529217016,0.424509480127701,0.147933519505328,0.00445316400876963,0.0505791616158065,-0.387647957949563,0.103641256907259,1,0.0143810433540263,0.106664557879144,0.201935348705014,0.679459941781885,0.0984584646122497,0.63870193549995,0.0960013125961064,0.805349870826195,0.086091813747194,0.791897742187459,0.10352610456525,0.618019247401769,0.142711070157617
1.22122265390682,0.106787736219429,0.881535560103574,0.110757902299215,0.311007996358658,0.0583722233950044,0.350636913612758,0.174752325161802,0.0620738260154862,0.0598502207461791,-0.262488039387433,0.123543643251503,1,0.187972327731018,0.245736189400901,0.206525892212015,0.779374280655326,0.0922343077736802,0.735746973925917,0.092794485861295,0.826068359485979,0.107791968571134,0.849413762055024,0.118823834987557,0.631564291503067,0.149842595272405
1.01732435910627,0.0822235327381074,1.13840501538547,0.103925101552847,0.255276308149499,0.0430385408360448,0.0894320534145943,0.127462907374809,0.0938218562391428,0.0498355632928214,-0.427503879273515,0.0785402293487979,1,0.620943613461228,0.0828488416871274,0.16432044437371,0.734856892557787,0.0825823533871447,0.730789079545789,0.0872480620627107,0.724241862516283,0.0982690678923821,0.648970749131519,0.11337277642606,0.806092965994474,0.12725047749012
0.930182717527182,0.0792570530688992,1.01277838230126,0.0898243857444711,0.1995133301391,0.034412779291596,0.186890227120475,0.103904228474958,0.128076209380768,0.0418656276433769,-0.246100301457403,0.10579118510705,1,0.663268253361026,-0.0931627125793845,0.183233713352876,0.707286392348154,0.0847225088742106,0.591182333428215,0.0875027819699613,0.704420151343314,0.0990311244842707,0.446213206758255,0.110752027574667,0.789756341174936,0.107954055440692
0.952167585622909,0.0841034951656058,0.89674125727139,0.0999134562035028,0.247823046455198,0.0438570206538682,0.221423327737297,0.110496563679288,0.131408756493071,0.050347713381491,-0.350407458482822,0.0975895038399347,1,0.560972760188494,-0.141140909292298,0.185239838153355,0.683321980821164,0.0944588065733949,0.769376700575137,0.0837435538761715,0.551261956973991,0.103518247266311,0.492196745090802,0.117691610356404,0.817842839587771,0.125898971857421
1.03595749639572,0.0940877106753609,0.973895006769376,0.104322101043548,0.259439858444975,0.0525161266038076,0.210853561315438,0.133030328419524,0.0583433318707224,0.0547859999009874,-0.488625280319248,0.0938111503446802,1,0.249449367741164,0.0722238760748826,0.200174182397195,0.788021174718473,0.0958645603709955,0.660326913857759,0.0940901434632494,0.81945322801918,0.101079181043154,0.800852619375088,0.110410180672138,0.834303154814657,0.164638727867501
0.965085630072411,0.0889105476841489,1.06290023702621,0.111434237226435,0.268669247890416,0.051363492077519,0.413331434387241,0.174866310218868,0.0567122126661688,0.0557200089749754,-0.186936857736582,0.128041044542551,1,0.170183869686757,0.00490410986160299,0.221495743114576,0.620151790182835,0.0953301164638426,0.831885362299183,0.0840052400013637,0.630747004200926,0.105070810332344,0.947820020129952,0.116300313843915,0.87071985940711,0.156586332460622
1.02192734304077,0.0954317170587664,0.950042911555628,0.102069564282458,0.256541746734063,0.0502600741047018,0.286398314717306,0.143660939114586,0.090965370146159,0.052141764105047,-0.29615132549319,0.126607884864052,1,0.335592184621643,0.060156331217351,0.203362422452195,0.804543221299844,0.0844138161495318,0.63727660515046,0.0988856199414915,0.725699380105137,0.103763886783194,0.580124843875362,0.129927265655381,0.913065757036974,0.132322036812801
0.953445625443019,0.0806620313190946,0.91502633808234,0.0878103703088847,0.267713816666705,0.0446331704915097,0.199872287056172,0.119288242817843,0.0989213531254543,0.0481616342115439,-0.323312197770238,0.102504843559122,1,0.427640043023254,0.032944246449329,0.19413695482228,0.527494536528154,0.0922192304534609,0.667610395274391,0.080375579337708,0.723131749148067,0.089869462980737,0.65875264872475,0.116201588106872,0.527708272461275,0.123806793475548
1.06327683662513,0.0878019709001152,0.962265210532324,0.100228211677419,0.297972184215698,0.0563455030050576,0.296990818602129,0.146768381274594,0.0740506308491296,0.0569450678111089,-0.417593891066824,0.0866149835312667,1,0.248925500354309,0.00448004402858339,0.193595958423188,0.766851881100078,0.0892815751515607,0.724966172645303,0.0933663094539158,0.605770512164762,0.106702233194421,0.895777444389534,0.103172527231956,0.769470756215416,0.160500731724781
0.923261018126506,0.0745395233637412,1.01426773798698,0.0876064883941995,0.234766791397468,0.0407305257302121,0.162080079622655,0.107349543166116,0.0579465500207959,0.0461018770116673,-0.367974898045202,0.0951967635923302,1,0.297060174256722,-0.254683992167639,0.182161393322379,0.718286230032684,0.0828162875114039,0.691608861163321,0.082300814747275,0.738725125603558,0.0918634419081386,0.716980176006395,0.115188733293539,0.641833707516726,0.155193036898481
0.991466886588053,0.0828582832516587,0.937557720615474,0.0886057170306202,0.250373866566394,0.0456042781294791,0.17582302081016,0.0835367575717387,0.0586634999749925,0.0526619749981672,-0.227494377800086,0.110345407614951,1,0.279598993316043,-0.0113823396345944,0.178183096729011,0.646607509377852,0.0885682151328453,0.7218981756534,0.0857014786237374,0.573727960224361,0.0967532632557083,0.705351586855111,0.111063332953779,0.547510798150939,0.156480897284092
0.909393654671119,0.0746335317773289,0.822654936950028,0.0952142791029362,0.20828849801473,0.0386674660867521,0.2373183571559,0.140091253384901,0.0810214354413209,0.0472117753746317,-0.268918257138514,0.104256021659477,1,0.364419512213703,-0.122998046525047,0.16908439583757,0.706889794844156,0.0861875901750219,0.628268674703496,0.0867036712682216,0.621411306085438,0.0907685757008812,0.735482811687809,0.0994255216948133,0.545359045275253,0.189263572123499
1.02267859944935,0.0794238386754707,1.15708744330601,0.109895137913057,0.236964598262936,0.0416663775381392,0.380875196973177,0.17835110761031,0.0533268737190094,0.0519165241252445,-0.324686670315228,0.10275058380019,1,0.177506002533071,0.111576387189661,0.193041502791265,0.701566794503126,0.0934577620307694,0.648063953636405,0.0931287571343429,0.719670934360805,0.0922760314546129,0.817167861809666,0.10512419942433,0.827363360314767,0.124456272166247
0.953272143511648,0.0885428299683867,0.943945350691773,0.0985460669186707,0.238167958324497,0.043603812259248,0.0963100343244703,0.100132785406934,-0.0502792761682587,0.0449357619656696,-0.249429941403712,0.120258922422486,1,-0.331979740541018,-0.0147096221170203,0.213433449729894,0.769145191617679,0.0888340961340094,0.54788214914819,0.0872819163632085,0.60590202360363,0.100710944759252,0.486775038616024,0.125677693373071,0.699505075958418,0.139281054372539
0.932075430067966,0.0751411115521173,1.07650132304364,0.0924917837107967,0.247860402932726,0.0455145622219303,0.150183042363902,0.0981338533802806,0.0658187437540953,0.0465953752231541,-0.281683784901955,0.104059271767734,1,0.341142293010347,0.0180660987157224,0.189106514539781,0.659842281012789,0.085379176940672,0.595896884497078,0.0920159028317545,0.70542190536272,0.0873398843935212,0.50686024880483,0.127210325063505,0.619190381637862,0.140124672973856
0.959712681383317,0.0827851651045917,1.00191095319995,0.0953214317460042,0.230474579713167,0.0427168065253948,0.174516466948472,0.126726271096307,0.0382503501588486,0.047479657343914,-0.352908459497293,0.092000358047619,1,0.190724152292221,-0.159303445270552,0.198481289128776,0.704555350364951,0.0938491129611337,0.697963741723374,0.0812766880353283,0.679205365240479,0.100552428193907,0.573714947840914,0.12306419693947,0.500775661177271,0.1554974165486
0.937556627245,0.0696304886335869,0.952243804052895,0.0897971468436224,0.206746033901588,0.0392212428417389,0.110907260935371,0.0868092691477761,0.0522686593115053,0.0388219454761417,-0.303779676496297,0.0956020278290271,1,0.345177737055585,0.142887187078735,0.171800372936093,0.615160793867324,0.0845000257338235,0.655951927946287,0.0809864811495584,0.668167358971451,0.0940147110257417,0.644354741105611,0.126775859873715,0.406345133623831,0.165572068741668
1.0124144403531,0.0899461584447464,0.894829440724008,0.103576667041368,0.305756305408986,0.0551648022962263,0.324320404933818,0.16627589429254,0.0300606925993264,0.0626709746644029,-0.147955730904792,0.137570238532322,1,0.0954605945111348,0.0602792644352254,0.232589278869657,0.644100838623282,0.100724108913943,0.725468439015663,0.0843035526451353,0.811882595699264,0.0972375800472611,0.59916073197907,0.123305540881806,0.552205503082615,0.150123545960848
1.0296766312632,0.0977331295222858,1.1533301577669,0.112777793788892,0.320647519264603,0.0614480655636137,0.38017868218223,0.164121142861667,0.148695665784155,0.0612377492779529,-0.305128031793,0.115738506195695,1,0.425883178979071,0.151205068945418,0.202247382183869,0.566848904402418,0.0927590448526562,0.751426523402475,0.0884562672052362,0.828589621208828,0.0959024036779039,0.713530620465315,0.131738519300554,0.944210313372496,0.159253665762969
0.874426275426505,0.0780806901379814,0.870628614821925,0.0873110754811778,0.228011183689075,0.043123855871587,0.273900962651779,0.127445932873144,0.08331750893502,0.0463366398683777,-0.0896404565182781,0.146778750714294,1,0.33339679674207,0.210813612706052,0.198918762226337,0.52210052858163,0.0881182993534068,0.551293283294086,0.0851880594201737,0.606443781010251,0.0975303656055699,0.718390927071944,0.126302954338652,0.718557295583819,0.129704868962002
0.962618548664994,0.0810806654248957,1.0437325679721,0.107931454719813,0.240764298275745,0.0450461395610138,0.401043410878273,0.160065252438474,0.0471368845694023,0.0522155090302458,-0.140226425713436,0.137862629987014,1,0.151694256795258,-0.0339307909004099,0.189948049324453,0.743647406372739,0.0865624834300561,0.746605221851563,0.0823345232296901,0.65790376083616,0.100918609893446,0.772279589538719,0.112922925701434,0.827170167132789,0.147544123923457
1.07017225853252,0.0794735969136904,0.834050791443171,0.0943419651807045,0.181483265346729,0.0338649234398408,0.254651363504094,0.114978198905733,0.0804712481175262,0.0432351533994875,-0.33118961440468,0.0801350983839086,1,0.37432552469842,0.163511223863201,0.168976647581237,0.749915903417732,0.0861293664112958,0.499693167414741,0.0872962462465103,0.746134261843906,0.0855385548918152,0.73743918110866,0.105869232968075,0.637331057446973,0.137828876958728
0.887075440422611,0.0730125458073273,1.04063827697034,0.0993401671329334,0.227334778673501,0.0432922091074565,0.182500306606015,0.122128585909104,0.056999470553067,0.0439274475920705,-0.193636721076881,0.115535281430701,1,0.279837609324581,-0.189960179590767,0.179874225185085,0.7408549725796,0.0829891030068715,0.704799710683612,0.0822634534797367,0.519787021085499,0.0951103700451739,0.445700729205546,0.139808062223677,0.653567877769106,0.138625737187207
0.908668897968665,0.0793006989910546,0.922820325621923,0.0891143546731738,0.22367366280392,0.0397088195237042,0.145696989775488,0.0913722045704334,0.0994669357284671,0.0507144755788586,-0.345013895104459,0.0838061060000447,1,0.550992927791973,-0.158672863509199,0.173434257550582,0.675601237681042,0.0889235489110544,0.64999608203652,0.0873082393329075,0.670533230586244,0.0950918971010432,0.496454378258644,0.127808918720931,0.689092905347377,0.14042936418271
0.910740140806599,0.0743868806269106,0.941354390944507,0.0925836258928066,0.191850863611702,0.0349883621557109,0.181503608470357,0.10812764473793,0.0464855742008788,0.0410517705563216,-0.172683013052727,0.1199237345744,1,0.249111449498015,0.327249998720069,0.164997070895606,0.593605134565331,0.0887702598235774,0.566365798178295,0.0852388365418004,0.689615700643743,0.0884088083308812,0.556901706971386,0.122892436135632,0.548653817564811,0.16347318335933
0.984807093798137,0.074362781402705,0.891692793170592,0.100073258904859,0.163852700379113,0.030782407736,0.489037594465748,0.13794785328145,0.0309236183064349,0.0439562767692355,-0.215051688204048,0.0932596040092008,1,0.1092426883737,0.0371732571843151,0.171468448323455,0.696841736231475,0.088182326290416,0.661236566465187,0.0894729866037459,0.7231116240691,0.0966924868512119,0.556292499867535,0.118865723717399,0.545666868010713,0.13005978382639
0.901521948423149,0.0757896138446483,1.1041891953876,0.0929152687638169,0.306162990911054,0.0548040365959885,0.0679289212974808,0.102163597007058,0.0376984478765412,0.0461345377371771,-0.241927943677942,0.120608076838636,1,0.26140853594606,-0.314897507423444,0.184807717321253,0.577135588820355,0.084837676027296,0.760017657244742,0.0809870171710863,0.768486271646729,0.0898459424449232,0.687159830255871,0.115323091906366,0.425987662516978,0.17621360841154
0.937307930970584,0.0751286943898114,1.10279112359397,0.0985837043386667,0.221861561656008,0.0399084599503909,0.097539476473232,0.112028708445599,0.0554836228239461,0.0501731728740844,-0.188255105840995,0.12343781231207,1,0.377166896150854,0.0860931111675635,0.216524166700999,0.598976728521126,0.0955752203558081,0.622835552996713,0.0855238363286461,0.735216553253154,0.0866499545906071,0.511890427618537,0.128320144095655,0.924544643937733,0.107349142307681
1.04152314111017,0.0810435351678834,0.779988397213415,0.0788258101675877,0.25973946239509,0.0501081191363757,0.0423841313525212,0.076854756960671,0.0155680175544144,0.045567195341661,-0.377819329774394,0.10124250007317,1,0.148375672559625,0.219478584523673,0.191189299639395,0.649899156449093,0.0892578711074398,0.727589416239995,0.0852102077428192,0.547904784617488,0.103627910821539,0.659668226862728,0.115566448893897,0.598616773705539,0.142311534795537
1.08674729795537,0.0826417972789112,1.1326735588668,0.0990354505127157,0.206801411491269,0.0346028639817467,0.25197381349757,0.125651879581608,0.0827759063236502,0.0478098422563221,-0.370198694447899,0.099168516361625,1,0.362618110714734,0.328665958011631,0.209373930773127,0.669152333599041,0.0976920415735213,0.671104448903647,0.089792598222468,0.686474510701404,0.095932936468746,0.652086125145632,0.11465362105584,0.834425732985328,0.107940143616385
1.00790540972109,0.0796775023438864,0.778178714518551,0.0906420053254139,0.219124368860602,0.0351850454413152,0.159899478472841,0.139884000539424,0.1102777606483,0.047852096765903,-0.404150573566996,0.0799925917583323,1,0.589140766977682,-0.206812603773791,0.221894876262073,0.693934438469609,0.0972468703110247,0.674758860810059,0.086331070014063,0.701175941099215,0.0824031136426647,0.790529274255963,0.0916962731601687,0.622869097554137,0.13896181684328
1.05314442057804,0.0897263701045855,1.0940729271368,0.114185298374968,0.288949235667902,0.0546599709479919,0.4489121458584,0.168690804209981,0.0251327035688944,0.0594498476531108,-0.42312545895069,0.10071613106752,1,0.0697826979115404,-0.0888333093576576,0.179511952575402,0.763460195914087,0.0861541560848283,0.781949281406998,0.0902294712341217,0.779528790367759,0.105972790256193,0.712916472471553,0.127805799980418,0.89614621575696,0.136355631737465
0.984270332872729,0.0829541091098595,1.08503260702602,0.108328453132232,0.244757018214899,0.0442959285427317,0.385859790283592,0.162070513145457,-0.00915361716818666,0.046733729999748,-0.306926305146133,0.104307797171081,1,-0.0297858779867452,-0.051166129958863,0.201301340407168,0.766378101796908,0.0917242603579715,0.695033651311387,0.0894929133357405,0.736291415631117,0.0963272535765803,0.629484588218966,0.117321332773617,0.674935925156921,0.132098364885096
0.980498422992557,0.0815597257675679,0.975806739710451,0.0936160489824037,0.288406160665078,0.0547116648352292,0.25937438789575,0.125192917544025,0.0487423376611089,0.0534091492188106,-0.186730842286186,0.135895300130595,1,0.178213476700374,0.0835766124304565,0.192238374799863,0.69318721319498,0.085366965374389,0.651236864003214,0.0875865241348542,0.565699744686631,0.102306474385292,0.740463978150186,0.11004372813263,0.548620982379778,0.167144094149717
0.965815666775131,0.080413085124235,1.12690844690557,0.0977155920429489,0.223821356394655,0.0387402782890357,0.214799882386595,0.123405617180407,0.0846711611615907,0.051331990684489,-0.383342495551033,0.0925119600910183,1,0.386160398836581,0.186548928837575,0.192187473276142,0.628390610481751,0.0904906630189612,0.641309714743539,0.091048535796958,0.814713144773061,0.093751923631176,0.903413446399732,0.101365219203739,0.691222510463145,0.145251776144334
1.00950655588768,0.0788682827693771,1.01328356591591,0.0890066552313549,0.181526618494426,0.0333136346655588,0.188170075928269,0.125286808175944,0.0331807920342155,0.0407952173968131,-0.166761252480898,0.129044872999634,1,0.179531768776845,0.205917341835231,0.187129548704059,0.644892276854422,0.0879250129841569,0.561321607659939,0.0843562394591173,0.657755547134161,0.0987299551790381,0.598266434958361,0.10556423037265,0.432138051844062,0.145481100422708
1.03037045892234,0.0821919722492064,1.03894421339106,0.101190219267903,0.241829994482093,0.0466369340232517,0.351661533108082,0.176774140122204,0.0515045453955431,0.0543883961326445,-0.224253974811009,0.112854884945907,1,0.176615185860383,-0.146843367139943,0.205881317504167,0.792244155668511,0.0892420992461969,0.606700321713667,0.0933369365199772,0.770765121294005,0.0935760651348689,0.850666240476853,0.102944774745259,0.636796541550702,0.152386571060955
1.04079141891772,0.0854593639076523,1.0606663320654,0.104530399069116,0.306239042981123,0.0542248805442819,0.0910874042931098,0.0998210800932997,0.0921044773237899,0.0587092857890041,-0.378424381361835,0.0912667129949029,1,0.551469248307465,-0.17700529655907,0.178240811646089,0.712249117884822,0.0925889585112248,0.765857883453829,0.0855751607190564,0.773231697813183,0.0931296376032625,0.633787096168306,0.116966244594146,0.884433540239376,0.129350584478918
0.97140203698888,0.0866767899839416,1.05944985000967,0.106268568257627,0.310131621308848,0.0571627224103728,0.334354561183322,0.143310784218876,-0.0165187769691568,0.0606907623629881,-0.28090142839456,0.116342613016072,1,-0.0512980951392056,-0.204064463018211,0.182726517386875,0.755512686829584,0.0841778741210594,0.674924391854181,0.0870606635670325,0.723987369116421,0.10475623579118,0.788770076097256,0.0984751736582443,0.850685049419813,0.161097330334699
0.91847940608755,0.0791868377087906,0.940496762615678,0.0901420083066501,0.209671434050237,0.0372599696266592,0.203780088401514,0.110563591633061,0.0802310653598063,0.0435202877635026,-0.290873370007078,0.104613246076191,1,0.388143263562027,-0.0491799256366057,0.171807607335572,0.721105082234873,0.0771684152785097,0.767803916064814,0.0809660143842873,0.611552192723631,0.0956750470610129,0.759946885109606,0.115845156803782,0.437026534063637,0.180434399501596
0.882747541089959,0.0786405740698951,0.967865106700491,0.0842935871957512,0.256993448611505,0.0436352709607069,0.150427049020697,0.117540479356913,0.127815870456054,0.0454066521485569,-0.162559143332847,0.111541027669134,1,0.650070993383873,-0.4340706434581,0.215897805924615,0.639786100317943,0.0927559263835308,0.743406253752635,0.0818954843147055,0.589488328542337,0.0970767273711327,0.73725592552434,0.0971899559806707,0.665637716908376,0.122277032456856
0.970180847054688,0.0752767117117142,1.06173974694012,0.0843948132573154,0.188322996960148,0.0337213710319168,0.0416765005093757,0.0994832356614173,0.0820125285868002,0.0379516424212127,-0.306127820745954,0.0926228146801863,1,0.925726937199739,0.125835843842065,0.174198164306428,0.713614327511772,0.0815069485775701,0.642863717143305,0.0888540923164391,0.611371283793069,0.0983894960111344,0.561602584278643,0.114673729608396,0.825850024926663,0.111501846094065
0.86604182077857,0.0663666615834492,0.907052554589364,0.092059678165509,0.184319230289987,0.0366397722727928,0.248949569088756,0.119556136480286,0.123011818580119,0.0443419700988927,-0.0588752086138411,0.131773159062691,1,0.574256375544552,-0.128163797445395,0.173566290028945,0.604827047108867,0.082433486966291,0.568038784078968,0.0810657200461199,0.652412492309383,0.096657044122353,0.624729755089392,0.107179164335521,0.458270911286467,0.150119621670993
0.971699368668307,0.0888424525062012,0.988670965003707,0.101101830117,0.310148937802963,0.0542931229499901,0.23156448173177,0.138359538374906,0.0426133067321123,0.0563941906365814,-0.400558384604201,0.0956360751038342,1,0.159009881486239,-0.476064680641612,0.218909856121546,0.791799063753624,0.0937784508315646,0.756369534091712,0.0884792048492727,0.734881453276734,0.0906069130755648,0.613018232009042,0.124625051627878,0.766792770436715,0.133955420102473
0.995594198946023,0.0710627306791112,0.903399811907899,0.0863945179202876,0.208132011258774,0.0379707235714499,0.225184051878093,0.11419440603675,0.0655597426536239,0.0429299647301659,-0.33734411184433,0.104355213720143,1,0.302830061628801,-0.103596578643325,0.201590988723824,0.699690788000379,0.0932499918662287,0.732314265024911,0.08061843850459,0.447339074444781,0.107683674029262,0.750850577627389,0.101155983545948,0.643066850643201,0.116231053281211
0.927268422895882,0.0761886087973125,0.965297954896901,0.091758108063592,0.243969625118538,0.0414743187820372,0.266231368446336,0.142735619504872,0.0936406412474992,0.0528684984743827,-0.314497977209411,0.115350910402391,1,0.367423464085929,-0.199272167138575,0.206283953552291,0.768819915505,0.0871661570685617,0.711352203870504,0.0886554512023952,0.749495838710616,0.0936614241584124,0.368837973084588,0.126553507572441,0.661367629387137,0.140023344324438
1.05273198846522,0.073916952630138,0.88631805992507,0.0807976450076175,0.212848999526541,0.0361957012191588,0.102724082157329,0.0977261563016057,0.00774686638978846,0.0407765236685234,-0.297235171028805,0.101311959101805,1,0.0523906907416742,0.0303040513125343,0.183882938259222,0.757585074380276,0.0784650732911587,0.550617212643053,0.0810535364711428,0.768782887893267,0.0933615911543321,0.437062112672194,0.13401659329864,0.651285033722797,0.132032769259703
1.05033658364674,0.0829834916751276,1.05582450427982,0.108398355041451,0.270783252400662,0.0505092763417815,0.26436170475387,0.131025406679825,0.138457419105302,0.0595766354918512,-0.38035724046604,0.1071885591322,1,0.517494883094022,0.0617769466582402,0.190856523886289,0.75327670186269,0.0883180788830655,0.67410899299928,0.0911460005200816,0.855221884629706,0.0954758035278272,0.654781919324826,0.129128417403709,0.626654158365992,0.145327544342267
1.03686342122773,0.0872150907836164,1.03227565567752,0.102956596516785,0.240924624923482,0.0428395504366537,0.32384125353061,0.130838306637125,0.0832589276464494,0.0471293519145109,-0.22524076248303,0.113338927130407,1,0.298074024460562,0.197657218819716,0.209604025930922,0.684537442282671,0.0877403968739901,0.580442663019911,0.0898260647437426,0.828644158680625,0.0914169784768226,0.689295531932391,0.11355469409159,0.626102149559595,0.138999493884631
1.09299646803391,0.0908250506468032,1.12503700074401,0.113074815065679,0.241805063453144,0.0441843816553467,0.326227851948331,0.161564786365297,0.0283605199143865,0.0563343531441292,-0.332816806133005,0.116321473430588,1,0.100976653740472,0.1731244690554,0.221359471780951,0.716497834708442,0.0958442745393853,0.676111177593238,0.0909159250381045,0.728401459900717,0.0993502389644189,0.807582614808417,0.0998964334677052,0.722393984655055,0.140083790042957
1.10215861612761,0.0878670497000775,1.01843092957813,0.103601446610305,0.261203573172209,0.0505865391916549,0.4554119018159,0.170480951189455,0.0757909826018927,0.0538602276092731,-0.121126921442542,0.157799761537271,1,0.219748435892636,-0.0271088142721004,0.211913640957854,0.8050591214435,0.0929059760549388,0.831000914141871,0.0892446349146354,0.725957652261236,0.0963232188054255,0.795587064662953,0.107418166145542,0.753571252060791,0.149488547190176
