"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23055582063514,0.108412440963371,0.986389878860368,0.0821893886810103,0.979245863346156,0.13913349630172,0.153008876413037,0.09075406772348,-0.111973210306487,0.0773734466344196,-0.051047050220765,0.123633172556404,1,-0.289274361673893,0.138616306227337,0.201576938412848,0.670771255938619,0.0856918391186643,0.713337779393959,0.0740987824351762,0.656593716609346,0.0900484163146527,0.687418243973363,0.0984092121051648,0.832241322583531,0.113941281136349
0.945484298346421,0.091541799902877,0.875645860112349,0.0683869759867975,0.855336233614259,0.129293785813536,0.0475278711163915,0.0562423577652205,-0.15706984921713,0.0771449283166526,-0.047036484611387,0.102376567938178,1,-0.779022876199257,-0.205276324348466,0.18605879552033,0.708083259855953,0.0748181685056246,0.554015848411274,0.0831436361858626,0.72016107577213,0.0860868325968024,0.610710287585888,0.109334468415618,0.415479008208693,0.135127223955875
1.0236238257246,0.10232795360734,1.00547325418767,0.0825257785406405,0.977959172488081,0.158258266643027,0.147148629271252,0.0939332085249622,-0.186096476350304,0.101563101743671,-0.0723655715788944,0.137948582148942,1,-0.490568521712196,0.387203990700571,0.219844377418401,0.658576423764304,0.0864226380820635,0.677562016935665,0.0860965241061887,0.657124628696405,0.0925627858001001,0.686936079790182,0.0939928916854191,0.750479555350236,0.130033898943645
0.928847160782984,0.0986541330627395,0.944781186029535,0.0821196699088823,1.02300056110767,0.153566539135223,0.184691200787654,0.104241441987347,-0.254023492489398,0.10699112749189,0.191693174789945,0.154953474026305,1,-0.584403548480743,0.0711238624595673,0.182463516644512,0.788749448201136,0.0677840515055488,0.575464883162999,0.0768735398468899,0.493395410881475,0.0935159547905179,0.814677712341229,0.0961365529875694,0.673672962272909,0.134727416515354
1.04583597335115,0.0984721581187261,1.03316469015753,0.0698399746820221,0.92067703352766,0.140515151575379,0.0459809434478058,0.0535342480977021,0.00832859807781794,0.0709846167820765,-0.00218806297867478,0.129296725915516,1,0.0404789566998967,-0.106117196878537,0.191268699779952,0.657437737540908,0.0744614891019221,0.728665077254767,0.0759215536215418,0.595691695209506,0.0883300181987171,0.893121509795982,0.0944347697646085,0.635927572689222,0.128267492105281
0.806486097879711,0.092028000048676,0.980459506159942,0.0776691994187797,0.884742058142009,0.136805008125948,0.0446093986858189,0.0618656526231678,-0.188954861349946,0.0867132970918998,0.141936169725743,0.137662457337489,1,-0.951122703929839,-0.0697804462619714,0.203873135880624,0.776521545839835,0.0732928901729299,0.719549371233384,0.0746467124630533,0.506776243814864,0.106443247202908,0.689289109443697,0.0949860102791271,0.813278836407035,0.0982608635292996
1.184288838949,0.115811982319406,0.951026273534858,0.0751074168979664,1.2488063282434,0.195506912415229,0.0804739383741136,0.0780954098440414,-0.0646671928936189,0.0984444261129558,-0.182063446510736,0.104826333383653,1,-0.203989980205781,-0.0184140950225349,0.212861575808112,0.744640707508034,0.0826294113181219,0.756790145393737,0.0854152580409228,0.736010084238899,0.0925552134143242,0.891302477551382,0.102603687361708,0.872378567846072,0.119433747650222
0.861780030651069,0.0873723487448956,0.894458008880589,0.0753845536246985,0.81714955712182,0.122957240503882,0.061794601713653,0.0704472756204181,-0.0695792413636367,0.0781301675914998,0.17564403224739,0.127917939031689,1,-0.309637566573866,-0.0642215071115249,0.172919732499227,0.577929854318881,0.073768726722106,0.692517214466308,0.0702481774185879,0.697527320591574,0.0871602853495996,0.597869325328647,0.110103835325054,0.515411307152272,0.124576895201262
1.09705133875268,0.097937287835039,0.977982686317975,0.0792305778114092,0.836604502772843,0.147496856647756,0.162425995249318,0.0777905580753347,-0.0611087630704816,0.0753723308786261,0.745412234385516,0.0919767109768055,1,-0.165773698122885,0.130097972719205,0.241706479659828,0.683626547149178,0.0805209593552264,0.689390455459149,0.0830122084351034,0.731539908424688,0.0829303514374407,0.51388959368168,0.0938688081350897,0.625023104239549,0.101762339542697
1.12116562290695,0.108468592092777,1.07847235132713,0.0762463182535826,1.17309483571194,0.182567640330671,0.0578827715918493,0.0888037575399749,-0.0464053791322319,0.0904747105713751,-0.0860767391850225,0.117616082517601,1,-0.178084903240568,0.117151144046254,0.177384336925345,0.699121057518427,0.078983647945502,0.777533728600561,0.0809382750011901,0.7361455992235,0.0914337354385175,0.742689955062925,0.096809256823063,0.741950562920727,0.120187777105451
1.00751609546492,0.0978038289753361,1.22906495092309,0.0840772674409087,0.932848575820351,0.13774128317978,0.14687523343941,0.0852479046120222,-0.105276611694707,0.0890011460216843,-0.0466918957949956,0.140461109058686,1,-0.284414698873052,0.0553577726399001,0.185034314327366,0.715088356903259,0.0782495254897132,0.691701231306494,0.0782094292325458,0.77724613495845,0.0838526928566044,0.665234354399682,0.0907210545982947,0.659989454973067,0.102845055365376
1.12424606194624,0.0954599847194579,1.10172938857657,0.0736767402850846,0.957577689436349,0.142038891625919,0.00818582636351468,0.0746190842461846,0.000479587223086536,0.0870956854069623,0.21563653673422,0.155384768039098,1,0.00541688144672954,0.359338331453364,0.190473521935496,0.693166743795613,0.0702786514898408,0.626518423710568,0.0729449469478932,0.611869936889999,0.0898849474839194,0.815841359413966,0.100231930330277,0.536341307603017,0.143064382188103
0.977857333525564,0.0919556904125124,0.94078821435259,0.0752925091339495,0.826490267585457,0.125855637533148,0.0392891431874889,0.0624937827730763,-0.00547790636732388,0.0865588382074068,0.130211370054213,0.132451120515381,1,-0.0303990109501076,0.187670866868227,0.176890432876601,0.610479675940142,0.074380890215833,0.727219035779172,0.072002871149646,0.499122787740307,0.0850700854597602,0.648720697167345,0.102045776499312,0.552606471101197,0.123329764556617
0.862714146684548,0.106617455810999,0.951058987714354,0.0731453045735646,1.36443831183232,0.205100238460323,0.00126511510748367,0.011364123543965,0.0415468466735583,0.108853146841404,0.052298800337148,0.129435321909167,1,0.999991005195112,-0.193679902122292,0.185558654573225,0.761799400325463,0.0705951129152714,0.728485811166339,0.0748227623104584,0.892774426090667,0.0914588965956789,0.611262686284038,0.120233227750116,0.59240933485445,0.133871281086384
0.958554283151864,0.0887337908819257,0.885942118010975,0.0669078829991095,0.760402321720857,0.109858158407298,0.00115943694445608,0.0661890145035792,0.0289100009964863,0.0690672416531761,0.00338959447264384,0.12203881056724,1,0.973649896889221,-0.161340521574933,0.182718851929643,0.681658657227173,0.0763447701100565,0.691597395687799,0.0715705591863528,0.689300614975093,0.073299149168333,0.452829949762211,0.111220052984415,0.81154156458777,0.116710379253342
1.00188113324726,0.0935209544613257,0.971598828633355,0.0730713321781196,0.92052619467865,0.144286540303508,0.0850449386629632,0.0792382052198061,-0.0736541352568231,0.0937195235625759,0.246316636914166,0.158715127075481,1,-0.263241782675304,0.343829115064659,0.177783679956736,0.492138518216338,0.0803059350177627,0.535086870272871,0.0809668321759409,0.543928761150419,0.0922021163807286,0.654564560215629,0.0996161548041275,0.748162023394426,0.123639978447834
1.07864936454677,0.105018023705171,1.00634556391059,0.0811773415811844,0.972293852927397,0.150883144325659,0.133604448058276,0.0973658710383386,-0.124917017533686,0.100550635220241,0.100489821508627,0.15289805153905,1,-0.346587087075972,0.172462028384907,0.2414889490194,0.692968280825999,0.0849590794604165,0.658559839544458,0.0848685534197777,0.759089586656698,0.0840503333402805,0.65097338621234,0.0935406636026758,0.700367593838461,0.121472645908461
0.866835591397715,0.0893238573782189,0.918781093445344,0.0691236469209383,0.768167931220072,0.111851088012798,0.0106326513655402,0.0174256958985437,-0.0903751151971662,0.0718537938373697,0.0739877052119169,0.130349582452353,1,-0.999999978209782,-0.115096568069638,0.201698189813527,0.749676157641584,0.0699838256491115,0.590054689070401,0.072665969272942,0.646036271809502,0.08811303004152,0.705285214574942,0.0980099966542619,0.78667535093838,0.115064373476534
0.898251156082004,0.0981859377528481,0.990823439575498,0.0718774987869232,1.12270347505095,0.176509467613652,0.000245716972811751,0.00293827139697974,-0.0166092152038339,0.093520868058635,0.00372606191863133,0.128560391879731,1,-0.999997698949909,-0.00147917882303999,0.186381846626889,0.587835660614363,0.0787700719580057,0.618183932635121,0.0751674611981576,0.774100610871282,0.0835674366998804,0.630812249699778,0.126508576106442,0.760647692009723,0.12421418672651
0.936463573537733,0.0957224808470062,1.08080258735178,0.0756792502899392,0.980345353609152,0.150103666094813,0.0370339629841307,0.0319294937704807,-0.190541527052186,0.0869215236789171,-0.085479286577812,0.121583811313008,1,-0.999999999919478,-0.131372791263625,0.191339827435185,0.627723196869403,0.0803314390658499,0.65261622657029,0.0796609936558626,0.701647614499893,0.089387325075385,0.508494798256594,0.103838898724647,0.841330603947101,0.0935742362423286
0.909279153912433,0.0943895847815792,1.00430992665192,0.074158540400072,0.948477289984316,0.150494412867474,0.103300929728207,0.0798673738525025,-0.0844392127948751,0.0807019226842597,0.0857144285394973,0.154388564043576,1,-0.269760645608659,-0.0397663133829723,0.174203848222824,0.668983045895725,0.0775583143677567,0.677676361688809,0.0797055000436179,0.596507336639998,0.0998131532223751,0.570269879541598,0.115606363989068,0.722165986901837,0.122096776435101
1.03988235919388,0.100887520871756,0.970021803202397,0.0825391161923689,1.01598361764838,0.159885422740181,0.257015855960437,0.104924391958412,-0.0728095366417334,0.0984131740861219,0.202825442618828,0.13725251144319,1,-0.142483625158847,-0.0517895062029095,0.212913269428029,0.737130710762265,0.0704068112196325,0.726253101150604,0.075477531886953,0.712433183573913,0.0922010084209409,0.575063881401174,0.114167726273477,0.776792942322158,0.115763940416812
0.960284618723851,0.108948101852349,1.07473376098326,0.0947690965488288,1.1415996812502,0.189454164250772,0.237512015001964,0.121110542181213,0.122008612247689,0.110121154557281,-0.169430989424912,0.120135229381786,1,0.234309974033182,0.0842921680385311,0.194388797479896,0.748793803928035,0.0810979643333467,0.708579830814387,0.0841517754149813,0.734395432644957,0.0909839378933114,0.657643918692101,0.121929038746952,0.925173852708889,0.11599022079389
1.129955227089,0.111607680966225,1.21335316070828,0.0928577008734751,1.11665312215556,0.175592800377723,0.191348341128111,0.108986011512626,-0.150423715417204,0.105986930426235,0.00222907742504856,0.144964420935414,1,-0.325420432826968,0.0816279704334888,0.190512024694782,0.766600033569729,0.0775996573708647,0.750335395566931,0.0809150020593944,0.712203817526778,0.0931460880916692,0.754847106270961,0.106107782114396,0.730591708863803,0.110080791827849
0.974129903360102,0.10889761432324,1.02515340261974,0.0828869527744867,1.23762025764517,0.198455173451717,0.00256029663152681,0.0114128524809685,-0.0562909540192304,0.1142609850854,-0.260950833861152,0.0930730333440538,1,-0.999999452079474,-0.149514027987345,0.214828419148085,0.742008730729355,0.0722113351360387,0.672294007344578,0.0882106453256361,0.796936053271374,0.0848235468493643,0.734826138594837,0.112458865029794,0.929106543792863,0.109526989862119
1.19882099254553,0.107291062457388,1.00273716810183,0.0899369768340884,0.960446464886002,0.156407816691599,0.227560067278769,0.119174111231575,0.14655303152252,0.10920711864517,0.000616083388303201,0.154693152165881,1,0.313480260166157,0.424625024756262,0.199631670261315,0.568906457749521,0.0882473440372592,0.742408562317837,0.0820926158823956,0.8307716963431,0.0962068685290714,0.883515280008252,0.0937374854973784,0.75104385169677,0.11219023473732
1.06152395650949,0.111811628178512,1.19279940352045,0.0951627815352603,1.21668492864469,0.199022574465806,0.0461038884115589,0.0752546900464646,-0.0641374322201752,0.115142677193764,-0.302257665726617,0.107536458580146,1,-0.270803159365641,0.34947757627341,0.207665253644088,0.838681429749841,0.082142509991304,0.80989376967341,0.0852730747153095,0.685822165339322,0.103671209861321,0.822193351767611,0.10560744438242,0.709375306101717,0.123546036403339
1.31805546586263,0.116008015333597,1.00866029194686,0.0776044854228675,1.17758805403589,0.183197475593464,0.0208852771175741,0.0261233613076838,-0.156825549062458,0.101206700413141,0.133419279004621,0.157033115498969,1,-0.999999999997098,0.475750386495561,0.211221485732473,0.68540310558774,0.0834179644241954,0.98683272615677,0.0651020437207542,0.748565854897454,0.0836360274137624,0.652044801433584,0.106180413394878,0.91728431333549,0.133842434580935
0.984730446267113,0.105351170264532,1.08530920413256,0.0864395728182543,0.939283423392923,0.15257869403802,0.185293056118659,0.0931186794382854,-0.0849767021153119,0.090162608132766,-0.161474907533963,0.0936148984709237,1,-0.203691061426485,-0.0514165736767981,0.225156602149185,0.726272700747154,0.0812458174817839,0.716573072608922,0.077605351953761,0.754883279383593,0.0890656842713921,0.818431495373104,0.093752888731067,0.778741167438433,0.109340856155426
0.904041718035486,0.103294971511669,0.953322895480849,0.0793905358769391,0.946725753459031,0.143443096696453,0.132873258382032,0.0806314127920768,-0.058136465885961,0.0933187475134131,0.0953473982251323,0.14578040360407,1,-0.163914638147159,-0.293188820303645,0.202164691978428,0.75605718422313,0.0692068147239278,0.555792537614264,0.0766639308626336,0.758153386914505,0.0916505523993654,0.762426363776768,0.105075293501202,0.748611979015178,0.132205385363349
0.945697843657731,0.104655497802812,1.06597360780005,0.0724579980504472,1.09789336526847,0.163696699274336,0.092365371364105,0.0726871265832594,-0.0649022245255703,0.0838801758738782,0.0698530796309369,0.14387190245288,1,-0.203809729166226,-0.225887226526239,0.196142494458764,0.735659891572358,0.0813704139315723,0.732809780929129,0.0799719336622641,0.778892709891392,0.0781180222670765,0.824947038988905,0.0989465445367172,0.669711264190137,0.12995514271077
1.03431997436955,0.098525779380299,0.808652023963242,0.0688554754588885,1.00827398983744,0.161310672151292,0.0151226259659723,0.0565155890438823,0.0246189072796373,0.0960446782524275,0.18929635459677,0.140852495756106,1,0.199372789527882,0.160013895675589,0.18815112418812,0.557080986782991,0.081526977730595,0.679219105064954,0.08030468426943,0.708114224641017,0.0877407541344671,0.689180388946686,0.0962894308283305,0.570618560667501,0.126834084505645
0.924731133854827,0.0862038274982245,1.05689288456528,0.0680514206316052,0.766770898874329,0.115622870094387,0.0119257838976709,0.017328539214814,-0.0956260627853522,0.0688590151457619,-0.0264472653468749,0.124592769534927,1,-0.999999991515522,-0.148237128701789,0.191539283060017,0.740099340420681,0.0751193508980911,0.661080497628732,0.073641337973069,0.71776538643386,0.0813272420858733,0.500083516013037,0.106326116957509,0.809886026835263,0.110207290769592
1.07177027974702,0.10446900979101,1.17451753208853,0.0819512790460053,0.991038359442237,0.154675267174809,0.0817438239772417,0.0699439325969843,-0.189322329489372,0.0982739177406513,0.00324104518276815,0.110448966586365,1,-0.665164606191336,0.240380700105376,0.203788627340727,0.757744848258039,0.071492549174041,0.691093338979874,0.0784754499531924,0.690165243203617,0.0916432855413124,0.746174988075955,0.0910430237967287,0.778295154318503,0.126954501455121
1.02141405720123,0.113024955116462,1.06365016936929,0.0731478621744801,1.19928798505139,0.172181108221717,0.00316007969686422,0.0119308740976872,0.0615617213788343,0.116331513340723,-0.101872856774078,0.122903360620993,1,0.999999990351999,-0.279568934432299,0.218100984821546,0.812185915087057,0.0671566908720378,0.792932884903012,0.0721004409338644,0.743595548193637,0.0893269271634322,0.842786985378675,0.10124530270891,0.603443075964194,0.150328247650924
1.05585924398996,0.108841981341479,1.03521834648329,0.0725262986624602,1.14539380292021,0.174950608087531,0.00532694939634456,0.0138879663237553,-0.0781118097768283,0.103204483005913,-0.233519782434653,0.0999410628850936,1,-0.999999999964662,0.00858622596695415,0.200255982994843,0.75098178377062,0.0702325132453699,0.742148279789622,0.0755924882181254,0.745340960209589,0.0896138826081175,0.72382478004981,0.102104652010615,0.903960207900844,0.127035819527117
1.17664497888651,0.107883361116171,1.02466344671081,0.0767390435183809,1.27825483001821,0.204650777049914,0.0328246607616335,0.0412310317598586,-0.204837192578179,0.107959331386074,-0.00824226713168626,0.13451000713308,1,-0.999999932087807,0.208560843485333,0.218257611595389,0.793363567220107,0.0784988049569668,0.683079261273124,0.0768672104339707,0.806821925703732,0.0874725777232903,0.516755052954331,0.1081340109033,0.755433770206,0.124366427890479
0.905083436043958,0.0941423549544116,1.14362717128095,0.0781147926969965,0.947637300868125,0.146791133435012,0.0294970783093462,0.0695072601812621,-0.0927394881118902,0.0886769703774793,-0.220842127182725,0.0863198895843691,1,-0.554694832833594,-0.340747113077973,0.169875672804217,0.811295965788008,0.0711636543124291,0.652615726464925,0.0802079149351644,0.839877456756065,0.0823799933418411,0.696965714681187,0.0975458666219217,0.720496453616932,0.117128428354061
0.912666497652015,0.0908736777618943,1.04953714979795,0.0782895929497366,0.821165996519558,0.127230597079859,0.131744971448864,0.0872850869267414,-0.135187570835603,0.0819874558529123,0.0837435276505375,0.129428005278043,1,-0.411011772814136,0.193940657963234,0.190401892061586,0.612991465513184,0.0733272253899599,0.769675333959215,0.0732501027995664,0.559500305193092,0.100617598269331,0.537501135559437,0.120525286881418,0.814877356527071,0.108128634417812
0.81135671618863,0.104553175334925,1.08101138355981,0.0844138149947714,1.14487947157592,0.186456055685344,0.00671161615483398,0.0552771278035265,0.0234718719366333,0.104429884269431,-0.0617411484522761,0.120609982114285,1,0.267765294984576,-0.308374718596569,0.215878158008382,0.641472028093174,0.0872739416932974,0.763835554939109,0.0797856138020185,0.595907667240608,0.0913440692291634,0.609511009820445,0.113843515072698,0.646122508404071,0.122164683641393
1.01900596494136,0.0965058647438366,1.05013367750844,0.0750196887415033,0.970541896118457,0.139314878635107,0.0405769074027341,0.0705094844931725,-0.126721979087898,0.0807870538227439,0.0504091186334382,0.119671039661793,1,-0.63856532368137,-0.208788770153727,0.17241963606903,0.836369746398936,0.0707160066241435,0.694370262906237,0.0726767857898736,0.680445202151148,0.0889129345092844,0.801364803001727,0.0899375938700856,0.577027219256289,0.128437436881247
1.12352247400695,0.105073387921162,1.014236418682,0.0865826905870905,1.09003777387707,0.166036786314177,0.0814280061964528,0.0840191893267116,0.0304890646542712,0.115438115238059,0.0147977232791287,0.12650190443933,1,0.102337882512609,0.23078319597051,0.208183675029087,0.607730790120772,0.0810348029125945,0.76088700320982,0.0705439942911054,0.712752432835658,0.0944365454296918,0.655343432869928,0.104993407974788,0.514734249174617,0.139592975118963
1.05845515277047,0.105022398602439,1.11771730612821,0.0884801964549378,1.01444514446826,0.157306888118424,0.109123094271532,0.10161253102794,0.0259931261308755,0.0851521034138737,-0.0262675072516132,0.140754054053876,1,0.0781242559498652,-0.148361935490615,0.195729101882188,0.617641900836175,0.0832883799053965,0.756952560653174,0.0693028378584217,0.73402225505178,0.0880234594131295,0.825996310944684,0.0977130002383465,0.708455263837966,0.11971566128265
0.990233133841054,0.104624988827003,0.971278693640522,0.0692344560985031,1.09203510672373,0.167700742437016,0.0309281300360518,0.0706790713708178,-0.136313070961685,0.104334440628988,0.244902543002803,0.159602192275542,1,-0.741724066291536,-0.00265233199415123,0.211207497795328,0.631537910102074,0.0839961448348745,0.716757686680344,0.0744704958014078,0.629366279532342,0.0885982477503205,0.706352893813866,0.0918345355219035,0.709391741100859,0.134776486536149
0.932951678165073,0.0975489003719737,1.00424811895804,0.0718589421493342,0.925628989919772,0.139583633719323,0.0555706691199313,0.0696761113356588,-0.0829075935734846,0.0930665627851316,0.236596858719721,0.152557471329701,1,-0.365555247690515,-0.122220857920769,0.190803953587243,0.748441748521263,0.073632619335127,0.631008053489102,0.0758489867873471,0.611825034288234,0.086977173294361,0.787916026956897,0.0831155789242888,0.666787892042327,0.116637787302855
1.04530612308758,0.0961416197324155,0.850522850381777,0.0686993911727452,0.951126829033853,0.143054157709124,0.0548264937148752,0.0586047583308892,-0.214490275067312,0.0889493277859464,0.169698745809398,0.15342157587784,1,-0.939275844656704,0.0159064370233353,0.188183527014866,0.618080374352913,0.0805445779786247,0.616285062933644,0.0741857062390725,0.686302443929147,0.080693438486241,0.607799876428091,0.105391183939666,0.701865558043935,0.113014065169408
0.969692763583054,0.0920690692247208,0.986398261423356,0.0798672972029796,0.699297215248085,0.104162156406015,0.137688745398963,0.103645623579179,-0.0443081290124158,0.0652453232521071,0.00445271628616913,0.121197537186251,1,-0.142791807424436,0.0405435545759409,0.174332478308401,0.713907187012152,0.0697243746114166,0.65487435870858,0.0785425633171035,0.587687393986087,0.088850844036609,0.829944870744115,0.101515190105127,0.716087544890585,0.116772951699896
0.962410916410011,0.100105864336127,1.0227270674953,0.0731490824443933,1.02632088005557,0.154757706537552,0.0321980159434812,0.055249887304602,-0.129870276210408,0.0945972796473443,-0.0817685592456302,0.115044053331295,1,-0.714420036810083,0.270075536484118,0.213383540540198,0.677901080009281,0.0712968370906866,0.663442656747358,0.078964008573897,0.736650416640497,0.0877141437387994,0.630496099916634,0.107734834669412,0.598628652832689,0.139325531997513
0.910283052988733,0.0916634851891801,1.04055025785908,0.075895388761114,0.80260598292316,0.123310713120073,0.0799583201260957,0.0629603319608871,-0.0763586238932726,0.0887541432664541,0.184681502990018,0.151600940373173,1,-0.30142208252542,0.0729196608928038,0.204083867563039,0.614777536117973,0.0773055720676241,0.657532077180422,0.06998301509901,0.78461609281587,0.0881232542365819,0.523991957671044,0.122682349657502,0.528409574518484,0.130160485133609
1.11690350787424,0.104239477393035,0.944616487742639,0.0796862976826312,0.942649405357158,0.135914304927891,0.239766923964397,0.0966026831697301,0.0463326130452981,0.0938870369382112,0.0981116307933603,0.162960149642365,1,0.0974579022883394,-0.0447103200038526,0.223449690169971,0.74545338249086,0.0719467812235361,0.74618967456419,0.0729700434302208,0.802616639310655,0.08852616084721,0.801089514786622,0.09367527026949,0.707585124036252,0.121296556230862
0.989726012769815,0.105594386705514,0.946670146659497,0.0750592024865459,1.01473916698654,0.165482279537825,0.0885642171499669,0.0609373771629307,-0.13409501090638,0.083401145216781,0.0103415557686753,0.127319225893199,1,-0.447307586544115,0.140777787038072,0.197878785224453,0.626795772871099,0.0839732438606079,0.788442491055265,0.0793435973956883,0.596031556032264,0.0991193895836836,0.550037296778691,0.11055441178269,0.796481498866951,0.103962226429991
0.874856434174393,0.0949625706806467,0.941788485524472,0.0766762343861442,0.939887177925718,0.147436615230739,0.0455881448782062,0.0661608354650196,0.0703060575119678,0.0843694422002846,-0.0437012944361682,0.123695638905729,1,0.339647891381653,-0.498443288090555,0.19226461102681,0.760258696901782,0.0721799880338301,0.66798688509529,0.0786027172082303,0.654743104847607,0.0943675799667571,0.728968796107307,0.103078597798465,0.777665471335914,0.12784222022147
1.09042874567579,0.0994860586386758,1.08363138681072,0.0770104991658492,1.04080889517319,0.159932907333199,0.0133103771204497,0.0772539791539218,0.0745867031375177,0.0942399933765156,-0.0595969897223512,0.0966481346975625,1,0.633695660576667,0.0908081637158051,0.189252975997254,0.738505991680569,0.0751586625956936,0.777964276174877,0.071784136935932,0.67082164696539,0.094122122917876,0.641327719764198,0.105522171637032,0.59941591609407,0.11313308597689
1.09180739405518,0.0945335914225437,0.886543894820176,0.0747235321486774,0.803571552308798,0.133099912169348,0.000802556068820762,0.0665571488426923,0.0248126194166494,0.0864997788996891,0.0383001364082616,0.13294967365422,1,0.977063176328672,0.473645076383298,0.193575271217446,0.603872809680057,0.0780754223860479,0.510263642755072,0.0851237012333545,0.737448371389451,0.0860488251492537,0.766540693505128,0.105677607973663,0.545579213755869,0.138704357856152
1.1354863677218,0.100426252449757,0.929576391349642,0.0752831756335401,0.976331960716843,0.157870026470732,0.0112046915333042,0.0182340594301124,-0.104592053748985,0.0811219686588543,0.094254942125589,0.156021734933628,1,-0.999999965880163,0.243517925228704,0.186321892106239,0.702410472279639,0.0779110012898707,0.712064561520664,0.0853099305008904,0.566969798239051,0.0931728198165522,0.702816983990742,0.0951871791761389,0.607631412441696,0.137972627533769
1.05113238767477,0.103033081779419,1.02940363060857,0.0763140562960125,1.01086193546822,0.156655799374626,0.101426427165547,0.0773460917831246,0.076535905837261,0.0894024987241992,0.194913525519213,0.178143627014196,1,0.239025228110538,-0.345644994200621,0.213199297226311,0.721559053946951,0.0752410878672641,0.711113618532149,0.0772657838532543,0.896274876939906,0.0787713944274828,0.601131376053799,0.100581606497432,0.615539849204843,0.121176634373608
1.03754651047355,0.0990438618882544,1.03646324622663,0.071693512705298,1.0079427615964,0.150783410030851,0.0350154472901147,0.0326310217019121,-0.187865818421011,0.0844935137471814,0.0391819109061749,0.127473662372609,1,-0.999999987120384,-0.145589743596918,0.197952184184367,0.808989259593602,0.0755705201041105,0.800733588663414,0.0704035984765839,0.692511496430235,0.0887730223063217,0.589390391655329,0.116290568790207,0.633844356607112,0.137020506117329
0.991239302219914,0.0942588481060465,1.03680057826829,0.0800745533588265,0.941752551988459,0.153140398858532,0.0663816874191078,0.0763631383149053,-0.0575868216330091,0.0872411628545459,0.259809232305454,0.175672229381608,1,-0.230319422271883,-0.231723320354079,0.206495382278832,0.74534108250156,0.0800720023158932,0.760506666381228,0.0780895375811164,0.836636639216387,0.0839578053832064,0.642142013109559,0.107053647048466,0.634354075906266,0.135740483610874
0.974802832595712,0.0907798312682498,0.9977201183205,0.0719090841981646,0.871470853402991,0.131240265311184,0.0318904553222631,0.0353505054859518,-0.166708128623053,0.080284012449462,-0.0841906676970294,0.123774141150158,1,-0.999999961029553,-0.154246734883852,0.164352890559886,0.751650588301261,0.0679173131967942,0.749928594221226,0.075898083290578,0.741171044658409,0.0933110352673713,0.475581721484139,0.109903910242334,0.839651592210137,0.106579858614863
0.998669173467024,0.0908339642757125,0.924717720950059,0.0701169036320418,0.806591044728274,0.125528822836156,0.0262077188260072,0.0632844866193381,-0.0402543768859052,0.0779758054965057,0.273492563584171,0.152682049249681,1,-0.276867385812904,0.0994391736994553,0.183438913140519,0.697845469020042,0.0755602881821832,0.408886989988274,0.0907696048181823,0.718300611781444,0.0811915769408772,0.570451607807935,0.104407583636269,0.707203828031067,0.110957577154817
1.18297674995898,0.0934694015621556,0.993591307852757,0.0726537994968705,0.755594791839612,0.11633480814573,0.0577769465498714,0.0518026052196999,0.000166569187475944,0.0680810899439446,0.200576472770544,0.140197781120932,1,0.000797210291097145,0.486642824264274,0.189416959844154,0.624880750888723,0.078243455643966,0.634130505886982,0.0756656474226673,0.619946640573447,0.0816571922026094,0.617158063322434,0.0994553587253656,0.66917681015859,0.102905920321438
1.02969966208437,0.10271423396349,1.07825860777975,0.0844190607829102,1.13374032045667,0.177090624510824,0.122440430329727,0.104474986618051,0.0358850899208252,0.0899314142134474,-0.0333648177177536,0.149150890899805,1,0.0963151974005935,-0.315495369710193,0.190048391531045,0.831966996806904,0.0802117487927318,0.730046138608729,0.0766580539945536,0.688747221611858,0.0859914042159479,0.749738722496439,0.0973839358020255,0.887650557014932,0.118521444651678
1.00581735026245,0.108109402257657,1.05104398922894,0.0730043928675511,1.25367803697218,0.186080418720849,0.0155677544317167,0.0212837296969245,-0.139703084290304,0.0968041213802907,0.052036315718241,0.127973844422631,1,-0.999999998570581,-0.407051291458262,0.215422623810742,0.797104274286682,0.0759770337807143,0.709576196576136,0.0829857114719239,0.588434854375832,0.089814481417488,0.811227258786441,0.0887387995177605,0.662322921183858,0.119352707425668
1.03747284995226,0.0890687217001842,0.976788786802842,0.0727807716862409,0.739140978260741,0.115752186070879,0.116238484770443,0.0880435946719529,-0.0578871912841899,0.0756131629200416,0.108019716645362,0.150478678144794,1,-0.197489435145477,0.279815399848722,0.1713417163985,0.574961534370185,0.0803666583948241,0.6954055123033,0.0730586975410932,0.598499457620457,0.0826698043368931,0.781818734050656,0.0933459681185139,0.632152875766096,0.144368657174298
1.071473107781,0.0969094546242692,0.904035138574677,0.0736061223918206,1.01325828495263,0.161583735620022,0.0104112077927367,0.0625794355593911,-0.0188776618471972,0.0858639073118305,0.104097563547864,0.123129131682151,1,-0.183796638163131,0.0407012330819513,0.19025249687855,0.720342739148252,0.0754286803351382,0.65468676928628,0.0716111259725266,0.585891065345122,0.0875858265583158,0.830445686553612,0.0950505436473706,0.592777226491279,0.137935056428233
