"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00320850326012,0.0830266393918065,0.926656701057272,0.106146493346068,0.266702687645677,0.0554211962570914,0.899295216914384,0.223192800193541,0.445406109278367,0.0899900991303048,0.717404985201819,0.0785218396561256,1,0.90947618573627,0.291367238129616,0.246098159206082,0.59018607872409,0.0949242625428901,0.625013890595315,0.0854511779302867,0.70980097672085,0.0893456997249966,0.712725555345904,0.104741572583024,0.521753302978906,0.151800832033726
1.02138020222847,0.0735456891566617,1.09958598884008,0.100453121016906,0.220666271295342,0.0436871795597415,0.683839957018364,0.184783808854304,0.375051614500532,0.0744956968620597,0.622800999692012,0.0867014348952341,1,0.965485652646109,0.284017575104309,0.209903413108212,0.518740559314555,0.0908593231516261,0.723224748990105,0.0727254059837223,0.735831980954769,0.0868382335606889,0.659338476197383,0.102882065541239,0.497958071886615,0.159709709137373
0.973692168398344,0.0778683281497596,1.20641155017025,0.125911422407044,0.301412941251897,0.0603948575361697,1.04012438775574,0.263188395190293,0.493254257242597,0.102051505578231,0.406295810436354,0.170750043670221,1,0.880941876546884,-0.461782571139254,0.200971656038976,0.632101730558212,0.0906178431654169,0.834638816541148,0.0759236832888318,0.648937072638438,0.0993425353319035,0.66789774774814,0.112842984365213,0.914277758557705,0.127572040952081
0.922824710195521,0.0740443816838542,0.901437747964182,0.0963822530709345,0.223498148238402,0.0448761434559967,0.750068330676276,0.185460221083193,0.38701561485201,0.0747556773783734,0.656737705998507,0.0812180725056218,1,0.945237860743684,-0.131890181629072,0.217291518509719,0.753256055301665,0.0800244286967997,0.604420378001111,0.0884240815334184,0.772845171793017,0.0956406094306783,0.49501025767073,0.125841087364874,0.908177576930531,0.0977114576946192
1.18351287813023,0.0959881568992417,1.20989660213738,0.133273460373881,0.284865914459628,0.0614258699646071,1.51246900056285,0.384286022886119,0.563241807769073,0.120773585101519,0.754135314972343,0.0638448408386047,1,0.858087151518303,0.0348020332631703,0.278079522704892,0.790372469821879,0.101131642610334,0.818181670212547,0.0910629378942584,0.773990944238273,0.106784306417222,0.712741831408647,0.104716081844873,0.792116332551071,0.109771508496009
1.07611923498315,0.083682851086712,1.20854345292982,0.121917659615044,0.250024641057415,0.0512874107066462,1.15350184757362,0.285449882295976,0.423728364055707,0.0884751228662474,0.604563403382132,0.0960305609545756,1,0.789018130617729,-0.0397653355373243,0.221147250094984,0.690364753297152,0.0929925228972538,0.697494021739942,0.0832050150742956,0.735237447182459,0.082947204050201,0.797830360356125,0.105385779485737,0.629135544848999,0.138589977468664
0.950080454964634,0.0755737149635141,0.994940450114879,0.104412387096282,0.192125539213219,0.040160595244545,0.744578202904309,0.213462224608299,0.318437616965412,0.0699699512618658,0.659612268794947,0.0891201688198129,1,0.841931301942242,0.137025246412721,0.226780741995145,0.685714077304963,0.0844098150481776,0.707823951709981,0.0792328348532643,0.58741157412214,0.0977074129667456,0.726919435599813,0.104589519237571,0.430375526496876,0.136773817581908
1.03664935091741,0.0748794902383158,1.23878539681331,0.108701110635424,0.280254523083548,0.0510451118200479,0.977224824231344,0.253697814125788,0.523327504549661,0.103385820095889,0.530961630314385,0.11979402055873,1,0.999999999922985,-0.0558384923177375,0.206495859127531,0.740173287484878,0.0774084844315092,0.623616374897703,0.083430803668021,0.821405384894051,0.0841516638349972,0.533894515749395,0.114207292999006,0.816444036844399,0.126569474315941
1.01060638365735,0.0776071987707521,0.940346484639867,0.107964974946923,0.257808922546926,0.0548809073339441,0.753931588364654,0.205766942229381,0.411385237002475,0.0854455570069924,0.582722066595921,0.114032895157026,1,0.93311197013932,0.0268868535165173,0.201452656284786,0.772506542544311,0.0786832229523964,0.593060001768315,0.0884641555053913,0.619581106035891,0.103131734116248,0.750332681656443,0.105084616608253,0.677297511595894,0.133616048424196
1.08479839971263,0.0844707241530058,1.05477818478945,0.11718062538959,0.281887994402778,0.0554789431981971,1.22982648728987,0.311142813721156,0.518133829345021,0.102497698659933,0.593280044349508,0.117724639812118,1,0.879998106319738,0.167054506177388,0.214137057188999,0.695963301550173,0.0883591444452484,0.808589746134456,0.0794679700298764,0.84325814496386,0.0905543903629958,0.70165319513045,0.114371591874184,0.712080534970179,0.146999808669352
1.17881031590921,0.0851877618492738,0.975887591493309,0.118571990611808,0.257695617854982,0.0524740791593734,1.1892592409962,0.287641018619025,0.542553564647765,0.0999080952096118,0.71698348685554,0.0776647827385268,1,0.980055876619612,0.372113501676024,0.231496460250822,0.735466549136482,0.0969723378096181,0.832734354733386,0.0767830303056207,0.769665629592512,0.085410122628902,0.754145204799343,0.102785726336993,0.778987383645728,0.128621546023394
0.891777878463432,0.0776271650856959,0.834178296278127,0.106169160350561,0.234786040734388,0.052291714305703,0.984470561665834,0.247493998089838,0.440304163591301,0.0914478552446124,0.600664879701521,0.105943777190582,1,0.915830892833097,-0.10658447126771,0.204412925608137,0.560886775332391,0.0970872317490147,0.74106689870676,0.0808488031838575,0.701970731930344,0.101770572437789,0.497758766630282,0.130055556763537,0.50515654818511,0.140200850715917
1.1110329366212,0.0791686552688587,0.978153956395274,0.115908443387579,0.277583030810885,0.0521202249288107,1.16090140128009,0.274456924244755,0.484747220061749,0.0923938730448028,0.531391663722586,0.131628132871378,1,0.853927898993956,0.133644933512774,0.212695937624766,0.695837869269929,0.0906698630368041,0.83879954717029,0.0730577360882149,0.576208255835398,0.0923614894092358,0.640628315025245,0.0989517591477263,0.622597061994095,0.144467740678225
1.0588832828834,0.0820390189424173,1.06002383233676,0.123614188102173,0.364367064095489,0.0645054280385577,1.57350172991516,0.333374833796221,0.727144494973221,0.123514582190361,0.557952375467448,0.136551257413101,1,0.960323488845114,-0.0449919117041019,0.219884947432725,0.674067193175885,0.0907948012205447,0.86030296379123,0.0752131117694972,0.72184288722127,0.105357587032636,0.610652686176177,0.114023058305381,0.862177080479613,0.116018384142989
0.958656050870514,0.0778361466541697,1.00532225480329,0.11258132971072,0.221343951326943,0.047774762253054,0.982951815960076,0.246167779003692,0.407583898014434,0.0847515058547389,0.615033149612663,0.108377512233935,1,0.873810128787082,-0.206924119054673,0.224945931990454,0.749873632593341,0.0876980888469098,0.751326182660644,0.076136803449804,0.705339589286451,0.100032392129796,0.842209137317302,0.106719619847035,0.338604011335246,0.196125207382552
0.945078908585694,0.0722581133556545,0.869103531951341,0.107273509771785,0.265687619742795,0.0505667763299263,0.954389685022701,0.225843355878932,0.417647230327641,0.082939967966605,0.273548804639797,0.180965103341393,1,0.829394360867298,-0.264414277930278,0.187663063006496,0.762198929460888,0.0757597817200309,0.618220381100562,0.0787873302645693,0.787700587016048,0.0931363548498266,0.746396165999453,0.100866712438743,0.819860671939335,0.128588079497393
1.02212091491102,0.0893912387480121,1.07332037370356,0.131992839614812,0.356893145850647,0.0669695194418715,1.61837748046645,0.380505481235923,0.722947181539762,0.138462865942984,0.655448349386876,0.0872283054651056,1,0.951256312865202,-0.0729934547242206,0.213760091248453,0.69047988959851,0.0945749382622455,0.73454970172057,0.0821366718130549,0.845636004600309,0.0896482561233832,0.642038759370032,0.1223754892821,0.817396410061544,0.15067072899228
0.936547068462819,0.0719101248945916,1.08468167069408,0.113791570754449,0.226801296748015,0.0497487194871986,1.09026368478765,0.235027225127037,0.465498633516782,0.0900494216795383,0.771391816044824,0.0548642690645541,1,0.93611643598351,-0.294955284975436,0.221130248342542,0.754402641879146,0.0839576248632829,0.676453394932066,0.074282864028099,0.53982476716202,0.0851255601620379,0.81091638669723,0.103018997986176,0.740211423441073,0.118862368485964
0.948804568097041,0.0807757199603394,0.919754237149723,0.121778387310315,0.285307393057628,0.0580128397101373,1.39638465321425,0.331408557456995,0.510235461039072,0.111075263786415,0.601877556661355,0.128856897599549,1,0.808372614214503,-0.0780285910063876,0.226172623820231,0.596320614438181,0.0984737316972695,0.802969868680459,0.088163451408655,0.622569262699478,0.088041113813936,0.586968699174274,0.119289958108372,0.834990822093503,0.115243485660083
0.951753383153641,0.0713840084365013,1.02956442905532,0.110237631267593,0.196205802271104,0.0406658821975527,1.033584849975,0.228739777783418,0.370537847028077,0.0723545214702449,0.579988415923551,0.123129388215117,1,0.822817619858389,-0.381105622246837,0.225012213926682,0.737850119206747,0.0860700826194318,0.706694562452872,0.0795181624191434,0.695644229428076,0.0865234256216818,0.773957870017345,0.0980915383452818,0.725862982063595,0.130086212296387
1.008674055745,0.0739997699159255,1.01595034967346,0.114247693216798,0.238001417512733,0.045819132263104,1.0745970350188,0.264196275572155,0.50572286631396,0.0964470109976708,0.61736776092841,0.101162507972207,1,0.999999999850158,-0.0682174879330143,0.210539857678374,0.688843925704417,0.0894937574145655,0.719834566905053,0.0766311847622934,0.726201314839753,0.08619611793491,0.67271627697678,0.109743435998238,0.58716925291528,0.14027454964321
1.08689914553284,0.0797727616877774,0.977533308310382,0.110428981864371,0.237209596827428,0.0430847983697877,0.864459301239735,0.219167859497855,0.431635992070475,0.0828812259660005,0.475677639652213,0.113389198820624,1,0.95318949598309,0.261664940083834,0.203183034758091,0.697538892585379,0.0899316964146165,0.707785064698741,0.0871904606701638,0.873440484087895,0.0863347502311177,0.667926684099814,0.107818904092972,0.802187243421863,0.133852498820309
0.992990080778073,0.0751091026117753,0.912198087381625,0.102276562846254,0.259358584867887,0.0510592397726791,0.840619326387729,0.196266512656579,0.443932552594134,0.0799374573548646,0.446308679115075,0.138753870888471,1,0.950751442181933,0.0454171561039657,0.190963632904681,0.641530736392504,0.0886131435270587,0.661133649865007,0.0733649044111761,0.564940617310639,0.0944134588106313,0.739638867284529,0.116892313583896,0.58588855316146,0.164804141329653
1.0265499489381,0.0704195122717216,0.988811863337132,0.0993203300689899,0.198776724733931,0.0382745484856401,0.774505329014013,0.188119640368351,0.392369255407856,0.0755567737584816,0.618809191030434,0.0913541601351102,1,0.99999999999654,0.16481499014218,0.208660743444203,0.6071527111153,0.0911361929826011,0.759341214065197,0.0740651815640552,0.728331021070972,0.0834492208406499,0.496289051281967,0.114680337707694,0.72007754315142,0.128030823082325
0.920885616431992,0.0725198923040901,0.862594742047217,0.0989020686861175,0.214169129025576,0.0398166041571058,0.793958097673271,0.186725117749002,0.37619747485019,0.0675041979911568,0.450488816376668,0.147393008468972,1,0.912302047599813,0.136599046273082,0.204403889624672,0.661354473264419,0.0849954890102555,0.558384663054574,0.0876060627070153,0.658364606419876,0.0904802460029795,0.628560863200866,0.110538779876599,0.949482717101092,0.111588400702813
0.960421591738099,0.0708396387718705,0.89279716561436,0.111415310481909,0.233641753586796,0.0483251786142935,1.27916959886084,0.28138450445007,0.546687687998912,0.104553006866362,0.765837407478174,0.0521099577538304,1,0.999999999994698,0.0958315543188096,0.242711746823352,0.585143175594776,0.091101164560493,0.7121564497393,0.0748977724935083,0.603647882401373,0.0865072180186838,0.574177196041991,0.114137272397104,0.786372546119769,0.118244791503936
0.929127455550769,0.0745780393523087,0.921811115971468,0.108580464407891,0.211659094939309,0.0463668025763272,0.907460922592892,0.220628539227519,0.336757412882033,0.0753787138300321,0.604181998847123,0.107431399948889,1,0.768395355014767,-0.194808176258232,0.224065872754249,0.668488012908405,0.0851537201261196,0.616896558907657,0.0918870116845864,0.600251603850389,0.0956551006128981,0.641543431493812,0.110404544864306,0.538227354514145,0.128296670331504
1.02799490303401,0.0813935107630375,0.95757660509335,0.118287053037165,0.342637616163683,0.0623572131749022,1.11676933932042,0.282153354304127,0.562058374592627,0.110188982152428,0.257799556866726,0.177914008208405,1,0.908619728405966,0.1285701822536,0.191827670811575,0.673963876867853,0.0743267421313604,0.712960388510953,0.0858038606163973,0.698276786461163,0.0951065559895788,0.804615190903242,0.105178925256886,0.864981980885074,0.136923090777629
1.05842559545035,0.0770147097312871,1.04204242549041,0.12127167689176,0.249235760376106,0.0480654650471249,1.09756280637202,0.254722278930103,0.505466124181332,0.0928138833417042,0.65033277891476,0.0817571965797955,1,0.966433969401216,0.134664987132061,0.228923925928373,0.755513111503012,0.0785908764455756,0.656278561647401,0.0882311131642137,0.861718384572101,0.0837007049637218,0.791445974973591,0.103980812518166,0.783188207671682,0.152888813124461
1.08082255987284,0.0758861162991231,1.01654503903691,0.108824924831244,0.3187753189217,0.058141350648411,1.16354004734999,0.23866443068295,0.551640294363411,0.0959398547638746,0.403986888073417,0.132351283505285,1,0.905780505155507,0.117015374129239,0.185829735740615,0.696619410911795,0.0730588946798713,0.823079616130989,0.0784648365233141,0.840451015153501,0.086158244499686,0.679737631570598,0.117734758349856,0.764209086869699,0.137045957064214
0.936763385215935,0.0630688943592998,0.93649430160679,0.0956812143630869,0.163506319673153,0.0329197801761453,0.672590960485411,0.154635234197907,0.331621580405575,0.0618602059560502,0.626478454299439,0.0818311100618883,1,0.999999999983134,-0.0459844519706741,0.219942126074911,0.448239468498837,0.0983969920344266,0.759020516019098,0.0698419441500563,0.542539761324445,0.0847510011630104,0.56221133551671,0.108512454607609,0.533519677968135,0.129251024698534
1.0899188405363,0.0838619376522509,1.05358961950319,0.125972084956202,0.307744178901852,0.0596403579090263,1.4354174023983,0.31724379475649,0.639450067524672,0.121775634786061,0.71987304421255,0.0746159914128473,1,0.962105307762292,0.0520745410762348,0.247479215113779,0.770124480101893,0.0890504230505798,0.763458359787699,0.0848991949810584,0.809399164994384,0.101228640626312,0.851285708879072,0.0938820738598865,0.582729491326394,0.132854554954001
1.09578569613303,0.0863707445001929,1.25360793345119,0.13077906754123,0.329694893713715,0.064164982075575,1.37231364875363,0.319244929020022,0.616162385927433,0.121314932941304,0.61394977076057,0.0946944224698949,1,0.916035661414375,-0.142613439118681,0.196900669691971,0.838520768866344,0.0770813284051033,0.729568114515368,0.084097796244565,0.916190496796277,0.0917836766894532,0.651766652420548,0.124875814263237,0.86848505212929,0.148160579764192
0.907769226498412,0.0700177227607542,0.756131910978163,0.100824143829452,0.211402386888893,0.0463185835825692,0.891826285778488,0.228028749721288,0.340719740060774,0.0766818305660865,0.568502147404926,0.131702868318254,1,0.784697408193862,0.228135610623942,0.204726932610924,0.583150706822705,0.0830752242601048,0.621702423665517,0.0768924586509797,0.731085046989752,0.0900579005460738,0.482139043709477,0.122612775671921,0.481489794193236,0.171985278528443
0.85593762227136,0.0625629192834564,0.95968042761259,0.0905899789338247,0.202644835438472,0.0409988730436052,0.497050328423291,0.151549261129191,0.307826856998494,0.0603541335931159,0.588962547971226,0.116675172898232,1,0.969925898009856,-0.245799479286122,0.200171902919205,0.60098876942401,0.0894765390112249,0.610130974063496,0.0832605688940747,0.608985573978444,0.0819010064704629,0.696239104029854,0.103003029886938,0.301102418670787,0.154743464302292
0.995783612052108,0.0782989067876664,0.891918149232939,0.103343588857879,0.266898819471122,0.0524243791609541,0.91906612587834,0.235580622841679,0.457186151314841,0.0852242267374975,0.620790770815547,0.111509629406745,1,0.923094918925576,0.0311135143907041,0.240757101487576,0.733539131579698,0.0894513479137141,0.660847123627172,0.0793213945031379,0.606401895338683,0.0974784105533085,0.666941358861732,0.110227125759506,0.783214732755905,0.120069290934699
1.02583203988471,0.0814819781593566,1.04437835333558,0.102420876196183,0.305749923313719,0.0588543795494117,0.808141581154932,0.201283396381226,0.478618236295091,0.0904376394640943,0.449391019282044,0.159708155150815,1,0.962858208483201,0.207783878101451,0.197573754134241,0.674676516339337,0.0806235783543349,0.632904190834603,0.0762397807801117,0.692885508016422,0.0925413712755221,0.811699866479014,0.106261204647348,0.755439658995345,0.143054911092339
1.17371322462259,0.0967336210458881,1.11436977994226,0.13686461797381,0.346809300734638,0.0677017888733465,1.44159441549772,0.331174093916885,0.607451994278671,0.118640797593998,0.351748890552892,0.20327546366895,1,0.859102630153944,0.324961951474704,0.190360126386872,0.707150962614321,0.0915992815846779,0.716432043987212,0.0828183543049713,0.862917880969421,0.0946242530571943,0.817219546753153,0.118549020466513,0.743648849906007,0.149367483921663
0.872611272469678,0.0737570362793697,0.908935555073725,0.107678335856416,0.291540566275532,0.0504260756117014,0.958822760547336,0.220704100926203,0.491351681374472,0.0880236234687382,0.559912158051452,0.14714849305648,1,0.929338186409864,-0.243131421135913,0.229039397563529,0.676468346297533,0.0849498745180598,0.635914494680172,0.0809235052870343,0.757123973117325,0.0843215265906104,0.605547923430047,0.10356419088203,0.654383329812705,0.147523801344759
0.953939090915596,0.0710826752951078,0.9085670899792,0.116102616248223,0.248715386457683,0.0474819053352439,1.30075154041231,0.304828041671091,0.559959770084074,0.103020868585591,0.405190552236697,0.135397763042073,1,0.984483236556861,0.182009560117324,0.174593753621952,0.548296679780272,0.0877600874158216,0.65801990420122,0.0807113179460336,0.625271696305239,0.0965297532037265,0.65847275967827,0.110019113745495,0.717165386385921,0.129696456291231
0.987835244507814,0.0832780393687004,1.06883988924169,0.11667468075976,0.299033618479356,0.060310815511639,0.945093217823195,0.238965743086134,0.422553941596093,0.0861812458019818,0.448185517619572,0.163241402631922,1,0.794849354421391,-0.31471543671053,0.218395472734205,0.721676794118975,0.0857796097330374,0.709882851408982,0.0839198051018953,0.63132347652522,0.100333881503972,0.75352982119077,0.107599395593513,0.726883358148309,0.136338768762755
1.11437551369858,0.0795021201905247,1.07308386761109,0.116014665014915,0.257358189986637,0.049232545387089,1.13177350881201,0.272050157051225,0.539695452734355,0.104978423281382,0.72580450176733,0.0643142201051733,1,0.999999999999068,0.0987876770858585,0.242837617445621,0.796465917645566,0.0866361739781389,0.789230788100643,0.0769583972028551,0.94986959092712,0.0839839812204155,0.596745165976275,0.12893832370437,0.710017954091424,0.143626128530381
1.09463803523374,0.0805427230529092,1.00177285630158,0.100930046686915,0.159689648996026,0.0373009052195873,0.782653264188516,0.196694056634434,0.332136240830565,0.0658370675581519,0.657977639344096,0.0968699573956138,1,0.939492207726713,0.220518434353867,0.224837441836261,0.767616986650807,0.0940274710149842,0.692185803409191,0.0850103697147053,0.732856307322754,0.0858218700385265,0.802594541039409,0.110917951589363,0.647198035217296,0.137308811545991
1.06357881047704,0.0866095071805173,1.02760358802173,0.124246599147691,0.34220927028701,0.0671999281711915,1.36359296144401,0.329459335259955,0.593890479714733,0.117408287986852,0.615326989058815,0.134132345003813,1,0.86939693126482,0.120258146068855,0.236256073611884,0.662174729122739,0.0888057266939212,0.680845427799627,0.0838394781670447,0.897688268990882,0.0848435335354887,0.710898540838214,0.118079483570083,0.960277652271943,0.118502677167626
1.01143308516033,0.0715350533315078,1.06978251132651,0.0981930904767141,0.241194518490961,0.0439437851499698,0.668480030987447,0.155436195529109,0.401539187617259,0.0704760371536071,0.517771259456511,0.107914614972689,1,0.999999999992211,0.148575360059859,0.182858889515761,0.68945584414297,0.072143116524986,0.619451931369994,0.077846535409024,0.61681740579216,0.0868376036443465,0.669518767962031,0.109491411759132,0.873692613838714,0.118113482258133
1.00247724781495,0.0748139301979925,1.04507791184775,0.105194171396805,0.168895494165676,0.0318304312593597,0.898388502404782,0.20850684060481,0.357091321641668,0.0662022862327724,0.690897436493808,0.0797770143952867,1,0.916723092231605,-0.34977718702402,0.249726239931911,0.751310768040138,0.0966813695992487,0.767832159446694,0.0730260455230222,0.58814438324315,0.0934632889896125,0.682369484798396,0.0933775219503223,0.675019621011546,0.109715137482507
1.0306155065202,0.0805694561145236,0.878757949305715,0.106438456916367,0.215786659811881,0.0439748057158335,0.887293587670865,0.223210179953326,0.349718738406604,0.0728237297331675,0.522601972893489,0.133409656848483,1,0.799232131066952,0.193047771326682,0.20013886436245,0.685879506158321,0.0852403063721007,0.783051602654505,0.0747494319729039,0.691668872054673,0.0873601385557393,0.745810380282352,0.110859314362055,0.932681299065448,0.152925059187833
1.0862165396705,0.0845274694019566,1.15080557078944,0.105814829268225,0.314302641997943,0.0549547234684571,0.762759528742527,0.184303352503612,0.441114907326353,0.0854531672722635,0.370888320335243,0.170193404122315,1,0.900915166530051,-0.00664805769321168,0.230938000195695,0.696109107509219,0.0795023014611156,0.744392901002757,0.0763177134385582,0.66709426993486,0.0964442319353633,0.595551110286647,0.11495607328241,0.575709060754634,0.12777144352403
1.01886620907512,0.071980567685635,1.07362679833427,0.112027404275262,0.239230653698308,0.0471551441962111,1.0057008629966,0.225431120667107,0.443056454539622,0.0798607807035479,0.588979839724034,0.106352535945434,1,0.903267205809267,-0.0153241495640626,0.20656377996559,0.59766951046392,0.0884467250085682,0.794527317331287,0.0725477123857226,0.616304595184264,0.0862442715787253,0.616337592818436,0.103920646527105,0.898223106770143,0.107487843766887
0.954512197748435,0.0737656001727911,0.920273099720975,0.098642603369481,0.266510684597114,0.0491387143348949,0.756598284900807,0.19829826496981,0.405107109164465,0.0787884900353369,0.381964870318239,0.171156746941802,1,0.902152331717465,0.252229343024434,0.211330391848725,0.691793949530381,0.0770030078885518,0.597261562384134,0.0870081681862772,0.684460982141435,0.0941466843889902,0.741531310142632,0.108566992300857,0.657105941149776,0.141836074971708
0.998476826525916,0.0748172463978502,1.14492702479212,0.108880339856674,0.244664465169029,0.0453394908366826,0.944951834825344,0.21812045693024,0.418352360469294,0.0809358035704187,0.395390073695786,0.120434417529862,1,0.870065480867709,-0.0928234955610915,0.20045533260261,0.630021933956763,0.0918427803943639,0.587339777560315,0.079570561614328,0.832597484183299,0.0805958210141026,0.545002421322881,0.111283184713334,0.70289258127919,0.123541646128765
1.03265021498621,0.0714508065043156,1.13169947986669,0.117572834958504,0.206547022220631,0.0400636691858072,1.16292088764057,0.271630772523321,0.457791516061627,0.086106519188814,0.574491307937582,0.116639987607008,1,0.934078090072057,0.032729364876657,0.206551731515831,0.761008588844377,0.0895077746188096,0.625145967139195,0.0728662434699964,0.696623974898824,0.0875097810267296,0.808121054770461,0.0951721370289692,0.787277853508329,0.130361145212691
1.07913079447135,0.0812812974696238,0.935290824092468,0.116289485789638,0.276980791867483,0.0512016980307508,1.25975691725633,0.282547085833623,0.528385116663191,0.0992683833344667,0.669916714992206,0.0637205285989119,1,0.894504179160943,-0.00964567555051127,0.203052672502991,0.771101060262749,0.0804226685196561,0.749138756607415,0.0699681607393229,0.714223577359061,0.099117433839519,0.482376692015459,0.13606662960585,0.90923111602095,0.11782192227394
0.995721623644876,0.073465318083373,1.09101379787727,0.0963556460046164,0.204935530479404,0.0400003865484669,0.782071972765008,0.177936535935349,0.335606836605553,0.0635962473932017,0.514334112493963,0.133452203496584,1,0.83829872944258,-0.00465864574234894,0.211161856508084,0.627072653198127,0.088785906807206,0.813605940578953,0.0728957381929381,0.684909136040443,0.0885213140599257,0.808791109003809,0.103330192118106,0.898512745108469,0.122138783749535
0.983322108794204,0.076584405063723,0.948316213303343,0.106625195668509,0.278444874064573,0.0447745132295929,0.757892455911734,0.197096313090334,0.417901432164451,0.073140514862502,0.220152074244739,0.163183394246974,1,0.909704732010263,-0.0318950897913592,0.198192028542264,0.645522681113246,0.0883939885359565,0.619074989234704,0.0802662638632207,0.690596100871033,0.0875654686473649,0.763705288357689,0.0904001022757623,0.75528336656884,0.12251649071707
1.06660661703449,0.0793236715826555,1.03231429030896,0.109634432990703,0.255627498551043,0.0522039998281967,0.988809721130629,0.249803891798287,0.502288246951779,0.0970668006662453,0.753186672197605,0.060032563987224,1,0.999062981830827,0.11554352442829,0.239778718147411,0.575147378874779,0.0987835773807508,0.748829400641306,0.0843895597573265,0.76336984083095,0.0830527323490286,0.694427939996332,0.0986088363531038,0.761612948525204,0.12665411537251
1.05549192701023,0.0911134414080314,1.19891186500534,0.134210927607171,0.334989817657994,0.0621417028850826,1.51916982086231,0.341543521287192,0.635869085516261,0.119771491239333,0.710609057454849,0.0739026897016515,1,0.891350978811711,0.122278468615462,0.248913024756224,0.729216725051922,0.0944935460571585,0.926560811763847,0.0855835507831585,0.705705115583794,0.094427197544913,0.906590049755436,0.0981483975460221,0.64039782366346,0.13894787528537
1.13579136758079,0.0832132965870625,1.0295191988529,0.117764462237772,0.246932159989026,0.0499225338627221,1.07036136199172,0.244184352593499,0.395613761690868,0.0787430327521379,0.605428843781554,0.130728223498079,1,0.769515462697063,0.315119809521956,0.239961635463816,0.828190572838156,0.0800022727041203,0.610245095604986,0.091029335107876,0.780247687619079,0.0908206889971014,0.777648204193503,0.111296938731174,0.58517619181236,0.14088443769181
1.01951347258855,0.0888028028768278,1.05075617260943,0.122105917796629,0.332386812432744,0.0729213966543781,1.12616015236241,0.305508658499318,0.508703314258434,0.120262366224388,0.630734001681705,0.129632570660973,1,0.831462365665156,-0.0627257756261177,0.24046056961367,0.657191210304509,0.0968695526097577,0.91286454523621,0.0834810758564456,0.589434046394381,0.104571085906159,0.812594867118758,0.114717246797289,0.801765241427429,0.125090173491856
0.948072596111972,0.0695721824867816,0.975425538806252,0.104364432493359,0.210331397730254,0.0384729963723141,0.778564297741902,0.191973320471841,0.401077897837939,0.0755297947412515,0.613233606933233,0.0950099350618958,1,0.991127288797053,0.224763812885308,0.201968294019253,0.577391124679623,0.0818139206333778,0.696181566572179,0.0795840434900882,0.556936928187379,0.094411526606499,0.738045346218958,0.0919482826282155,0.739234373772107,0.133906252184886
0.923299053913637,0.0683435351508533,0.908984526689085,0.103948480179437,0.207252423151588,0.0415962930088579,0.946504314545624,0.237452857780119,0.418591908947335,0.0838396791824088,0.596520503353728,0.0902751970550044,1,0.945104262882437,-0.0673619088091173,0.209976418068512,0.629369106783884,0.0831123576082302,0.66430325281599,0.0740432924701106,0.712017567154049,0.0960853154313693,0.617934679047643,0.121669955230671,0.49593789575403,0.15133511341374
0.986954828987614,0.0718194288806067,1.10682172750254,0.108023447837137,0.204794414049816,0.0440791540650952,1.04757146819667,0.233143698789582,0.439947550763108,0.0775848475180722,0.699758979535609,0.0752447934452388,1,0.949839049557728,-0.104182372823276,0.241094134144789,0.754894423537338,0.0889553455824641,0.645553951697888,0.0803439985230328,0.743439639317513,0.0821855661909264,0.620513917857483,0.110756055139361,0.700978776990359,0.126165435243432
1.23488308089954,0.0924969357876698,1.24600438412931,0.130849185995975,0.314909141995598,0.0654726642423317,1.38710550297207,0.296658470595022,0.59605743438116,0.111623942894889,0.754979075596547,0.0708576797128187,1,0.901863327312261,0.201538713033526,0.245674300718194,0.813555762242238,0.0909742662975063,0.889525625595966,0.0860577235425459,0.891899070869905,0.0858477577109509,0.628431699974618,0.109136805836833,0.703278728457777,0.117447271829727
1.15471206638739,0.0826385165529825,1.21733431305889,0.126172426364999,0.280345632393159,0.052319245933649,1.36156810958453,0.308476489503404,0.522336467671257,0.101009693809045,0.672649656323179,0.0860342170515553,1,0.845441895148645,-0.193277941113707,0.276315580031429,0.797994697124218,0.0936877826065379,0.894013042833101,0.0771590280993733,0.897113499790905,0.0805983080428997,0.725802823225499,0.105835929522353,0.640604427765814,0.150732585766811
0.99810845222106,0.0799600702279814,1.03505266691932,0.110133702161482,0.271929789883839,0.0499808343115797,0.836859177410256,0.228575638420975,0.440682638821631,0.0854690594384913,0.390007590030648,0.141323725826162,1,0.923785957401126,-0.0284922222341189,0.190042792098706,0.62812976046325,0.0885212996838322,0.686283825460092,0.078840645586079,0.701001577336358,0.0889343905147653,0.849067989662104,0.108245103151168,0.829372077449435,0.148281466138196
1.00976797619635,0.0771224004541163,1.0372752035332,0.11994854937895,0.249998722003525,0.0463790548059433,1.30904467028044,0.279869507584252,0.543031102332123,0.0969968285465768,0.713498633830801,0.0663094379611138,1,0.949245565602594,0.0169244098362185,0.226576355966217,0.681306966791571,0.090762067447964,0.631382079027804,0.0892774429671484,0.759436269405208,0.0767223366709875,0.58836597541922,0.101334405936914,0.583506203857534,0.139391289946119
