"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1792587151331,0.104734265524602,1.01484286682415,0.105865630940977,0.305446772180167,0.0941187070749051,0.561300264167722,0.1867389265107,0.204503157803566,0.0934933637957836,0.916688310624452,0.0188982296188893,1,0.493894994982014,0.577108687682194,0.317589799142786,0.783786038346847,0.0913595270931225,0.652815739416576,0.0925057693443996,0.800119865854864,0.105365147797731,0.655509938866919,0.122550806365063,0.705497838856687,0.140282508402696
0.768104137885847,0.0800209147867913,0.761637878315321,0.0832878892619412,0.256427248617957,0.0703506442358924,0.293342918105618,0.111179242024105,0.109864569603823,0.0655608959702647,0.888588697909288,0.0272143902107619,1,0.40057862220932,-0.038227535877401,0.297739029096464,0.607214483149711,0.100063653074197,0.656956356422618,0.0899130574787298,0.613504275037388,0.0988193282898199,0.550267741344826,0.115775786296728,0.678118592152828,0.154432217308248
1.09544166374011,0.0929158060042003,1.00502366697217,0.11126609043623,0.204608860383689,0.0616045776059532,0.596009232433078,0.18948119835061,0.222892009270452,0.074008861577862,0.907639925256505,0.0194159395577103,1,0.638271991686086,0.34467541169015,0.316262919639786,0.709610966313246,0.0955232986748375,0.633351179727275,0.0900557247754533,0.720173929329055,0.0947328839275413,0.635036182641629,0.109638882987484,0.705405688491805,0.131175807797915
0.909089772376371,0.0805740190667971,1.11180173503241,0.0943704317004587,0.267813288210366,0.061951734173328,0.442157722924023,0.125204130422077,0.0472087764467126,0.072004588385396,0.846960706237699,0.0283398051197191,1,0.137188616424269,-0.383018707334645,0.27248322013061,0.588628617117657,0.0911015023976312,0.783336824743491,0.0819511587727263,0.722083181581106,0.0798081858747907,0.756681295091238,0.092940468904409,0.517531960000931,0.145024428101762
0.907697700801426,0.0922625871658387,0.999224473441016,0.104299892898524,0.297893479896616,0.0734053526189312,0.561126515692549,0.164270166928605,0.214260748435188,0.0801954996245057,0.908096361389784,0.0198381591571791,1,0.524060857318155,-0.376937459360266,0.331982487523361,0.551864706668127,0.11615787200525,0.747473077744702,0.0824548595715731,0.689982096199557,0.0899526628101646,0.757728802445432,0.10932677344706,0.585314085465666,0.132768298482931
0.873283032480705,0.0839180787458535,0.854082376037466,0.0926542571073086,0.251046578587601,0.0740287686495434,0.352195016055249,0.130867052229959,0.0672722020423654,0.0740098854241281,0.909994482482609,0.0207921294980148,1,0.226238695196689,-0.319341946004149,0.316538405877621,0.691428469324124,0.0930354929109247,0.66256132915569,0.0839754309256436,0.740658241045102,0.0882953886598943,0.397923481646257,0.113203130404963,0.819700654339857,0.127294641408439
1.01753695228708,0.0823209254363569,0.906053667682883,0.106751006551482,0.231039043817438,0.0672866441785376,0.466392062432131,0.167286700968986,0.0454060319805302,0.077871359437096,0.889771349417644,0.0335047374189699,1,0.138323282406145,0.320712488954341,0.304229631288688,0.564772699724251,0.110216202391372,0.761567788146737,0.0852691856081927,0.743780350323565,0.096956465772456,0.565393474772489,0.120766276800591,0.59426616494554,0.125518216588423
1.03738963676873,0.0904315573478595,0.984743462352579,0.101373039984343,0.260343980249282,0.076556931663745,0.583767838150773,0.175473759741712,0.185521619658837,0.0830621445189102,0.930662483070522,0.0135390459838,1,0.475883530413694,-0.302980774692609,0.36308524521798,0.769402480620414,0.096608848168882,0.721341132614894,0.094071836322118,0.809439397006142,0.100757848901929,0.820493338389536,0.101857021348263,0.657725092603523,0.130656832624596
1.11281840720744,0.0876329119829461,1.16876786773422,0.11590897764057,0.192174197243466,0.0730810875670593,0.833886433334794,0.228525126034341,0.199459907524057,0.0947091609550766,0.920682824655046,0.0168797786609767,1,0.498258391205337,-0.0962707809099228,0.312821428544944,0.961434181870436,0.0820849824874476,0.563242913215164,0.0894536423127496,0.683121099456786,0.0967751111771637,0.949800978877656,0.0950145517984978,0.790859502013556,0.135430607421622
0.976244457975292,0.08349698050617,0.901484348913006,0.109383568162335,0.2323680488239,0.0656240356605596,0.721896878686194,0.197085967477466,0.172887954467191,0.082380802528071,0.863880962019092,0.0340019467918251,1,0.422122934221286,0.191506335775084,0.296017917618929,0.569399618020533,0.0932347438808229,0.728388109404995,0.0813785258516843,0.727803785920808,0.0899643862425342,0.712787337033443,0.116469641044682,0.592589341806073,0.153238432654505
0.950534574289286,0.093215374784521,0.918700815043917,0.105818482668258,0.163649168687977,0.0688979575362497,0.478436825119479,0.151268264691029,0.108865528785947,0.07842647009456,0.939103721691905,0.0115189306250336,1,0.389064122960789,0.0281197753038979,0.37429026860331,0.741208304604983,0.0900334741070964,0.632742562013844,0.0974486990471348,0.671951406567523,0.102340105216869,0.81510302022055,0.110350807841679,0.669407882051446,0.140364241642892
1.09079091468106,0.0876499159237435,1.09700208041503,0.108467352319556,0.2815044962902,0.0742067102063003,0.664980775525188,0.20210190733993,0.184799676255259,0.0905951997412687,0.911677421502361,0.0207487746090878,1,0.427124017711289,-0.209166251517291,0.336655225198007,0.919195268789973,0.0952501021934715,0.678839319441464,0.0952461686641108,0.729242391375515,0.100478632798347,0.69961060139663,0.108530826220964,0.893313170497648,0.116777690995815
0.984531703784027,0.083032332764521,0.987288510492726,0.105433871104905,0.194734812915551,0.0593288908597174,0.699187068245563,0.207571678555763,0.125358782644234,0.0671951685597832,0.880382828584302,0.0294660626052603,1,0.339731857460534,-0.242628254663983,0.299051615032256,0.722166805749935,0.0943322466752715,0.627446895203429,0.0902732925350647,0.552595431128041,0.0955242006544742,0.762232030456984,0.0933862691617079,0.849333215544463,0.119863341539987
1.08041595177882,0.0928808857209005,1.10866351723662,0.108223825217833,0.259595583994031,0.0668795496587367,0.544154066351578,0.174876993795466,0.112443561350122,0.0694391883682033,0.887777270562588,0.0227424676793338,1,0.299174795357415,0.360451710221466,0.314242677903575,0.663759632284152,0.0986495472947592,0.768008821538463,0.0854230119995274,0.652470208931564,0.098592941909636,0.821677646049084,0.111426593293897,0.763043133599703,0.135070590504234
0.881846570530758,0.0810690276228599,0.931233355821411,0.0932019001346207,0.191907252354927,0.0644442981872573,0.384896124272755,0.133523777752889,0.0993463162271243,0.0677584016662413,0.914305961073062,0.0167159059230044,1,0.365539493176728,-0.354577295566133,0.321622649958513,0.772684484865583,0.0801739310212489,0.666145210753439,0.0850935421839453,0.684946747684226,0.0917384797527108,0.563718733198935,0.124975896054934,0.619561768682013,0.146275915348146
0.991199973246416,0.0726340447197814,0.916737240028771,0.0926822585696033,0.233143815271902,0.0597997942895399,0.402950734408229,0.13534187573338,0.0105824103126972,0.0684983982543021,0.876526532416057,0.0263747832220798,1,0.0345260321848586,-0.0653419274140319,0.273084190033162,0.780607568687345,0.0873114254479924,0.646439395447058,0.0876323165718293,0.83818068797725,0.0865153030985689,0.647738161489599,0.104992971877389,0.764576231084254,0.14589856403584
0.941935641289928,0.0780174964958325,1.02083099780358,0.100575849049028,0.151617831157919,0.0495902124625912,0.48971530975622,0.134815694229096,-0.00679293373574747,0.0545268121747733,0.902633373048989,0.0176699961202748,1,-0.0249293179970668,-0.254952833911774,0.306369399924203,0.644909047899407,0.0982219241596771,0.794016579707143,0.0762126714459723,0.63289254464414,0.0858321592731532,0.788672734208357,0.129084236803543,0.438357520098022,0.156036121141342
1.07945690834497,0.084840853166336,0.954363750640105,0.104783959407937,0.138468642682232,0.0586777049171857,0.506201077967401,0.165824881870205,0.054473920716174,0.0613297767185059,0.928029267780426,0.0134947684963237,1,0.20575546728137,0.227016126153986,0.309255080330981,0.669497692689444,0.101968631504455,0.78568903098019,0.0825562270978895,0.621553006450589,0.0984572573184721,0.697850171909223,0.109930529423816,0.784982465476296,0.113482375002901
0.949472828357991,0.0827583045469825,0.897047573479286,0.104626775531452,0.119929565500324,0.0480274017385402,0.651309455957336,0.202123001364987,0.0719160944589332,0.0668678115360687,0.918853881204331,0.0162172383919339,1,0.257317469784821,-0.0628907233697648,0.320627963213461,0.553384630049756,0.114931552055222,0.711077245816363,0.0961536626158102,0.620099702069474,0.0936090491334553,0.625611213119037,0.115683932998471,0.929072324541095,0.135664526881325
0.899120970299577,0.0775650444561839,0.945301642296375,0.0941463996698859,0.23328151356839,0.0731957172725721,0.248581296900648,0.108951816864445,0.0921434057764163,0.0692630860987602,0.911206172695657,0.0195055752478003,1,0.382639564450087,-0.151913057029162,0.306478336657425,0.639299674140183,0.09088065482159,0.659338760631172,0.0969923827466561,0.706563707722091,0.0941109587225272,0.379213048651256,0.128142320781408,0.636727739642949,0.118990198359145
0.862583320203302,0.0832170388277342,1.02500165891381,0.096894871438184,0.267078560252867,0.0656594261259116,0.353461353772036,0.145272427817555,0.105567473229289,0.0726711284386401,0.885942827571369,0.0297835522040239,1,0.343589311625604,-0.246920921825598,0.288250162765616,0.78964277914713,0.0861861505063514,0.552040684195093,0.0868625508422121,0.709709726040759,0.0977120018239288,0.406121905897579,0.120463395924008,0.690770066043387,0.125890635135738
0.907287641358125,0.0911987488772295,1.00189858191102,0.100665288503314,0.37730911147607,0.0834788128575105,0.374017586572879,0.12942789224032,0.166539910122412,0.0778028510694106,0.847801530902032,0.0369249732441746,1,0.443326475034806,-0.231884455839657,0.286645313913107,0.641693868997726,0.089441101697797,0.549588820949522,0.0928844634981207,0.779134425293211,0.0985904539497581,0.397467955871894,0.123475344719965,0.849053506890621,0.10647279619378
1.04158208636508,0.0986314767418005,0.983739165061721,0.0975333522986229,0.409971150409144,0.0882080884061784,0.454698431239027,0.160195016320901,0.175038863167983,0.0774110912197705,0.822310452998059,0.0552222001529208,1,0.405411541064278,0.378793042096424,0.289161555421841,0.41016386400391,0.113537979149495,0.662279833042458,0.0864075154500721,0.821050804800519,0.0839738445771396,0.671177199111216,0.102701867419536,0.74433558020224,0.117205721880358
1.110798975362,0.0836975811487952,0.902714803858641,0.0989327279066874,0.125997454961499,0.0534758863921238,0.444934120013421,0.146834973011715,-0.0164081584204275,0.0633095294866463,0.912192532382811,0.0167792068820058,1,-0.0692996591433195,0.317076295809321,0.313287181455629,0.732944003773564,0.091751338061025,0.560272306578382,0.0934696764959697,0.767086061936981,0.0881306530658598,0.537314625375773,0.114026726941397,0.496326898232118,0.135240987923491
0.971789399428454,0.0947748302430999,0.865319348357231,0.100442512492979,0.361009917149232,0.0936324416601143,0.435567899845562,0.173944751240128,0.149473538762619,0.0800804571148259,0.866591426371362,0.0388540952464255,1,0.376943984807993,-0.286418743620312,0.303227614045841,0.642960499562775,0.106369747229383,0.801483134822831,0.0937859036640881,0.602338472871438,0.100151379051101,0.706718991842093,0.110210425346354,0.699081634976496,0.122335647539137
0.879022918934138,0.081891874619269,0.76153154908241,0.0927581046757765,0.270694367685242,0.0600851234011494,0.439910953239827,0.156475615254771,-0.0505508173700721,0.0739835446665169,0.860986834089618,0.0286439889622394,1,-0.146489394768549,-0.353104161400464,0.290854843852608,0.782595166660753,0.0912658135992256,0.537775494054901,0.0867563389001206,0.762884325919344,0.0869415493712675,0.64820060338824,0.107984399150375,0.800836859465909,0.122392720037785
0.972717442884185,0.0816801807791615,0.896181152809418,0.0984266175869178,0.236800993450017,0.0732499042336087,0.587331932136611,0.177706802207908,0.104382227726188,0.0817934601897919,0.926742316247753,0.0155280691978696,1,0.279893617145609,-0.237293926664477,0.332320817811564,0.704330885240452,0.105979786372198,0.76602638395923,0.0864781988154965,0.747742674653586,0.091899775314784,0.685796479149669,0.103698880040414,0.506177791293655,0.134681827901004
1.08390527329974,0.0879509657463434,0.892823789466734,0.109803272958244,0.240206229856941,0.0646613666864813,0.510651695538885,0.175852805308088,0.162699464645893,0.0732163225322092,0.897635770497053,0.0251559527479034,1,0.464549076835198,0.518250367575436,0.292881458409023,0.568861827127914,0.106900961167768,0.653338948851752,0.0939555771033819,0.626184456339111,0.0974121124416529,0.796628674139213,0.102275524232264,0.702508969799871,0.124983569584657
0.803898899432566,0.0708219155674333,0.995117892357919,0.0921283866209783,0.154361105767778,0.0490028417005557,0.338068491768879,0.126528588381481,0.0327901024674144,0.0606285493188516,0.896913373465983,0.0211984640735233,1,0.14353951857125,-0.428794270906313,0.29894124581548,0.559131674338138,0.109804441016078,0.705624575498868,0.0794838675400894,0.668319506296473,0.0789620387574278,0.84728705904697,0.0902920119575517,0.467583859529526,0.177577285386003
1.09694685544433,0.0880109018517858,0.981637084619404,0.112067032380291,0.117043401673991,0.0665961122024793,0.633739314967297,0.197548234277121,0.0444302923144186,0.080570587916406,0.945384750558321,0.0114963516015171,1,0.163136213503877,0.535900792244189,0.376996349069224,0.7996136450952,0.103519337606591,0.63785214322868,0.0998671119076378,0.787920631768512,0.0920510375424135,0.586626219585506,0.106248965995003,0.751014615125177,0.128269895246634
0.930348411416454,0.0792613906419717,0.924431333537562,0.089837419500306,0.179491281580279,0.0553787336469661,0.285983592075735,0.113752678291176,0.0410988419205217,0.058149114382519,0.896816748327416,0.0244805685257245,1,0.181400026811394,0.0120559335926981,0.305126711396719,0.677636629304354,0.0982469967037672,0.596239676095007,0.0926596646251356,0.844571877996473,0.0846438612544234,0.564632675615721,0.0977115984193253,0.608468854375535,0.117232261116777
0.904148529395075,0.0793248443829058,0.944405857037139,0.108315290576479,0.186565942808175,0.0579893747747274,0.51978509360924,0.16743263865506,-0.00757609178898623,0.066782256836874,0.877092833548578,0.0264303807497621,1,-0.0243286008894563,0.189694976715393,0.279800784703267,0.608495311970608,0.10065689919931,0.603922490984708,0.0883768362839185,0.669016644997158,0.089932383167283,0.825987889469787,0.109455502665551,0.328271377952311,0.168632401280768
1.03272845221807,0.0896290387821871,0.997875069255094,0.106215499543598,0.24559244108446,0.0682353759824442,0.569296739040193,0.191740661440711,0.122442944522134,0.0724935548063183,0.898480276861528,0.0233223127223784,1,0.327458990790512,-0.258163118671784,0.313308739447708,0.6970703493504,0.0934275852876388,0.778834067691875,0.0906768904574141,0.690632918881653,0.107608603330648,0.674732517347475,0.11211134933925,0.566544732791314,0.133278008477812
0.990700466174395,0.0837274208245135,0.976362828619255,0.0970262598864499,0.229199971024207,0.0595739794897909,0.380385359443343,0.156511391354867,0.029129998388572,0.0658131144021371,0.902336443788324,0.0231224443629583,1,0.09865549610494,-0.208921389792781,0.316327237160343,0.848607988063887,0.103633108494504,0.641539008081962,0.0965634973002935,0.634505560828227,0.096882806199883,0.778272113578446,0.0918844289582646,0.822417955917063,0.113526535322492
1.0861530275009,0.10453730374869,1.06335767016813,0.127876116193271,0.287182471081134,0.0916249747117053,0.958613323748623,0.250721437354585,-0.0368439540106283,0.0922596763571778,0.911854434399392,0.0197142538886983,1,-0.0702207618567907,0.402355222949549,0.323914840555884,0.53256956529824,0.104444144640609,0.875112672314199,0.081730333017419,0.72848866677938,0.102990481603329,0.852500260758391,0.116329686585254,0.612541301569811,0.152075501276468
0.87173645914439,0.0863618548283657,0.957723610961816,0.112874773171574,0.3117650959994,0.0711928918930491,0.636168086307439,0.236631929776732,0.0864262142533217,0.0724664431937134,0.842270529779079,0.0374942970292363,1,0.194064369106469,-0.386146902393381,0.282820058005463,0.663270297749988,0.0987341898052727,0.607667966725713,0.0964468144471605,0.745604695509706,0.0868506199378544,0.71171379035102,0.122112924906858,0.78466177388397,0.128268383896823
1.02672504238215,0.0809327314012138,1.00372166350111,0.10855839913906,0.186760249445816,0.0528874053375685,0.594328222654844,0.207099511936767,0.126179789083665,0.0717878099544066,0.880268113852952,0.0278914530893216,1,0.378734089652419,0.528590237569793,0.295660481364686,0.690068403146322,0.0936827915974571,0.62692407703621,0.0919933353153381,0.772626154943472,0.0859234047987831,0.661043423033681,0.105534451100753,0.706304161818464,0.132882361422055
0.91695537780102,0.0740380726426466,0.959329094879357,0.0911688195159901,0.255375637435496,0.0589287625183652,0.419373201439982,0.129337056729601,0.143476857594231,0.0668735455785482,0.847175027793583,0.0384919107497261,1,0.438421442796418,-0.101218469592919,0.262219577331691,0.546468394832915,0.104450549991853,0.659865568651053,0.0801008319249172,0.659546420078457,0.0869956557547981,0.551173765172886,0.103479005762454,0.733976162346221,0.10780532293378
1.00062945232332,0.0878129198137943,1.06043194950285,0.105631323545021,0.194210071829872,0.0671912055155784,0.573589111835936,0.19465319788989,0.191277578075083,0.0814668259395231,0.912801532204341,0.017178684672016,1,0.573096479170187,0.100119986158665,0.328608581017543,0.73598262765778,0.086420926844352,0.782234452132703,0.0901156277377789,0.597679225270895,0.101892667133812,0.71139580753422,0.118232582662324,0.648807218575236,0.142852243907056
1.01903415556752,0.0911430574939231,1.05005849907463,0.121528666628802,0.222125396919107,0.0723987349343569,0.615886506431058,0.200398269835886,0.177747694351965,0.0807754035903837,0.918307310118396,0.0189074798595663,1,0.480567639605221,0.0216964891430996,0.351370247700517,0.62601038889814,0.107761225617641,0.783735782581493,0.0917787709677463,0.777112819061371,0.093775938351351,0.699689859951848,0.108004519992258,0.650471925057168,0.146830195898245
0.944401764270877,0.0743295123438485,0.809801896734857,0.094009773991132,0.124715432788335,0.057837512061205,0.371145752016614,0.139655450574478,0.07158087060747,0.0633545745110493,0.927870589137377,0.0146206359669448,1,0.33270906212107,0.255203280819095,0.335957337607898,0.620607750963284,0.105174073728831,0.584146931504851,0.0895946576693924,0.480532759179723,0.0900999495885714,0.525812668826717,0.108422470233837,0.776432323954629,0.120058158647886
0.993973094921121,0.0936078267997271,1.04341471420011,0.12200615653822,0.369279650052087,0.087036947132851,0.690183412177087,0.232165684351867,0.233044506513472,0.10421780166184,0.886901472437687,0.0322827725075342,1,0.461613948640164,0.469628999470036,0.322551630559097,0.540863268193683,0.104813369908696,0.789010086753523,0.0835972359031922,0.580380334417103,0.111056067534819,0.770470709224407,0.11787954846229,0.571880512821777,0.143495086143375
1.11839372262155,0.0895931421432411,0.979744326427893,0.10690830878277,0.23569053480698,0.0616236936076231,0.618323611487522,0.191778620479478,0.173170548517379,0.0759402536469219,0.887125028240455,0.0331087548745134,1,0.453622978857077,0.190717660531934,0.328150493385811,0.705328162426226,0.104353483308197,0.690083979476184,0.100539221110126,0.645141702834912,0.0926175418561619,0.780619722460089,0.0904992394610011,0.607074118278027,0.117671905729007
0.946229143191647,0.0851172304089396,0.964341024434841,0.0994802005640014,0.247840389313404,0.0684476681241812,0.478451868929522,0.152001247024271,0.0566878231347718,0.0788717626164338,0.910882296583569,0.0199338235532303,1,0.164620763281434,-0.296703546085527,0.331867819346342,0.631505271179855,0.111728485005186,0.741303825312522,0.0834405179366425,0.737152518305721,0.0853980603095432,0.734213819312386,0.0923246442359194,0.560538111615603,0.120531196379383
1.10980230482529,0.0913139773233772,1.12720914899771,0.120819815933227,0.228708773991899,0.0588368593674481,0.711412121335545,0.190562688669441,0.0382704439865969,0.0723567048892157,0.86607934899887,0.0325043235639293,1,0.0948771121840785,-0.317036415259225,0.317292788339111,0.82236105670128,0.103651865018137,0.602910891277826,0.0958689544965739,0.753752460810159,0.0869685662772979,0.985010529386554,0.0989589045798658,0.779980202094999,0.119777194663419
0.850955085061288,0.0722649667892487,0.854442715922439,0.0923511255796058,0.152908043793355,0.0467151267954898,0.422441734722264,0.12155484633081,0.170303381260172,0.0604604805152294,0.897377373239677,0.0174731810779236,1,0.670076976212546,-0.111140053076561,0.27577922110965,0.579011334999215,0.0901997893869722,0.522488633366128,0.0878733125113355,0.654593200575435,0.0908109729552473,0.565285185042669,0.116985019345908,0.648002546365384,0.119093533550047
0.940311839502283,0.085664588422798,0.949217540936631,0.0916526357689337,0.24541374969827,0.0673738718779935,0.22958267161896,0.106050268861724,0.0581828232442253,0.0687695786099067,0.899795373898677,0.0215792322347072,1,0.245118332048697,0.0134256262806876,0.309163577267498,0.528585495941931,0.105826964322784,0.643767090244578,0.082313881736253,0.705595324262219,0.086005502408438,0.644151791692075,0.112492962451823,0.67927461944013,0.132079227917495
0.94750866028787,0.0820282690725274,0.993680805243897,0.101774824013533,0.0819644623832868,0.0471948176276341,0.499854038593946,0.161275913123824,-0.106974736450759,0.0589188915205128,0.922397505205863,0.0137110270379084,1,-0.528502231302608,-0.096150873360529,0.329444177769835,0.698705466251283,0.0954709049009157,0.69193973440952,0.0831344078731409,0.629241428746323,0.0882791249259393,0.682853266830658,0.0946373171668557,0.551966859613425,0.126301250303818
1.02762527283912,0.0891615033252556,0.970220196512674,0.10666784588866,0.318224937559551,0.0707068114238955,0.39578592415576,0.160019919125803,0.137803518374477,0.0856942790796825,0.849813029537814,0.035008319664125,1,0.388296100105705,0.128646841845552,0.276337800816061,0.785633981330237,0.0872440656704498,0.497558839464545,0.100664606073496,0.657458190317172,0.0936587126784744,0.736399377338868,0.105597070429926,0.810289302983118,0.13571997439482
1.09134668846879,0.0884518461907791,1.21526813990244,0.107631845871497,0.266285043758273,0.0731886290511966,0.506720792532816,0.185948069793639,0.183586946608849,0.0736013542474221,0.911896643522947,0.0205937214709949,1,0.499785956749691,-0.121990664298624,0.309423873442022,0.735252598253173,0.11025915792023,0.738417873422039,0.0846844192557797,0.780279785012679,0.0875024403904448,0.846446485063328,0.107773963686726,0.881598818280423,0.121540408506367
1.02673659576399,0.0917649801518695,1.09232849505349,0.111480801771679,0.222782634936889,0.0670508237768508,0.670512747293101,0.211420739172728,0.092785429999706,0.0820834166543792,0.925045372156386,0.016737099758512,1,0.240068731265137,-0.14669397158491,0.326586101799988,0.790525280714642,0.0925853145726458,0.819728706361541,0.100012607118875,0.511579733870213,0.110913900408484,0.741658905315001,0.10301934718271,0.876406047312354,0.1169861382583
0.825913488408555,0.0798494530021527,0.846216482342629,0.0871722412962991,0.199176103120566,0.0523861868421128,0.291033554956362,0.116798203804827,0.106079861246643,0.0626971839557868,0.879934775190408,0.028837920848053,1,0.440598277859961,-0.252584591384628,0.288478808827716,0.581235653708728,0.0966635183063555,0.628462868995906,0.0897746530558689,0.558616777388867,0.102502025824076,0.731837136503674,0.0869002974671998,0.760867615606314,0.124856298666583
1.0287058149175,0.0866017024078638,0.989903718331268,0.117186702630364,0.203598915027347,0.0637285700697406,0.869422666034249,0.216239568468396,0.183006111549301,0.0808219031112064,0.903167578995441,0.0217710537562862,1,0.434973084863059,0.357615607452149,0.322560523044063,0.656057256159677,0.100322036527935,0.710937254574652,0.0853920347252083,0.697579575231635,0.0918723466550875,0.777261497291628,0.104722524188484,0.935881420338729,0.116709912548929
1.11990397638618,0.102197066378259,1.17026318111386,0.124979645616539,0.366273937844373,0.11649115606924,1.24332933203337,0.30202799199115,0.129168480637537,0.120086901715265,0.929747484761786,0.0179799804882561,1,0.191408161854012,-0.323064804564567,0.370184116768047,0.864565948516729,0.0922186441748719,0.701975743653604,0.0987192811644524,0.813965076049761,0.0991132056098237,0.720991992850907,0.111639846902335,0.710631471031626,0.127209760718336
1.04616494980605,0.0898659519141422,1.05604644524497,0.107776469667116,0.246717359111221,0.0736575879887826,0.729419460753544,0.217799509557068,0.168760048595048,0.0822979073002995,0.906498792804923,0.0216429538814784,1,0.397814963668331,-0.0333928182066531,0.313726151178944,0.677361200776403,0.101999438366046,0.712172067370722,0.0939720532161854,0.670630932596783,0.0962227976702029,0.726485944976664,0.0935702000324943,0.679528612992945,0.136071346052697
0.95121154755786,0.0810351791788667,0.829903990210564,0.0973312101927492,0.281022381140349,0.0611997730276068,0.498098914167555,0.163381384427962,0.304536842407564,0.0725665774040638,0.75347729473525,0.0710826715845836,1,0.813975978156689,0.469632532546612,0.232219133067672,0.520719708627577,0.0885924228249653,0.605672010913222,0.0913657782871576,0.501144644132638,0.101861907091001,0.724170408108884,0.112728489022069,0.866987167202187,0.115431198163238
1.00271536067283,0.0913755849089703,0.884442032261573,0.104162058981278,0.2323621597926,0.074729492683302,0.480764387419412,0.149248352889601,0.190671452645773,0.0786434904332409,0.8989089640305,0.0287166828979625,1,0.570475277225654,0.443749484227435,0.340454292862226,0.571496279092236,0.105535237800677,0.706076639932098,0.0817179392350065,0.643904866583388,0.0960035416160817,0.906908978149719,0.109395645368107,0.800384999105364,0.151846639169392
0.965007001115181,0.0862640633785479,0.947848329497578,0.106340548285281,0.314265394862987,0.0768080664982922,0.55975340384976,0.191878458711345,0.144162137245958,0.0820241878976217,0.868556377702424,0.0339537551654529,1,0.343719807453256,-0.0702239683800779,0.293466361224329,0.714475943736769,0.100091823063085,0.789101973687434,0.0820640858000304,0.692612415867481,0.0940082813344231,0.775237594027276,0.123454235523322,0.376939398476773,0.15708636258035
0.961257841253516,0.0869340099774862,0.856090586806341,0.10290501071626,0.237417625164838,0.0714903881669084,0.523466835604476,0.172630036895453,0.216833977519128,0.0776561651168731,0.875325733735611,0.0328069422714096,1,0.615072446269243,0.144970636281695,0.280037887995671,0.577364937335926,0.0944484064580036,0.688044816183462,0.0836644575442951,0.656073169052025,0.09384406129923,0.580164608903579,0.121574948626202,0.843092558827021,0.161266263616003
1.19257833974139,0.0957288671145312,1.07997351666391,0.118106228316641,0.323403704339895,0.0872894828004386,0.636968792767499,0.224370773747401,0.273753978380773,0.100574335737854,0.918607828821709,0.0189333437037257,1,0.603154908733354,0.651909071999777,0.322915465082569,0.631753664207559,0.102423211790278,0.809148015772721,0.0917956042427155,0.61052402512483,0.112509951898564,0.74489168649481,0.0975984593300383,0.793869749228088,0.124978955128221
1.09221467060287,0.0955241025660381,0.929890925713415,0.117010314331462,0.32925446758559,0.0837030662952263,0.73253917110526,0.220450529341843,0.181303253131229,0.0838346970671659,0.880287913050644,0.0271489037156211,1,0.369168240889188,0.371993409861376,0.278528168148747,0.596866197466511,0.109442953609248,0.739615668734608,0.0873436093194783,0.753149588249183,0.0970590797216328,0.933316895619129,0.107121097165309,0.75464722684235,0.144747811407365
0.995588980271124,0.0986654485684478,0.98097088830149,0.114173545710879,0.281527958148339,0.0790538067729013,0.656063118290397,0.232953537014632,0.0526444510660754,0.0953293914770644,0.913466554128932,0.0184555403597318,1,0.12249518682431,0.387459743414758,0.33023940293428,0.681898164259226,0.101182150752703,0.758110782261187,0.0993519545602201,0.688376669385632,0.0989219277840363,0.661760038861974,0.109650455114466,0.635798622093563,0.132773055762648
0.998923890863553,0.090462099349091,0.867632430178302,0.107838138595165,0.166924819992179,0.0682355598905427,0.428108838010702,0.173744544265638,0.179891558597739,0.0754910050938488,0.931765346575838,0.0153472864591141,1,0.672935174328261,0.0660226073503806,0.358397463884652,0.641655316711545,0.109101454867944,0.722234370920778,0.0947100209596403,0.802175630087677,0.087171589916868,0.587003480556396,0.10480613775242,0.728659444855824,0.134061418233846
0.997415160475407,0.084955850903758,0.977572910647155,0.106090454293555,0.205599316906081,0.0702509197754668,0.509470104348082,0.193449056030591,0.157621868187765,0.0800454569110844,0.917138632311501,0.0186959213208299,1,0.487019426048875,-0.0716020823705427,0.314242330873517,0.770448393842354,0.100308307211955,0.632288757425083,0.0900511627009158,0.585304900011989,0.0963283116132019,0.665315091513604,0.105364721531949,0.551287894441603,0.145912139019057
0.952493172485285,0.0836796937971216,1.05223249857088,0.09472234882651,0.28079020819149,0.0712369660386612,0.259550663984238,0.133821353602302,0.165510771928444,0.081166690994853,0.907608440217427,0.0221978329826384,1,0.613089971995559,0.146482159508673,0.301373932029313,0.709458683113691,0.0966340336129762,0.721640303767571,0.0904884965005774,0.696850647537449,0.0972088035270354,0.508860814741732,0.117516155044328,0.8154360322601,0.125451503090229
1.11761350357765,0.100867189379361,0.972914785888095,0.118581702145614,0.285046316024048,0.0824732744215225,0.828586529833541,0.256917773856307,0.189726411410024,0.104995513760873,0.908278771703177,0.0233156995499761,1,0.390392208765191,0.333259137645602,0.351928757995235,0.674278874313577,0.11162283606341,0.68920269005958,0.101991137468347,0.706454861309879,0.100483018245085,0.823841122918544,0.10096435482464,0.664307216264516,0.147644021787458
