"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940666830064095,0.0661886051084216,0.969545564786114,0.0840618858222257,0.0533500663203651,0.0101502772359576,0.0732704791013746,0.113876461040934,-0.0381751680179872,0.0234890029729557,-0.891262664388697,0.0154327762689079,1,-0.610588976999736,-0.0619273170721733,0.170067075923516,0.599661974456543,0.0943499336820456,0.653605231269907,0.0878371876512591,0.767803085314273,0.0834238569306352,0.504585859012433,0.112349961806936,0.677997577981193,0.127943365594206
1.05102047081249,0.0705668405648867,1.1887575323349,0.107193219837803,0.0803538923344084,0.0155658886985938,0.0105301859470023,0.0215925952542653,-0.0290885102368438,0.0305692939808453,-0.919024346221198,0.0118656301410027,1,-0.999999999971782,-0.395794912596979,0.193138194661347,0.934060110677697,0.0932968622361637,0.764960883183778,0.0931259122153293,0.767793274225414,0.0848111309074629,0.784630635786498,0.0943307342615586,0.676413553150849,0.140642756947179
1.03582369703336,0.0779477427029726,1.13959567056918,0.107575591172898,0.0531597019104468,0.0121504442286638,0.109920930862243,0.107425950175618,-0.0216921906637022,0.0273751866956365,-0.904614584363526,0.0154605710152846,1,-0.28377357124284,-0.542587142205971,0.200329091379427,0.908154604294162,0.09087960943329,0.777628662461568,0.093968654799367,0.722364243941133,0.0979789497804685,0.740356575650356,0.111677381887328,0.515249250251684,0.13858631093355
1.08924006159881,0.081129172502896,1.15897747672716,0.110527558312194,0.0636457507704837,0.0151004242616435,0.0237375495328623,0.0468621848350268,-0.0388689349670252,0.0254164860654981,-0.89640306119698,0.0172412017842828,1,-0.999999981466789,0.23120397572803,0.175751444288692,0.71636115015377,0.109304762194281,0.723935643899771,0.102787087704848,0.804911665415817,0.0958171198034375,0.804436867551606,0.0984385817070256,0.531291466263835,0.151893159031456
1.09577452947115,0.0704721855604322,1.13076338318534,0.100109712795569,0.0600865333112697,0.0127926347954823,0.0366966651356814,0.0917086090174952,-0.0155020898935503,0.0255993567877088,-0.898274799095341,0.01471429670059,1,-0.330132573537034,0.194262202016067,0.173406349121439,0.643033605067039,0.102684294336817,0.826412752762913,0.0805342402382204,0.74852139746824,0.0894820791396699,0.827736077847105,0.102437598050262,0.800014316268669,0.130605715251659
0.993600854228273,0.0747562008175142,1.07448297708374,0.106359041163993,0.0853848743271276,0.0172782346691118,0.00334269451372636,0.107891641281784,0.0168940588063516,0.0292465608965931,-0.886029858119068,0.0162910099488548,1,0.999988914319678,0.0345934730617633,0.161244087362509,0.71941075406552,0.0959439681931404,0.706971070133342,0.088171516406239,0.737266395991057,0.0988084695650699,0.664483618009269,0.107352395862946,0.717181427492932,0.125900451378143
0.972715942879887,0.066736021248139,1.00672880155206,0.0894879013562848,0.059128418489255,0.0111150071463615,0.00798854141619396,0.0770058558443609,0.0155517764116703,0.0269581996512754,-0.898301195102701,0.015061434671542,1,0.715563412733717,0.0240491997770406,0.169992311379529,0.707833704291936,0.0952282682125069,0.608040694583277,0.0947527627708533,0.601519900877119,0.0887789191635229,0.769772197447516,0.0980982403358318,0.762330004874319,0.120063794366292
1.02116597461855,0.0732100997183082,1.02984241395887,0.0930726892190971,0.0588903416310185,0.0115945827092614,0.0539053074896651,0.09994057678802,0.0116515551284012,0.0262112451796301,-0.903134457884812,0.0149875072131551,1,0.206797885414617,-0.0223097400744981,0.170247767272569,0.693269931638152,0.100432639607218,0.756162191066732,0.0843196652054885,0.622672925993627,0.102021834619031,0.79651887305827,0.101446574273864,0.544883816411789,0.1437483521733
0.997768901821571,0.0697177829719492,1.13797285745646,0.110974533330892,0.0824631070338157,0.0147222986591616,0.130398498550492,0.0989107162008362,-0.00832800498405545,0.0320163669178025,-0.916548372386645,0.0127421478115507,1,-0.0803109630845529,-0.129072952594911,0.178459929400898,0.65410877253962,0.0957632152707639,0.767097966438905,0.0919842180913606,0.870146789653717,0.0917316656184009,0.708404025917286,0.111502529566589,0.609206654073477,0.13882911313329
1.00797955511189,0.0738650668069559,1.0951246675728,0.0934524181172919,0.0687614804636199,0.01408319199559,0.0080569326093337,0.0165671523702471,-0.0235373450962547,0.0249337428261153,-0.887380398497691,0.0187174190514705,1,-0.999999999970023,0.0245883335127308,0.161804221631257,0.64234339191763,0.105157856873297,0.782685590799145,0.0911739209903863,0.665834761738801,0.09490454031138,0.49773696048202,0.109414377774023,0.765526520348665,0.115877440487266
0.97113950492464,0.0652953471204029,1.01393016539784,0.0983800257983452,0.0592845058657323,0.0113708470813803,0.0214051662589601,0.100310693692008,-0.0257960432463503,0.0280974861284332,-0.904928093674153,0.0140155422920707,1,-0.724141090066812,-0.0647976929208134,0.172111285117801,0.681052644978063,0.0983794424019339,0.659234317743995,0.0911501332780951,0.744686362644055,0.0853558501017133,0.817100716348782,0.0983583856448408,0.447880436606611,0.156546905188988
1.08899565951203,0.0793501662529393,1.14997422257466,0.116561354832143,0.0633314532721234,0.0139491696304785,0.267480554910149,0.187629400914371,-0.00612170469525737,0.031240615511011,-0.920462214969216,0.0125964425436753,1,-0.0470345010295313,-0.156060684766215,0.189048976204824,0.863808103933779,0.102725843561812,0.740955270930904,0.0931870083508308,0.783792515491464,0.09569599535119,0.769880916415777,0.10665531100214,0.696867592088307,0.141439482007693
0.968833992908588,0.0758960233533108,0.937308236675705,0.0972011613241737,0.0742518301766666,0.0147591908194508,0.232029945148705,0.159882676482733,0.00847448061818058,0.0374737316000211,-0.900474443814918,0.0147327686614029,1,0.0645635632086344,-0.222848030920378,0.177891654628921,0.764346966941424,0.0918383063164991,0.82091514214757,0.0916349428638516,0.564084832856764,0.105932614139969,0.750556302976634,0.101524543877219,0.757032565703347,0.11780760862466
0.991620028275487,0.066880537290358,1.02108233245337,0.104389717668251,0.0614216656255063,0.0115886243042949,0.0758802105999528,0.107351429728546,-0.0265597904180468,0.0226584776740937,-0.883709582069521,0.0167961826637837,1,-0.389044773432167,0.145651854740738,0.194135749476221,0.562729778810462,0.105467924282054,0.694568583831972,0.0840315160611036,0.614510761602993,0.0892109060122503,0.813693542227833,0.0934287050429514,0.609673757563869,0.132830686614744
0.952130595515023,0.0655407992160457,0.987122048514054,0.0973097995467957,0.0655569720502253,0.0131336177789804,0.192473668370314,0.129654239867844,-0.0179289029245837,0.0283156371384423,-0.878867689088765,0.0179865886083587,1,-0.159609453603279,0.0594531371861144,0.184956133042604,0.650854372804441,0.0984232378107918,0.58860539378659,0.091039995256437,0.739384986766551,0.0898290275011132,0.707094029466617,0.107313354413931,0.572123728385,0.13442196023198
1.02059194128344,0.0723516847421814,0.997807904007407,0.0870779583577126,0.0696550440083067,0.014382249835597,0.000138990898585899,0.00265873029510217,0.00311149513714261,0.0257909922295514,-0.905416827037492,0.0149895670757794,1,0.999999216576538,0.21226763891027,0.19295891124063,0.636966490439995,0.101205256904893,0.650296641236262,0.0916834697797662,0.671369570524508,0.0891267921691528,0.699385922210567,0.111261946427377,0.817798343003859,0.127242793853599
1.06251158620707,0.0718876829797321,1.15102004833894,0.11060187371008,0.0715562951489682,0.0150062363769607,0.107488421682553,0.131799732177143,-0.00449114989802541,0.0282894166478856,-0.909107937795021,0.0150824847867134,1,-0.0512097651471475,0.358374421926835,0.197661442154022,0.560224806827992,0.104851294316609,0.693142607916327,0.0920917575464587,0.895187261323403,0.0892829454052642,0.728349089602559,0.107293871038439,0.737453413774232,0.142777358600994
1.01476070613414,0.066891585359834,1.06794738441265,0.100190298404716,0.0763574298246017,0.0178135051102722,6.51157552374301e-05,0.0560894731293435,0.0022147667901876,0.0284232524229274,-0.884325286908024,0.0173554739216801,1,0.993251685930207,-0.17600805380598,0.201468015924813,0.728101617191533,0.104074593569816,0.735599820391675,0.0873543442833481,0.599331722143074,0.0864830471394211,0.75717491387747,0.094884551164125,0.639685361091249,0.126255118112824
0.857948955227502,0.0600662486215758,0.904033962896945,0.0889813755388186,0.0613293905666513,0.0127049452672941,0.0335412676484741,0.0812019677679781,-0.0323116880679283,0.0274594038333464,-0.873844064751837,0.0193673274705758,1,-0.71241915335072,-0.454398755520434,0.181666791049012,0.729882801877818,0.0990739683582136,0.634297559182873,0.0812662890986434,0.646033962673501,0.0883786384565618,0.509127976764695,0.113539081665095,0.730583443438161,0.132891384219851
1.07479918962134,0.0808579664815679,0.949531283799863,0.105935600964533,0.0780828852794074,0.0153779000717435,0.0723831462794066,0.103483451437215,-0.00770556034137282,0.0344169715049322,-0.880091463665581,0.0196238297338784,1,-0.102496154346421,0.459343969873646,0.182603650344448,0.539862602187027,0.115690873791597,0.733300732797902,0.0983213976340314,0.654400160284726,0.0969267700041035,0.723667885771778,0.0990656489090063,0.71722285919987,0.132803288181292
1.04883184872634,0.0837233243510072,1.02128979982728,0.106876890201092,0.0634691888120971,0.0132929107989613,0.0567019149777503,0.111083483057658,0.00760565701402229,0.0248638958127409,-0.891617858858878,0.018708953749552,1,0.12678164994828,0.236443094517811,0.174107494120023,0.633378766906616,0.109708778333721,0.743044438080202,0.0981318990267148,0.676024977797069,0.100355693551373,0.696685797155721,0.112693244312975,0.698506926909258,0.132501975201018
0.991531360011395,0.0668537728056819,1.00582480302774,0.0903817436082366,0.0521868538340557,0.0111317897352896,0.0668009544192932,0.0919937577295677,0.0252320845372702,0.0202831722620957,-0.879825266720308,0.0184907021022039,1,0.427347570715003,0.22248196593486,0.168490521939298,0.62386411911783,0.101095989313233,0.597968474224422,0.0906165006930757,0.772315486235119,0.0871013774284674,0.659952355094569,0.10641154984268,0.705496068709184,0.128417590781769
1.00000469331357,0.066116669925753,0.954164030920697,0.0875479406021133,0.0657448627781967,0.0129315690991176,0.042190751985464,0.0567273393325289,-0.0526671165574355,0.0265055094643404,-0.888449288400426,0.016938161078197,1,-0.999999993994077,-0.00464215910899371,0.168634741786234,0.768651310041738,0.0860518293243184,0.624977484696416,0.0927610556483689,0.69176230801088,0.0878034591915013,0.660938540170633,0.108784240778273,0.684542524145427,0.136453547735242
0.932902855915298,0.0619659290417591,0.957248799383399,0.0908749498312622,0.0353512667815161,0.00848699646102278,0.0705786190293327,0.08256059304691,-0.0294836319877108,0.0186321498097845,-0.885126102274542,0.0170672148594471,1,-0.590258042175655,-0.0365533654884224,0.159010655206367,0.69774817537602,0.09577381325624,0.591169546464513,0.0896899060151833,0.654818673217796,0.0942467810900836,0.674979009186618,0.0971483307031046,0.587606194526087,0.141663657563482
0.95231014921061,0.0732079798355711,0.97720653881413,0.0950365869536763,0.0566787073783979,0.0107716692239999,0.115520356906083,0.130835340206109,0.0187624015652788,0.0266134311478719,-0.912697362271139,0.0139610841744772,1,0.231872474751741,0.0399895312486492,0.171094365854115,0.523102990202849,0.105074672500968,0.747583681877066,0.0884178949718995,0.663776648542267,0.0975705902564734,0.712697591069069,0.110423479957698,0.638245454427467,0.136395732317019
1.01844832006329,0.0674199950213134,0.958908521478202,0.0892141067500224,0.0652475851981983,0.0114482785212961,0.0460316752398612,0.0860292512263006,0.00172419606839376,0.0240073427143441,-0.889026557309233,0.0163605017116526,1,0.0314612546975869,-0.01940142919162,0.187648360585678,0.758327244515711,0.101849775285759,0.667589830409035,0.0871975825935808,0.704439829013016,0.0871808790061666,0.771412529770936,0.102450333491534,0.360749975299895,0.151235735223765
1.04580565752254,0.0707121080290663,0.863891789076083,0.0902838151783194,0.0535025082930922,0.010588425110296,0.0314431304823351,0.0447021210966471,-0.0410156839997641,0.0231466983171642,-0.892399143684812,0.0167305555346473,1,-0.999999995415937,-0.10815689817936,0.174075830302884,0.707150786248722,0.0997556937034767,0.739346098876813,0.0881276337897067,0.723307878105202,0.0945268577101615,0.590733363443587,0.105021526845209,0.646541143821012,0.131944063512144
1.0857565306379,0.0787776632072901,0.981139728335245,0.108011539511259,0.0891980138109825,0.018619125317573,0.168435922324244,0.1158332607121,-0.0714609653813729,0.0378723706094588,-0.908953869854885,0.0141959405773749,1,-0.583007212306159,-0.333585880881547,0.20700298731299,0.985952887157604,0.0991882451971778,0.680991466339399,0.0871160032779069,0.714827860435631,0.0982903863451953,0.716406422846714,0.115427016287712,0.794401075670027,0.119011169612445
0.926386781201107,0.0793569846023719,1.04833702423468,0.106573608608487,0.0874453205748265,0.0182055895551421,0.173691582653705,0.105544485422595,-0.0164639603392378,0.0263269630953113,-0.907607819088201,0.015928415530153,1,-0.133590826856608,-0.239799720790263,0.192023482670992,0.67310484947466,0.105970263567342,0.661439846167217,0.0973085256482781,0.767315355077205,0.100313674427405,0.746503065419158,0.114514946035625,0.697308926774265,0.152276455580577
0.883149991433409,0.0599278289266099,0.876254325371824,0.0980635122334182,0.0641760905970107,0.012120561813257,0.077118786370052,0.0890177337063406,-0.0103299097760558,0.0302248667424224,-0.902838651524472,0.0146304798269047,1,-0.146835073935538,-0.0875596968196457,0.185227482027871,0.543316293392794,0.0978549337771377,0.549739954565393,0.090766595585163,0.639861411963713,0.100040930531231,0.754529472835353,0.0999925382014452,0.684963688799232,0.121409685512714
1.03362079513363,0.0761703232596937,1.02738782152538,0.0948055321896508,0.076301572156075,0.0164080575349214,0.0401543481724723,0.0960668004389184,-0.0373783857635616,0.0314018606256102,-0.925266589038832,0.0116180853373033,1,-0.675285630536087,-0.0636301943742573,0.194489186823269,0.744755068005801,0.0964935274110009,0.839778073327325,0.0915030695123635,0.775104681173171,0.100925870770503,0.744781578164191,0.11234294630618,0.75132568809309,0.130999585389522
0.924560461568769,0.0666343739348691,0.889791166064153,0.094495664101557,0.0476253756317014,0.00918175437812412,0.0358954733153692,0.106096790436617,-0.0222181326250138,0.0238412486891209,-0.896014851377367,0.0164736314838383,1,-0.537363922770349,0.20499192794415,0.171652923855201,0.496860520471623,0.111639550316503,0.652912657367853,0.0937755010118808,0.673035935306501,0.0884164743840458,0.540202150609014,0.104517111702419,0.819199325392759,0.123827397792437
0.914699950972119,0.0618777460057457,1.00554037949156,0.0869786323056351,0.0442040091530187,0.00866385515600439,0.0844672332018593,0.0950407269785268,-0.019002287312795,0.0254575645707414,-0.876370888471281,0.0166245251396611,1,-0.310978894860511,-0.0579785588111468,0.163994807266862,0.687934124066051,0.0940135265096862,0.702545721065078,0.0789061178155304,0.539747262801999,0.0934740165071441,0.657716486618895,0.0981375608780478,0.603319601147595,0.146448915960405
0.888484984645936,0.0578680900024772,0.90774813888188,0.0817658381039759,0.03784109318679,0.00823924584133285,0.00568267935311788,0.0134072147577893,-0.0146642012716406,0.0175532886280279,-0.87861147322257,0.018683864634072,1,-0.999999999960947,0.110604674571653,0.166380916570179,0.385759540264054,0.116493877372824,0.650917694577285,0.0865513513576654,0.633528913868187,0.0831539240954634,0.668315108659944,0.0932129407931614,0.51677423432798,0.142170947291641
1.06605739400525,0.0726828413539056,1.16267922648165,0.112588105713516,0.0778537746453745,0.0154980980844524,0.305281416020771,0.162713296790186,-0.0299886517039555,0.0349607811158327,-0.913258222928548,0.0127299315727794,1,-0.194521190864811,-0.162333513144754,0.183326405041097,0.796877661380644,0.0883395006673474,0.794982563403871,0.0921788866462951,0.674364860000145,0.091157945941304,0.857910450685707,0.0869150129196064,0.757387204473482,0.142113271405825
0.981765240615768,0.0667773778646264,1.01852397184818,0.0952488333210894,0.0570404196671548,0.011998802220894,0.0879480203121434,0.11343721823902,-0.0514209119914568,0.029241149847476,-0.91428464305574,0.0129716313083038,1,-0.725997934074313,0.0243374965397116,0.180114127107661,0.682201030322907,0.100779764025434,0.681438122857707,0.089613735029948,0.682106146502718,0.0953999862573709,0.692155567628597,0.101256740413314,0.685269545126086,0.136543507184029
0.989121157053127,0.0632477542922195,1.0923099024899,0.0858836687052588,0.0441987920651659,0.0100991231691413,0.000422832288519151,0.00360480466585973,-0.00432304014016725,0.0182263018927447,-0.901544752617575,0.0134604141493129,1,-0.999999990764491,0.041787248232941,0.163199102243941,0.709924693099067,0.0848153240138102,0.651339711430719,0.0797300861202137,0.719444679551086,0.0926087417079583,0.606323580548913,0.110965202071111,0.655241922227748,0.131655235435724
1.15008966081255,0.0869294609394548,1.20624184850843,0.10541725890866,0.0781701717208201,0.0150305282331993,0.013019828976497,0.106946310106362,-0.00177996727007204,0.0246809994719171,-0.916994306887993,0.0129244524347243,1,-0.0557941728876436,-0.0925172789574916,0.216069212101879,0.937777090700274,0.0946417306591646,0.72770706349421,0.0976022859484532,0.814960416744691,0.0987138727298526,0.725973458770391,0.100371210720924,0.833574240485117,0.128175259072162
1.08863931614112,0.0832831998936384,1.02032163094198,0.107488979125957,0.0653003046922496,0.0143067218102268,0.00868421217709908,0.0279190769126199,-0.023813476395857,0.0258778158841046,-0.91235230664243,0.0142210205210373,1,-0.999999961980192,0.324952740343044,0.189924175203618,0.714846276428851,0.0969427744448904,0.775612610470735,0.0926293451120274,0.719069008845168,0.101982161577655,0.694576658962091,0.10885334813769,0.600818395985159,0.141918835116407
1.12926561203259,0.0842519149244671,1.25072318894838,0.122079349917935,0.0884177364593823,0.0180795250993802,0.117025060986275,0.137469574755501,-0.0350955860648106,0.0349874910163671,-0.917725266741893,0.0133667067656947,1,-0.345019280212943,-0.120426159118287,0.20956061341298,0.845061014515054,0.100314026348362,0.79521079255402,0.0849696781483651,0.760073376999819,0.103285335508015,0.783739149801365,0.111546281485796,0.93223099502744,0.127351712291236
1.04646286083397,0.0820951684100891,1.07052433168989,0.114649002975325,0.0726033073087034,0.0141817511612501,0.39579948183019,0.217861908447274,-0.012817535426882,0.0418425477831542,-0.908532706528325,0.0149037978500461,1,-0.0756116496790226,0.158035872022785,0.195713362015915,0.566062959916991,0.113021135512824,0.750779750116876,0.0903566001838192,0.706667069590255,0.102219658627776,0.720537068054911,0.112260609638443,0.9090591379523,0.115928525845115
1.07960988321144,0.0799365878059279,0.943951234436337,0.0988677084098627,0.061908756399818,0.0126450941989874,0.146434475501512,0.126030757262944,0.0116560671102379,0.0314766300130109,-0.91519410603154,0.0137289795441124,1,0.122420551362918,-0.119116788441602,0.172258281004632,0.752478220512696,0.103867324456099,0.842505139709092,0.0893842796131911,0.709405482706847,0.0994074262652302,0.67151795456506,0.112918510674759,0.731708230650597,0.137632235082506
1.03496098285967,0.0680831248660816,1.1277155646304,0.0945080999576537,0.0696077398932033,0.0138279767480686,0.0682618345851434,0.0964004805588475,-0.0362255955099783,0.0307622021150008,-0.902636181926977,0.013676063212377,1,-0.525530334260409,0.000259116145717008,0.18977310426267,0.710661387174306,0.0922291652892841,0.645948556218101,0.0886734018906263,0.774087588561628,0.0829129431141539,0.736568613423476,0.105762456014498,0.813880466173412,0.126762027721358
0.975425266596534,0.068496238666849,0.948986777935702,0.0881967237659697,0.0584446759125932,0.0116710948807487,0.0268163510889699,0.0829955377348574,-0.0223647067064389,0.0266533769161814,-0.909646324992228,0.0126403129514666,1,-0.564925122335467,-0.148880817815203,0.176295310328752,0.7722240398507,0.0929390532717726,0.723444510607429,0.0897825716073069,0.669476216759072,0.0879856908188039,0.716173303584318,0.099129255345903,0.767141115033837,0.128663199066127
1.09680560743987,0.0782624512135861,1.13936217395491,0.120498008165816,0.0721535467624176,0.0135778208326227,0.325855068778646,0.195520397359158,-0.0530225484228573,0.0332967860864076,-0.914831474429798,0.0130446613750815,1,-0.345795641408395,0.0789289150163302,0.180445182366687,0.802663945940605,0.0982289344342898,0.777564250955379,0.0918589837512791,0.771933705456396,0.0978199860321452,0.781489912508535,0.109170086352124,0.80302982753631,0.125473852465694
1.07118302661529,0.0827447827944832,1.00663799892903,0.10021014951378,0.0698279959059329,0.0145751535497642,0.0971352324656068,0.131134554066935,0.0444381729817315,0.029095580828727,-0.891651903838606,0.0169416334716667,1,0.53957648462668,0.244771626640447,0.200770426430001,0.766361197605344,0.103643560715115,0.592651132632839,0.0976179706836362,0.624753314399163,0.0990044688796536,0.725791873456676,0.102356417789196,0.790108977335498,0.132197972072144
1.15691023893146,0.0891891317000767,1.06135751525384,0.124895138718426,0.0726763146407916,0.0155258905397981,0.215138255301697,0.182149980437681,0.0344103506576726,0.0332363387938696,-0.928729370574944,0.0123138013080363,1,0.275190748143472,-0.0910694146315242,0.216855394017142,0.849629201755449,0.102609146712592,0.81237216421005,0.0976233751427811,0.816046387295043,0.0991182902495273,0.814541940772588,0.10622700707538,0.718334204312299,0.142527657395653
0.952890068951504,0.0707006817903122,1.03609379296296,0.0927187941132572,0.0593840343919399,0.0116831088189501,0.0130133110655448,0.0859788087099305,0.0122634349180351,0.024557314538949,-0.90445739214898,0.01461898124969,1,0.441147046069082,-0.24478606685642,0.182820684744449,0.749313756489006,0.0957125839965553,0.649491824633138,0.0887031324891289,0.69690726691811,0.0897368171956248,0.619288652986454,0.107198715428618,0.699010182600412,0.126173253845725
