"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845086888036139,0.103426697235654,0.99174604194169,0.119217285405783,0.62455315403456,0.133077188589061,0.0900089262577741,0.128281128825571,0.0776097671610341,0.08963933707287,0.588770492059524,0.197150703694339,1,0.327332318853447,-0.572874527062382,0.289856602170026,0.651898684409261,0.114112911946289,0.741355764013401,0.106823490891116,0.585616448860021,0.14167233161084,0.632973151475691,0.139302509617091,0.923849799432728,0.137372189504216
0.886807946336936,0.115151623551863,0.902872477343393,0.122251520290962,0.564887688852936,0.129570473910629,0.199959747855101,0.18331920157266,0.178807134023319,0.123837376320205,0.598147071497209,0.203151585037002,1,0.532025559469463,-0.328328287997011,0.2979750560463,0.573000848548218,0.118413023558594,0.615392089754108,0.121526250622592,0.804790033075447,0.138414591031285,0.487558076169466,0.143179649753623,0.478700438324776,0.207360716094913
1.0613693263333,0.098270507157406,0.966177062205322,0.1125586345565,0.436995457796725,0.095227164934519,0.0667688847614223,0.120063389694598,0.147987367293475,0.082706469694172,0.320052064240122,0.256616555369099,1,0.866361454096801,0.287941245600661,0.231598930092247,0.513079416111147,0.114608099656861,0.7436312046352,0.0960388243939808,0.775801175376949,0.105122768300194,0.524878858105333,0.149397792488757,0.536336348088447,0.184560262755498
1.16548108111844,0.152893795750208,0.976286548294428,0.135091424522321,0.779562568167777,0.21331713231358,0.349518332653889,0.22169683804855,0.382658109153623,0.171288742379127,0.752876640617347,0.116145737651692,1,0.733078449074359,0.594331078168986,0.33247632897823,0.724017599111676,0.123426720361962,0.457214053964695,0.144826296853729,0.793985706290549,0.124451621411809,0.902439285889577,0.167356906782899,0.58191877312099,0.202983237952617
1.05325140773423,0.131085967969721,1.05661101392204,0.1455820217888,0.653466469749021,0.162334866246866,0.126531252404057,0.120200908845497,-0.0852755329961469,0.119214270356961,0.0857374699364454,0.297628881183708,1,-0.296560895944093,-0.00558918629703316,0.254333369476616,0.620328399417711,0.132789289882272,0.722587583748558,0.129371003450146,0.894782567428354,0.127996382444236,0.494275895759625,0.158182152367037,0.829902099976293,0.198221488521564
1.12419739333344,0.122612032055255,1.14940457546227,0.129620565456726,0.597819287969028,0.132613238828327,0.1880529362149,0.143920244091517,0.215830926915248,0.125968812837438,0.754724641647004,0.125329001789138,1,0.643707627125441,-0.220943866390446,0.349947825430407,0.930249752151292,0.124379189548126,0.813690322572547,0.107519482940577,1.008557368542,0.102903857690611,0.679446912118377,0.139834123464081,0.487078183712352,0.199061023112688
1.05243595215891,0.126124902310477,1.24344948804874,0.163771238665408,0.516373037175105,0.136789194012343,0.329327544059788,0.248298327175347,0.101684198725367,0.118626253004429,0.597904061767495,0.210508933923866,1,0.246579895632368,0.285402976771866,0.269465178172353,0.639646548298856,0.126772517878156,0.749531552747286,0.1149815203322,0.727369115876816,0.138561461903785,0.77985247415304,0.142485347839508,0.362833487509574,0.229910320882623
1.07325696906178,0.137958900799609,1.14662276531176,0.12618096318858,0.666201442441561,0.162783125753887,0.0965257424983497,0.142132793091681,0.0423626587448008,0.12384692630528,0.628433543250161,0.223616040003567,1,0.167054757940361,0.0812486020281144,0.318084877693591,0.755980543692959,0.112497742972328,0.903913112935396,0.107059074185132,0.772252725115399,0.126720139673222,0.832634412479704,0.15293591663424,0.763163937259155,0.153480700333883
1.03467647027622,0.125553896603468,1.10552008785292,0.147554294155039,0.582533900957182,0.128099572357745,0.383296872375633,0.261903396939465,0.0252132817142276,0.129408691199654,0.60537479588873,0.183645872733081,1,0.0533581957945314,-0.104859036227392,0.318647187213726,0.848714886458273,0.121040680726989,0.697374348138506,0.123598259434019,0.814012227338859,0.110231635712419,0.727120283394703,0.153484754437207,0.86966496061424,0.181423833642678
1.02897115280518,0.124474098288439,0.912572569696039,0.137042193275752,0.615356386066208,0.166709749508923,0.0940622375587089,0.141758712551041,0.0870086723102892,0.096757857735157,0.794729668077859,0.106387983596972,1,0.361652551057426,0.371970343110528,0.321472490013873,0.614508772183061,0.131980790760803,0.81600204377377,0.118147735512222,0.580493415561431,0.153535281998187,0.661570301146601,0.158948358349909,0.872917571618062,0.168492613750887
0.925673866541171,0.111704879168696,0.992742462766873,0.128441563747331,0.43199379237721,0.116818105309894,0.111532425702838,0.135566419683718,-0.0105141812238813,0.0841537979791922,0.546963233849868,0.196621926242731,1,-0.0479000681558686,0.143735511219478,0.282332824785211,0.578414245018249,0.121155177143017,0.630184236584551,0.113185485727171,0.653309155183348,0.142559578036731,0.55441576904773,0.132415702194737,0.0830890132122684,0.235369182147895
1.00347310507246,0.106712777203015,0.793313251466431,0.112722431723697,0.547529985319727,0.123829114693577,0.199145077019993,0.131026889152107,0.234537206084096,0.119748892670621,0.534242589770722,0.3032846582046,1,0.710269238275283,0.381465246792608,0.279504665838931,0.526465912170723,0.115939103385395,0.772527860294261,0.104164022238049,0.550859134456834,0.142962587913506,0.868119619721926,0.114451529313788,0.532391195665011,0.162555826215333
1.14247158656324,0.131694338174998,1.0340674085007,0.134653173690317,0.432599392214499,0.121314502050744,0.228560177362913,0.184611384294521,0.0141656653242651,0.110240643451418,0.809312117242205,0.0877967487982465,1,0.0450498907745041,0.0426531976399528,0.352140798783933,0.803192295493263,0.153441567426578,0.829726917194869,0.112666470427767,0.702199862787072,0.137837589864059,0.67466675381199,0.158649171902147,0.632874047408603,0.170971853691455
0.859680596077666,0.119959709850384,0.742067506650119,0.108344852711561,0.682881125250584,0.174341264244916,0.0128738088304478,0.0645292015643085,0.0937616659395737,0.11328189230319,0.324637510927789,0.303266313744417,1,0.999998233439468,-0.31083951479833,0.304030815250531,0.719759568143953,0.120021337356092,0.672446920584028,0.116995912878684,0.676765039341797,0.146417890042242,0.661020111368368,0.193752092124733,0.258085053818765,0.215774866916728
1.11083619671986,0.145658627827276,1.13812686517248,0.154425491254236,0.78464175995354,0.184622058426557,0.336023970015868,0.187858548031129,0.134508468235209,0.159394625863416,-0.151417961804168,0.276065497912712,1,0.26195626440802,-0.0301799038472184,0.263083237555173,0.676579265834832,0.130718919545319,0.809611852118739,0.120908201148153,0.923832604042369,0.119178067945009,0.992140307276551,0.181808144043119,0.688774143265097,0.228544450375376
0.999010504046199,0.119950489251918,1.12185211740921,0.115786359550632,0.464294380562712,0.115210293858367,0.168949625313322,0.116920277184424,0.139388092343628,0.0976347244957642,0.703800239407754,0.117632886245746,1,0.497680178669446,-0.396402667775376,0.29805274230957,0.805924916541653,0.111281769804314,0.742534683013585,0.107461291519665,0.526280039982363,0.150578994426421,0.645154379947449,0.132248206766501,0.716741815685139,0.173490666063971
1.15784521860599,0.128180806260865,1.05037565239714,0.151006309136164,0.703451627011291,0.182376172051512,0.674333059881388,0.270456059111155,0.0356940898132954,0.153050218895333,0.467695398929769,0.3382912795471,1,0.0518253169594746,0.295802609230163,0.317368195541002,0.752394588355667,0.131842640575541,0.785540879029897,0.107898877700895,0.787822538547438,0.142060040851919,0.944193650161859,0.173002961832106,0.843164806170365,0.226612046179011
1.0513230272375,0.13432325559095,1.27057519226148,0.175606088040471,0.739166432467277,0.196985150892998,0.495936251107096,0.185019596888707,0.160851491165232,0.158666518851588,0.699025867205365,0.15938431548102,1,0.265669100838832,-0.582682635488132,0.296219397958924,0.822328114264619,0.126684016860922,0.88714931768594,0.111070224685445,0.847993506027906,0.148878936752144,0.729131042370424,0.191810010505956,0.931778141531923,0.209350881249494
1.0674480323112,0.136452163871308,1.27006195683454,0.146916360512558,0.701611059741255,0.158530260898084,0.355134608016201,0.205735242697816,0.101166650978658,0.113446986098156,0.697626019524455,0.167554130751274,1,0.202671490721727,0.115674002519714,0.303761528380559,0.613848093118335,0.140905348140173,0.842772762872488,0.128248176579781,0.892303754190752,0.124398682495641,0.58318766253165,0.154200229953821,1.03292353121636,0.156344163696855
1.00807432036818,0.108078444588375,1.12490285639135,0.130510300238274,0.608642157319263,0.128993650228129,0.201510291978926,0.211750425779591,0.137050392245349,0.103375997279439,0.251645089074345,0.245662757491059,1,0.391336765895697,-0.334749243482883,0.23652687716935,0.690935952931825,0.126040998478871,0.650086096090881,0.101138537268648,0.750758266545276,0.129727993770929,0.736849124514888,0.143726376177879,0.854810559130064,0.17561422949633
0.891335204406584,0.104546016461212,0.951966944872427,0.113148122474153,0.582587725536986,0.138955231097754,0.050033177416714,0.101849089608957,0.0849024572446945,0.0952537098341277,0.510823781156255,0.233150240804986,1,0.49729094632575,0.0734813477313032,0.273830557640665,0.535868610593914,0.108771239142022,0.682109464373281,0.106494785381681,0.565640174917908,0.125163701980411,0.584461115329757,0.146189595387871,0.600626028378862,0.176537116552328
0.931432613434345,0.127046772426497,1.22907101884289,0.138013422097016,0.723821141080147,0.189718990038306,0.311556649991404,0.200475163752467,0.125913285296042,0.138121895376295,0.651169801507366,0.207631172223224,1,0.26514742331048,-0.633678046672788,0.334029786242518,0.999617582395693,0.114961503787597,0.585901118300357,0.127246857071899,0.702036824085205,0.13330733864986,0.830307165201351,0.175508422400906,0.868902005106887,0.209281591568579
1.0023413912855,0.134279113153112,1.02240547242302,0.139060817447934,0.54949920956357,0.142744644813443,0.456432387665055,0.225542882322746,0.23955479599432,0.116809530852327,0.626327540413337,0.166290370392768,1,0.478336043742066,-0.383691391362713,0.271358928018237,0.784319507710764,0.111650946321136,0.752861908195302,0.125211353077469,0.676771811663253,0.149661640062673,0.850627587491013,0.159946454289454,0.731088927274694,0.175598998800929
1.04166101194507,0.114039331506151,0.860162577506878,0.115357632994285,0.564486064074517,0.13294594263849,0.187094777027079,0.0904394041689112,0.140932350700129,0.101351127770837,0.610096517904196,0.188796184474346,1,0.433663880511465,0.0471726374491974,0.292473902638791,0.616431914980241,0.136828045963973,0.603954546379076,0.102362402249861,0.733450446840321,0.122544474876198,0.859904301553541,0.123043936434988,0.681650156105868,0.176230622241636
0.940300125978656,0.105878667851144,0.857947605148483,0.114359282911773,0.521177306040567,0.129318859283258,0.222790605645235,0.152050256025027,0.219877622680499,0.0883788658226904,0.653938548065037,0.153314752433561,1,0.645267582687117,-0.0514587582872685,0.281757578634349,0.644075239710636,0.100623006236347,0.782794342715187,0.108338322325425,0.660040110580476,0.133654528331204,0.848666534714657,0.125016603362649,0.778281615941642,0.165662423066912
1.02970027661181,0.110885643564725,1.02951575699674,0.125871781537365,0.536403871595694,0.123332980772582,0.316751880758559,0.181191309987394,0.112344973548477,0.106544362600094,0.560357736410499,0.195373737206078,1,0.272551196739958,0.139724144826258,0.279804002673893,0.73155498766518,0.101237281185688,0.744598499758588,0.103885994366902,0.482704297722988,0.126789048706913,0.679622701981517,0.140610263191268,0.641661081227519,0.168152404665058
1.10407914021741,0.126738666133119,0.948999298777283,0.152065527011517,0.497494170397211,0.134752165856345,0.36269145998787,0.217161427572543,0.0677820770612684,0.1171626856679,0.633818824401457,0.187626110454089,1,0.159570354547203,0.120108656737033,0.283629818651188,0.638827959745934,0.119436878508491,0.887286158368876,0.115457160093561,0.50655310019025,0.164221248954419,0.808948902861459,0.162719606033135,0.586007040470128,0.205722798919724
1.04133285970325,0.092665096656428,0.737789959390262,0.0897374062227764,0.372026878417472,0.0808491899526423,0.069572922757209,0.104740096968553,0.0193642148433083,0.0792481226135011,0.671829447497068,0.123570651549093,1,0.120362890610779,0.454473809889936,0.242998930265518,0.546740721526584,0.103165673925188,0.664903160349576,0.0992964570305029,0.488483382365414,0.117420934980434,0.540005539730115,0.125786445278331,0.320028635574491,0.177867929377332
1.1929078707805,0.178418900096971,1.51259218199206,0.236364320541137,1.03618525765119,0.280280824325343,1.23619116348016,0.595732548890467,0.494186883292663,0.252027092110639,-0.0046058812862087,0.310727487484564,1,0.436646207281988,0.117893175652482,0.323842530835891,1.04208530163544,0.121708002911915,0.838552017318376,0.155283230596439,0.984283933541856,0.166240596957872,1.25682134346817,0.167758979448086,1.13299639505255,0.187440907789894
0.993224938133309,0.117561560630239,0.969365755425867,0.12354888323387,0.510877284482411,0.126994027060006,0.309567050582756,0.203810647146482,0.182880484000179,0.0993295929797968,0.52597841525817,0.250527526876815,3,0.459866423509036,-0.377069239593302,0.315420016471394,0.847375789025883,0.119940079021724,0.627663464320409,0.114817814698167,0.680645068111768,0.121916962718317,0.524820495886044,0.165285173180314,0.648768588698509,0.161335164302123
1.17574742637673,0.121478498602752,1.14861991357913,0.117241541031622,0.519861156383849,0.126988166700013,0.00590659575353625,0.0198097489101395,0.0554130823760021,0.093947930567341,0.619206225517145,0.194837676100754,1,0.999999999948595,-0.0484602495544676,0.311768986363947,0.808975961642069,0.0986271186375294,0.597759086489177,0.116009741560177,0.737701934572215,0.128343808471702,0.647053259089948,0.157378251121199,0.554341365496214,0.18006864389321
1.01344856333583,0.107943780358913,1.008380658051,0.111917703269229,0.643538237719774,0.137923432213596,0.041230703289899,0.0542596500323007,0.162891172671407,0.110266092789696,0.752467527856675,0.110556083053577,1,0.999999999983753,0.251697453916541,0.302425884219526,0.72514550532056,0.109107565595068,0.61220762039576,0.104144462294597,0.528921615828288,0.151746862187661,0.831634184307149,0.148851252814972,0.716244791483376,0.136853734257515
0.850395623656308,0.109558707138159,0.881247817701218,0.109343890209938,0.593700737482149,0.141930537749071,0.134332464250405,0.140177974256779,0.0722901259320907,0.090237094510705,0.541705885803307,0.252220644431301,1,0.255979211083341,-0.0997128540368433,0.270875473911514,0.528674924091542,0.141597262619598,0.725227700222549,0.121630492190241,0.605770944987357,0.121549706360579,0.803976764800476,0.139908844107327,0.446601132866014,0.1832365891187
1.06585672755576,0.141777720843745,1.1588636763183,0.152200080244338,0.849712309590183,0.211299644839131,0.166246174460787,0.155222135054808,-0.0259071363567409,0.159363630263938,0.56120394843277,0.312695347924186,1,-0.0689298964084788,0.117779412008433,0.319938734390592,0.780948734714188,0.134286025127309,0.609373629181706,0.134069211399192,0.496743085028261,0.139651803256975,0.894736282157338,0.127027336474065,0.593382997491236,0.204140967630259
1.00768875345914,0.134172274190949,1.07038810327107,0.129012923746303,0.557946898008235,0.132591364193163,0.0864473108270354,0.143642033489812,0.0693686634622749,0.113955586366305,0.531413662414351,0.294903232197029,1,0.315857467753609,0.130545808990296,0.325204383296887,0.650980092804083,0.127042160827373,0.795885410246536,0.130316335933539,0.715713163984953,0.134187413054389,0.819861983327275,0.142345499855372,0.688272265948487,0.220710424928619
0.876724163811464,0.111696896261867,0.800063699941861,0.105384914970757,0.500048072676125,0.117661819124538,0.0277061751153602,0.0533906299786764,0.11770479797976,0.117400678287852,0.774029552269923,0.120342901329489,1,0.999999999992532,-0.0423263027042054,0.315136977813001,0.514058593087639,0.143229772841914,0.700353784023538,0.115971497818551,0.739861521443231,0.131785443253939,0.345516596218108,0.170866352137143,0.647059314425646,0.158208391359673
1.05873164520156,0.10991367950456,0.948181211540505,0.113422305523271,0.53444019318003,0.111079454713961,0.299786746887472,0.211187110348857,0.0144776070241906,0.113275668243672,0.626325875882335,0.203970189430742,1,0.0361693757429244,0.184917455609315,0.269739109275649,0.692913583285677,0.116088271393798,0.778907843820308,0.116249399918647,0.566544790391033,0.103710023781277,0.638832817146885,0.167653836864125,0.787015951273132,0.179092951503151
1.14370206547548,0.126644613593265,0.872980818460167,0.133346547499616,0.498078467934042,0.12547952233396,0.194359232376455,0.168408543494753,0.280747792609351,0.138147439611219,0.450128633735103,0.360594816330816,1,0.902328924322383,0.328479844386396,0.279180512747748,0.663454270061391,0.12265865010833,0.72654469775678,0.110604231863622,0.68652286158855,0.140479599041134,0.571308618385453,0.156757294172749,0.551315318178698,0.163110523138077
0.97075028271182,0.104922608037376,0.956103769424576,0.122274943799617,0.499595218336219,0.124533579566678,0.0614409780645316,0.0641555939249249,0.175201651851968,0.0989987939345135,0.476409767199113,0.279949220363626,1,0.999999999360133,0.225295455009346,0.250570531280181,0.586027788616436,0.110347741049591,0.702666328720307,0.11442325811365,0.631095263247154,0.110833820041213,0.773323758669622,0.147834877538379,0.584301982864723,0.181302199931057
1.26999118616199,0.149542549657961,1.13959340626685,0.144344322566175,0.486843166815551,0.140924453373817,0.230587237909917,0.171674199995901,0.00285657934114718,0.119213471440917,0.849692718420708,0.0559642438970702,1,0.00852577992555772,0.100244689338967,0.367092326134659,0.949471803942721,0.134045429233598,0.764993098970486,0.121277860748725,0.785279888041505,0.15896814644948,0.597008512460111,0.163213884795349,0.634098540801048,0.205149406979891
1.12406861122708,0.115096711338957,0.880512441249941,0.118339721756402,0.561489614459858,0.116470671032088,0.174498627539824,0.137889166713609,0.0391679136371288,0.108031452451078,0.707809096037668,0.128340808095167,1,0.125130611490722,0.254434750725837,0.282227777956641,0.507701236355404,0.134213012995845,0.62874960949437,0.106585517848454,0.663081919765763,0.11345964160215,0.814484063253328,0.119303990707699,0.872793001130723,0.132147680896726
0.984241566488717,0.130305273262933,0.786702051843333,0.133367361363234,0.476562338856851,0.138540341256649,0.215981911460126,0.204957988942235,0.0252351837680226,0.110792552820825,0.743764388149362,0.130241541981161,1,0.0786570985215772,-0.118986193978982,0.313189848996999,0.646969262155463,0.129030244531811,0.649780646250805,0.132446710983767,0.716766507833612,0.134977711284833,0.555281753482672,0.162885536474516,0.782361119609072,0.179269706211593
0.813074316747063,0.106220467940472,1.12038261675154,0.142457365460766,0.355045690875206,0.102850433288402,0.361703569568697,0.19258276037916,0.0282556927647721,0.101964031754355,0.776478567424667,0.0929608543967687,1,0.0788474113049017,-0.336405187703247,0.297117671023779,0.790961514061782,0.115568258060774,0.613162179303779,0.103892308479609,0.751999122623188,0.126319695211693,0.590173794305527,0.172988145888716,0.614602120794862,0.243333807466922
0.907769585392359,0.103016083663013,0.858845814663032,0.116873721336049,0.554653513963805,0.126970808288094,0.212434840607254,0.116679316283603,0.0997640348977895,0.112288485688016,0.618734420628107,0.208728510170135,1,0.290636562738754,-0.13624828761221,0.317350334791007,0.584210653812773,0.110733474852957,0.582279159383926,0.115594216277945,0.444620861701141,0.152242357735526,0.755955724335925,0.162756202365257,0.729610478643632,0.170193356947737
1.06235519096374,0.134408398139854,1.13987722127525,0.142788617271688,0.712091357415551,0.177312255166658,0.26892622468905,0.16965798559868,0.311134900921092,0.132907585413274,0.355440432433627,0.312948091826294,1,0.710991313828345,-0.128337150372998,0.339403140924264,0.605971080039492,0.122143883676854,0.838591918212334,0.121009246727452,0.545939030543804,0.139851640371142,0.83535086064975,0.140117006213847,0.699508080046522,0.192853660743543
1.18452303606918,0.133782760033085,1.18546656467887,0.149493465060425,0.675805024291764,0.182525513534229,0.371004866751299,0.234783240932797,0.0965569619334417,0.111469681988952,0.61573919016172,0.242605730801255,1,0.192833765217886,-0.134688623025232,0.273946029016714,0.810922817031452,0.122568769263918,0.740023826592546,0.128047571519862,0.70727109375054,0.135537750345706,0.740216483723753,0.173322625472669,1.00666151883944,0.12612686658612
1.08691413096209,0.121891293493247,0.973580743525592,0.129483977977458,0.626957772354243,0.143613992093702,0.321834514191886,0.208719047173934,0.218851613414003,0.113175238595662,0.630678399586145,0.234118752920458,1,0.487207874400194,0.100526032686647,0.312745694951702,0.648975298031763,0.154762966037853,0.723301935249605,0.125525037125152,0.685419906979533,0.124940707376077,0.790790779955274,0.148423798337161,0.42350220724333,0.205682099605309
0.949454398318243,0.136267864442396,1.13325258593044,0.159599021317822,0.614189256266963,0.164527411625115,0.355966964789323,0.278477557702684,0.0617317879350154,0.124845603626167,0.194193721143756,0.396364814096554,1,0.132024004120285,-0.131993399516998,0.328556394802332,0.61498131535444,0.145455905035738,0.745678471716991,0.118923796055618,0.788169759452735,0.161165983207645,0.764882971750675,0.162274429691843,0.668834971684529,0.189048736910732
1.43622248090881,0.189534873816272,1.21467179418359,0.162609039361183,0.851377176308191,0.241501734952066,0.744220046983567,0.362296518456102,-0.137910076128929,0.205116012032417,0.867747434978086,0.0555809451598001,1,-0.173254416534011,0.0336288683209115,0.434533153899778,1.04196388348553,0.148416050783187,0.983723216630817,0.137940146079171,0.672553837389072,0.179012817891644,1.02611849206858,0.181246919041752,0.854966162303696,0.186755115140638
0.942348238935701,0.108960521879436,0.996563920294567,0.129888167610886,0.586938168282696,0.144113659999894,0.072976218514859,0.161721682427773,0.145834903288615,0.101680066139479,0.28275967890852,0.328850841390154,1,0.704651894872436,-0.0745272952271317,0.245264911466007,0.576892405562816,0.124809706928168,0.640795849363553,0.118814885460637,0.747831070857255,0.131917854607926,0.64543787597892,0.159555199269918,0.341909772768555,0.23464843967102
